552985649	20160623	USA	USA	070	7.0	16	12	16	-3.50569613320253	http://www.shorelinemedia.net/ludington_daily_news/news/national_world/grieving-father-s-anti-drug-mission-halted-by-weapons-arrest/article_4c40fcd6-361d-5bd4-b234-727ea7d4f3c6.html
552985650	20160623	USA	USA	070	7.0	132	60	132	0.117421727007465	http://naplesherald.com/2016/06/22/breyer-book-royalties-top-100k-2015/
552985660	20160623	USA	USA	070	7.0	1	1	1	-2.26480836236934	http://naplesherald.com/2016/06/22/uber-lyft-battle-governments-driver-fingerprint-checks/
552985661	20160623	USA	USA	070	7.0	7	1	7	-2.26480836236934	http://naplesherald.com/2016/06/22/uber-lyft-battle-governments-driver-fingerprint-checks/
552985662	20160623	USA	USA	070	7.0	8	4	8	1.81386401560743	http://naplesherald.com/2016/06/22/breyer-book-royalties-top-100k-2015/
552985677	20160623	USA	USA	020	3.0	2	1	2	3.36322869955157	http://m.chron.com/entertainment/restaurants-bars/article/O-Pioneers-Southern-Goods-owners-to-open-new-8319041.php
552985691	20160623	UZB	CHN	020	3.0	18	3	18	5.00950338932305	http://news.xinhuanet.com/english/2016-06/23/c_135458513.htm
552985692	20160623	UZB	CHN	020	3.0	18	2	18	5.10229608246701	http://news.xinhuanet.com/english/2016-06/23/c_135458513.htm
552985693	20160623	UZB	CHN	020	3.0	2	1	2	5.04252733900365	http://news.xinhuanet.com/english/2016-06/23/c_135458513.htm
552985694	20160623	UZB	CHN	020	3.0	2	1	2	5.04252733900365	http://news.xinhuanet.com/english/2016-06/23/c_135458513.htm
552988910	20160623	AUS	GRC	020	3.0	2	1	2	1.18694362017804	http://www.yachtsandyachting.com/news/190343/Yachting-Monthly-Triangle-Race-leg-3-start
552988974	20160623	BMU	TWN	073	7.4	4	2	4	-1.87617260787993	http://www.dailymail.co.uk/wires/ap/article-3655470/Coast-Guard-19-rescued-Taiwanese-fishing-boat-burns.html
552989124	20160623	CAN	USA	073	7.4	8	2	8	-1.41753518928147	http://lethbridgeherald.com/news/national-news/2016/06/22/rescue-flight-leaves-south-pole-with-sick-workers-canadianowned-plane-used/
552989159	20160623	CHN	EUR	070	7.0	4	2	4	3.29287261818788	http://www.eubusiness.com/news-eu/china-eu.22ltf
552989180	20160623	CHN	USA	071	7.4	1	1	1	-7.16783216783213	http://voiceofvienna.org/?p=51684
552989181	20160623	CHN	USA	071	7.4	2	2	2	-6.29618023485946	http://voiceofvienna.org/?p=51684
552989227	20160623	CMR	CMR	071	7.4	10	1	10	-9.64467005076145	http://www.globalpost.com/article/6777974/2016/06/22/former-ally-cameroon-leader-jailed-corruption
552989229	20160623	COD	COD	020	3.0	85	7	80	-5.51053001154449	http://www.africanews.com/2016/06/22/congo-shocked-by-attack-on-its-embassy-in-paris-demands-adequate-security/
552989683	20160623	FRA	EUR	026	4.0	2	1	2	-1.74520069808028	http://www.straitstimes.com/business/economy/france-warns-brexit-would-be-irreversible-single-market-access-at-stake
552989701	20160623	FRA	IRN	020	3.0	120	12	120	4.25302995109353	http://www.bentoneveningnews.com/news/20160622/france-looks-to-fan-nuke-deal-momentum-with-irans-minister
552989770	20160623	GBR	EUR	020	3.0	2	1	2	0.18083182640145	http://investingnews.com/daily/resource-investing/base-metals-investing/copper-investing/copper-price-ready-to-rise/
552989799	20160623	GBR	GBR	020	3.0	2	1	2	-6.76258992805755	http://infotel.ca/newsitem/crime-travis-vader/cp612608699
552990220	20160623	IND	IND	020	3.0	2	1	2	-1.18203309692671	http://www.ndtv.com/tamil-nadu-news/death-of-elephant-high-court-directs-government-to-file-postmortem-report-1422319
552990236	20160623	IRL	IRL	020	3.0	4	1	4	0.963766101380787	http://www.independent.ie/irish-news/health/construction-on-new-national-childrens-hospital-in-dublin-to-start-in-matter-of-weeks-34825859.html
552990251	20160623	IRN	EUR	026	4.0	42	7	42	-4.00444206573627	http://www.streetinsider.com/Reuters/Anti-money+laundering+body+seen+keeping+Iran+on+blacklist:+officials/11765792.html
552990331	20160623	JOR	BEL	070	7.0	10	10	10	-2.78242923431955	http://lethbridgeherald.com/business/2016/06/22/british-politicians-make-final-appeals-in-eu-vote-campaign/
552990343	20160623	JOR	USA	070	7.0	10	1	10	-10.9756097560976	http://www.wgrz.com/news/local/son-of-former-school-official-pleads-guilty-to-theft/252709080
552990358	20160623	JPN	KOR	026	4.0	4	1	4	-4	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=119892
552990359	20160623	JPN	KOR	026	4.0	2	1	2	-4	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=119892
552990360	20160623	JPN	KOR	026	4.0	14	1	14	-4	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=119892
552990369	20160623	JPN	PRK	020	3.0	28	7	28	-1.92915451718593	http://lethbridgeherald.com/news/world-news/2016/06/22/north-korea-trumpets-successful-midrange-missile-launch/
552990370	20160623	JPN	PRK	020	3.0	1	1	1	-1.75438596491228	http://lethbridgeherald.com/news/world-news/2016/06/22/north-korea-trumpets-successful-midrange-missile-launch/
552990376	20160623	JPN	JPN	020	3.0	2	2	2	-2.28821026797057	http://www.newser.com/article/787ff4127b8146fa93982e277149079e/north-korea-makes-apparent-progress-with-midrange-missile.html
552990475	20160623	KEN	UGA	073	7.4	4	2	3	2.90051679586563	http://www.amc.af.mil/News/Article-Display/Article/809693/kenyan-ugandan-troops-learn-combat-rescue-tactics-from-airmen
552990476	20160623	KEN	UGA	073	7.4	14	2	12	2.90051679586563	http://www.amc.af.mil/News/Article-Display/Article/809693/kenyan-ugandan-troops-learn-combat-rescue-tactics-from-airmen
552990672	20160623	MAR	MAR	020	3.0	20	1	10	-0.3690036900369	http://news.xinhuanet.com/english/2016-06/23/c_135458489.htm
552990674	20160623	MAR	MAR	026	4.0	10	1	5	-0.3690036900369	http://news.xinhuanet.com/english/2016-06/23/c_135458489.htm
552990867	20160623	USA	CHN	071	7.4	10	1	10	-0.4149377593361	http://finance.yahoo.com/news/best-performing-china-fund-u-223501479.html
552990939	20160623	NGA	CIV	020	3.0	10	1	10	2.49433106575964	http://www.leadership.ng/news/533903/afdb-president-lauded-initiating-technologies-taat-programme
552991024	20160623	PAK	USA	020	3.0	5	1	5	1.60857908847185	https://www.techjuice.pk/united-states-getting-ready-for-5g-promising-10-to-100-times-better-speed/
552991220	20160623	SVK	EUR	020	3.0	3	1	3	-1.74520069808028	http://www.straitstimes.com/business/economy/france-warns-brexit-would-be-irreversible-single-market-access-at-stake
552991280	20160623	THA	MMR	075	7.0	25	3	25	-3.73122618532595	http://www.bangkokpost.com/news/asean/1017325/prayut-supports-delayed-refugee-return
552991643	20160623	USA	CHN	070	7.0	2	2	2	-1.96312310521346	http://lethbridgeherald.com/news/world-news/2016/06/22/north-korea-trumpets-successful-midrange-missile-launch/
552991854	20160623	USA	USA	020	3.0	4	1	4	1.31868131868132	http://www.creativereview.co.uk/cr-blog/2015/december/vote-underwood-netflix-launches-spoof-campaign-film-for-house-of-cards-season-3-during-gop-debate/
552991858	20160623	USA	POL	073	7.4	20	5	18	-1.18216209396097	http://www.idahopress.com/ap_news/politics/south-pole-rescue-flight-of-sick-workers-leaves-antarctica/article_4205311f-1fc4-54a6-ad1b-c5f3e19d6489.html
552991870	20160623	USA	USA	020	3.0	3	1	3	-7.99999999999999	http://marcellus.com/news/id/138812/latest-ceo-denies-fracking-will-harm-endangered-belugas/
552991885	20160623	USA	USA	020	3.0	4	1	4	-0.71237756010686	http://cityhallblog.dallasnews.com/2016/06/dallas-city-council-endorses-just-barely-looking-at-planting-deck-park-above-i-35e-by-zoo.html
552991900	20160623	USA	USA	020	3.0	10	5	10	-0.282062507436818	http://www.seattletimes.com/nation-world/kansas-to-use-provisional-ballots-for-upcoming-elections/
552991927	20160623	USA	USA	020	3.0	14	6	14	-8.56637698175378	http://www.azcentral.com/story/news/local/arizona-education/2016/06/22/regents-uas-hart-may-leave-sooner-rather-than-later/86254380/
552991964	20160623	USA	USA	020	3.0	3	1	3	-0.71237756010686	http://cityhallblog.dallasnews.com/2016/06/dallas-city-council-endorses-just-barely-looking-at-planting-deck-park-above-i-35e-by-zoo.html
552992017	20160623	USA	GBR	020	3.0	30	6	30	1.59863935964957	http://www.expatica.com/uk/news/Obama-pays-tribute-to-slain-British-MP-Jo-Cox_709430.html
552992031	20160623	USA	PAK	020	3.0	10	1	10	-0.87209302325582	http://www.straitstimes.com/opinion/pollsters-bookies-pose-different-questions
552992037	20160623	USA	USA	020	3.0	43	12	43	-1.73967270024251	https://www.yahoo.com/news/sit-house-floor-over-gun-162000059.html
552992038	20160623	USA	USA	020	3.0	6	2	4	-2.56024400080661	http://cnycentral.com/news/local/iowa-congressman-tries-to-block-harriet-tubman-from-being-on-the-20-bill
