472609469	20151003	GRC	GRC	071	7.4	2	1	2	-3.93700787401575	http://www.thenews.com.pk/Todays-News-3-343421-ECB-can-stop-troubled-Greek-banks-from-paying-creditors
472609513	20151003	HTI	HTI	070	7.0	4	1	4	-7.97592174567344	http://ahmedbashu3.blogspot.com/2015/10/world-report-2015-haiti.html
472609590	20151003	KEN	USA	070	7.0	4	1	4	3.19573901464714	http://www.chicagotribune.com/suburbs/post-tribune/lifestyles/ct-ptb-church-comedy-show-st-1005-20151002-story.html
472609602	20151003	KWT	ALB	071	7.4	2	1	2	4.27350427350428	https://www.kuna.net.kw/ArticleDetails.aspx?id=2463333&language=en
472609603	20151003	KWT	ALB	071	7.4	2	1	2	4.27350427350428	https://www.kuna.net.kw/ArticleDetails.aspx?id=2463333&language=en
472609604	20151003	KWT	ALB	071	7.4	2	1	2	4.27350427350428	https://www.kuna.net.kw/ArticleDetails.aspx?id=2463333&language=en
472609605	20151003	KWT	ALB	071	7.4	4	1	4	4.27350427350428	https://www.kuna.net.kw/ArticleDetails.aspx?id=2463333&language=en
472609774	20151003	NLD	SAU	070	7.0	30	3	30	-6.56717130559427	http://www.streetinsider.com/Reuters/Saudi+Arabia+deters+bid+for+U.N.+human+rights+probe+in+Yemen/10940418.html
472609910	20151003	RUS	SYR	072	8.3	2	1	2	-4.04040404040404	http://www.vancitybuzz.com/2015/10/9-things-happened-around-world-week-know-6/
472609911	20151003	RUS	SYR	072	8.3	2	1	2	-4.04040404040404	http://www.vancitybuzz.com/2015/10/9-things-happened-around-world-week-know-6/
472609915	20151003	RUS	SYR	072	8.3	4	1	4	-4.04040404040404	http://www.vancitybuzz.com/2015/10/9-things-happened-around-world-week-know-6/
472609916	20151003	RUS	SYR	072	8.3	2	1	2	-4.04040404040404	http://www.vancitybuzz.com/2015/10/9-things-happened-around-world-week-know-6/
472610096	20151003	USA	CUB	020	3.0	1	1	1	-2.35783633841886	http://insurancenewsnet.com/oarticle/2015/10/02/in-broward-hillary-clinton-takes-aim-at-florida-republicans-over-climate-change-medicaid-expansion.html
472610097	20151003	USA	CUB	020	3.0	1	1	1	-2.35783633841886	http://insurancenewsnet.com/oarticle/2015/10/02/in-broward-hillary-clinton-takes-aim-at-florida-republicans-over-climate-change-medicaid-expansion.html
472610144	20151003	USA	IRL	071	7.4	4	1	4	-0.36057692307692	http://www.irishtimes.com/news/world/us/more-clinton-emails-tickle-funny-bone-and-delight-republican-rivals-1.2376803
472610162	20151003	USA	LBN	020	3.0	2	1	2	-0.2132196162047	http://www.lebaneseexaminer.com/2015/10/03/lau-lecture-explores-question-was-jesus-a-phoenician/
472610186	20151003	USA	USA	020	3.0	3	1	3	-0.2132196162047	http://www.lebaneseexaminer.com/2015/10/03/lau-lecture-explores-question-was-jesus-a-phoenician/
472610189	20151003	USA	USA	071	7.4	10	1	10	-3.886925795053	http://www.phillytrib.com/news/pa-among-states-that-spend-more-on-prisons-than-higher/article_de102cb9-d547-53d8-8e36-3d3ace04ffb8.html
472610190	20151003	USA	USA	073	7.4	4	1	4	4.16666666666666	http://www.telegram.com/article/20150930/NEWS/150939922/3818/FRONTPAGE
472610234	20151003	USA	USA	073	7.4	4	1	4	4.16666666666666	http://www.telegram.com/article/20150930/NEWS/150939922/3818/FRONTPAGE
472610235	20151003	USA	GBR	020	3.0	3	1	3	4.7244094488189	http://www.depauw.edu/news-media/latest-news/details/31955/
472610236	20151003	USA	USA	020	3.0	2	1	2	4.7244094488189	http://www.depauw.edu/news-media/latest-news/details/31955/
472610247	20151003	USA	RUS	022	3.2	36	16	36	-3.64451932828162	http://news.yahoo.com/obama-challenges-clinton-other-2016-candidates-syria-041535856.html
472610253	20151003	USA	USA	020	3.0	8	1	8	-2.35783633841886	http://insurancenewsnet.com/oarticle/2015/10/02/in-broward-hillary-clinton-takes-aim-at-florida-republicans-over-climate-change-medicaid-expansion.html
472610254	20151003	USA	USA	026	4.0	8	1	8	-2.35783633841886	http://insurancenewsnet.com/oarticle/2015/10/02/in-broward-hillary-clinton-takes-aim-at-florida-republicans-over-climate-change-medicaid-expansion.html
472610269	20151003	USA	BHS	070	7.0	82	81	82	-5.83286337491138	http://mynorthwest.com/17/2820022/Fate-of-cargo-ship-caught-in-Hurricane-Joaquin-unknown
472610270	20151003	USA	BHS	070	7.0	2	2	2	-5.85871528143442	http://www.whig.com/story/30168803/joaquin-batters-bahamas-fate-of-cargo-ship-uncertain
472610273	20151003	USA	USA	070	7.0	4	4	4	-5.32359081419624	http://www.sfgate.com/news/world/article/Fate-of-cargo-ship-caught-in-Hurricane-Joaquin-6547356.php
472610274	20151003	USA	USA	070	7.0	82	81	82	-5.83286337491138	http://mynorthwest.com/17/2820022/Fate-of-cargo-ship-caught-in-Hurricane-Joaquin-unknown
472610275	20151003	USA	USA	070	7.0	2	2	2	-5.85871528143442	http://www.whig.com/story/30168803/joaquin-batters-bahamas-fate-of-cargo-ship-uncertain
472611143	20151003	AFG	CAN	027	4.0	2	1	2	-1.33206470028545	http://thechronicleherald.ca/federal-election-2015/1314575-baloney-meter-canada-has-not-contributed-troops-to-a-un-peacekeeping-m
472611144	20151003	AFG	CAN	027	4.0	6	1	6	-1.33206470028545	http://thechronicleherald.ca/federal-election-2015/1314575-baloney-meter-canada-has-not-contributed-troops-to-a-un-peacekeeping-m
472611145	20151003	AFG	CAN	027	4.0	2	1	2	-1.33206470028545	http://thechronicleherald.ca/federal-election-2015/1314575-baloney-meter-canada-has-not-contributed-troops-to-a-un-peacekeeping-m
472611227	20151003	CAN	ERI	074	8.5	10	1	10	-1.33206470028545	http://thechronicleherald.ca/federal-election-2015/1314575-baloney-meter-canada-has-not-contributed-troops-to-a-un-peacekeeping-m
472611449	20151003	FRA	GBR	071	7.4	2	1	2	-5.72146246162434	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472611450	20151003	FRA	GBR	071	7.4	4	1	4	-5.83507574730499	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472611466	20151003	GBR	COG	071	7.4	2	1	2	-5.83507574730499	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472611493	20151003	GBR	UGA	071	7.4	2	1	2	-5.83507574730499	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472611494	20151003	GBR	UGA	071	7.4	1	1	1	-5.72146246162434	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472611495	20151003	GBR	UGA	071	7.4	8	1	8	-5.83507574730499	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472611496	20151003	GBR	UGA	071	7.4	1	1	1	-5.72146246162434	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472611616	20151003	IRN	SYR	020	3.0	4	1	4	-1.89798339264531	http://www.nst.com.my/news/2015/10/who-america-supporting-syria
472611618	20151003	IRN	SYR	020	3.0	6	1	6	-1.89798339264531	http://www.nst.com.my/news/2015/10/who-america-supporting-syria
472611901	20151003	PRT	BRA	020	3.0	4	1	4	-0.917431192660549	http://rapidnewsnetwork.com/a-look-at-portugal-s-main-candidates-for-prime-minister/205559/
472611905	20151003	PRT	EUR	020	3.0	84	5	84	-4.70132629132571	http://www.globalpost.com/article/6661686/2015/10/02/many-families-portugal-economic-crisis-has-not-ended
472611906	20151003	PRT	PRT	020	3.0	6	1	6	-0.917431192660549	http://rapidnewsnetwork.com/a-look-at-portugal-s-main-candidates-for-prime-minister/205559/
472611942	20151003	RUS	RUS	020	3.0	2	1	2	-3.44827586206897	http://www.newser.com/article/91e36fae45434629be80f0d6397c79da/syria-russia-fires-new-strikes-amid-diplomatic-talks-in-paris-on-assads-future.html
472611989	20151003	SWE	SWE	075	7.0	14	1	14	-6.38297872340425	http://mobile.wnd.com/2015/10/palestinian-who-knifed-cop-at-danish-center-earlier-assaulted-swedish-official/
472611990	20151003	SWE	SWE	075	7.0	6	1	6	-6.38297872340425	http://mobile.wnd.com/2015/10/palestinian-who-knifed-cop-at-danish-center-earlier-assaulted-swedish-official/
472612032	20151003	UGA	GBR	071	7.4	4	1	4	-5.83507574730499	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472612189	20151003	USA	TUR	020	3.0	40	4	40	0	http://www.therepublic.com/view/story/73efce5249db4f92911100d72aaf9df2/SD--Turkey-Licenses
472612202	20151003	USA	USA	071	7.4	11	5	11	-2.80207838156283	http://www.msn.com/en-us/news/politics/oregon%E2%80%99s-gun-debate-goes-beyond-liberals-vs-conservatives/ar-AAf2UH2
472612203	20151003	USA	USA	073	7.4	2	1	2	-0.86767895878525	http://hawaiitribune-herald.com/news/local-news/missing-fisherman-s-family-friends-grieve-social-media
472612205	20151003	USA	USA	020	3.0	12	2	12	1.6173564287375	http://www.wmcactionnews5.com/story/30175084/fair-commission-sues-city-of-jackson-over-fairgrounds-security
472612209	20151003	USA	USA	070	7.0	1	1	1	-8.34724540901503	http://lancasteronline.com/news/world/hurricane-joaquin-batters-bahamas-unleashes-severe-flooding/article_37af3b97-920b-51a4-8981-3e3e6df61569.html
472612210	20151003	USA	USA	020	3.0	2	1	2	-3.72250423011845	http://www.wbaltv.com/news/mayors-seek-federal-gun-debate/35632502
472612267	20151003	USA	USA	020	3.0	7	1	7	-1.89798339264531	http://www.nst.com.my/news/2015/10/who-america-supporting-syria
472612268	20151003	USA	USA	020	3.0	1	1	1	-1.89798339264531	http://www.nst.com.my/news/2015/10/who-america-supporting-syria
472612269	20151003	USA	USA	020	3.0	4	1	4	-1.78970917225951	http://www.staradvertiser.com/news/breaking/20151002_Jeb_Bush_criticized_for_saying_stuff_happens_after_shooting.html?id=330489931
472612270	20151003	USA	USA	020	3.0	3	1	3	-2.41206030150754	http://rapidcityjournal.com/news/local/daugaard-seeks-thorough-investigation-of-how-program-to-help-native/article_50d3f873-c56f-5f26-9a96-c61ce0602977.html
472612279	20151003	USA	USA	020	3.0	16	1	16	-5.83507574730499	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472612280	20151003	USA	USA	020	3.0	2	1	2	-5.72146246162434	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-usa.html
472612294	20151003	USA	BHS	070	7.0	21	21	21	-6.86447381138688	http://www.theeagle.com/news/world/fate-of-cargo-ship-caught-in-hurricane-joaquin-unknown/article_a26c16e1-48c9-5fdf-9f40-6e686cb1a679.html
472612298	20151003	USA	USA	070	7.0	151	108	149	-4.67057012995729	http://lancasteronline.com/news/world/hurricane-joaquin-batters-bahamas-unleashes-severe-flooding/article_37af3b97-920b-51a4-8981-3e3e6df61569.html
472612303	20151003	USA	USA	070	7.0	21	21	21	-6.86447381138688	http://www.theeagle.com/news/world/fate-of-cargo-ship-caught-in-hurricane-joaquin-unknown/article_a26c16e1-48c9-5fdf-9f40-6e686cb1a679.html
472612305	20151003	USA	USA	020	3.0	15	2	15	0.35592378824552	http://www.saukvalley.com/2015/10/01/americans-really-want-to-have-nasa-back-again/adf94vq/
472613064	20151003	AUS	DEU	020	3.0	2	1	2	-3.50877192982456	http://www.mytechbits.com/accc-warns-volkswagen-of-impending-action/98121812/
472613068	20151003	AUS	AUS	025	-0.3	10	1	10	-8.21256038647343	http://www.hindustantimes.com/world/shooting-of-police-veteran-in-sydney-an-act-of-terrorism/story-ZM6LQZdaX5W1AMkuGDRo8N.html
472613082	20151003	BHR	YEM	072	8.3	1	1	1	-5.44147843942505	http://www.yorktonnews.com/toll-from-rebel-missile-attack-in-yemen-rises-as-saudi-arabia-says-10-of-its-troops-killed-1.2050961
472613083	20151003	BHR	YEM	072	8.3	1	1	1	-5.44147843942505	http://www.yorktonnews.com/toll-from-rebel-missile-attack-in-yemen-rises-as-saudi-arabia-says-10-of-its-troops-killed-1.2050961
472613091	20151003	BLZ	BLZ	020	3.0	4	1	4	1.14566284779051	http://www.7newsbelize.com/sstory.php?nid=33895
472613300	20151003	EUR	POL	020	3.0	2	1	2	-1.72413793103449	http://www.dailyxtra.com/blogs/the-daily-package/proposals-poles-and-politics-163235
472613314	20151003	FRA	GBR	071	7.4	2	1	2	-5.94868903298563	http://uk-africa.blogspot.com/2015/10/africarealitiescom-belgium-slashes-aid.html
472613317	20151003	FRA	USA	020	3.0	4	1	4	-6.1381074168798	http://www.ibtimes.co.uk/vw-scandal-renault-nissan-ceo-criticises-us-crackdown-european-diesel-cars-1522231
472613341	20151003	GBR	UGA	071	7.4	1	1	1	-5.94868903298563	http://uk-africa.blogspot.com/2015/10/africarealitiescom-belgium-slashes-aid.html
472613342	20151003	GBR	UGA	071	7.4	1	1	1	-5.94868903298563	http://uk-africa.blogspot.com/2015/10/africarealitiescom-belgium-slashes-aid.html
472613537	20151003	ITA	USA	020	3.0	1	1	1	-4.31095406360424	http://whatandever.blogspot.com/2015/10/friday-post.html
472613538	20151003	ITA	USA	020	3.0	1	1	1	-4.31095406360424	http://whatandever.blogspot.com/2015/10/friday-post.html
472613582	20151003	KHM	AUS	0233	3.4	2	1	2	-4.3010752688172	http://www.thaivisa.com/forum/topic/860197-cambodia-turns-away-montagnard-asylum-seekers-from-vietnam/
472613583	20151003	KHM	AUS	0233	3.4	4	1	4	-4.3010752688172	http://www.thaivisa.com/forum/topic/860197-cambodia-turns-away-montagnard-asylum-seekers-from-vietnam/
472613584	20151003	KHM	IRN	075	7.0	5	1	5	-4.3010752688172	http://www.thaivisa.com/forum/topic/860197-cambodia-turns-away-montagnard-asylum-seekers-from-vietnam/
472613586	20151003	KHM	VNM	020	3.0	2	1	2	-4.3010752688172	http://www.thaivisa.com/forum/topic/860197-cambodia-turns-away-montagnard-asylum-seekers-from-vietnam/
472613604	20151003	LBN	SYR	072	8.3	1	1	1	-4.76190476190476	http://www.japantimes.co.jp/news/2015/10/03/world/politics-diplomacy-world/obama-warns-putin-quagmire-syria/
472613684	20151003	MLI	MLI	020	3.0	6	1	6	-2.69845282637274	http://innercitypress.blogspot.com/2015/10/on-unga-day-5-of-syria-terror-cover-ups.html
472613696	20151003	USA	USA	020	3.0	20	2	20	-2.04606739260205	http://www.stuff.co.nz/technology/digital-living/72673358/he-bought-googlecom-for-18--and-owned-it-for-a-minute
472613789	20151003	SAU	YEM	072	8.3	2	1	2	-5.44147843942505	http://www.yorktonnews.com/toll-from-rebel-missile-attack-in-yemen-rises-as-saudi-arabia-says-10-of-its-troops-killed-1.2050961
472613790	20151003	SAU	YEM	072	8.3	2	1	2	-5.44147843942505	http://www.yorktonnews.com/toll-from-rebel-missile-attack-in-yemen-rises-as-saudi-arabia-says-10-of-its-troops-killed-1.2050961
472613791	20151003	SAU	YEM	072	8.3	3	1	3	-5.44147843942505	http://www.yorktonnews.com/toll-from-rebel-missile-attack-in-yemen-rises-as-saudi-arabia-says-10-of-its-troops-killed-1.2050961
472613792	20151003	SAU	YEM	072	8.3	1	1	1	-5.44147843942505	http://www.yorktonnews.com/toll-from-rebel-missile-attack-in-yemen-rises-as-saudi-arabia-says-10-of-its-troops-killed-1.2050961
472613797	20151003	SDN	HTI	020	3.0	1	1	1	-2.66963292547274	http://innercitypress.blogspot.com/2015/10/on-unga-day-5-of-syria-terror-cover-ups.html
472613798	20151003	SDN	HTI	020	3.0	1	1	1	-2.66963292547274	http://innercitypress.blogspot.com/2015/10/on-unga-day-5-of-syria-terror-cover-ups.html
472613827	20151003	SYR	RUS	020	3.0	10	1	10	-7.61904761904761	http://www.wdam.com/story/30176725/obama-russia-is-entering-a-quagmire-in-syria
472613947	20151003	USA	AFR	020	3.0	10	1	10	3.74220374220374	http://www.eturbonews.com/64470/us-tour-operators-association-president-impressed-tanzania-touri
472614047	20151003	USA	UKR	026	4.0	4	1	4	-6.03566529492456	http://newsok.com/missionary-to-be-held-without-bond-on-child-abuse-charges/article/feed/898903
472614055	20151003	USA	USA	026	4.0	2	1	2	-0.43668122270743	http://www.coloradostatesman.com/content/996198-backers-small-business-regulatory-reform-hope-next-session
472614060	20151003	USA	VAT	026	4.0	2	1	2	-1.34288272157565	http://www.renewamerica.com/columns/crane/151003
472614066	20151003	USA	USA	020	3.0	7	1	7	0.628930817610063	http://losangeles.cbslocal.com/2015/10/02/orange-county-kindergarten-class-first-in-state-to-take-part-in-vietnamese-english-immersion-project/
472614081	20151003	USA	SYR	020	3.0	152	77	152	-3.86481482250714	http://www.japantoday.com/category/world/view/obama-challenges-clinton-other-2016-candidates-on-syria
472614088	20151003	USA	USA	020	3.0	2	1	2	-5.94868903298563	http://uk-africa.blogspot.com/2015/10/africarealitiescom-belgium-slashes-aid.html
472614109	20151003	USA	USA	072	8.3	6	1	6	0.9478672985782	http://justsaynews.com/arizona-national-guard-members-bound-for-kuwait/
472614939	20151003	ARE	PAK	020	3.0	2	1	2	0.8130081300813	http://www.khaleejtimes.com/nation/crime/gold-jewellery-vanishes-from-travellers-bag
472615036	20151003	CHN	CHN	020	3.0	4	2	4	0.428248033793086	http://kathmandupost.ekantipur.com/news/2015-10-03/ministry-seeks-euro-iii-standard-fuel-from-china.html
472615278	20151003	GBR	GBR	070	7.0	6	1	6	1.55658392932268	http://www.walesonline.co.uk/lifestyle/nostalgia/welsh-history-month-little-five-10175240
472615279	20151003	GBR	GBR	070	7.0	4	1	4	1.55658392932268	http://www.walesonline.co.uk/lifestyle/nostalgia/welsh-history-month-little-five-10175240
472615288	20151003	GBR	USA	070	7.0	1	1	1	1.55658392932268	http://www.walesonline.co.uk/lifestyle/nostalgia/welsh-history-month-little-five-10175240
472615289	20151003	GBR	USA	070	7.0	1	1	1	1.55658392932268	http://www.walesonline.co.uk/lifestyle/nostalgia/welsh-history-month-little-five-10175240
472615290	20151003	GBR	USA	070	7.0	4	1	4	1.55658392932268	http://www.walesonline.co.uk/lifestyle/nostalgia/welsh-history-month-little-five-10175240
472615291	20151003	GBR	USA	070	7.0	2	1	2	1.55658392932268	http://www.walesonline.co.uk/lifestyle/nostalgia/welsh-history-month-little-five-10175240
472615429	20151003	EUR	AFR	071	7.4	10	1	10	-0.85959885386819	http://jamaica-gleaner.com/article/news/20151003/slum-programme-far-advanced
472615446	20151003	IRL	AFR	070	7.0	2	1	2	2.41635687732342	http://clareherald.com/2015/10/county-clare-called-on-to-support-team-hope-shoebox-appeal-4353/
472615724	20151003	PAK	NPL	020	3.0	6	2	6	-7.03939977531696	http://dunyanews.tv/en/Pakistan/302013-PIAPalpa-tiff-enters-third-day-extends-losses-to
472615766	20151003	RUS	GBR	071	7.4	2	1	2	-1.73611111111111	http://www.imediaethics.org/4-broadcast-rulings-against-russia-today/
472615767	20151003	RUS	GBR	071	7.4	2	1	2	-1.73611111111111	http://www.imediaethics.org/4-broadcast-rulings-against-russia-today/
472615782	20151003	RUS	GBR	071	7.4	3	1	3	-1.73611111111111	http://www.imediaethics.org/4-broadcast-rulings-against-russia-today/
472616005	20151003	USA	USA	020	3.0	4	1	4	3.77358490566038	http://www.natlawreview.com/article/colorado-division-labor-likely-to-prohibit-forfeiture-vacation-time
472616020	20151003	USA	USA	070	7.0	16	7	16	0.85185184994874	http://www.washingtontimes.com/news/2015/oct/3/how-to-build-a-childrens-museum-eau-claire-found-a/
472616053	20151003	USA	USA	020	3.0	2	1	2	-4.23197492163009	http://www.toledoblade.com/Politics/2015/10/03/Kasich-turns-down-Noe-s-request-to-cut-sentence-short.html
472616059	20151003	USA	BFA	070	7.0	16	7	16	-3.64219318803983	http://www.kirotv.com/news/ap/top-news/syria-at-un-summit-as-russian-bombing-causes-tensi/nnsYM/
472616060	20151003	USA	BFA	070	7.0	15	7	15	-3.64219318803983	http://www.kirotv.com/news/ap/top-news/syria-at-un-summit-as-russian-bombing-causes-tensi/nnsYM/
472616079	20151003	USA	USA	070	7.0	2	1	2	-4.875	http://www.rep-am.com/articles/2015/10/03/news/national/911749.txt
472616080	20151003	USA	USA	070	7.0	26	5	26	-5.857734440378	http://www.troyrecord.com./general-news/20151003/state-readies-keeps-watch-on-hurricane-joaquin
472616081	20151003	USA	USA	070	7.0	14	8	14	-5.50936124730554	http://timesbulletin.com/Content/State-World-News/State-World-News/Article/East-Coast-likely-to-dodge-hurricane-but-flooding-looms/165/364/198294
472616082	20151003	USA	USA	070	7.0	6	3	6	-6.31229235880399	http://www.troyrecord.com./general-news/20151003/state-readies-keeps-watch-on-hurricane-joaquin
472616088	20151003	VEN	GUY	072	8.3	10	1	10	-0.95073465859983	http://www.kaieteurnewsonline.com/2015/10/03/no-guarantee-against-further-aggression-from-maduro/
472617162	20151003	AFG	SYR	075	7.0	2	1	2	-3.29985652797704	http://www.ibtimes.co.uk/migrant-crisis-afghan-translators-uk-are-forgotten-refugees-britains-failed-war-1522053
472617195	20151003	AZE	USA	071	7.4	5	1	5	-0.35087719298246	http://www.news.az/articles/karabakh/101610
472617205	20151003	BGD	BGD	020	3.0	4	2	4	3.16067351598173	http://www.vnewsbd.com/?p=132492
472617208	20151003	BGD	BGD	020	3.0	7	3	7	3.22651866239578	http://www.vnewsbd.com/?p=132492
472617386	20151003	DEU	SYR	073	7.4	10	1	10	-2.68056589724498	http://www.asianewsnet.net/25-years-of-German-unification-81332.html
472617387	20151003	DEU	SYR	073	7.4	6	1	6	-2.68056589724498	http://www.asianewsnet.net/25-years-of-German-unification-81332.html
472617388	20151003	DEU	SYR	073	7.4	4	1	4	-2.68056589724498	http://www.asianewsnet.net/25-years-of-German-unification-81332.html
472617390	20151003	DEU	USA	020	3.0	7	7	7	2.1336530238434	http://host.madison.com/travel/national/madison-exhibit-puts-printmaking-wizard-s-talent-on-display/article_7b04914f-829e-5476-bc7c-5fe5a02805f4.html
472617391	20151003	DEU	USA	020	3.0	14	7	14	2.1336530238434	http://host.madison.com/travel/national/madison-exhibit-puts-printmaking-wizard-s-talent-on-display/article_7b04914f-829e-5476-bc7c-5fe5a02805f4.html
472617451	20151003	EUR	HUN	073	7.4	8	3	8	-3.50642089921949	http://www.norwichbulletin.com/article/ZZ/20151002/NEWS/310029980/16909/NEWS
472617467	20151003	FRA	RUS	020	3.0	2	1	2	-2.52100840336135	http://english.cntv.cn/2015/10/03/VIDE1443838922742146.shtml
472617468	20151003	FRA	RUS	020	3.0	3	1	3	-2.52100840336135	http://english.cntv.cn/2015/10/03/VIDE1443838922742146.shtml
472617491	20151003	GBR	AFR	072	8.3	16	1	16	-5.62060889929743	http://www.wsws.org/en/articles/2015/10/03/afri-o03.html
472617492	20151003	GBR	AFR	072	8.3	4	1	4	-5.62060889929743	http://www.wsws.org/en/articles/2015/10/03/afri-o03.html
472617493	20151003	GBR	IRN	072	8.3	4	1	4	-5.62060889929743	http://www.wsws.org/en/articles/2015/10/03/afri-o03.html
472617494	20151003	GBR	IRN	072	8.3	16	1	16	-5.62060889929743	http://www.wsws.org/en/articles/2015/10/03/afri-o03.html
472617504	20151003	GBR	NLD	020	3.0	8	1	8	-6.64335664335664	http://socialismoryourmoneyback.blogspot.com/2015/10/the-forgotten-war.html
472617508	20151003	GBR	SOM	072	8.3	4	1	4	-5.62060889929743	http://www.wsws.org/en/articles/2015/10/03/afri-o03.html
472617509	20151003	GBR	SOM	072	8.3	16	1	16	-5.62060889929743	http://www.wsws.org/en/articles/2015/10/03/afri-o03.html
472617510	20151003	GBR	SSD	072	8.3	4	1	4	-5.62060889929743	http://www.wsws.org/en/articles/2015/10/03/afri-o03.html
472617511	20151003	GBR	SSD	072	8.3	16	1	16	-5.62060889929743	http://www.wsws.org/en/articles/2015/10/03/afri-o03.html
472617654	20151003	HRV	HRV	071	7.4	6	1	6	4.31266846361186	http://www.total-croatia-news.com/news/1048-hotel-sheraton-in-srebreno-near-dubrovnik-officially-opes-its-doors
472617675	20151003	EUR	AFG	073	7.4	2	1	2	-3.29985652797704	http://www.ibtimes.co.uk/migrant-crisis-afghan-translators-uk-are-forgotten-refugees-britains-failed-war-1522053
472617706	20151003	ISR	PSE	020	3.0	16	2	16	-8.64235501128761	http://www.aljazeera.com/programmes/insidestory/2015/10/oslo-agreement-151002183006069.html
472617852	20151003	USA	ITA	071	7.4	5	1	5	0	http://www.themarketbusiness.com/2015-10-03-ishares-msci-italy-index-etf-short-interest-up-195-5-in-september-ewi
472617863	20151003	MYS	MYS	020	3.0	2	1	2	0.21052631578948	http://www.malaysia-today.net/shahbudin-all-lost-if-muhyiddin-doesnt-fight-back/
472617878	20151003	NGA	NGA	020	3.0	6	1	6	-3.74639769452449	http://reliefweb.int/report/nigeria/37610-hectares-farmland-5495-houses-25950-people-affected-flood-kebbi-state
472617890	20151003	NLD	YEM	020	3.0	10	1	10	-6.72748004561004	http://www.gulf-times.com/region/216/details/457268/loyalists-%E2%80%98in-total-control%E2%80%99-of-key-strait-in-yemen
472617891	20151003	NLD	YEM	020	3.0	2	1	2	-10.9619686800895	http://www.saach.tv/2015/10/03/over-500-children-dead-1-7-million-at-risk-of-malnutrition-in-yemen-un/
472617892	20151003	NLD	YEM	020	3.0	8	1	8	-10.9619686800895	http://www.saach.tv/2015/10/03/over-500-children-dead-1-7-million-at-risk-of-malnutrition-in-yemen-un/
472617962	20151003	SAU	SAU	020	3.0	6	2	6	-3.9688510562297	http://www.asianewsnet.net/Death-toll-of-Bangladeshi-haj-pilgrims-rises-to-43-81337.html
472617963	20151003	SAU	YEM	020	3.0	3	3	3	-10.8106436769066	http://www.saach.tv/2015/10/03/over-500-children-dead-1-7-million-at-risk-of-malnutrition-in-yemen-un/
472617964	20151003	SAU	YEM	020	3.0	9	3	9	-10.8106436769066	http://www.saach.tv/2015/10/03/over-500-children-dead-1-7-million-at-risk-of-malnutrition-in-yemen-un/
472617965	20151003	SAU	YEM	020	3.0	3	3	3	-10.8106436769066	http://www.saach.tv/2015/10/03/over-500-children-dead-1-7-million-at-risk-of-malnutrition-in-yemen-un/
472617973	20151003	SDN	SDN	020	3.0	2	1	2	-5.77557755775578	http://www.sowetanlive.co.za/news/2015/10/03/sa-foreign-policy-under-anc-characterised-by-flip-flopping
472618208	20151003	USA	ITA	026	4.0	4	1	4	1.23076923076923	http://m.uticaod.com/article/20151001/NEWS/150939925/1337/FRONTPAGE
472618212	20151003	USA	JPN	072	8.3	8	1	8	-0.71942446043166	http://www.dispatchtimes.com/new-usa-nuclear-aircraft-carrier-ronald-reagan-arrives-in-yokosuka/114374/
472618233	20151003	USA	NLD	020	3.0	8	1	8	-6.64335664335664	http://socialismoryourmoneyback.blogspot.com/2015/10/the-forgotten-war.html
472618243	20151003	USA	SYR	020	3.0	3	2	3	-1.99179691039737	http://sputniknews.com/middleeast/20151003/1027953634/pentagon-syrian-opposition-russia.html
472618244	20151003	USA	SYR	020	3.0	6	2	6	-1.99179691039737	http://sputniknews.com/middleeast/20151003/1027953634/pentagon-syrian-opposition-russia.html
472618245	20151003	USA	SYR	020	3.0	3	2	3	-1.99179691039737	http://sputniknews.com/middleeast/20151003/1027953634/pentagon-syrian-opposition-russia.html
472618246	20151003	USA	SYR	072	8.3	18	2	18	-1.99179691039737	http://sputniknews.com/middleeast/20151003/1027953634/pentagon-syrian-opposition-russia.html
472618247	20151003	USA	SYR	072	8.3	4	1	4	-1.96936542669585	http://sputniknews.com/middleeast/20151003/1027953634/pentagon-syrian-opposition-russia.html
472618248	20151003	USA	SYR	072	8.3	6	2	6	-1.99179691039737	http://sputniknews.com/middleeast/20151003/1027953634/pentagon-syrian-opposition-russia.html
472618251	20151003	USA	USA	020	3.0	8	1	8	-5.33980582524272	http://www.cleveland.com/garfield-heights/index.ssf/2015/10/two_remain_at-large_following.html
472618252	20151003	USA	USA	020	3.0	8	1	8	-6.25	http://www.foxillinois.com/news/features/local-news/stories/jacksonville-north-west-street-shooting-investigation-2519.shtml
