432768786	20150513	BHR	MAR	070	7.0	5	5	5	-0.696554813966504	http://www.mcclatchydc.com/2015/05/12/266418/at-camp-david-obama-will-find.html
432768986	20150513	CAN	CAN	071	7.4	2	1	2	-7.32484076433121	http://www.theprovince.com/appeals+help+search+attacker+wore/11050280/story.html
432769565	20150513	FRA	ESP	070	7.0	7	7	7	-4.83988104105015	http://jg-tc.com/news/world/spain-halts-airbus-a-m-test-flights-pending-crash-cause/article_513d38d1-b7b0-5078-bbcd-980dd38bc381.html
432769571	20150513	FRA	HTI	020	3.0	30	9	30	-4.11992201105916	http://www.businessinsider.com/r-hollande-promises-to-pay-moral-debt-to-former-colony-haiti-2015-5
432769578	20150513	FRA	HTI	071	7.4	32	4	32	-4.14277130053867	http://www.theguardian.com/world/2015/may/13/hollande-haiti-visit-france-former-colony
432769579	20150513	FRA	HTI	071	7.4	3	2	3	-4.12767205730669	http://www.theguardian.com/world/2015/may/13/hollande-haiti-visit-france-former-colony
432769584	20150513	FRA	USA	071	7.4	3	2	3	-4.15275678224501	http://www.theguardian.com/world/2015/may/13/hollande-haiti-visit-france-former-colony
432769585	20150513	FRA	USA	071	7.4	6	2	6	-4.15787054377064	http://www.theday.com/article/20150512/NWS13/150519775
432769586	20150513	FRA	USA	071	7.4	3	2	3	-4.15275678224501	http://www.theguardian.com/world/2015/may/13/hollande-haiti-visit-france-former-colony
432769587	20150513	FRA	USA	071	7.4	4	2	4	-4.15787054377064	http://www.theday.com/article/20150512/NWS13/150519775
432769588	20150513	FRA	USA	071	7.4	8	2	8	-4.15787054377064	http://www.theday.com/article/20150512/NWS13/150519775
432769589	20150513	FRA	USA	071	7.4	6	1	6	-4.0595399188092	http://www.theguardian.com/world/2015/may/13/hollande-haiti-visit-france-former-colony
432769634	20150513	GBR	GBR	020	3.0	8	3	8	1.69525296457381	http://www.scotsman.com/business/finance/royal-london-calls-for-new-savings-culture-as-business-volumes-surge-1-3770916
432770048	20150513	HUN	PAK	071	7.4	2	1	2	1.03092783505155	http://tribune.com.pk/story/885326/hungarian-funding-pakistani-students-to-get-80-scholarships/
432770049	20150513	HUN	PAK	071	7.4	3	1	3	1.03092783505155	http://tribune.com.pk/story/885326/hungarian-funding-pakistani-students-to-get-80-scholarships/
432770119	20150513	IND	IND	020	3.0	90	7	80	-5.27847539365847	http://hiindialive.com/fresh-earthquake-kills-57-in-nepal-10-in-india/
432770139	20150513	IRN	IRN	020	3.0	5	1	5	-2.78532608695652	http://tabletmag.com/scroll/190932/why-white-american-jews-should-rethink-race
432770140	20150513	IRN	IRN	020	3.0	2	1	2	-4.83870967741936	http://theunobservednews.blogspot.com/2015/05/the-hangmen-of-iran.html
432770150	20150513	IRN	USA	020	3.0	8	1	8	-2.65210608424337	http://wwv.asianage.com/international/king-s-american-snub-shows-saudi-anger-over-iran-affair-639
432770151	20150513	IRN	USA	020	3.0	2	1	2	-2.65210608424337	http://wwv.asianage.com/international/king-s-american-snub-shows-saudi-anger-over-iran-affair-639
432770154	20150513	IRN	YEM	070	7.0	17	4	17	-3.07427054320494	http://www.upi.com/Top_News/World-News/2015/05/12/Pentagon-monitoring-Iranian-ship-heading-to-Yemen/8721431469752/
432770155	20150513	IRN	YEM	070	7.0	18	3	18	-3.32383359249031	http://www.upi.com/Top_News/World-News/2015/05/12/Pentagon-monitoring-Iranian-ship-heading-to-Yemen/8721431469752/
432770159	20150513	IRN	YEM	020	3.0	87	18	87	-3.3252968868237	http://news.lycos.com/topnews/yemen-truce-starts-after-shelling-iran-sends-cargo-ship-0a70338ae8e57e2d3debd3e58e0c57aa/
432770260	20150513	ITA	USA	020	3.0	10	5	10	-5.33807829181494	http://www.desmoinesregister.com/story/news/nation/2015/05/12/wisconsin-police-shooting-decision-on-charges/27168695/
432770301	20150513	JPN	JPN	020	3.0	4	1	4	1.15740740740741	http://www.straitstimes.com/news/asia/south-east-asia/story/japan-develop-thai-high-speed-rail-links-20150513
432770497	20150513	LBY	LBN	020	3.0	2	2	2	-3.03607330342042	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-13/297775-fadel-to-announce-initiative-to-break-presidential-impasse.ashx
432770498	20150513	LBY	LBN	020	3.0	4	2	4	-3.03607330342042	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-13/297775-fadel-to-announce-initiative-to-break-presidential-impasse.ashx
432770499	20150513	LBY	LBN	020	3.0	15	2	6	-3.03607330342042	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-13/297775-fadel-to-announce-initiative-to-break-presidential-impasse.ashx
432770940	20150513	NLD	GBR	020	3.0	1	1	1	-3.07692307692307	http://www.livescience.com/50815-antarctice-larsen-c-ice-melting.html
432770941	20150513	NLD	GBR	020	3.0	1	1	1	-3.07692307692307	http://www.livescience.com/50815-antarctice-larsen-c-ice-melting.html
432770964	20150513	OMN	JOR	070	7.0	6	6	6	-0.708078475651005	http://www.mcclatchydc.com/2015/05/12/266418/at-camp-david-obama-will-find.html
432770965	20150513	OMN	JOR	070	7.0	18	6	18	-0.708078475651005	http://www.mcclatchydc.com/2015/05/12/266418/at-camp-david-obama-will-find.html
432770966	20150513	OMN	JOR	070	7.0	5	5	5	-0.696554813966504	http://www.mcclatchydc.com/2015/05/12/266418/at-camp-david-obama-will-find.html
432770967	20150513	OMN	MAR	070	7.0	6	6	6	-0.708078475651005	http://www.mcclatchydc.com/2015/05/12/266418/at-camp-david-obama-will-find.html
432770968	20150513	OMN	MAR	070	7.0	18	6	18	-0.708078475651005	http://www.mcclatchydc.com/2015/05/12/266418/at-camp-david-obama-will-find.html
432770969	20150513	OMN	MAR	070	7.0	5	5	5	-0.696554813966504	http://www.mcclatchydc.com/2015/05/12/266418/at-camp-david-obama-will-find.html
432771225	20150513	RUS	RUS	071	7.4	13	13	13	-4.27201458930511	http://www.grahamleader.com/nationalnews/ci_28102033/russian-bank-paying-bankers-legal-fees-us-spy
432771226	20150513	RUS	USA	071	7.4	22	22	22	-4.51133391976295	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11447877
432771284	20150513	SDN	GBR	020	3.0	8	1	8	-4.32276657060519	http://sudantribune.com/spip.php?article54948
432771290	20150513	SDN	GBR	020	3.0	12	1	12	-4.32276657060519	http://sudantribune.com/spip.php?article54948
432771324	20150513	SSD	SSD	072	8.3	6	3	6	-4.70964924737894	http://www.winknews.com/2015/05/12/south-sudan-fighting-causes-humanitarian-crisis-says-un/
432771326	20150513	SYR	FRA	020	3.0	4	2	4	-4.41631176710811	http://www.timesofisrael.com/syria-opposition-squabbles-over-revolutionary-flag/
432771327	20150513	SYR	FRA	020	3.0	16	2	16	-4.41631176710811	http://www.timesofisrael.com/syria-opposition-squabbles-over-revolutionary-flag/
432771350	20150513	THA	MYS	0213	3.4	2	1	2	-6.58307210031348	http://phuketwan.com/tourism/asean-today-rohingya-adrift-fear-boatpeople-pushed-sea-blogger-guilty-cruel-stunt-22452/
432771351	20150513	THA	MYS	0213	3.4	4	1	4	-6.58307210031348	http://phuketwan.com/tourism/asean-today-rohingya-adrift-fear-boatpeople-pushed-sea-blogger-guilty-cruel-stunt-22452/
432771352	20150513	THA	MYS	0213	3.4	2	1	2	-6.58307210031348	http://phuketwan.com/tourism/asean-today-rohingya-adrift-fear-boatpeople-pushed-sea-blogger-guilty-cruel-stunt-22452/
432771899	20150513	USA	IRN	020	3.0	68	27	68	-5.0616554512877	http://www.recordonline.com/article/ZZ/20150512/NATIONWORLD/150519920/-1/BIZ17
432771904	20150513	USA	IRQ	020	3.0	2	1	2	-5.63380281690141	http://news.lycos.com/topnews/jeb-bush-backs-off-support-of-iraq-invasion-0a70338ae8e57e2d3debd3e58e11de35/
432771905	20150513	USA	IRQ	020	3.0	2	1	2	-5.63380281690141	http://news.lycos.com/topnews/jeb-bush-backs-off-support-of-iraq-invasion-0a70338ae8e57e2d3debd3e58e11de35/
432771995	20150513	USA	USA	071	7.4	58	19	58	-2.93380818921574	http://www.seattlepi.com/business/article/Missouri-jury-awards-woman-77M-in-case-against-6258511.php
432772003	20150513	USA	NPL	073	7.4	30	6	30	-4.43349753694581	http://www.pasadenastarnews.com/general-news/20150512/la-county-firefighters-continue-search-rescue-in-nepal-after-second-quake
432772052	20150513	USA	USA	020	3.0	72	31	72	0.746156668228093	http://www.WAFB.com/story/29039283/obama-library-locale-a-lift-to-chicago-hometowns-south-side
432772053	20150513	USA	USA	020	3.0	10	5	10	0.850335570083132	http://www.newser.com/article/e4f06eb1ae4c463782853b419f9b28d9/obama-library-choice-a-lift-to-his-chicago-hometowns-south-side-a-base-for-future-plans.html
432772054	20150513	USA	USA	020	3.0	2	1	2	0.83594566353187	http://readingeagle.com/ap/article/obama-library-locale-a-lift-to-chicago-hometowns-south-side
432772063	20150513	USA	USA	020	3.0	8	1	8	0	http://www.ourquadcities.com/story/d/story/rauner-to-reform-pension-system/25422/2OwIfo881kCGudXREPDaOQ
432772069	20150513	USA	USA	070	7.0	10	1	10	-2.13776722090261	https://news.vice.com/article/peta-says-pay-to-play-scheme-allows-circuses-and-big-game-hunters-to-import-endangered-animals
432772130	20150513	USA	USA	020	3.0	4	2	4	-3.24675324675325	http://jacksonville.com/news/crime/2015-05-12/story/16-month-old-child-found-dead-tuesday-inside-car-lake-city
432772158	20150513	USA	CAN	020	3.0	2	1	2	-1.78443968593862	http://oilprice.com/Energy/Crude-Oil/Alberta-Election-Result-Changes-Little-For-Oil-Industry.html
432772174	20150513	USA	IRN	020	3.0	102	27	102	-5.0616554512877	http://www.recordonline.com/article/ZZ/20150512/NATIONWORLD/150519920/-1/BIZ17
432772202	20150513	USA	USA	0214	3.4	6	2	6	-2.52206809583859	http://www.bbc.com/news/world-us-canada-32618146
432772203	20150513	USA	USA	0214	3.4	18	2	18	-2.52206809583859	http://www.bbc.com/news/world-us-canada-32618146
432772204	20150513	USA	USA	0214	3.4	6	2	6	-2.52206809583859	http://www.bbc.com/news/world-us-canada-32618146
432772217	20150513	USA	USA	020	3.0	96	38	96	0.541084965480073	http://www.WAFB.com/story/29039283/obama-library-locale-a-lift-to-chicago-hometowns-south-side
432772218	20150513	USA	USA	020	3.0	40	5	40	0.850335570083132	http://www.newser.com/article/e4f06eb1ae4c463782853b419f9b28d9/obama-library-choice-a-lift-to-his-chicago-hometowns-south-side-a-base-for-future-plans.html
432772219	20150513	USA	USA	020	3.0	268	41	268	0.431333664410229	http://www.WAFB.com/story/29039283/obama-library-locale-a-lift-to-chicago-hometowns-south-side
432772221	20150513	USA	USA	020	3.0	72	20	72	-2.03409215520197	http://www.dailymail.co.uk/wires/reuters/article-3079015/What-free-U-S-oil-exports.html
432772266	20150513	USA	USA	020	3.0	1	1	1	1.88323917137476	http://siouxcityjournal.com/news/local/govt-and-politics/bush-out-of-iowa-straw-poll-others-undecided/article_6d0bb9b8-c154-5c6c-9b04-a20aa15772d0.html
432772267	20150513	USA	USA	020	3.0	3	2	3	0.94161958568738	http://siouxcityjournal.com/news/local/govt-and-politics/bush-out-of-iowa-straw-poll-others-undecided/article_6d0bb9b8-c154-5c6c-9b04-a20aa15772d0.html
432772280	20150513	USA	ESP	070	7.0	7	7	7	-4.83988104105015	http://jg-tc.com/news/world/spain-halts-airbus-a-m-test-flights-pending-crash-cause/article_513d38d1-b7b0-5078-bbcd-980dd38bc381.html
432772283	20150513	USA	SAU	070	7.0	13	12	13	-3.7870965216207	http://thegardenisland.com/news/world/yemen-officials-say-some-ground-fighting-after-cease-fire/article_614bd022-a184-54e3-b0e1-c9b21bfde684.html
432772284	20150513	USA	SAU	070	7.0	89	36	89	-3.27625515509892	http://thegardenisland.com/news/world/yemen-officials-say-some-ground-fighting-after-cease-fire/article_614bd022-a184-54e3-b0e1-c9b21bfde684.html
432772285	20150513	USA	SAU	070	7.0	464	44	460	-3.3065891597702	http://thegardenisland.com/news/world/yemen-officials-say-some-ground-fighting-after-cease-fire/article_614bd022-a184-54e3-b0e1-c9b21bfde684.html
432772294	20150513	USA	USA	070	7.0	2	1	2	-6.98447893569845	http://www.idahostatejournal.com/news/national/white-officer-will-not-be-charged-in-wisconsin-shooting/article_f1dbdda0-5f02-531f-9950-fb83db893728.html
432772295	20150513	USA	USA	070	7.0	48	11	48	0	http://www.nujournal.com/page/content.detail/id/846363/Trainer-Todd-Pletcher-takes-pass-on-Preakness.html?isap=1&nav=5036
432772296	20150513	USA	USA	070	7.0	400	52	400	-1.06447231280763	http://www.bnd.com/news/nation-world/national/article20746908.html
432772297	20150513	USA	USA	070	7.0	24	3	24	-1.10404240036087	http://www.reflector.com/ap/staten/ohio-jabs-connecticut-wright-brothers-1st-flight-fight-2876769
432772298	20150513	USA	USA	070	7.0	12	5	12	-5.75088878912793	http://www.ironmountaindailynews.com/page/content.detail/id/846370/Michigan-state-senator-charged-in-shooting-of-ex-wife-s-car.html?isap=1&nav=5022
432772299	20150513	USA	USA	070	7.0	4	3	4	-1.10404240036087	http://www.reflector.com/ap/staten/ohio-jabs-connecticut-wright-brothers-1st-flight-fight-2876769
432772300	20150513	USA	USA	070	7.0	4	3	4	-1.10404240036087	http://www.reflector.com/ap/staten/ohio-jabs-connecticut-wright-brothers-1st-flight-fight-2876769
432772308	20150513	USA	USA	070	7.0	12	5	12	-5.75088878912793	http://www.ironmountaindailynews.com/page/content.detail/id/846370/Michigan-state-senator-charged-in-shooting-of-ex-wife-s-car.html?isap=1&nav=5022
432772350	20150513	YEM	YEM	020	3.0	38	18	38	-3.3252968868237	http://news.lycos.com/topnews/yemen-truce-starts-after-shelling-iran-sends-cargo-ship-0a70338ae8e57e2d3debd3e58e0c57aa/
432772351	20150513	YEM	YEM	020	3.0	5	3	5	-3.37329300145442	http://news.lycos.com/topnews/yemen-truce-starts-after-shelling-iran-sends-cargo-ship-0a70338ae8e57e2d3debd3e58e0c57aa/
432774009	20150506	CAN	CAN	020	3.0	10	1	10	0.94451003541913	http://www.edmontonjournal.com/news/Notley+says+royalty+review+will+take+place+this+term/11050059/story.html
432774551	20150513	BGD	BGD	020	3.0	21	3	21	-3.65320672257723	http://www.newageislam.com/islamic-world-news/third-secular-blogger,-ananta-bijoy-das,-hacked-to-death-in-bangladesh/d/102918
432774733	20150513	CAN	CAN	020	3.0	16	6	16	-2.73009551499608	http://www.canada.com/news/Tension+fatigue+confusion+Report+traces+events+before+soldier/11049987/story.html
432774756	20150513	CAN	CAN	020	3.0	10	1	10	-1.35542168674699	http://news.nationalpost.com/full-comment/national-post-view-couillard-touts-the-force-of-central-canada
432774805	20150513	CHN	JPN	026	4.0	4	1	4	-3.65168539325842	http://english.kyodonews.jp/news/2015/05/352078.html
432774833	20150513	CHN	JPN	026	4.0	6	1	6	-3.65168539325842	http://english.kyodonews.jp/news/2015/05/352078.html
432775316	20150513	EGY	RUS	026	4.0	2	2	2	0.2879348630644	http://www.officialwire.com/pr/press-releases-press-availability-with-russian-foreign-minister-sergey-lavrov/
432775317	20150513	EGY	RUS	026	4.0	8	2	8	0.2879348630644	http://www.officialwire.com/pr/press-releases-press-availability-with-russian-foreign-minister-sergey-lavrov/
432775318	20150513	EGY	RUS	026	4.0	4	2	4	0.2879348630644	http://www.officialwire.com/pr/press-releases-press-availability-with-russian-foreign-minister-sergey-lavrov/
432775346	20150513	ESP	EUR	020	3.0	2	1	2	-1.2396694214876	http://www.laht.com/article.asp?ArticleId=2387264&CategoryId=12395
432775348	20150513	ESP	LBY	020	3.0	8	1	8	-1.2396694214876	http://www.laht.com/article.asp?ArticleId=2387264&CategoryId=12395
432775349	20150513	ESP	USA	020	3.0	4	1	4	0.96685082872928	http://www.azcentral.com/story/news/local/asked-answered/2015/05/12/andrea-hiland-child-tractor-sign-cbt/27190577/
432775350	20150513	ESP	USA	020	3.0	6	1	6	0.96685082872928	http://www.azcentral.com/story/news/local/asked-answered/2015/05/12/andrea-hiland-child-tractor-sign-cbt/27190577/
432775377	20150513	FRA	CUB	020	3.0	16	2	16	1.69164291624529	http://www.monitor.co.ug/News/National/France-s-Hollande-urges-end-to-Cuba-embargo/-/688334/2714426/-/uv9263/-/
432775378	20150513	FRA	CUB	020	3.0	2	1	2	1.36986301369863	http://www.monitor.co.ug/News/National/France-s-Hollande-urges-end-to-Cuba-embargo/-/688334/2714426/-/uv9263/-/
432775379	20150513	FRA	CUB	020	3.0	2	1	2	1.36986301369863	http://www.monitor.co.ug/News/National/France-s-Hollande-urges-end-to-Cuba-embargo/-/688334/2714426/-/uv9263/-/
432775393	20150513	FRA	HTI	020	3.0	2	2	2	-3.36865612550417	http://www.ndtv.com/world-news/francois-hollande-in-haiti-to-promise-help-from-resented-france-762624
432775394	20150513	FRA	HTI	020	3.0	2	2	2	-3.36865612550417	http://www.ndtv.com/world-news/francois-hollande-in-haiti-to-promise-help-from-resented-france-762624
432775467	20150513	GBR	GBR	020	3.0	20	4	20	-3.83747178329571	http://www.falkirkherald.co.uk/news/scottish-news/sturgeon-in-human-rights-act-call-1-3770471
432775733	20150513	GRC	EUR	025	-0.3	145	27	145	-2.52525252525252	http://www.gladstoneobserver.com.au/news/should-apple-buy-greece/2637211/
432775737	20150513	GRC	SYR	075	7.0	8	1	8	-3.92798690671031	http://www.hidesertstar.com/opinion/letters_to_editor/article_62e89cdc-f8fc-11e4-bab7-27818810dc6d.html
432775738	20150513	GRC	SYR	075	7.0	2	1	2	-3.92798690671031	http://www.hidesertstar.com/opinion/letters_to_editor/article_62e89cdc-f8fc-11e4-bab7-27818810dc6d.html
432775740	20150513	GRC	GRC	020	3.0	29	27	29	-2.52525252525252	http://www.gladstoneobserver.com.au/news/should-apple-buy-greece/2637211/
432775741	20150513	GRC	GRC	020	3.0	29	27	29	-2.52525252525252	http://www.gladstoneobserver.com.au/news/should-apple-buy-greece/2637211/
432775742	20150513	GRC	GRC	020	3.0	87	27	87	-2.52525252525252	http://www.gladstoneobserver.com.au/news/should-apple-buy-greece/2637211/
432775793	20150513	EUR	GRC	070	7.0	10	1	10	-1.52439024390244	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_12/05/2015_549973
432775871	20150513	IRN	RUS	020	3.0	4	2	4	0.2879348630644	http://www.officialwire.com/pr/press-releases-press-availability-with-russian-foreign-minister-sergey-lavrov/
432775872	20150513	IRN	RUS	020	3.0	16	2	16	0.2879348630644	http://www.officialwire.com/pr/press-releases-press-availability-with-russian-foreign-minister-sergey-lavrov/
432775916	20150513	ISR	ISR	073	7.4	14	10	14	-3.93996804357633	http://www.theleader.com.au/story/3075330/new-nepal-earthquake-magnitude-73-quake-kills-scores/?cs=1255
432776375	20150513	USA	USA	020	3.0	15	1	15	-1.7880065570027	http://www.bangkokpost.com/opinion/opinion/560179/intellectual-theft-isn-t-so-expensive
432776380	20150513	USA	USA	020	3.0	30	2	30	0.249060862700603	http://www.businesstimes.com.sg:80/technology/verizon-buys-faded-internet-pioneer-aol-for-us44b
432776474	20150513	NLD	GBR	071	7.4	2	1	2	-2.58548790658883	http://www.stuff.co.nz/waikato-times/news/68485166/how-two-dutchnz-farmers-defied-the-nazis--and-paid-dearly-for-it
432776475	20150513	NLD	GBR	071	7.4	2	1	2	-2.58548790658883	http://www.stuff.co.nz/waikato-times/news/68485166/how-two-dutchnz-farmers-defied-the-nazis--and-paid-dearly-for-it
432776511	20150513	NPL	NPL	020	3.0	32	4	32	-3.43031786653502	http://www.malaysiandigest.com/world/553381-death-toll-rising-in-nepal-after-7-3-magnitude-quake-strikes.html
432776721	20150513	RUS	UKR	026	4.0	10	3	10	-1.06547198210497	http://china.org.cn/world/Off_the_Wire/2015-05/13/content_35556343.htm
432776722	20150513	RUS	UKR	026	4.0	13	4	13	-1.22834292323938	http://china.org.cn/world/Off_the_Wire/2015-05/13/content_35556343.htm
432776729	20150513	RUS	UKR	026	4.0	36	5	36	-1.21136616572436	http://china.org.cn/world/Off_the_Wire/2015-05/13/content_35556343.htm
432776730	20150513	RUS	UKR	026	4.0	18	2	18	-2.07700599101742	http://china.org.cn/world/Off_the_Wire/2015-05/13/content_35556343.htm
432776785	20150513	SAU	YEM	020	3.0	2	2	2	-1.1459938366718	http://mainichi.jp/english/english/newsselect/news/20150513p2g00m0in014000c.html
432776786	20150513	SAU	YEM	020	3.0	4	2	4	-1.1459938366718	http://mainichi.jp/english/english/newsselect/news/20150513p2g00m0in014000c.html
432776787	20150513	SAU	YEM	020	3.0	6	2	6	-1.1459938366718	http://mainichi.jp/english/english/newsselect/news/20150513p2g00m0in014000c.html
432776864	20150513	SYR	SYR	020	3.0	3	1	3	-5.23321956769056	http://www.newageislam.com/islamic-world-news/third-secular-blogger,-ananta-bijoy-das,-hacked-to-death-in-bangladesh/d/102918
432776895	20150513	THA	THA	020	3.0	4	2	4	-5.64070397440093	http://www.benarnews.org/english/news/thai/migrant-crisis-05122015184230.html
432776896	20150513	THA	THA	020	3.0	16	2	16	-5.64070397440093	http://www.benarnews.org/english/news/thai/migrant-crisis-05122015184230.html
432776999	20150513	UKR	USA	026	4.0	14	3	14	-1.53175710574456	http://china.org.cn/world/Off_the_Wire/2015-05/13/content_35556343.htm
432777300	20150513	USA	AUS	020	3.0	18	7	9	-1.7949741409946	http://www.sdcexec.com/news/11958287/giant-oil-rig-to-be-towed-to-the-port-of-seattle-this-week
432777464	20150513	USA	IRQ	070	7.0	4	1	4	-1.26760563380282	http://www.saintpetersblog.com/archives/230796
432777517	20150513	USA	MEX	073	7.4	60	31	60	-1.26532407635048	http://fremonttribune.com/news/national/surfer-learns-not-to-get-between-a-momma-gray-whale/article_2ba464fb-a461-5c4c-9d7a-7a16f531744e.html
432777575	20150513	USA	USA	020	3.0	2	1	2	0.90909090909091	http://cnsnews.com/news/article/obama-library-locale-lift-chicago-hometowns-south-side
432777576	20150513	USA	USA	020	3.0	10	2	10	-2.94150764705409	http://www.vice.com/en_au/read/a-fake-chlamydia-epidemic-has-traumatized-this-small-texas-town-511
432777583	20150513	USA	USA	020	3.0	16	7	9	-1.7949741409946	http://www.sdcexec.com/news/11958287/giant-oil-rig-to-be-towed-to-the-port-of-seattle-this-week
432777599	20150513	USA	USA	020	3.0	8	1	8	-5.75539568345327	http://trib.com/news/local/crime-and-courts/wyoming-supreme-court-denies-appeal-for-casper-man-who-killed/article_867b3d2d-7976-56c2-8c2d-255d17130f16.html
432777606	20150513	USA	USA	020	3.0	1	1	1	-7.02402957486137	http://www.homelandsecuritynewswire.com/dr20150513-fema-considering-overhauling-the-national-flood-insurance-program
432777670	20150513	USA	CHN	020	3.0	22	9	22	-0.243930178520573	http://www.ktar.com/39/1833428/Obama-administration-urges-approval-of-USChina-nuclear-pact
432777671	20150513	USA	CHN	020	3.0	88	9	88	-0.243930178520573	http://www.ktar.com/39/1833428/Obama-administration-urges-approval-of-USChina-nuclear-pact
432777678	20150513	USA	JPN	020	3.0	5	1	5	-0.20366598778004	http://www.washingtonpost.com/opinions/hillary-clinton-mia/2015/05/12/d89d9e68-f8bc-11e4-a13c-193b1241d51a_story.html
432777690	20150513	USA	USA	020	3.0	2	1	2	-3.60248447204969	http://thehill.com/opinion/david-webb/241841-david-webb-fight-for-the-culture-not-against-the-police
432777741	20150513	USA	USA	020	3.0	30	6	30	-3.33612599817001	http://www.pbs.org/newshour/?post_type=bb&p=143770
432777742	20150513	USA	USA	020	3.0	8	2	8	-2.19821024098623	http://www.rappler.com/world/regions/us-canada/93020-us-senate-vote-trans-pacific-partnership
432777767	20150513	USA	EGY	070	7.0	63	11	63	-4.45206851814513	http://www.insidebrockville.com/news-story/5614464-yemen-cease-fire-starts-between-saudi-led-coalition-rebels/
432777768	20150513	USA	EGY	070	7.0	22	10	22	-4.51135898910784	http://www.insidebrockville.com/news-story/5614464-yemen-cease-fire-starts-between-saudi-led-coalition-rebels/
432777769	20150513	USA	IRQ	070	7.0	416	44	416	-5.86499750858231	http://talkingpointsmemo.com/world-news/baghdad-suicide-bomber-attack-shiite-pilgrams
432777770	20150513	USA	JPN	070	7.0	26	13	26	-1.79351733329697	http://www.cbs46.com/story/29038438/senate-democrats-block-action-on-obamas-trade-agenda
432777773	20150513	USA	USA	020	3.0	162	75	162	-2.02735327332496	http://journalstar.com/business/agriculture/oil-industry-challenges-rules-to-make-oil-trains-safer/article_2e4e9d7e-ae61-55ce-8962-0d5f15e9127a.html
432777776	20150513	USA	USA	070	7.0	184	81	184	-7.09769368016556	http://www.denverpost.com/news/ci_28100873/prosecutor-no-charges-against-white-police-officer
432777781	20150513	USA	USA	020	3.0	2	1	2	1.08303249097473	http://www.njbiz.com/article/20150504/NJBIZ01/305049984/making-an-impact-stearns-has-unique-perspective-on-health-care-for-small-business-owners
432779836	20150513	CHN	USA	020	3.0	16	2	16	2.14521452145214	http://www.vancouversun.com/news/Chinese+leaders+urge+English+Richmond+signs/11050112/story.html
432779837	20150513	CHN	USA	025	-0.3	16	3	16	1.9986292068398	http://www.vancouversun.com/news/Chinese+leaders+urge+English+Richmond+signs/11050112/story.html
432779843	20150513	CHN	USA	025	-0.3	24	3	24	1.9986292068398	http://www.vancouversun.com/news/Chinese+leaders+urge+English+Richmond+signs/11050112/story.html
432780270	20150513	FRA	CUB	020	3.0	2	1	2	-0.96952908587258	http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article20785278.html
432780271	20150513	FRA	CUB	020	3.0	9	8	9	-0.622859138283492	http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article20785278.html
432780272	20150513	FRA	CUB	020	3.0	3	2	3	0.15462164632202	http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article20785278.html
432780276	20150513	FRA	HTI	020	3.0	2	2	2	-4.11660891335831	http://new-power.org/2015/05/12/hollande-promises-to-pay-moral-debt-to-former-colony-haiti/
