562285434	20160722	EUR	USA	020	3.0	1	1	1	-1.55555555555556	http://www.startribune.com/trump-s-remarks-on-nato-rattle-allies/387873892/
562285598	20160722	GBR	EUR	071	7.4	1283	129	1283	-4.32137510308934	http://www.warringtonguardian.co.uk/news/national/14635202.Great_Ormond_Street_Hospital_warns_over_future_of_EU_funding/
562285606	20160722	GBR	IRQ	020	3.0	4	2	4	-1.27746260166351	http://the-japan-news.com/news/article/0003094200
562285622	20160722	GBR	USA	020	3.0	2	1	2	2.00803212851405	http://www.ealingtimes.co.uk/uk_national_entertainment/14635101.Donald_Trump_presidency_would_set_US_back_40_years__says_UK_mini_wall_artist/
562285623	20160722	GBR	USA	020	3.0	2	1	2	2.00400801603206	http://www.eppingforestguardian.co.uk/leisure/showbiz/14635101.Donald_Trump_presidency_would_set_US_back_40_years__says_UK_mini_wall_artist/
562285624	20160722	GBR	USA	020	3.0	12	6	12	1.12051738152943	http://www.bucksfreepress.co.uk/uk_national_entertainment/14635101.Donald_Trump_presidency_would_set_US_back_40_years__says_UK_mini_wall_artist/
562286079	20160722	EUR	BEL	070	7.0	10	1	10	1.81818181818182	http://www.eubusiness.com/topics/commission/top-stories/w29
562286142	20160722	WST	USA	020	3.0	4	1	4	-1.55555555555556	http://www.startribune.com/trump-s-remarks-on-nato-rattle-allies/387873892/
562286143	20160722	WST	USA	020	3.0	301	34	301	-1.89285200572936	http://wcbe.org/post/european-leaders-urge-nato-solidarity-trump-sets-conditions-should-he-be-elected
562286144	20160722	WST	USA	020	3.0	1	1	1	-1.55555555555556	http://www.startribune.com/trump-s-remarks-on-nato-rattle-allies/387873892/
562286269	20160722	IRL	USA	070	7.0	20	10	20	-2.58100773073893	http://www.theprogressnews.com/news/state/federal-charges-involve-lucrative-pennsylvania-treasury-fees/article_08c4f628-500e-5ec9-b6a1-68af9d82ef1b.html
562286270	20160722	IRL	USA	070	7.0	9	9	9	-2.55914439217906	http://www.theprogressnews.com/news/state/federal-charges-involve-lucrative-pennsylvania-treasury-fees/article_08c4f628-500e-5ec9-b6a1-68af9d82ef1b.html
562286291	20160722	IRQ	IRQ	020	3.0	10	2	10	-1.27746260166351	http://the-japan-news.com/news/article/0003094200
562286296	20160722	IRQ	IRQ	020	3.0	6	2	6	-1.27746260166351	http://the-japan-news.com/news/article/0003094200
562286567	20160722	KEN	AFR	020	3.0	4	1	4	-1.34228187919463	http://www.aidsmap.com/PrEP-can-further-reduce-the-risk-of-HIV-infection-after-a-partner-starts-treatment/page/3073108/
562286575	20160722	KEN	JOR	020	3.0	1	1	1	-4.07608695652174	http://www.standardmedia.co.ke/article/2000209429/key-house-committee-suspends-debate-on-iebc-report
562286601	20160722	KOR	CHN	020	3.0	16	2	16	-2.28113341374571	http://foreignpolicy.com/2016/07/21/how-to-explain-xi-jinpings-mounting-foreign-policy-failures/
562287071	20160722	USA	CAN	070	7.0	2	1	2	1.34600158353128	http://www.messenger-inquirer.com/features/the_link/google-sprints-ahead-in-ai-building-blocks-leaving-rivals-wary/article_e0f31d7c-4f91-11e6-a211-df8b25998e30.html
562287595	20160722	THA	SEA	020	3.0	1	1	1	-1.79076343072574	http://www.channelnewsasia.com/news/asiapacific/commentary-why-china-must/2977336.html
562287596	20160722	THA	SEA	020	3.0	3	1	3	-1.79076343072574	http://www.channelnewsasia.com/news/asiapacific/commentary-why-china-must/2977336.html
562288338	20160722	USA	AFR	020	3.0	8	3	8	-0.773134821431563	http://www.eldiariony.com/2016/07/21/editorial-a-victory-for-voters/
562288613	20160722	USA	WST	020	3.0	1	1	1	-2.4070021881838	http://www.spokesman.com/stories/2016/jul/21/shock-condemnation-after-trump-questions-nato-comm/
562288614	20160722	USA	WST	020	3.0	1	1	1	-2.4070021881838	http://www.spokesman.com/stories/2016/jul/21/shock-condemnation-after-trump-questions-nato-comm/
562288629	20160722	USA	JPN	075	7.0	6	1	6	-3.37837837837837	http://www.iexaminer.org/2016/07/the-stories-of-the-war-brides-of-japan-need-to-be-told/
562288815	20160722	USA	POL	020	3.0	2	1	2	0.79155672823219	https://www.theguardian.com/us-news/2016/jul/22/donald-trump-criticised-for-objecting-to-cost-of-defending-nato-members
562288816	20160722	USA	POL	020	3.0	2	1	2	0.79155672823219	https://www.theguardian.com/us-news/2016/jul/22/donald-trump-criticised-for-objecting-to-cost-of-defending-nato-members
562288817	20160722	USA	POL	020	3.0	6	1	6	0.79155672823219	https://www.theguardian.com/us-news/2016/jul/22/donald-trump-criticised-for-objecting-to-cost-of-defending-nato-members
562288826	20160722	USA	RUS	020	3.0	12	4	12	-0.939099833827166	http://news.trust.org/item/20160721234004-rxiw6
562288827	20160722	USA	RUS	020	3.0	4	3	4	-0.703064999440267	http://news.trust.org/item/20160721234004-rxiw6
562288840	20160722	USA	SAU	020	3.0	10	1	10	-0.51020408163265	http://www.wsbtv.com/news/local/north-fulton-county/american-legion-post-says-pokemon-go-players-damaging-property/408801485
562288883	20160722	USA	USA	070	7.0	2	1	2	5.40540540540541	http://www.businessnorth.com/daily_briefing/labovitz-school-announces-distinguished-alumni-recipient/article_51ae90f0-4f79-11e6-8ce3-4b2536a27187.html
562288901	20160722	USA	USA	020	3.0	444	115	436	-1.66618243893285	http://www.250news.com/canadian-press/?loc=3&id=a91aa389-9e57-4629-9b66-c2c68c038fe5
562288902	20160722	USA	USA	020	3.0	2	1	2	-1.68255748738082	http://seriouslypolitics.com/page/56838/
562288903	20160722	USA	USA	020	3.0	6	2	5	-2.86686509763497	http://seriouslypolitics.com/page/56838/
562288921	20160722	USA	USA	070	7.0	9	3	9	-3.38747775839296	http://www.vanguardngr.com/2016/07/leave-chibok-girls-campaign-bbog-tells-us-republican-gov/
562288922	20160722	USA	USA	070	7.0	6	3	6	-3.38747775839296	http://www.vanguardngr.com/2016/07/leave-chibok-girls-campaign-bbog-tells-us-republican-gov/
562288928	20160722	USA	USA	026	4.0	4	1	4	-0.75187969924812	http://www.heraldmailmedia.com/news/tri_state/pennsylvania/state-boards-approve-new-guidelines-for-prescribing-opioids/article_a669ba1a-4f7f-11e6-9aaf-335173202aaa.html
562288946	20160722	USA	USA	020	3.0	2	1	2	0.8347245409015	http://nymag.com/thecut/2016/07/mike-pence-condoms-very-poor-protection-against-stds.html
562288971	20160722	USA	USA	020	3.0	2	1	2	-5.11278195488722	http://www.newyorker.com/news/benjamin-wallace-wells/the-strangely-quiet-streets-of-cleveland
562288974	20160722	USA	USA	070	7.0	1	1	1	-0.41972717733473	http://hosted.ap.org/dynamic/stories/U/US_GOP_2016_CONVENTION?SITE=GAGAI&SECTION=WEATHER&TEMPLATE=DEFAULT&CTIME=2016-07-21-19-35-37
562289043	20160722	USA	USA	070	7.0	4	1	4	5.40540540540541	http://www.businessnorth.com/daily_briefing/labovitz-school-announces-distinguished-alumni-recipient/article_51ae90f0-4f79-11e6-8ce3-4b2536a27187.html
562289049	20160722	USA	AFR	020	3.0	6	1	6	-1.34228187919463	http://www.aidsmap.com/PrEP-can-further-reduce-the-risk-of-HIV-infection-after-a-partner-starts-treatment/page/3073108/
562289053	20160722	USA	USA	020	3.0	1	1	1	-2.15827338129497	http://www.vh1.com/news/273857/logan-browning-lands-role-in-netflix-series-dear-white-people/
562289123	20160722	USA	ISR	020	3.0	1	1	1	3.06306306306307	http://www.jewsnews.co.il/2016/07/22/trump-is-plainly-the-best-bet-for-the-jews.html
562289124	20160722	USA	ISR	020	3.0	1	1	1	3.06306306306307	http://www.jewsnews.co.il/2016/07/22/trump-is-plainly-the-best-bet-for-the-jews.html
562289140	20160722	USA	USA	020	3.0	2	1	2	2.15946843853821	http://m.cjonline.com/news/2016-07-21/dedication-held-downtown-topeka-pocket-park-pavilion-featuring-giant-chess-boards
562289148	20160722	USA	USA	071	7.4	336	232	336	-2.43607787129471	http://beatricedailysun.com/news/national/mosquito-control-officials-even-zika-suspicions-are-costly/article_08b97687-5b4e-5cb5-9b1c-eddb95c9dcee.html
562289149	20160722	USA	USA	071	7.4	156	141	156	-2.58764134007684	http://www.newstalk1400.us/news/articles/florida-mosquitoes-being-tested-for-zika-to-confirm-case
562289182	20160722	USA	USA	020	3.0	2	1	2	-8.1374321880651	http://www.mysanantonio.com/news/local/article/Jury-finds-man-guilty-in-San-Antonio-capital-8401871.php
562289206	20160722	USA	USA	022	3.2	8	1	8	-0.71047957371225	http://www.dailycommercial.com/ap/national/article_5ed1276b-0f22-5684-896a-963f31784ea4.html
562289207	20160722	USA	USA	022	3.2	2	1	2	-0.71047957371225	http://www.dailycommercial.com/ap/national/article_5ed1276b-0f22-5684-896a-963f31784ea4.html
562289221	20160722	USA	USA	020	3.0	2	1	2	-4.94505494505494	http://krqe.com/2016/07/21/senator-calls-for-district-attorney-estevezs-resignation-investigation/
562289238	20160722	USA	RUS	070	7.0	3	2	3	0.735662456167715	http://www.dailycommercial.com/ap/politics/article_346d2a6f-4ba2-5200-b753-6b1e7823c7c2.html
562289239	20160722	USA	RUS	070	7.0	1	1	1	0.70011668611435	http://www.dailycommercial.com/ap/politics/article_346d2a6f-4ba2-5200-b753-6b1e7823c7c2.html
562289243	20160722	USA	USA	020	3.0	2	1	2	-5.11278195488722	http://www.newyorker.com/news/benjamin-wallace-wells/the-strangely-quiet-streets-of-cleveland
562289247	20160722	USA	USA	070	7.0	32	4	32	-4.31177446102819	http://www.kitsapsun.com/news/387812191.xhtml
562289248	20160722	USA	USA	070	7.0	1443	169	1420	-3.87855820715285	http://www.kake.com/story/32496416/black-therapist-says-police-shot-him-with-his-hands-raised
562289249	20160722	USA	USA	070	7.0	225	194	225	-2.40678376384253	http://beatricedailysun.com/news/national/mosquito-control-officials-even-zika-suspicions-are-costly/article_08b97687-5b4e-5cb5-9b1c-eddb95c9dcee.html
562289250	20160722	USA	USA	070	7.0	201	146	201	-0.671149448982063	http://www.250news.com/canadian-press/?loc=3&id=a91aa389-9e57-4629-9b66-c2c68c038fe5
562289251	20160722	USA	USA	070	7.0	9	9	9	0.175678437108113	http://www.kfbb.com/story/32495344/trumps-convention-pledge-to-nation-safety-will-be-restored
562289252	20160722	USA	USA	070	7.0	70	34	70	-6.93354084469477	http://news.findlaw.com/apnews/afab54040f854044b2ce1d08fd61fa74
562289260	20160722	USA	USA	070	7.0	72	35	72	-6.92764558443685	http://news.findlaw.com/apnews/afab54040f854044b2ce1d08fd61fa74
562292441	20160722	CHN	CAN	070	7.0	4	1	4	3.6319612590799	http://finchannel.com/index.php/technology/58846-huawei-shared-practices-at-the-first-openstack-days-china
562292442	20160722	CHN	CAN	070	7.0	4	1	4	3.6319612590799	http://finchannel.com/index.php/technology/58846-huawei-shared-practices-at-the-first-openstack-days-china
562292445	20160722	CHN	CHN	020	3.0	35	3	35	-1.79746240601504	http://washpost.bloomberg.com/Story?docId=1376-OAN3UA6S972E01-04N2II478MSVQR2RPKMF2SLML4
562292446	20160722	CHN	CHN	020	3.0	26	4	24	-0.687156074650446	http://africa.chinadaily.com.cn/china/2016-07/22/content_26178642.htm
562292447	20160722	CHN	CHN	072	8.3	28	5	28	-0.762888814111292	http://africa.chinadaily.com.cn/china/2016-07/22/content_26178642.htm
562292448	20160722	CHN	CHN	020	3.0	8	2	8	-5.55061386557449	http://www.iranherald.com/index.php/sid/246049625
562292449	20160722	CHN	CHN	020	3.0	2	1	2	-4.31746031746031	http://www.iranherald.com/index.php/sid/246049625
562292473	20160722	CHN	CHN	020	3.0	26	4	26	-0.687156074650446	http://africa.chinadaily.com.cn/china/2016-07/22/content_26178642.htm
562292474	20160722	CHN	CHN	072	8.3	32	5	32	-0.762888814111292	http://africa.chinadaily.com.cn/china/2016-07/22/content_26178642.htm
562292475	20160722	CHN	EUR	0214	3.4	45	4	45	-4.71901848353142	http://english.cri.cn/12394/2016/07/22/3821s935145.htm
562292477	20160722	CHN	IRN	020	3.0	2	1	2	-4.31746031746031	http://www.iranherald.com/index.php/sid/246049625
562292478	20160722	CHN	IRN	020	3.0	4	1	4	-4.31746031746031	http://www.iranherald.com/index.php/sid/246049625
562292836	20160722	CYP	TUR	020	3.0	44	12	44	-7.55625926994274	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562292861	20160722	DEU	GRC	070	7.0	2	2	2	-6.22702739332365	http://www.princegeorgecitizen.com/turkish-lawmakers-set-to-give-erdogan-sweeping-new-powers-1.2306876
562293007	20160722	ESP	CHL	020	3.0	4	1	4	6.56565656565656	http://www.kens5.com/news/local/san-antonio-woman-celebrate-109th-birthday/279240161
562293060	20160722	FRA	AFR	070	7.0	24	2	24	-6.42665972860654	http://www.voanews.com/content/report-pro-government-militia-takes-control-northern-malian-city/3429506.html
562293084	20160722	FRA	USA	070	7.0	6	1	6	-8.30769230769235	http://www.washtimesherald.com/news/local_news/france-sentenced-to-years/article_f8f2c289-e215-5bf1-8d67-7f8f9e1e2fe6.html
562293125	20160722	GBR	FRA	020	3.0	18	7	18	-3.42949382786654	https://uk.news.yahoo.com/insight-mission-impossible-tight-brexit-timeline-unsettles-germans-160512775--business.html
562293141	20160722	GBR	TUR	071	7.4	29	2	29	-1.67459284136206	http://aa.com.tr/en/anadolu-post/turkish-economy-resistant-to-coup-bid-say-experts/612822
562293142	20160722	GBR	TUR	071	7.4	2	1	2	-2.03160270880361	http://aa.com.tr/en/anadolu-post/turkish-economy-resistant-to-coup-bid-say-experts/612822
562293143	20160722	GBR	USA	020	3.0	2	1	2	1.98807157057654	http://www.guardian-series.co.uk/leisure/showbiz/14635101.Donald_Trump_presidency_would_set_US_back_40_years__says_UK_mini_wall_artist/
562293397	20160722	GRC	TUR	073	7.4	44	13	44	-7.50651956674114	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562293398	20160722	GRC	TUR	073	7.4	78	13	78	-7.50651956674114	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562293476	20160722	EUR	NPL	071	7.4	6	1	6	-0.61983471074381	http://thehimalayantimes.com/opinion/tht-10-years-ago-maoists-33-pc-seats-interim-parliament/
562293538	20160722	IRN	USA	020	3.0	6	1	6	-3.30396475770925	http://www.renewamerica.com/news.php?p=572
562293539	20160722	IRN	USA	020	3.0	2	1	2	-3.30396475770925	http://www.renewamerica.com/news.php?p=572
562293540	20160722	IRN	USA	020	3.0	2	1	2	-3.30396475770925	http://www.renewamerica.com/news.php?p=572
562293569	20160722	ISR	AFR	071	7.4	20	2	20	-0.20921811697826	http://punchng.com/time-israel-wants-share-money/
562293630	20160722	ITA	ITA	073	7.4	2	1	2	0	http://www.japantimes.co.jp/news/2016/07/22/world/social-issues-world/17-migrants-found-dead-1128-rescued-mediterranean/
562293654	20160722	JPN	TON	071	7.4	20	1	10	0	http://www.tonga-broadcasting.net/?p=1526
562293655	20160722	JPN	TON	071	7.4	10	1	10	0	http://www.tonga-broadcasting.net/?p=1526
562294095	20160722	USA	USA	071	7.4	20	2	18	0.236713243615745	http://www.ajc.com/news/business/ny-hedge-fund-gets-atlanta-homebuilder-to-add-dire/nr3bx/
562294104	20160722	USA	CAN	071	7.4	10	1	10	-0.98039215686274	http://business.financialpost.com/investing/investing-pro/sirius-xm-fight-winds-up-at-ontario-securities-commission
562294168	20160722	NPL	NPL	071	7.4	4	1	4	-0.61983471074381	http://thehimalayantimes.com/opinion/tht-10-years-ago-maoists-33-pc-seats-interim-parliament/
562294233	20160722	PRT	ESP	020	3.0	10	1	10	1.34146341463415	http://www.geographicus.com/P/AntiqueMap/PartieAfriqueCongo-brion-1786
562294326	20160722	RUS	DEU	071	7.4	10	1	10	-2.79569892473118	https://rbth.com/news/2016/07/21/germany-views-russia-as-factor-of-instability-white-paper_613863
562294414	20160722	THA	USA	020	3.0	4	1	4	0.49751243781095	http://www.mmtimes.com/index.php/lifestyle/21515-beauty-on-the-beast-thai-painter-uses-buffalo-as-canvas.html
562294449	20160722	TUR	GRC	020	3.0	22	11	22	-7.51504402623649	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294450	20160722	TUR	GRC	020	3.0	26	13	26	-7.50651956674114	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294451	20160722	TUR	GRC	020	3.0	46	6	46	-8.44724459503187	http://voiceofvienna.org/?p=52709
562294452	20160722	TUR	GRC	020	3.0	6	3	6	-8.4750417567755	http://voiceofvienna.org/?p=52709
562294466	20160722	TUR	SYR	020	3.0	22	22	22	-7.6912151439293	http://wvasfm.org/post/reports-dozens-civilians-killed-us-led-coalition-strike-syria
562294467	20160722	TUR	SYR	020	3.0	22	22	22	-7.6912151439293	http://wvasfm.org/post/reports-dozens-civilians-killed-us-led-coalition-strike-syria
562294468	20160722	TUR	SYR	025	-0.3	18	9	18	-7.61912397719288	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294469	20160722	TUR	SYR	025	-0.3	22	11	22	-7.59012598852448	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294470	20160722	TUR	SYR	025	-0.3	66	11	66	-7.59012598852448	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294471	20160722	TUR	TUR	020	3.0	3	1	3	-2.94985250737463	http://aa.com.tr/en/todays-headlines/erdogan-tells-turks-to-continue-anti-coup-protests/613222
562294472	20160722	TUR	TUR	020	3.0	38	4	33	-3.00445420082556	http://aa.com.tr/en/todays-headlines/erdogan-tells-turks-to-continue-anti-coup-protests/613222
562294475	20160722	TUR	TUR	020	3.0	45	13	45	-7.50651956674114	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294477	20160722	TUR	USA	020	3.0	3	1	3	-5.06072874493927	http://www.kesq.com/news/opinion-will-erdogans-countercoup-succeed/40825252
562294490	20160722	TUR	GRC	020	3.0	9	9	9	-7.61912397719288	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294491	20160722	TUR	GRC	020	3.0	13	13	13	-7.50651956674114	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294492	20160722	TUR	GRC	020	3.0	78	13	78	-7.50651956674114	http://www.newsbug.info/news/world/the-latest-thousands-on-istanbul-bridge-protest-coup-try/article_e2ba4bcd-d8b6-52eb-b51c-6ad0a5119d72.html
562294506	20160722	UGA	ISR	073	7.4	14	2	14	-0.20921811697826	http://punchng.com/time-israel-wants-share-money/
562294507	20160722	UGA	ISR	073	7.4	2	2	2	-0.20921811697826	http://punchng.com/time-israel-wants-share-money/
562294915	20160722	USA	DEU	020	3.0	10	1	10	-2.12765957446809	http://www.aei.org/scholar/jeffrey-gedmin/
562295163	20160722	USA	TUR	020	3.0	10	1	10	-0.76335877862596	http://www.samaa.tv/international/2016/07/u-s-s-biden-urges-rule-of-law-in-call-with-turkey-pm/
562295203	20160722	USA	USA	020	3.0	40	8	40	-3.23301148054248	http://wrvo.org/post/giuliani-calls-out-hillary-clinton-her-husbands-past-actions
562295219	20160722	USA	USA	071	7.4	11	3	11	-0.0748002527025834	http://www.wsj.com/articles/donald-trumps-convention-speech-to-attack-establishment-promise-to-fix-america-1469144391
562295220	20160722	USA	USA	071	7.4	2	1	2	0.2820874471086	http://www.wsj.com/articles/donald-trumps-convention-speech-to-attack-establishment-promise-to-fix-america-1469144391
562295345	20160722	USA	USA	020	3.0	2	1	2	-0.58997050147492	http://wbsm.com/report-finds-stagnant-wages-for-most-new-bedford-workers/
562295355	20160722	USA	USA	071	7.4	80	68	80	-1.96382955602206	http://www.newschannel10.com/story/32495304/mosquito-control-officials-even-zika-suspicions-are-costly
562295363	20160722	USA	USA	022	3.2	170	10	170	0.50408064805914	https://www.yahoo.com/news/aetna-humana-map-legal-strategy-salvage-merger-234645913--finance.html
562295387	20160722	USA	USA	020	3.0	100	25	100	-5.22744151060009	http://www.canadianbusiness.com/business-news/oregon-man-sentenced-in-celebrity-hacking-case/
562295428	20160722	USA	MEX	070	7.0	140	57	136	-0.498801746992309	http://www.businessinsider.com/ap-more-protests-planned-as-trump-prepares-to-accept-nomination-2016-7
562295429	20160722	USA	MEX	070	7.0	74	29	74	-1.39360136323623	http://www.businessinsider.com/ap-more-protests-planned-as-trump-prepares-to-accept-nomination-2016-7
562295430	20160722	USA	USA	071	7.4	18	3	18	-0.459071376166021	https://www.yahoo.com/news/goldman-sachs-raising-5-billion-8-billion-private-235700892--sector.html
562295431	20160722	USA	POL	070	7.0	4	4	4	-2.03264202590039	http://www.kiiitv.com/story/32497232/shock-condemnation-after-trump-questions-nato-commitments
562295432	20160722	USA	TUR	070	7.0	2	2	2	-3.86084864771151	http://www.ctpost.com/news/world/article/Analysis-Is-Turkish-leader-transforming-a-nation-8401131.php
562295438	20160722	USA	USA	070	7.0	172	41	172	-4.2231466264288	http://www.stltoday.com/news/state-and-regional/mom-of-baton-rouge-shooter-he-d-lose-it-over/article_cc50e32a-a445-54cd-a423-bf147b8e429e.html
562295439	20160722	USA	USA	070	7.0	1	1	1	-1.45251396648044	http://www.timescolonist.com/it-s-trump-s-big-night-before-the-nation-and-gop-skeptics-1.2306834
562295440	20160722	USA	USA	071	7.4	20	2	20	3.12273932963588	http://www.sandiegouniontribune.com/news/2016/jul/21/special-master-of-sept-11-compensation-fund/
562297678	20160721	SGP	MYS	071	7.4	7	1	7	-1.21951219512195	http://mypaper.sg/top-stories/120m-assets-seized-here-belong-low-family-20160722
562298547	20160722	CUB	BLZ	026	4.0	3	1	3	1.60714285714286	http://www.traveller.com.au/the-shipping-news-gq5bag
562298548	20160722	CUB	BLZ	026	4.0	2	1	2	1.60714285714286	http://www.traveller.com.au/the-shipping-news-gq5bag
562298550	20160722	CUB	MEX	026	4.0	1	1	1	1.60714285714286	http://www.traveller.com.au/the-shipping-news-gq5bag
562298551	20160722	CUB	MEX	026	4.0	1	1	1	1.60714285714286	http://www.traveller.com.au/the-shipping-news-gq5bag
562298552	20160722	CUB	MEX	026	4.0	3	1	3	1.60714285714286	http://www.traveller.com.au/the-shipping-news-gq5bag
562298771	20160722	ESP	USA	073	7.4	10	1	10	-1.23456790123457	http://www.whvoradio.com/Trigg-Toddler-Attacked-By-Dog/22819494
562298820	20160722	FRA	GBR	020	3.0	6	1	6	0.26420079260238	https://www.gov.uk/government/speeches/pm-statement-in-paris-21-july-2016
