309475567	20130814	USA	USA	020	3.0	4	1	4	4.79452054794521	http://www.chron.com/news/crime/article/Whitey-Bulger-attorneys-to-file-appeal-Thursday-5687792.php
309475569	20130814	USA	USA	020	3.0	56	13	56	3.85256398774827	http://bostonherald.com/news_opinion/local_coverage/2014/08/whitey_bulger_attorneys_to_file_appeal_thursday
309475570	20130814	USA	USA	020	3.0	4	1	4	3.37552742616034	http://www.boston.com/news/nation/2014/08/14/whitey-bulger-attorneys-file-appeal-thursday/rtAhQQ4XcmkIpRKiLGOKxH/story.html
309475571	20130814	USA	USA	020	3.0	4	1	4	3.33333333333333	http://www.providencejournal.com/news/courts/20140814-whitey-bulger-attorneys-to-file-appeal-thursday.ece
309475583	20130814	USA	USA	020	3.0	15	2	15	2.75651165243066	http://www.reuters.com/article/2014/08/14/us-usa-idaho-wolves-idUSKBN0GE2AM20140814?feedType=RSS&feedName=domesticNews
309475592	20130814	USA	USA	020	3.0	2	1	2	2.7072758037225	http://www.salina.com/news/crop-conditions-dry-81314
309475594	20130814	USA	USA	070	7.0	2	1	2	0.491400491400491	http://fox13now.com/2014/08/14/will-park-city-mountain-resort-have-a-ski-season/
309475867	20140715	CAN	USA	070	7.0	4	1	4	10.15625	http://www.prweb.com/releases/2014/08/prweb12089432.htm
309476033	20140715	GBR	GBR	071	7.4	10	1	10	2.96495956873315	http://www.eveningtimes.co.uk/news/city-links-will-help-glasgow-176121n.25030948
309476044	20140715	GHA	CAN	070	7.0	4	1	4	1.82555780933063	http://www.innisfailprovince.ca/article/20140813/INN0801/308139990/0/inn09
309476115	20140715	GTM	USA	020	3.0	1	1	1	3.15106580166821	http://www.defenseone.com/threats/2014/08/search-americas-organizing-principle/91505/
309476116	20140715	GTM	USA	020	3.0	2	2	2	3.18372003533703	http://www.defenseone.com/threats/2014/08/search-americas-organizing-principle/91505/
309476117	20140715	GTM	USA	020	3.0	1	1	1	3.21637426900585	http://www.theatlantic.com/international/archive/2014/08/does-us-foreign-policy-need-an-organizing-principle/376048/
309476166	20140715	IND	IND	020	3.0	5	1	5	1.37614678899083	http://www.business-standard.com/article/pti-stories/take-tough-action-against-defaulting-sugar-mills-centre-to-up-114081400850_1.html
309476167	20140715	IND	IND	020	3.0	2	1	2	1.49476831091181	http://zeenews.india.com/business/news/economy/take-tough-action-against-defaulting-sugar-mills-centre-to-up_106133.html
309476168	20140715	IND	IND	020	3.0	2	1	2	1.74825174825175	http://www.telegraphindia.com/1140815/jsp/business/story_18723903.jsp
309476178	20140715	IRN	IRQ	020	3.0	2	1	2	2.04081632653061	http://freebeacon.com/national-security/limited-u-s-airstrikes-in-iraq-impede-fight-against-isil/
309476179	20140715	IRN	IRQ	020	3.0	6	1	6	2.04081632653061	http://freebeacon.com/national-security/limited-u-s-airstrikes-in-iraq-impede-fight-against-isil/
309476180	20140715	IRN	IRQ	020	3.0	2	1	2	2.04081632653061	http://freebeacon.com/national-security/limited-u-s-airstrikes-in-iraq-impede-fight-against-isil/
309476228	20140715	ITA	DEU	020	3.0	2	1	2	2.99212598425197	http://www.moneynews.com/Markets/france-deficit-clash-growth/2014/08/14/id/588721/
309476229	20140715	ITA	DEU	020	3.0	2	1	2	2.99212598425197	http://www.moneynews.com/Markets/france-deficit-clash-growth/2014/08/14/id/588721/
309476368	20140715	USA	USA	070	7.0	16	2	16	4.63065661047027	http://news.yahoo.com/comcast-time-warner-cable-withdraw-212906275.html
309476379	20140715	USA	USA	070	7.0	16	2	16	4.63065661047027	http://news.yahoo.com/comcast-time-warner-cable-withdraw-212906275.html
309476381	20140715	USA	USA	070	7.0	4	1	4	5.10204081632653	http://news.yahoo.com/comcast-time-warner-cable-withdraw-212906275.html
309476452	20140715	NZL	NZL	020	3.0	1	1	1	3.04975922953451	http://www.stuff.co.nz/national/crime/10384089/Paedophile-victims-dismayed-by-secrecy
309476455	20140715	NZL	NZL	020	3.0	1	1	1	3.04975922953451	http://www.stuff.co.nz/national/crime/10384089/Paedophile-victims-dismayed-by-secrecy
309476843	20140715	USA	USA	071	7.4	2	1	2	2.35109717868339	http://www.smh.com.au/business/mining-and-resources/minres-looks-at-lite-option-for-mega-pilbara-mine-20140814-1048qx.html
309476845	20140715	USA	USA	020	3.0	10	1	10	0.576368876080692	http://www.providencejournal.com/breaking-news/content/20140814-storage-unit-held-3-more-bodies-including-infants-linked-to-providence-funeral-home.ece
309476849	20140715	USA	USA	020	3.0	2	2	2	1.68267177937224	http://www.wtop.com/289/3680328/Texas-abortion-law-could-send-women-across-borders
309476850	20140715	USA	USA	020	3.0	12	2	12	1.68267177937224	http://www.wtop.com/289/3680328/Texas-abortion-law-could-send-women-across-borders
309476853	20140715	USA	USA	020	3.0	4	1	4	2.72822665267576	http://missoulanews.bigskypress.com/missoula/picking-up-the-tab/content?oid=2068849&c=T4FbIeYkz6IEUwFGoXwevjlL7OXyG_yDM2cMeoiyBbA&mkt=en-us
309476854	20140715	USA	USA	020	3.0	4	1	4	2.72822665267576	http://missoulanews.bigskypress.com/missoula/picking-up-the-tab/content?oid=2068849&c=T4FbIeYkz6IEUwFGoXwevjlL7OXyG_yDM2cMeoiyBbA&mkt=en-us
309476855	20140715	USA	USA	071	7.4	2	1	2	1.8716577540107	http://www.globalsecurity.org/military/library/news/2014/08/mil-140814-presstv01.htm
309476858	20140715	USA	USA	020	3.0	2	1	2	2.89855072463768	http://www.roanoke.com/opinion/editorials/our-view-a-voter-fraud-farce/article_f82f737e-14ae-51ad-84e5-4c2d97317e78.html
309476903	20140715	USA	USA	020	3.0	6	1	6	2.7027027027027	http://www.lanereport.com/37330/2014/08/thousands-have-signed-letter-to-save-fort-knox-positions/
309476948	20140715	USA	USA	020	3.0	12	1	12	2.72822665267576	http://missoulanews.bigskypress.com/missoula/picking-up-the-tab/content?oid=2068849&c=T4FbIeYkz6IEUwFGoXwevjlL7OXyG_yDM2cMeoiyBbA&mkt=en-us
309477238	20140807	CAN	CAN	020	3.0	2	1	2	0.681818181818182	http://www.calgaryherald.com/Teacher+jailed+Indonesia+sends+written+appeal/10119409/story.html
309477512	20140807	FIN	RUS	026	4.0	12	1	12	0.690879260198374	http://macedoniaonline.eu/content/view/25903/2/
309477513	20140807	FIN	RUS	026	4.0	4	1	4	0.690879260198374	http://macedoniaonline.eu/content/view/25903/2/
309477514	20140807	FIN	RUS	026	4.0	4	1	4	0.690879260198374	http://macedoniaonline.eu/content/view/25903/2/
309477515	20140807	FIN	RUS	026	4.0	6	1	6	0.667556742323097	http://rt.com/news/180384-finland-no-sanctions-russia/
309477516	20140807	FIN	RUS	026	4.0	2	1	2	0.667556742323097	http://rt.com/news/180384-finland-no-sanctions-russia/
309477517	20140807	FIN	RUS	026	4.0	2	1	2	0.667556742323097	http://rt.com/news/180384-finland-no-sanctions-russia/
309477522	20140807	FRA	DEU	020	3.0	2	1	2	2.5	http://www.bloomberg.com/news/2014-08-14/french-economy-unexpectedly-failed-to-grow-in-second-quarter.html
309477584	20140807	GBR	ISR	020	3.0	2	1	2	3.8863976083707	http://www.dumbartonreporter.co.uk/news/thisweek/articles/2014/08/14/506777-solidarity-includes-israeli-victims-too-/
309477585	20140807	GBR	ISR	020	3.0	8	1	8	3.8863976083707	http://www.dumbartonreporter.co.uk/news/thisweek/articles/2014/08/14/506777-solidarity-includes-israeli-victims-too-/
309477589	20140807	GBR	PSE	020	3.0	10	1	10	3.8863976083707	http://www.dumbartonreporter.co.uk/news/thisweek/articles/2014/08/14/506777-solidarity-includes-israeli-victims-too-/
309477779	20140807	IRQ	IRQ	070	7.0	2	1	2	2.39043824701195	http://www.christiantoday.com/article/u.s.senators.call.for.war.vote.over.iraq/39649.htm
309477780	20140807	IRQ	IRQ	070	7.0	30	10	28	3.97872656101473	http://www.globalsecurity.org/wmd/library/news/iraq/2014/iraq-140814-whitehouse01.htm
309477828	20140807	ISR	ISR	071	7.4	2	1	2	2.10896309314587	http://www.arabamericannews.com/news/news/id_9273/Starbucks-publicly-denies-supporting-Israel,-but-debate-rages-on.html&c=jIXCxzKhfI6Rpil-mT0KRdRr0WCH0U8m8G3jFW_5eMk&mkt=en-us
309477852	20140807	ITA	IRQ	020	3.0	4	1	4	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477853	20140807	ITA	ISR	020	3.0	4	1	4	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477854	20140807	ITA	LBY	020	3.0	4	1	4	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477855	20140807	ITA	PSE	020	3.0	4	1	4	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477857	20140807	ITA	IRQ	020	3.0	2	1	2	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477858	20140807	ITA	IRQ	020	3.0	4	1	4	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477859	20140807	ITA	ISR	020	3.0	2	1	2	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477860	20140807	ITA	ISR	020	3.0	2	1	2	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477861	20140807	ITA	LBY	020	3.0	2	1	2	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477862	20140807	ITA	LBY	020	3.0	4	1	4	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477863	20140807	ITA	PSE	020	3.0	2	1	2	3.29289428076256	http://www.irishtimes.com/news/politics/flanagan-backs-eu-meeting-on-crisis-in-iraq-1.1897171
309477922	20140807	KOR	PRK	020	3.0	1	1	1	2.51572327044025	http://www.dailytimes.com.pk/foreign/15-Aug-2014/n-korea-fires-3-short-range-rockets-as-pope-visits-s-korea
309477923	20140807	KOR	PRK	020	3.0	4	1	4	2.51572327044025	http://www.dailytimes.com.pk/foreign/15-Aug-2014/n-korea-fires-3-short-range-rockets-as-pope-visits-s-korea
309477924	20140807	KOR	PRK	020	3.0	23	3	23	3.76717728126183	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140814/1st-ld-writethru-s-korea-urges-dprk-stop-nuclear-development
309477956	20140807	LBN	LBN	072	8.3	22	21	22	2.04549339229257	http://www.haaretz.com/news/middle-east/1.610618
309477957	20140807	LBN	LBN	072	8.3	21	20	21	2.05920882791183	http://www.haaretz.com/news/middle-east/1.610618
309477958	20140807	LBN	LBN	072	8.3	1	1	1	1.75746924428823	http://www.theepochtimes.com/n3/876245-us-to-deliver-more-weapons-to-lebanese-military/
309478006	20140807	MAR	MAR	020	3.0	1	1	1	3.35305719921105	http://magharebia.com/en_GB/articles/awi/features/2014/08/14/feature-03
309478007	20140807	MAR	MAR	020	3.0	1	1	1	3.35305719921105	http://magharebia.com/en_GB/articles/awi/features/2014/08/14/feature-03
309478098	20140807	USA	USA	026	4.0	8	1	8	2.53378378378378	http://www.firstpost.com/politics/mayawati-sneers-at-mulayam-but-ajit-singh-beni-verma-may-ally-with-sp-1663759.html
309478249	20140807	RUS	UKR	073	7.4	2	1	2	4.14507772020725	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140814-rianovosti02.htm
309478250	20140807	RUS	UKR	073	7.4	2	1	2	4.23728813559322	http://en.ria.ru/world/20140814/192016808/Russia-Calls-for-Ceasefire-in-East-Ukraine-to-Facilitate.html
309478251	20140807	RUS	UKR	073	7.4	2	1	2	5.06666666666667	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140814-rianovosti04.htm
309478252	20140807	RUS	UKR	073	7.4	34	2	34	4.06945561614611	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140814-rianovosti04.htm
309478304	20140807	SYC	IND	020	3.0	3	1	3	2.81124497991968	http://ttgasia.com/article.php?article_id=23626
309478379	20140807	UKR	UKR	073	7.4	10	1	10	1.4519056261343	http://www.coutts.com/news-and-insights/newsitem/index.asp?nid=21960946
309478380	20140807	UKR	UKR	073	7.4	10	1	10	1.44927536231884	http://www.ifamagazine.com/news/violence-in-ukraine-escalates-un-report-says-304674
309478581	20140807	USA	LBR	073	7.4	4	1	4	4.14201183431953	http://www.mankatofreepress.com/opinion/editorials/article_d58644c4-3956-5a0d-8938-a97272ebbf16.html
309478582	20140807	USA	LBR	073	7.4	4	1	4	4.14201183431953	http://www.mankatofreepress.com/opinion/editorials/article_d58644c4-3956-5a0d-8938-a97272ebbf16.html
309478620	20140807	USA	USA	020	3.0	2	1	2	1.68350168350168	http://observer.com/2014/08/grimm-defends-donovan-blasts-colleagues-in-scathing-statement/
309478644	20140807	USA	USA	020	3.0	20	1	20	0.161030595813205	http://www.prairiebizmag.com/event/article/id/20398/group/Business/
309478646	20140807	USA	USA	0213	3.4	10	1	10	7.2234762979684	http://www.dailyprogress.com/newsvirginian/news/virginia_politics/appeals-court-denies-stay-of-gay-marriage-ruling/article_e9e59246-2321-11e4-8197-001a4bcf6878.html
309478647	20140807	USA	USA	025	-0.3	24	2	24	8.4545594417395	http://www.reuters.com/article/2014/08/14/usa-court-gaymarriage-idUSL2N0QK23X20140814
309478648	20140807	USA	USA	025	-0.3	8	1	8	8.37837837837838	http://www.businessinsider.com/r-official-asks-us-chief-justice-to-block-virginia-gay-marriages-2014-14
309478649	20140807	USA	USA	025	-0.3	8	1	8	8.33333333333333	http://kdal610.com/news/articles/2014/aug/14/official-asks-us-chief-justice-to-block-virginia-gay-marriages/
309478711	20140807	USA	USA	072	8.3	2	1	2	2.6525198938992	http://www.visaliatimesdelta.com/story/opinion/editorials/2014/08/14/obama-us-face-win-situation-iraq/14088931/?from=global&sessionKey=&autologin=
309478740	20140807	USA	USA	020	3.0	2	1	2	1.82481751824817	http://articles.orlandosentinel.com/2014-08-13/news/os-judge-debra-krause-facebook-20140812_1_facebook-post-seminole-judge-facebook-page
309478741	20140807	USA	USA	020	3.0	1	1	1	1.82481751824817	http://articles.orlandosentinel.com/2014-08-13/news/os-judge-debra-krause-facebook-20140812_1_facebook-post-seminole-judge-facebook-page
309478742	20140807	USA	USA	020	3.0	2	1	2	1.82481751824817	http://articles.orlandosentinel.com/2014-08-13/news/os-judge-debra-krause-facebook-20140812_1_facebook-post-seminole-judge-facebook-page
309478743	20140807	USA	USA	020	3.0	1	1	1	1.82481751824817	http://articles.orlandosentinel.com/2014-08-13/news/os-judge-debra-krause-facebook-20140812_1_facebook-post-seminole-judge-facebook-page
309478744	20140807	USA	USA	020	3.0	2	1	2	1.82481751824817	http://articles.orlandosentinel.com/2014-08-13/news/os-judge-debra-krause-facebook-20140812_1_facebook-post-seminole-judge-facebook-page
309478745	20140807	USA	USA	070	7.0	2	1	2	7.49063670411985	http://www.gainesvilleregister.com/community/article_715e58cb-e379-5121-bfd4-0147f4eb7a0e.html
309478757	20140807	USA	USA	020	3.0	2	1	2	3.04818092428712	http://www.msnbc.com/msnbc/rick-perry-revamped-image-texas-governor-woos-iowans
309478762	20140807	USA	USA	025	-0.3	3	2	3	8.4545594417395	http://www.reuters.com/article/2014/08/14/usa-court-gaymarriage-idUSL2N0QK23X20140814
309478763	20140807	USA	USA	025	-0.3	3	2	3	8.34834834834835	http://kdal610.com/news/articles/2014/aug/14/official-asks-us-chief-justice-to-block-virginia-gay-marriages/
309478772	20140807	VEN	VEN	026	4.0	2	1	2	0.577200577200577	http://www.latinpost.com/articles/19286/20140814/venezuela-considers-raising-gas-prices-government-fears-public-backlash.htm
309478783	20140807	ZWE	ZWE	020	3.0	4	1	4	1.44230769230769	https://www.newsday.co.zw/2014/08/14/multimedia-holding-bay-renders-touts-jobless/
309479023	20140813	CHN	CHN	073	7.4	8	1	8	2.42914979757085	http://www.tempo.com.ph/2014/08/chinese-vessel-catches-fire-sinks-off-tawi-tawi/
309479024	20140813	CHN	CHN	020	3.0	2	1	2	3.48623853211009	http://www.scotsman.com/news/world/china-s-drugs-crackdown-targets-stars-1-3510371
309479025	20140813	CHN	CHN	020	3.0	2	1	2	3.48623853211009	http://www.scotsman.com/news/world/china-s-drugs-crackdown-targets-stars-1-3510371
309479240	20140813	GBR	GBR	073	7.4	8	1	8	2.68199233716475	http://www.dailymail.co.uk/news/article-2724658/U-S-special-forces-says-number-Yazidis-trapped-Islamic-State-fallen-just-5-000.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
309479262	20140813	GBR	GBR	073	7.4	36	2	36	2.46054804833434	http://www.ghanavisions.com/news/world/71734-we-re-not-leaving-yazidis-now-refusing-to-come-off-the-mountain-as-the-300-women-stolen-by-isis-will-be-impregnated-to-smash-the-blond-bloodline.html
309479263	20140813	GBR	GBR	073	7.4	24	1	24	2.68199233716475	http://www.dailymail.co.uk/news/article-2724658/U-S-special-forces-says-number-Yazidis-trapped-Islamic-State-fallen-just-5-000.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
309479264	20140813	GBR	GBR	073	7.4	3	1	3	2.37942122186495	http://www.ghanavisions.com/news/world/71718-david-cameron-calls-off-iraq-rescue-mission-but-says-raf-available-if-needed.html
309479433	20140813	IRL	IRL	073	7.4	4	1	4	1.43737166324435	http://clareherald.com/2014/08/14/ill-crewman-airlifted-from-vessel-off-clare-51980/
309479487	20140813	ITA	FRA	020	3.0	2	1	2	1.16448326055313	http://www.bloomberg.com/news/2014-08-14/telecom-italia-in-talks-with-vivendi-for-brazil-alliance.html
309479488	20140813	ITA	FRA	020	3.0	3	1	3	1.16448326055313	http://www.bloomberg.com/news/2014-08-14/telecom-italia-in-talks-with-vivendi-for-brazil-alliance.html
309479489	20140813	ITA	MLT	073	7.4	2	1	2	4.27350427350427	http://www.maltatoday.com.mt/news/national/42306/italian_navy_rescues_migrants_in_maltese_waters_
309479492	20140813	ITA	MLT	073	7.4	6	1	6	4.27350427350427	http://www.maltatoday.com.mt/news/national/42306/italian_navy_rescues_migrants_in_maltese_waters_
309479811	20140813	PHL	PHL	071	7.4	1	1	1	5	http://article.wn.com/view/2014/08/14/Tapang_s_call_for_full_disclosure_policy#//RK=0
309479947	20140813	UKR	RUS	073	7.4	4	2	4	2.38501832840515	http://www.belfasttelegraph.co.uk/news/world-news/aid-convoy-heads-towards-ukraine-30508591.html
309479948	20140813	UKR	RUS	073	7.4	4	2	4	2.38501832840515	http://www.belfasttelegraph.co.uk/news/world-news/aid-convoy-heads-towards-ukraine-30508591.html
309479973	20140813	UKR	UKR	073	7.4	12	2	12	2.38501832840515	http://www.belfasttelegraph.co.uk/news/world-news/aid-convoy-heads-towards-ukraine-30508591.html
309480014	20140813	USA	CHN	020	3.0	2	1	2	2.99727520435967	http://www.malaysiandigest.com/world/513392-kerry-urges-asian-countries-to-bolster-democracy-human-rights.html
309480015	20140813	USA	CHN	020	3.0	2	1	2	2.99727520435967	http://www.malaysiandigest.com/world/513392-kerry-urges-asian-countries-to-bolster-democracy-human-rights.html
309480080	20140813	USA	USA	020	3.0	6	1	6	1.93548387096774	http://www.sunstar.com.ph/cebu/local-news/2014/08/14/man-who-killed-son-schizophrenic-doc-359798/RK=0
309480106	20140813	USA	USA	020	3.0	4	4	4	1.53068158794472	http://www.bloomberg.com/news/2014-08-14/st-louis-county-police-to-be-removed-from-ferguson-clay.html
309495369	20140814	AFG	AFG	020	3.0	1	1	1	3.33333333333333	http://www.khaama.com/ecc-calls-for-probe-into-fraud-allegations-against-khalili-and-amarkhil-8435
309495372	20140814	AFG	AFG	073	7.4	2	1	2	2.18687872763419	http://www.janes.com/article/41926/update-afghan-air-force-starts-breaking-up-unwanted-c-27as
309495497	20140814	AFG	IRQ	020	3.0	1	1	1	3.34101382488479	http://www.nationalreview.com/article/385375/cutting-caliphate-down-size-ilan-berman
309495498	20140814	AFG	IRQ	020	3.0	1	1	1	3.34101382488479	http://www.nationalreview.com/article/385375/cutting-caliphate-down-size-ilan-berman
309495579	20140814	AFG	PAK	0233	3.4	10	1	10	2.05977382875606	http://www.strategypage.com/qnd/india/articles/20140814.aspx
309495812	20140814	AFG	AFG	020	3.0	9	2	9	2.83046224274757	http://www.aina.org/news/20140814175959.htm
309495813	20140814	AFG	AFG	020	3.0	1	1	1	2.76808560130263	http://www.aina.org/news/20140814175959.htm
309496227	20140814	AFR	AGO	022	3.2	6	1	6	4.47928331466965	http://www.pambazuka.org/en/category/comment/92824
309496269	20140814	AFR	CHE	073	7.4	2	1	2	1.89982728842832	http://www.iol.co.za/business/companies/investor-sees-opportunity-in-african-bank-debt-1.1735287
309496349	20140814	AFR	CYP	020	3.0	10	1	10	2.19178082191781	http://www.gasworld.com/regions/west-europe/east-med-opportunity-for-suretank/2004163.article
309496381	20140814	AFR	ETH	020	3.0	2	1	2	2.27272727272727	http://allafrica.com/stories/201408140473.html
309496393	20140814	AFR	FRA	070	7.0	20	2	20	7.06456283312833	http://www.cameroononline.org/set-ceremonies-toulon-friday/
309496487	20140814	AFR	ISR	020	3.0	4	1	4	2.07336523125997	http://www.breitbart.com/Big-Peace/2014/08/13/South-African-Union-Leader-Calls-for-Attacks-on-Jews
309496488	20140814	AFR	ISR	020	3.0	6	1	6	0.696864111498258	http://www.timesofisrael.com/south-africa-union-leader-under-fire-for-urging-attacks-on-jews/
309496489	20140814	AFR	ISR	020	3.0	2	1	2	0.696864111498258	http://www.timesofisrael.com/south-africa-union-leader-under-fire-for-urging-attacks-on-jews/
309496490	20140814	AFR	ISR	020	3.0	2	1	2	0.696864111498258	http://www.timesofisrael.com/south-africa-union-leader-under-fire-for-urging-attacks-on-jews/
309496561	20140814	AFR	LSO	020	3.0	8	1	8	2.64084507042254	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=683126&sn=Detail&pid=71616
309496586	20140814	AFR	NAM	022	3.2	2	1	2	4.47928331466965	http://www.pambazuka.org/en/category/comment/92824
309496587	20140814	AFR	NAM	022	3.2	4	1	4	4.47928331466965	http://www.pambazuka.org/en/category/comment/92824
309496609	20140814	AFR	PSE	020	3.0	6	1	6	2.07336523125997	http://www.breitbart.com/Big-Peace/2014/08/13/South-African-Union-Leader-Calls-for-Attacks-on-Jews
309496629	20140814	AFR	SDN	022	3.2	2	1	2	4.47928331466965	http://www.pambazuka.org/en/category/comment/92824
309496630	20140814	AFR	SDN	022	3.2	4	1	4	4.47928331466965	http://www.pambazuka.org/en/category/comment/92824
309496651	20140814	AFR	TCD	022	3.2	4	1	4	4.47928331466965	http://www.pambazuka.org/en/category/comment/92824
309496652	20140814	AFR	TCD	022	3.2	2	1	2	4.47928331466965	http://www.pambazuka.org/en/category/comment/92824
309496669	20140814	AFR	USA	020	3.0	18	2	18	1.67407542727236	http://america.aljazeera.com/opinions/2014/8/michael-brown-shootingmediacoverageofracialtensions.html
309496716	20140814	AFR	USA	073	7.4	4	1	4	3.10965630114566	http://www.latimes.com/opinion/opinion-la/la-ol-white-missionaries-first-ebola-treatments-20140814-story.html
309496717	20140814	AFR	USA	073	7.4	1	1	1	3.10965630114566	http://www.latimes.com/opinion/opinion-la/la-ol-white-missionaries-first-ebola-treatments-20140814-story.html
309496751	20140814	AFR	USA	020	3.0	10	1	10	3.6616812790098	http://www.mintpressnews.com/use-experimental-ebola-drugs-u-s-increased-pressure/195298/
309496762	20140814	AFR	USA	020	3.0	12	1	12	3.45693778923008	http://af.reuters.com/article/southAfricaNews/idAFL6N0QK4JU20140814
309496763	20140814	AFR	USA	020	3.0	8	1	8	1.5655637254902	http://af.reuters.com/article/commoditiesNews/idAFL6N0QK1DK20140814
309496769	20140814	AFR	ZAF	020	3.0	8	1	8	2.05183585313175	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=35855:pmp-expanding-product-portfolio&catid=50:Land&Itemid=105
309496770	20140814	AFR	ZAF	020	3.0	4	1	4	1.03626943005181	http://www.news24.com/SouthAfrica/News/Jewish-board-lays-charges-over-eye-for-an-eye-comment-20140814
309496823	20140814	AFR	ZWE	022	3.2	6	1	6	4.47928331466965	http://www.pambazuka.org/en/category/comment/92824
