421802719	20150401	SYR	IRQ	0233	3.4	36	3	24	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802720	20150401	SYR	IRQ	0233	3.4	12	3	8	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802721	20150401	SYR	IRQ	0233	3.4	8	3	8	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802722	20150401	SYR	JOR	0233	3.4	36	3	24	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802723	20150401	SYR	JOR	0233	3.4	20	3	16	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802725	20150401	SYR	LBN	0233	3.4	56	3	40	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802732	20150401	SYR	TUR	0233	3.4	12	3	8	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802733	20150401	SYR	TUR	0233	3.4	8	3	8	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802734	20150401	SYR	TUR	0233	3.4	36	3	24	-3.75557447253817	http://www.ipsnews.net/2015/03/pledges-for-humanitarian-aid-to-syria-fall-short-of-target-by-billions/
421802786	20150401	TUR	SYR	026	4.0	8	2	8	-6.64770958888606	http://en.apa.az/news/225026
421802788	20150401	TUR	SYR	026	4.0	12	2	12	-6.64770958888606	http://en.apa.az/news/225026
421802790	20150401	TUR	TUR	020	3.0	15	7	15	-9.05923344947735	http://www.themercury.com.au/news/world/prosecutor-mehmet-selim-kiraz-and-his-two-captors-killed-in-bloody-end-to-six-hour-hostage-drama/story-fnj3ty5y-1227287004361
421803345	20150401	USA	CHN	020	3.0	5	5	5	2.86627703506685	http://www.mysanantonio.com/news/article/US-Treasury-Secretary-encouraged-by-talks-in-6171397.php
421803346	20150401	USA	CHN	020	3.0	5	5	5	2.86627703506685	http://www.mysanantonio.com/news/article/US-Treasury-Secretary-encouraged-by-talks-in-6171397.php
421803347	20150401	USA	CHN	020	3.0	21	7	21	2.88222014564144	http://www.mysanantonio.com/news/article/US-Treasury-Secretary-encouraged-by-talks-in-6171397.php
421803601	20150401	USA	USA	020	3.0	5	1	5	3.125	http://www.wmdt.com/news/more-local-news/technology-becomes-accessible-for-wicomico-co-students/32116976
421803602	20150401	USA	USA	020	3.0	2	1	2	3.125	http://www.wmdt.com/news/more-local-news/technology-becomes-accessible-for-wicomico-co-students/32116976
421803603	20150401	USA	USA	020	3.0	2	1	2	3.125	http://www.wmdt.com/news/more-local-news/technology-becomes-accessible-for-wicomico-co-students/32116976
421803604	20150401	USA	USA	071	7.4	46	10	46	-1.08511043754244	http://www.newstribune.com/news/2015/mar/31/judge-approves-radioshack-sale-standard-general/
421803607	20150401	USA	NGA	020	3.0	5	2	5	-3.70672043957592	https://uk.news.yahoo.com/nigeria-democratically-elects-former-dictator-222018043--politics.html
421803636	20150401	USA	USA	020	3.0	1	1	1	-1.9396551724138	http://www.springfieldnewssun.com/news/news/jails-courts-stopgap-for-mental-health/nkjmF/
421803652	20150401	USA	USA	020	3.0	112	52	112	-1.19776278338638	http://www.mankatofreepress.com/cnhi_network/indiana-governor-calls-for-clarification-of-controversial-new-law/article_ae869bd3-82e4-5fd5-88ea-bf2d4d370706.html
421803653	20150401	USA	USA	020	3.0	4	1	4	-1.44927536231884	http://www.mycentraloregon.com/2015/03/31/open-debris-burns-closed-effective-may-1st/
421803663	20150401	USA	USA	071	7.4	2	1	2	-3.14465408805032	http://www.bizjournals.com/portland/blog/threads_and_laces/2015/03/nike-takes-stand-against-controversial-indiana-law.html
421803664	20150401	USA	USA	071	7.4	2	1	2	-3.14465408805032	http://www.bizjournals.com/portland/blog/threads_and_laces/2015/03/nike-takes-stand-against-controversial-indiana-law.html
421803665	20150401	USA	USA	071	7.4	33	11	33	-3.76965259296579	http://www.tribtown.com/view/story/0fcd59108b6340b0aac2a811eb9bddde/CO--Religious-Objections-Denver
421803680	20150401	USA	USA	020	3.0	1	1	1	-1.75557056043214	http://www.jconline.com/story/news/politics/2015/03/31/indianas-rfra-similar-federal-rfra/70729888/
421803681	20150401	USA	USA	020	3.0	1	1	1	-1.75557056043214	http://www.jconline.com/story/news/politics/2015/03/31/indianas-rfra-similar-federal-rfra/70729888/
421803683	20150401	USA	USA	020	3.0	32	4	32	-0.729218378924225	http://www.41nbc.com/story/d/story/senate-okays-bill-guaranteeing-autism-insurance-fo/11057/04BWXb5EEEijnVgNgMMMUg
421803709	20150401	USA	USA	020	3.0	1	1	1	-1.9396551724138	http://www.springfieldnewssun.com/news/news/jails-courts-stopgap-for-mental-health/nkjmF/
421803769	20150401	USA	KAZ	020	3.0	5	3	5	0.390600836514264	http://www.mifox32.com/story/28652403/twin-fools-nasa-at-brothers-launch-on-1-year-flight
421803770	20150401	USA	KAZ	020	3.0	5	3	5	0.390600836514264	http://www.mifox32.com/story/28652403/twin-fools-nasa-at-brothers-launch-on-1-year-flight
421803784	20150401	USA	USA	020	3.0	70	17	70	-0.756183543011103	http://www.mifox32.com/story/28652403/twin-fools-nasa-at-brothers-launch-on-1-year-flight
421803785	20150401	USA	USA	020	3.0	7	2	7	-2.01858668758675	http://www.msn.com/en-us/news/politics/arkansas-house-passes-religion-bill-that-critics-say-targets-gays/ar-AAahe9m
421803786	20150401	USA	USA	020	3.0	2	1	2	-1.98237885462555	http://www.msn.com/en-us/news/politics/arkansas-house-passes-religion-bill-that-critics-say-targets-gays/ar-AAahe9m
421803787	20150401	USA	USA	020	3.0	2	2	2	-1.22324159021407	http://www.toledoblade.com/news/2015/03/31/Arkansas-House-passes-bill-like-Indiana.html
421803788	20150401	USA	USA	020	3.0	113	21	113	-2.28931376854323	http://www.toledoblade.com/news/2015/03/31/Arkansas-House-passes-bill-like-Indiana.html
421803789	20150401	USA	USA	020	3.0	6	1	6	-1.44927536231884	http://www.mycentraloregon.com/2015/03/31/open-debris-burns-closed-effective-may-1st/
421803800	20150401	USA	USA	071	7.4	2	1	2	-3.14465408805032	http://www.bizjournals.com/portland/blog/threads_and_laces/2015/03/nike-takes-stand-against-controversial-indiana-law.html
421803801	20150401	USA	USA	071	7.4	3	1	3	-3.14465408805032	http://www.bizjournals.com/portland/blog/threads_and_laces/2015/03/nike-takes-stand-against-controversial-indiana-law.html
421803802	20150401	USA	USA	071	7.4	24	10	24	-3.74661785226237	http://www.tribtown.com/view/story/0fcd59108b6340b0aac2a811eb9bddde/CO--Religious-Objections-Denver
421803803	20150401	USA	USA	071	7.4	41	12	41	-3.63069005206049	http://www.tribtown.com/view/story/0fcd59108b6340b0aac2a811eb9bddde/CO--Religious-Objections-Denver
421803845	20150401	USA	USA	020	3.0	1	1	1	-0.90909090909091	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11426312
421803867	20150401	USA	USA	020	3.0	4	1	4	-3.45744680851064	http://www.wsiltv.com/news/local/Illinois-Looks-to-Ban-Powdered-Alcohol-298211021.html
421803868	20150401	USA	USA	020	3.0	8	1	8	-3.45744680851064	http://www.wsiltv.com/news/local/Illinois-Looks-to-Ban-Powdered-Alcohol-298211021.html
421803869	20150401	USA	USA	020	3.0	4	1	4	-3.45744680851064	http://www.wsiltv.com/news/local/Illinois-Looks-to-Ban-Powdered-Alcohol-298211021.html
421803870	20150401	USA	USA	020	3.0	4	1	4	-3.45744680851064	http://www.wsiltv.com/news/local/Illinois-Looks-to-Ban-Powdered-Alcohol-298211021.html
421803890	20150401	USA	NGA	070	7.0	38	16	38	-1.98815087871364	http://medicinehatnews.com/news/world-news/2015/03/31/nigerias-president-concedes-defeat-congratulates-buhari-on-electoral-victory/
421803891	20150401	USA	NGA	070	7.0	12	2	12	-1.19089095718322	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-03-31-AF--Nigeria-Election/id-6850033a367a4e20969fd02157a150e5
421803892	20150401	USA	NGA	070	7.0	64	32	64	-2.3237404896874	http://www.wdam.com/story/28659372/buhari-wins-in-nigeria-defeating-goodluck-jonathan
421803894	20150401	USA	USA	020	3.0	2	1	2	0.40160642570281	http://www.lajollalight.com/news/2015/mar/31/ORCO-development-Alan-Greenberg/
421803895	20150401	USA	USA	070	7.0	30	13	30	-3.88768547646475	http://www.seattlepi.com/news/article/Things-to-know-about-alleged-California-6171402.php
421803901	20150401	USA	USA	070	7.0	30	13	30	-3.88768547646475	http://www.seattlepi.com/news/article/Things-to-know-about-alleged-California-6171402.php
421803953	20150401	YEM	PGS	020	3.0	10	4	10	2.73906719219219	http://www.arabnews.com/saudi-arabia/news/726206
421803954	20150401	YEM	PGS	020	3.0	40	4	40	2.73906719219219	http://www.arabnews.com/saudi-arabia/news/726206
421803957	20150401	YEM	IRQ	020	3.0	2	1	2	-2.72108843537415	https://hotair.com/archives/2015/03/31/in-the-fight-against-isis-two-steps-forward-and-one-step-back/
421803958	20150401	YEM	IRQ	020	3.0	2	1	2	-2.72108843537415	https://hotair.com/archives/2015/03/31/in-the-fight-against-isis-two-steps-forward-and-one-step-back/
421803963	20150401	YEM	MYS	075	7.0	2	1	2	-4.56942003514939	http://www.freemalaysiatoday.com/category/opinion/2015/04/01/education-in-a-war-zone/
421803979	20150401	YEM	MYS	075	7.0	8	1	8	-4.56942003514939	http://www.freemalaysiatoday.com/category/opinion/2015/04/01/education-in-a-war-zone/
421806475	20150401	AFG	ISR	020	3.0	8	2	8	-2.33343652341944	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--United-Nations-Seminar-on-Assistance-to-Palestini--20120689/
421806477	20150401	AFG	PSE	020	3.0	4	2	4	-2.33343652341944	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--United-Nations-Seminar-on-Assistance-to-Palestini--20120689/
421806478	20150401	AFG	PSE	020	3.0	8	2	8	-2.33343652341944	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--United-Nations-Seminar-on-Assistance-to-Palestini--20120689/
421806598	20150401	BEL	WST	0232	3.4	6	3	6	-1.11607142857143	http://www.kbzk.com/story/28676275/nato-fast-facts
421806599	20150401	BEL	WST	0232	3.4	6	3	6	-1.11607142857143	http://www.kbzk.com/story/28676275/nato-fast-facts
421806600	20150401	BEL	WST	0232	3.4	18	3	18	-1.11607142857143	http://www.kbzk.com/story/28676275/nato-fast-facts
421807294	20150401	DEU	WST	0232	3.4	12	3	12	-1.11607142857143	http://www.kbzk.com/story/28676275/nato-fast-facts
421807295	20150401	DEU	WST	0232	3.4	18	3	18	-1.11607142857143	http://www.kbzk.com/story/28676275/nato-fast-facts
421807466	20150401	EGY	LBY	020	3.0	9	2	9	-1.79375902708919	http://dailystar.com.lb/News/Middle-East/2015/Apr-01/292898-joint-arab-force-needs-reality-check-experts.ashx
421807467	20150401	EGY	LBY	020	3.0	3	2	3	-1.79375902708919	http://dailystar.com.lb/News/Middle-East/2015/Apr-01/292898-joint-arab-force-needs-reality-check-experts.ashx
421807468	20150401	EGY	LBY	020	3.0	1	1	1	-1.46561443066516	http://dailystar.com.lb/News/Middle-East/2015/Apr-01/292898-joint-arab-force-needs-reality-check-experts.ashx
421807495	20150401	EGY	YEM	072	8.3	2	1	2	-0.16233766233767	https://foreignpolicy.com/2015/03/31/us-f-16-arms-abrams-shipments-egypt/
421807504	20150401	EGY	YEM	020	3.0	40	4	40	-3.37404430175558	http://www.abs-cbnnews.com/global-filipino/world/03/31/15/egypt-president-urges-yemen-rebels-back
421807508	20150401	EGY	YEM	072	8.3	6	1	6	-0.16233766233767	https://foreignpolicy.com/2015/03/31/us-f-16-arms-abrams-shipments-egypt/
421807520	20150401	ESP	ESP	020	3.0	4	1	4	-3.47648261758691	http://www.financialexpress.com/article/industry/companies/gammon-infra-misses-principal-payments-on-port-project-cost-spiral/59296/
421807533	20150401	EUR	EUR	020	3.0	180	18	180	-5.02549630872214	http://www.theindependent.com/news/world/lufthansa-co-pilot-told-flight-school-of-depressive-episode/article_ac3fe56e-dc58-5638-8176-975ee8a0e3e5.html
421807536	20150401	EUR	EUR	071	7.4	5	1	5	-3.41614906832298	http://www.thestar.com.my/Lifestyle/Features/2015/04/01/Nearly-one-in-10-of-Europes-wild-bee-species-face-extinction/
421807550	20150401	FRA	AFR	075	7.0	5	1	5	-1.53005464480874	http://azjewishpost.com/2015/aliyah-debate-exposes-french-jewrys-internal-fault-lines/
421807551	20150401	FRA	AFR	075	7.0	1	1	1	-1.53005464480874	http://azjewishpost.com/2015/aliyah-debate-exposes-french-jewrys-internal-fault-lines/
421807571	20150401	FRA	WST	0232	3.4	30	3	30	-1.11607142857143	http://www.kbzk.com/story/28676275/nato-fast-facts
421808154	20150401	IND	ESP	020	3.0	2	1	2	-3.47648261758691	http://www.financialexpress.com/article/industry/companies/gammon-infra-misses-principal-payments-on-port-project-cost-spiral/59296/
421808166	20150401	IND	IND	020	3.0	2	1	2	-3.47648261758691	http://www.financialexpress.com/article/industry/companies/gammon-infra-misses-principal-payments-on-port-project-cost-spiral/59296/
421808253	20150401	ISR	FRA	075	7.0	1	1	1	-1.53005464480874	http://azjewishpost.com/2015/aliyah-debate-exposes-french-jewrys-internal-fault-lines/
421808254	20150401	ISR	FRA	075	7.0	1	1	1	-1.53005464480874	http://azjewishpost.com/2015/aliyah-debate-exposes-french-jewrys-internal-fault-lines/
421808270	20150401	ISR	PSE	023	3.4	6	2	6	-2.33343652341944	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--United-Nations-Seminar-on-Assistance-to-Palestini--20120689/
421808272	20150401	ISR	PSE	070	7.0	6	2	6	-2.33343652341944	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--United-Nations-Seminar-on-Assistance-to-Palestini--20120689/
421808288	20150401	ISR	USA	072	8.3	3	1	3	-2.1505376344086	http://www.telesurtv.net/english/news/Obama-Lifts-Freeze-on-Military-Sales-to-Egypt-20150331-0030.html
421808289	20150401	ISR	USA	072	8.3	2	1	2	-2.1505376344086	http://www.telesurtv.net/english/news/Obama-Lifts-Freeze-on-Military-Sales-to-Egypt-20150331-0030.html
421808294	20150401	ISR	PSE	070	7.0	2	2	2	-2.33343652341944	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--United-Nations-Seminar-on-Assistance-to-Palestini--20120689/
421808295	20150401	ISR	PSE	070	7.0	6	2	6	-2.33343652341944	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--United-Nations-Seminar-on-Assistance-to-Palestini--20120689/
421808921	20150401	USA	GBR	071	7.4	4	1	4	1.68776371308017	http://www.stockhouse.com/news/press-releases/2015/03/31/3tl-technologies-corp-announces-financial-results-for-the-year-ended-december
421808922	20150401	USA	GBR	071	7.4	2	1	2	1.68776371308017	http://www.stockhouse.com/news/press-releases/2015/03/31/3tl-technologies-corp-announces-financial-results-for-the-year-ended-december
421809076	20150401	NGA	NGA	0241	-0.3	2	1	2	-4.07239819004525	http://thenationonlineng.net/new/activist-wants-orubebe-prosecuted/
421809078	20150401	NGA	NGA	020	3.0	5	1	5	-4.31848852901485	http://sunnewsonline.com/new/?p=112107
421809269	20150401	QAT	SYR	020	3.0	2	1	2	-4.39739413680782	http://www.brecorder.com/top-stories/0/1167583/
421809270	20150401	QAT	SYR	020	3.0	18	2	18	-1.73140734877775	http://www.brecorder.com/top-stories/0/1167583/
421809271	20150401	QAT	SYR	070	7.0	2	1	2	-4.39739413680782	http://www.brecorder.com/top-stories/0/1167583/
421809272	20150401	QAT	SYR	070	7.0	18	2	18	-1.73140734877775	http://www.brecorder.com/top-stories/0/1167583/
421809273	20150401	QAT	SYR	071	7.4	2	1	2	-4.39739413680782	http://www.brecorder.com/top-stories/0/1167583/
421809274	20150401	QAT	SYR	071	7.4	16	2	16	-1.73140734877775	http://www.brecorder.com/top-stories/0/1167583/
421809349	20150401	RUS	TKM	020	3.0	7	1	7	-2.3542600896861	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43725&tx_ttnews[backPid]=7&cHash=aeb29a9cc183692f3947f5e177d32438
421809395	20150401	SAU	PAK	071	7.4	2	1	2	-3.93852065321806	http://www.kentucky.com/2015/03/31/3777872/pakistani-militants-pledge-support.html
421809396	20150401	SAU	PAK	071	7.4	2	1	2	-3.93852065321806	http://www.kentucky.com/2015/03/31/3777872/pakistani-militants-pledge-support.html
421809397	20150401	SAU	PAK	071	7.4	4	1	4	-3.93852065321806	http://www.kentucky.com/2015/03/31/3777872/pakistani-militants-pledge-support.html
421809398	20150401	SAU	PAK	071	7.4	2	1	2	-3.93852065321806	http://www.kentucky.com/2015/03/31/3777872/pakistani-militants-pledge-support.html
421809427	20150401	SGP	MYS	020	3.0	10	1	10	-4.78468899521531	http://www.thestar.com.my/News/Nation/2015/04/01/Shahidan-Piracy-curbed-drastically/
421809429	20150401	SGP	SGP	020	3.0	10	1	10	4.37636761487966	http://www.newindianexpress.com/states/andhra_pradesh/AP-Singapore-University-Ink-MoU-on-Ease-of-Doing-Biz/2015/04/01/article2741142.ece
421809436	20150401	SOM	YEM	073	7.4	6	2	6	-7.70868347338936	http://dailystar.com.lb/News/Middle-East/2015/Apr-01/292899-fleeing-violence-at-home-yemeni-refugees-arrive-in-somalia.ashx
421809437	20150401	SOM	YEM	073	7.4	44	7	44	-6.80945507531451	http://dailystar.com.lb/News/Middle-East/2015/Apr-01/292899-fleeing-violence-at-home-yemeni-refugees-arrive-in-somalia.ashx
421809983	20150401	USA	DEU	072	8.3	2	1	2	-1.5527950310559	http://dailystar.com.lb/News/World/2015/Apr-01/292886-in-greece-folk-music-patriotism-soothe-wounded-pride.ashx
421809984	20150401	USA	DEU	072	8.3	8	1	8	-1.5527950310559	http://dailystar.com.lb/News/World/2015/Apr-01/292886-in-greece-folk-music-patriotism-soothe-wounded-pride.ashx
421810083	20150401	USA	IRQ	020	3.0	18	3	18	-1.11607142857143	http://www.kbzk.com/story/28676275/nato-fast-facts
421810084	20150401	USA	IRQ	020	3.0	12	3	12	-1.11607142857143	http://www.kbzk.com/story/28676275/nato-fast-facts
421810176	20150401	USA	USA	020	3.0	4	1	4	0.22099447513812	http://www.reviewjournal.com/business/xerox-s-call-center-will-stay-open-longer-expected
421810187	20150401	USA	PHL	070	7.0	10	1	10	1.51706942846183	http://www.gmanetwork.com/news/story/462486/news/nation/after-4-day-ordeal-at-sea-5-pinoy-fishermen-returning-from-japan
421810221	20150401	USA	USA	020	3.0	20	1	20	-1.0630226326155	http://www.deseretnews.com/article/865625448/Utah-ducators-skeptical-of-civics-test-requirement.html
421810229	20150401	USA	USA	020	3.0	635	227	635	-2.46784852466636	http://www.mediaite.com/online/walmart-asks-arkansas-gov-to-veto-states-religious-freedom-bill/
421810242	20150401	USA	USA	020	3.0	3	1	3	-4.10958904109589	http://www.washingtonpost.com/local/local-digest-april-1-2015/2015/03/31/03bfba68-d7e8-11e4-8103-fa84725dbf9d_story.html
