600178068	20161118	JPN	USA	020	3.0	2	2	2	0.295668194387635	http://www.pressofatlanticcity.com/washingtonpost/uncategorized/trump-offers-an-olive-branch-to-romney/article_56fe454b-dc0e-5905-bc21-67f04e324d31.html
600178155	20161118	KHM	USA	070	7.0	4	1	4	-2.09238057639164	http://www.vocativ.com/377223/new-york-times-surge/
600178156	20161118	KHM	USA	070	7.0	1	1	1	-2.09238057639164	http://www.vocativ.com/377223/new-york-times-surge/
600178226	20161118	LSO	USA	073	7.4	2	1	2	-0.48543689320388	http://westernrecorder.org/1334.article
600178227	20161118	LSO	USA	073	7.4	8	1	8	-0.48543689320388	http://westernrecorder.org/1334.article
600178248	20161118	MDV	BRA	020	3.0	10	1	10	-8.14814814814815	http://www.nbcnews.com/storyline/zika-virus-outbreak/zika-hits-women-harder-puerto-rico-n682136?cid=public-rss_20161118
600178444	20161118	NGA	NGA	070	7.0	4	1	4	4.40366972477064	http://naija247news.com/2016/11/dangote-donates-n250m-to-university-of-ibadan/
600178459	20161118	NGA	NGA	073	7.4	2	1	2	0.87847730600293	http://leadership.ng/opinions/editorial/559930/nysc-the-journey-to-self-sustenance
600178460	20161118	NGA	NGA	070	7.0	6	1	6	4.40366972477064	http://naija247news.com/2016/11/dangote-donates-n250m-to-university-of-ibadan/
600178549	20161118	PAK	PAK	070	7.0	8	1	8	0	http://www.thepresidentpost.com/2010/07/19/clinton-witnesses-afghan-pakistani-trade-deal-during-visit/
600178629	20161118	PHL	IND	072	8.3	2	1	2	-3.20247933884297	http://www.linns.com/news/world-stamps-postal-history/2016/november/trans-pacific-airmail-cover-pearl-harbor-attack-anniversary.html
600178713	20161118	RUS	RUS	070	7.0	7	5	7	-2.07755540103936	http://www.pressherald.com/2016/11/17/u-s-administration-change-seen-to-embolden-russia-turkey-in-syria/
600178715	20161118	RUS	SYR	072	8.3	3	1	3	-4.19447092469018	http://www.japantimes.co.jp/news/2016/11/18/world/syria-airstrikes-claim-20-aleppo-planes-russia-target-islamic-state/
600178724	20161118	RUS	USA	020	3.0	2	1	2	1.09289617486339	http://discover-usa.net/2016/11/secretary-tourism-inaugurates-incredible-india-pavilion-at/
600178742	20161118	SAU	KWT	071	7.4	5	1	5	0	http://standardnewswire.com/news/9966011920.html
600178744	20161118	SAU	QAT	070	7.0	1	1	1	0	http://standardnewswire.com/news/9966011920.html
600178745	20161118	SAU	QAT	070	7.0	12	3	12	-0.720221055979643	http://standardnewswire.com/news/9966011920.html
600178826	20161118	TUR	DEU	0233	3.4	1	1	1	-3.15091210613598	http://m.firstpost.com/world/germany-sees-surging-asylum-applications-from-turkey-report-reuters-3111502.html
600178846	20161118	TUR	TUR	070	7.0	4	1	2	4.02010050251256	http://nation.com.pk/islamabad/18-Nov-2016/turkish-first-lady-donates-wheelchairs-incubators-to-prc
600179098	20161118	USA	CAN	020	3.0	2	1	2	-0.13192612137204	http://www.macleans.ca/politics/justin-trudeau-mauricio-marci-argentina/
600179247	20161118	USA	IRQ	071	7.4	7	4	7	-1.65356561844362	http://www.msn.com/en-us/news/us/trump-camp%E2%80%99s-talk-of-registry-and-japanese-internment-raises-muslim-fears/ar-AAkpSAH
600179251	20161118	USA	ITA	020	3.0	1	1	1	-2.82258064516129	http://jimrome.com/2016/11/17/leave-bartman-alone/
600179252	20161118	USA	ITA	020	3.0	3	1	3	-2.82258064516129	http://jimrome.com/2016/11/17/leave-bartman-alone/
600179302	20161118	USA	PAK	020	3.0	8	1	8	0	http://www.thepresidentpost.com/2010/07/19/clinton-witnesses-afghan-pakistani-trade-deal-during-visit/
600179303	20161118	USA	PAK	020	3.0	2	1	2	0	http://www.thepresidentpost.com/2010/07/19/clinton-witnesses-afghan-pakistani-trade-deal-during-visit/
600179350	20161118	USA	USA	071	7.4	4	1	4	2.00927357032458	http://www.scpr.org/news/2016/11/17/66251/a-lesson-for-preschools-when-it-s-done-right-the-b/
600179375	20161118	USA	USA	071	7.4	1	1	1	0.21186440677966	http://www.heraldmailmedia.com/news/local/washington-county-community-lobbying-coalition-s-legislative-priorities/article_07349336-ad33-11e6-a1a8-373b26c6d6e8.html
600179376	20161118	USA	USA	071	7.4	1	1	1	0.21186440677966	http://www.heraldmailmedia.com/news/local/washington-county-community-lobbying-coalition-s-legislative-priorities/article_07349336-ad33-11e6-a1a8-373b26c6d6e8.html
600179378	20161118	USA	USA	020	3.0	33	10	33	-4.74179439779756	http://thehill.com/homenews/administration/306694-aide-trump-doesnt-advocate-tracking-individuals-based-on-religion
600179395	20161118	USA	USA	020	3.0	1	1	1	-3.05343511450381	http://www.eastbaytimes.com/2016/11/17/oakland-triple-murder-suspect-was-admired-educator-transgender-activist/
600179396	20161118	USA	USA	020	3.0	2	1	2	-3.05343511450381	http://www.eastbaytimes.com/2016/11/17/oakland-triple-murder-suspect-was-admired-educator-transgender-activist/
600179397	20161118	USA	USA	020	3.0	3	1	3	-3.05343511450381	http://www.eastbaytimes.com/2016/11/17/oakland-triple-murder-suspect-was-admired-educator-transgender-activist/
600179436	20161118	USA	AFR	020	3.0	32	4	32	-0.649122155938945	http://www.southernminn.com/owatonna_peoples_press/opinion/article_3934835b-ec0e-53c7-b99b-2feb07a8112f.html
600179460	20161118	USA	RUS	020	3.0	2	1	2	-3.97590361445783	http://www.mix96.co.uk/news/world/2154500/mosul-refugees-gather-in-a-dusty-sanctuary-near-the-frontline/
600179461	20161118	USA	RUS	020	3.0	8	1	8	-6.5359477124183	http://www.brotherjohnf.com/shadow-government-pushing-trump-keep-russia-enemy-episode-1130b/
600179462	20161118	USA	RUS	020	3.0	2	1	2	-6.5359477124183	http://www.brotherjohnf.com/shadow-government-pushing-trump-keep-russia-enemy-episode-1130b/
600179474	20161118	USA	USA	020	3.0	18	3	18	-2.49010845785039	http://thehill.com/homenews/administration/306694-aide-trump-doesnt-advocate-tracking-individuals-based-on-religion
600179483	20161118	USA	USA	020	3.0	4	1	4	-9.24092409240929	http://nation.com.pk/snippets/18-Nov-2016/addiction-is-a-crisis-not-a-character-flaw-us-surgeon-general
600179510	20161118	USA	USA	020	3.0	10	5	10	1.5015015015015	http://hot975fm.com/president-elect-donald-trump-expected-to-visit-north-dakota-soon/
600179517	20161118	USA	SGP	020	3.0	10	1	10	2.35934664246824	http://www.bobsguide.com/guide/news/2016/Nov/18/singapores-push-for-fintech-supremacy/
600179529	20161118	VCT	NIC	073	7.4	1	1	1	-4	http://patch.com/new-york/northport/northport-students-sleep-outside-boxes-combat-homelessness
600179545	20161118	YEM	YEM	070	7.0	2	1	2	-5.66326530612245	http://www.njherald.com/article/20161116/AP/311169811
600180584	20161019	CAN	HTI	070	7.0	1	1	1	-3.97350993377483	http://www.250news.com/canadian-press/?loc=2&id=6dd4664f-e788-43b3-8a84-1f5fb94691b3
600180585	20161019	CAN	HTI	070	7.0	3	3	3	-2.36628252969876	http://www.250news.com/canadian-press/?loc=2&id=6dd4664f-e788-43b3-8a84-1f5fb94691b3
600180595	20161111	CAN	GBR	020	3.0	16	2	16	-4.53637704313629	http://www.250news.com/canadian-press/?loc=1&id=e2e2a999-2210-4df5-845e-90a6a2907da5
600180617	20161111	USA	JPN	026	4.0	4	2	4	3.41367671876147	http://www.pioneernews.in/2016/11/18/japan-pms-confidence-in-trumps-diplomacy-debut/
600180980	20161118	CAN	AFG	020	3.0	1	1	1	-2.72511848341232	http://www.theglobeandmail.com/news/national/ottawa-prepares-to-overhaul-mental-health-services-for-military/article32919472/
600180981	20161118	CAN	AFG	020	3.0	1	1	1	-2.72511848341232	http://www.theglobeandmail.com/news/national/ottawa-prepares-to-overhaul-mental-health-services-for-military/article32919472/
600181012	20161118	CAN	CAN	070	7.0	40	5	40	5.93436131488828	http://www.marketwatch.com/story/the-work-of-the-dead-wins-cundill-prize-in-historical-literature-2016-11-17
600181013	20161118	CAN	CAN	070	7.0	8	4	8	6.45641318207189	http://www.marketwatch.com/story/the-work-of-the-dead-wins-cundill-prize-in-historical-literature-2016-11-17
600181034	20161118	CHN	CHN	026	4.0	8	2	8	-3.32107441029567	http://en.people.cn/n3/2016/1118/c90000-9143417.html
600181036	20161118	CHN	CHN	070	7.0	3	1	3	3.51239669421488	http://www.chinadaily.com.cn/world/2016xivisitepc/2016-11/18/content_27416497.htm
600181043	20161118	CHN	PER	020	3.0	10	1	10	5.92334494773519	http://en.people.cn/n3/2016/1117/c90000-9143270.html
600181044	20161118	CHN	PER	026	4.0	2	1	2	5.92334494773519	http://en.people.cn/n3/2016/1117/c90000-9143270.html
600181045	20161118	CHN	PER	026	4.0	8	1	8	5.92334494773519	http://en.people.cn/n3/2016/1117/c90000-9143270.html
600181057	20161118	CHN	CHN	026	4.0	6	2	6	-3.32107441029567	http://en.people.cn/n3/2016/1118/c90000-9143417.html
600181059	20161118	CHN	CHN	026	4.0	6	2	6	-3.32107441029567	http://en.people.cn/n3/2016/1118/c90000-9143417.html
600181231	20161118	DEU	POL	020	3.0	3	2	3	4.53189876542792	https://www.yahoo.com/news/barcelona-crowned-europes-best-destination-weekenders-123910459.html
600181232	20161118	DEU	POL	020	3.0	7	3	7	4.39394894969283	https://www.yahoo.com/news/barcelona-crowned-europes-best-destination-weekenders-123910459.html
600181233	20161118	DEU	POL	020	3.0	16	3	16	4.39394894969283	https://www.yahoo.com/news/barcelona-crowned-europes-best-destination-weekenders-123910459.html
600181389	20161118	FRA	FRA	070	7.0	60	5	60	4.99982345127526	https://www.yahoo.com/news/hollande-awards-frances-legion-honour-u-n-ban-022733585.html
600181390	20161118	FRA	FRA	070	7.0	100	6	100	5.02198341182992	http://www.reuters.com/article/us-un-france-ban-hollande-idUSKBN13D087
600181441	20161118	GBR	USA	020	3.0	1	1	1	1.52949745083758	http://www.jewishjournal.com/giving/article/leeds_family_shares_the_values_of_great_leaders_good_neighbors
600181719	20161118	ITA	CHN	070	7.0	1	1	1	3.51239669421488	http://www.chinadaily.com.cn/world/2016xivisitepc/2016-11/18/content_27416497.htm
600181929	20161118	MEX	USA	020	3.0	3	2	3	0.20242914979757	http://freerepublic.com/focus/f-bloggers/3495653/posts
600182025	20161118	NOR	CAF	070	7.0	2	1	2	-2.98507462686568	http://www.einnews.com/pr_news/354354202/norway-provides-nok-47-million-in-aid-to-the-central-african-republic
600182026	20161118	NOR	CAF	070	7.0	8	1	8	-2.98507462686568	http://www.einnews.com/pr_news/354354202/norway-provides-nok-47-million-in-aid-to-the-central-african-republic
600182027	20161118	NOR	NOR	071	7.4	4	1	4	2.32558139534883	http://www.itbusinessnet.com/article/Algoritm-Sistemos-to-acquire-100-per-cent-of-Profectus-Novus-shares-4700674
600182053	20161118	PAK	PAK	020	3.0	10	1	10	-5.0314465408805	http://tribune.com.pk/story/1235016/treason-case-lhc-restores-plea-asif-zardari/
600182075	20161118	PER	JPN	020	3.0	1	1	1	1.77304964539007	http://www.wjbc.com/news/japans-abe-on-us-mission-to-build-trust-with-donald-trump/
600182467	20161118	USA	JPN	020	3.0	2	1	2	-1.92539109506618	http://www.theglobeandmail.com/news/world/us-election/trump-reaches-out-to-former-foes-as-he-builds-his-administration/article32918215/
600182468	20161118	USA	JPN	020	3.0	2	1	2	-1.92539109506618	http://www.theglobeandmail.com/news/world/us-election/trump-reaches-out-to-former-foes-as-he-builds-his-administration/article32918215/
600182469	20161118	USA	JPN	020	3.0	17	14	17	-0.197340381138534	http://latino.foxnews.com/latino/politics/2016/11/17/japan-abe-trump-hold-0-minute-meeting-in-new-york/
600182502	20161118	USA	CAN	020	3.0	2	1	2	-0.86767895878525	http://www.tricitynews.com/news/port-coquitlam-gears-up-to-revamp-downtown-1.2882908
600182529	20161118	USA	USA	020	3.0	8	2	8	-1.8298347290777	http://www.hutchnews.com/news/local_state_news/issues-with-kancare-bubble-to-surface-again/article_b15a839a-943b-5670-a51f-9f1102e58229.html
600182578	20161118	USA	USA	020	3.0	1	1	1	0	https://www.thesun.co.uk/news/2207092/donald-trump-may-be-forced-out-of-the-oval-office-for-his-first-year-after-obama-put-of-security-upgrades/
600182617	20161118	USA	RUS	020	3.0	3	2	3	2.62913582266574	http://daily-sun.com/post/184882/I-have-great-confidence-in-Trump:-Japan-PM
600182652	20161118	USA	USA	020	3.0	1	1	1	-3.52941176470588	http://www.capecodtimes.com/news/20161117/man-acquitted-of-mma-rape
600182663	20161118	USA	USA	020	3.0	8	1	8	-2.89855072463769	http://www.sltrib.com/news/4601524-155/utah-legislators-dont-have-to-look
600182664	20161118	USA	USA	020	3.0	8	1	8	-6.84931506849315	http://www.sltrib.com/news/4601524-156/utah-legislators-dont-have-to-look
600182672	20161118	USA	TUR	070	7.0	2	1	2	1.98019801980198	http://westseattleblog.com/2016/11/happening-now-turkey-donation-drive-in-the-junction/
600182673	20161118	USA	USA	020	3.0	4	2	4	-2.52140953846592	http://www.lebanondailyrecord.com/news/state/article_27995857-269e-5443-b092-b026ec15b3c2.html
600182675	20161118	USA	USA	070	7.0	10	1	10	-4.22374429223745	https://www.leafly.com/news/politics/california-legalization-creates-accidental-tax-holiday-patients
600182676	20161118	USA	USA	070	7.0	3	1	3	1.98019801980198	http://westseattleblog.com/2016/11/happening-now-turkey-donation-drive-in-the-junction/
600182690	20161118	ZWE	RUS	020	3.0	2	1	2	-3.6923076923077	http://www.chronicle.co.zw/minister-warns-against-anti-war-veterans-lobby/
600182691	20161118	ZWE	RUS	020	3.0	2	1	2	-3.6923076923077	http://www.chronicle.co.zw/minister-warns-against-anti-war-veterans-lobby/
600182694	20161118	ZWE	ZWE	024	-0.3	4	1	4	0	http://www.chronicle.co.zw/minister-proposes-changes-in-citizenship-clause/
600184139	20161118	AUS	VNM	075	7.0	2	1	2	-5.20673813169985	http://www.msn.com/en-au/news/australia/peter-dutton-attacks-malcolm-frasers-refugee-legacy/ar-AAkqT8B
600184141	20161118	AUS	VNM	075	7.0	4	1	4	-5.20673813169985	http://www.msn.com/en-au/news/australia/peter-dutton-attacks-malcolm-frasers-refugee-legacy/ar-AAkqT8B
600184142	20161118	AUS	VNM	075	7.0	1	1	1	-5.20673813169985	http://www.msn.com/en-au/news/australia/peter-dutton-attacks-malcolm-frasers-refugee-legacy/ar-AAkqT8B
600184155	20161118	AUS	VNM	075	7.0	2	1	2	-5.20673813169985	http://www.msn.com/en-au/news/australia/peter-dutton-attacks-malcolm-frasers-refugee-legacy/ar-AAkqT8B
600184159	20161118	AUS	AUS	020	3.0	4	1	4	-2.08333333333333	http://aviationweek.com/defense/raaf-s-maritime-surveillance-ability-surge-p-8s-mq-4s
600184240	20161118	CAN	CAN	020	3.0	6	1	6	-0.90415913200723	https://nowtoronto.com/news/ecoholic/earth-calling-donald-trump/
600184241	20161118	CAN	CAN	020	3.0	4	1	4	-0.90415913200723	https://nowtoronto.com/news/ecoholic/earth-calling-donald-trump/
600184524	20161118	DEU	DEU	020	3.0	5	2	5	0.15980455947561	http://www.montrealgazette.com/news/world/without+naming+trump+obama+merkel+rebuke+controversial+foreign/12399737/story.html
600184525	20161118	DEU	DEU	023	3.4	2	1	2	1.32211538461538	http://www.montrealgazette.com/news/world/without+naming+trump+obama+merkel+rebuke+controversial+foreign/12399737/story.html
600184526	20161118	DEU	DEU	023	3.4	2	1	2	1.32211538461538	http://www.montrealgazette.com/news/world/without+naming+trump+obama+merkel+rebuke+controversial+foreign/12399737/story.html
600184538	20161118	DEU	USA	020	3.0	7	2	5	-4.32240781052799	http://us.blastingnews.com/news/2016/11/president-obama-broke-his-silence-and-advised-protesters-to-march-on-001266647.html
600184539	20161118	DEU	USA	020	3.0	2	1	2	-5.85480093676815	http://us.blastingnews.com/news/2016/11/president-obama-broke-his-silence-and-advised-protesters-to-march-on-001266647.html
600184542	20161118	DEU	DEU	020	3.0	6	1	6	1.32211538461538	http://www.montrealgazette.com/news/world/without+naming+trump+obama+merkel+rebuke+controversial+foreign/12399737/story.html
600184543	20161118	DEU	DEU	023	3.4	6	1	6	1.32211538461538	http://www.montrealgazette.com/news/world/without+naming+trump+obama+merkel+rebuke+controversial+foreign/12399737/story.html
600184557	20161118	ECU	USA	070	7.0	2	1	2	0.80789946140036	http://www.theadvocate.com/new_orleans/news/education/article_f5ca4aba-ac9b-11e6-afc3-23b56f7eb4ae.html
600184656	20161118	EUR	GBR	020	3.0	8	1	8	-4.24901185770751	http://www.straitstimes.com/opinion/brexits-doom-spirals
600184756	20161118	GBR	GBR	020	3.0	15	3	15	1.70549951597705	http://www.blueprint.ng/buharis-truce-with-niger-delta-leaders/
600184759	20161118	GBR	GBR	020	3.0	2	1	2	-4.24901185770751	http://www.straitstimes.com/opinion/brexits-doom-spirals
600184769	20161118	GIN	GBR	020	3.0	20	1	20	-2.06052117816824	http://af.reuters.com/article/guineaNews/idAFL4N1DJ0GB
600185020	20161118	IDN	IDN	020	3.0	2	1	2	-1.34744947064486	http://www.straitstimes.com/opinion/struggle-between-reformists-and-entrenched-interests-in-jakarta
600185510	20161118	PAK	PAK	020	3.0	4	1	4	-5.67441860465116	http://www.dawn.com/news/1297069
600185512	20161118	PAK	SYR	020	3.0	16	1	16	-5.67441860465116	http://www.dawn.com/news/1297069
600185545	20161118	PSE	EUR	022	3.2	2	1	2	-3.74449339207048	http://imemc.org/article/dcip-calls-on-eu-to-hold-israel-accountable/
600185600	20161118	RUS	SYR	020	3.0	2	1	2	-3.90455531453363	http://us.blastingnews.com/news/2016/11/obama-administration-investigating-donald-trump-ties-to-russia-after-fbi-ignored-evidence-001259037.html
600185601	20161118	RUS	SYR	020	3.0	2	1	2	-3.90455531453363	http://us.blastingnews.com/news/2016/11/obama-administration-investigating-donald-trump-ties-to-russia-after-fbi-ignored-evidence-001259037.html
600185616	20161118	RUS	RUS	071	7.4	5	1	5	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185689	20161118	TUR	DEU	020	3.0	29	6	29	-6.35543899240068	http://indianexpress.com/article/world/world-news/germany-reportedly-sees-surging-asylum-applications-from-turkey-4381610/
600185700	20161118	TUR	SYR	075	7.0	4	1	4	-5.67441860465116	http://www.dawn.com/news/1297069
600185701	20161118	TUR	SYR	075	7.0	4	1	4	-5.67441860465116	http://www.dawn.com/news/1297069
600185702	20161118	TUR	SYR	075	7.0	12	1	12	-5.67441860465116	http://www.dawn.com/news/1297069
600185703	20161118	TUR	TUR	070	7.0	2	1	2	4.53514739229025	http://pakobserver.net/turkish-first-lady-donates-electric-wheelchairs-incubators-to-prc/
600185721	20161118	UKR	CAN	020	3.0	2	1	2	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185725	20161118	UKR	EUR	020	3.0	2	1	2	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185731	20161118	UKR	RUS	022	3.2	10	1	10	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185732	20161118	UKR	RUS	022	3.2	2	1	2	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185733	20161118	UKR	RUS	022	3.2	6	1	6	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185734	20161118	UKR	RUS	022	3.2	2	1	2	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185738	20161118	UKR	CAN	020	3.0	1	1	1	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185739	20161118	UKR	CAN	020	3.0	2	1	2	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185740	20161118	UKR	EUR	020	3.0	1	1	1	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185741	20161118	UKR	EUR	020	3.0	2	1	2	-1.92061459667093	http://www.theglobeandmail.com/news/politics/ukraine-seeks-western-support-against-russian-aggression/article32920238/
600185982	20161118	USA	FRA	020	3.0	8	4	8	-1.73812282734646	http://wyomingpublicmedia.org/post/economist-reporter-europeans-especially-germans-horrified-trump
600185983	20161118	USA	FRA	020	3.0	8	4	8	-1.73812282734646	http://wyomingpublicmedia.org/post/economist-reporter-europeans-especially-germans-horrified-trump
600186088	20161118	USA	USA	020	3.0	8	2	5	-3.08135649124635	http://www.commdiginews.com/entertainment/liberal-florida-newspaper-reaching-out-to-trump-voters-74100/
600186096	20161118	USA	USA	071	7.4	8	1	8	2.83018867924529	http://www.kcrg.com/content/news/University-of-Iowa-tries-crowdfunding-with-lion-exhibit--401807935.html
600186107	20161118	USA	USA	020	3.0	8	3	8	-2.64019749841971	http://www.dailymail.co.uk/news/article-3948194/Jason-Spencer-withdraws-proposed-law-ban-Muslim-women-wearing-burqas-driving.html
600186108	20161118	USA	USA	020	3.0	2	1	2	-3.8961038961039	http://newyork.cbslocal.com/2016/11/17/port-authority-terminal-deadlock/
600186109	20161118	USA	USA	020	3.0	7	1	7	-3.8961038961039	http://newyork.cbslocal.com/2016/11/17/port-authority-terminal-deadlock/
600187650	20161118	AUS	AUS	020	3.0	15	3	15	1.34690393165642	https://www.australianmining.com.au/news/minerals-council-welcomes-sa-govt-support-of-nuclear-royal-commission/
600187686	20161118	AUS	AUS	020	3.0	14	5	14	0.940315766487403	https://www.australianmining.com.au/news/minerals-council-welcomes-sa-govt-support-of-nuclear-royal-commission/
600187689	20161118	AUS	USA	070	7.0	1	1	1	-4.44726810673443	http://www.news-press.com/story/news/local/lehigh/2016/11/17/lehigh-elects-accused-felon-would-ineligible-if-convicted/93966900/
600187690	20161118	AUS	USA	070	7.0	1	1	1	-4.44726810673443	http://www.news-press.com/story/news/local/lehigh/2016/11/17/lehigh-elects-accused-felon-would-ineligible-if-convicted/93966900/
600187691	20161118	AUS	USA	070	7.0	4	1	4	-4.44726810673443	http://www.news-press.com/story/news/local/lehigh/2016/11/17/lehigh-elects-accused-felon-would-ineligible-if-convicted/93966900/
600187773	20161118	CHL	MEX	020	3.0	1	1	1	7.5098814229249	http://www.calaverasenterprise.com/business/article_0b48273e-ad1b-11e6-bf42-630c18ccaefe.html
600187774	20161118	CHL	MEX	020	3.0	1	1	1	7.5098814229249	http://www.calaverasenterprise.com/business/article_0b48273e-ad1b-11e6-bf42-630c18ccaefe.html
600188162	20161118	FRA	SYR	020	3.0	147	15	147	-5.44190634921186	http://gulfnews.com/news/mena/syria/un-votes-to-extend-syria-chemical-weapons-probe-1.1931490
600188163	20161118	FRA	SYR	020	3.0	6	2	6	-5.33850511649271	http://gulfnews.com/news/mena/syria/un-votes-to-extend-syria-chemical-weapons-probe-1.1931490
600188200	20161118	GBR	GBR	073	7.4	4	1	4	-1.72215843857635	http://www.dailypnut.com/2016/11/obama-winds-trump-gets-serious-belgium-gets-musical/
600188217	20161118	GBR	EUR	020	3.0	6	2	6	4.24822386544874	http://martini.heraldscotland.com/politics/14909112.PMQs_sketch___quot_The_plan_means_the_plan__Full_stop__quot_/
600188220	20161118	GBR	IRL	071	7.4	1	1	1	-1.99203187250996	http://www.independent.ie/irish-news/scotland-may-offer-free-abortions-to-women-from-north-35225471.html
600188221	20161118	GBR	IRL	071	7.4	1	1	1	-1.99203187250996	http://www.independent.ie/irish-news/scotland-may-offer-free-abortions-to-women-from-north-35225471.html
600188233	20161118	GBR	SYR	020	3.0	38	15	38	-5.44190634921186	http://gulfnews.com/news/mena/syria/un-votes-to-extend-syria-chemical-weapons-probe-1.1931490
600188234	20161118	GBR	SYR	020	3.0	26	12	26	-5.62209894182963	http://gulfnews.com/news/mena/syria/un-votes-to-extend-syria-chemical-weapons-probe-1.1931490
600188235	20161118	GBR	SYR	020	3.0	109	15	109	-5.44190634921186	http://gulfnews.com/news/mena/syria/un-votes-to-extend-syria-chemical-weapons-probe-1.1931490
600188514	20161118	EUR	EUR	071	7.4	10	1	10	3.63288718929254	http://martini.heraldscotland.com/politics/14911019.Beyond_Brexit__Free_movement_and_EU_funding__critical__to_cutting_edge_research_in_Scotland/
600188597	20161118	ITA	USA	020	3.0	6	1	6	2.68456375838927	http://providenceonline.com/stories/stephanie-obodda-cucina-rustica-old-favorites,21349
600188598	20161118	ITA	USA	020	3.0	4	1	4	2.68456375838927	http://providenceonline.com/stories/stephanie-obodda-cucina-rustica-old-favorites,21349
600188991	20161118	PAK	PAK	020	3.0	4	2	4	0.7549039033089	http://pakobserver.net/solid-evidence-in-panama-leaks-case-needed-cjp/
600189103	20161118	RUS	USA	0241	-0.3	6	1	6	-2.14477211796246	http://www.wmal.com/2016/11/17/top-democrat-calls-for-investigation-into-russias-role-in-u-s-election/
600189104	20161118	RUS	USA	0241	-0.3	1	1	1	-2.14477211796246	http://www.wmal.com/2016/11/17/top-democrat-calls-for-investigation-into-russias-role-in-u-s-election/
600189105	20161118	RUS	USA	0241	-0.3	1	1	1	-2.14477211796246	http://www.wmal.com/2016/11/17/top-democrat-calls-for-investigation-into-russias-role-in-u-s-election/
600189106	20161118	RUS	USA	0241	-0.3	1	1	1	-2.14477211796246	http://www.wmal.com/2016/11/17/top-democrat-calls-for-investigation-into-russias-role-in-u-s-election/
600189107	20161118	RUS	USA	0241	-0.3	1	1	1	-2.14477211796246	http://www.wmal.com/2016/11/17/top-democrat-calls-for-investigation-into-russias-role-in-u-s-election/
600189553	20161118	USA	SSD	022	3.2	20	1	20	-6.42201834862386	http://www.onenewspage.com/n/Americas/759x61wjn/US-to-Press-for-Arms-Embargo-on-South.htm
600189561	20161118	USA	USA	070	7.0	4	1	4	0	https://flaglerlive.com/102032/feed-flagler-beach-thanksgiving/
600189562	20161118	USA	USA	071	7.4	4	1	4	0	https://flaglerlive.com/102032/feed-flagler-beach-thanksgiving/
600189576	20161118	USA	USA	070	7.0	5	1	5	0.6677796327212	http://muscatinejournal.com/news/local/muscatine/preparation-planning-and-teamwork-firefighters-describe-high-angle-rescue/article_8dc70876-624a-5c9c-9591-a7d1ec3c1d3b.html
600189577	20161118	USA	USA	070	7.0	1	1	1	0.6677796327212	http://muscatinejournal.com/news/local/muscatine/preparation-planning-and-teamwork-firefighters-describe-high-angle-rescue/article_8dc70876-624a-5c9c-9591-a7d1ec3c1d3b.html
600189583	20161118	USA	USA	020	3.0	5	1	5	-1.5459723352319	http://flapship.com/2016/11/saudi-minister-urges-opec-to-cut-output/
600189584	20161118	USA	USA	020	3.0	1	1	1	-1.5459723352319	http://flapship.com/2016/11/saudi-minister-urges-opec-to-cut-output/
600189642	20161118	USA	MYS	020	3.0	3	1	3	-1.20746432491767	http://www.theborneopost.com/2016/11/18/obama-in-berlin-urges-trump-to-stand-up-to-russia/
600189643	20161118	USA	RUS	020	3.0	5	1	5	-1.20746432491767	http://www.theborneopost.com/2016/11/18/obama-in-berlin-urges-trump-to-stand-up-to-russia/
600189657	20161118	USA	USA	020	3.0	3	3	3	-7.7054794520548	http://www.pamplinmedia.com/pt/9-news/332875-212290-former-county-commissioner-state-legislator-ed-lindquist-sentenced-for-illegal-tree-cutting
600189661	20161118	USA	MEX	020	3.0	10	1	10	-4.59770114942528	http://blogs.edweek.org/edweek/curriculum/2016/11/texas_board_rejects_mexican_american_studies_textbook.html
600190712	20161117	USA	DEU	020	3.0	2	1	2	-0.46948356807511	http://www.independent.ie/world-news/europe/obama-urges-uk-and-eu-to-preserve-their-close-ties-35225627.html
600190713	20161117	USA	RUS	020	3.0	4	1	4	-0.46948356807511	http://www.independent.ie/world-news/europe/obama-urges-uk-and-eu-to-preserve-their-close-ties-35225627.html
