271811018	20131016	AFG	USA	023	3.4	6	1	6	2.26308345120226	http://www.tricities.com/swvatoday/news/smyth_county/article_254ba71e-35d7-11e3-9e78-001a4bcf6878.html
271811094	20131016	AFG	USA	070	7.0	3	3	3	2.22018174008544	http://wtkr.com/2013/10/16/all-terrain-wheelchair-helps-disabled-get-back-on-track/
271811095	20131016	AFG	USA	070	7.0	3	3	3	2.22018174008544	http://wtkr.com/2013/10/16/all-terrain-wheelchair-helps-disabled-get-back-on-track/
271811111	20131016	AFG	AFG	073	7.4	8	1	8	0	BBC Monitoring
271811117	20131016	AFG	AFG	020	3.0	1	1	1	3.67577756833176	http://www.eastidahonews.com/2013/10/capt-william-swenson-receives-medal-of-honor/
271811118	20131016	AFG	AFG	020	3.0	1	1	1	3.67577756833176	http://www.eastidahonews.com/2013/10/capt-william-swenson-receives-medal-of-honor/
271811134	20131016	AFG	AFG	020	3.0	37	10	37	2.15798692324506	http://www.suntimes.com/news/world/23167392-418/mosque-bombing-kills-governor-in-east-afghanistan.html
271811135	20131016	AFG	AFG	020	3.0	2	1	2	1.2396694214876	http://www.leaderpost.com/news/Provincial+governor+assassinated+mosque+attack/9041220/story.html
271811136	20131016	AFG	AFG	020	3.0	4	1	4	2.39043824701195	http://golackawanna.com/news/briefs-news/909872/In-brief
271811137	20131016	AFG	AFG	020	3.0	1	1	1	2.2140221402214	http://www.theprovince.com/life/Bomb+mosque+kills+provincial+governor/9041447/story.html
271811150	20131016	AFG	AFG	020	3.0	4	1	4	2.32558139534884	http://www.jobsnhire.com/articles/6180/20131016/breaking-microphone-bomb-kills-afghan-gov-during-peaceful-eid-al.htm
271811212	20131016	AFG	AFG	025	-0.3	5	1	5	3.05343511450382	http://www.haveeru.com.mv/south_asia/51764
271811215	20131016	AFG	AFG	073	7.4	7	1	7	5.65371024734982	http://motherboard.vice.com/blog/what-winning-the-medal-of-honor-looks-like
271811216	20131016	AFG	AFG	073	7.4	1	1	1	5.65371024734982	http://motherboard.vice.com/blog/what-winning-the-medal-of-honor-looks-like
271811380	20131016	AFG	USA	020	3.0	10	1	10	5.07246376811594	http://www.cbs2iowa.com/news/features/top-stories/stories/salute-seen-round-world-23036.shtml
271811745	20131016	AFR	AFR	025	-0.3	8	1	8	1.02489019033675	http://www.stuff.co.nz/world/africa/9295525/Toddler-killings-shock-South-Africa
271811752	20131016	AFR	AFR	020	3.0	18	1	18	5.09554140127389	http://www.sudantribune.com/spip.php?article48451&c=sVLIIJuMGI4WKnDG3tOTANjOarZaaNsQPoD3nclvcRY&mkt=en-us
271811753	20131016	AFR	AFR	020	3.0	6	1	6	5.09554140127389	http://www.sudantribune.com/spip.php?article48451&c=sVLIIJuMGI4WKnDG3tOTANjOarZaaNsQPoD3nclvcRY&mkt=en-us
271811754	20131016	AFR	AFR	020	3.0	6	1	6	5.09554140127389	http://www.sudantribune.com/spip.php?article48451&c=sVLIIJuMGI4WKnDG3tOTANjOarZaaNsQPoD3nclvcRY&mkt=en-us
271811815	20131016	AFR	CAN	020	3.0	4	2	4	1.17127496159754	http://www.newswire.ca/en/story/1242881/innovente-appoints-pierre-duval-as-vice-president
271811820	20131016	AFR	CHN	020	3.0	1	1	1	5.12129380053908	http://www.jingdaily.com/china-this-week-in-digital-luxury-marketing-28/37990/
271811821	20131016	AFR	CHN	020	3.0	1	1	1	5.12129380053908	http://www.jingdaily.com/china-this-week-in-digital-luxury-marketing-28/37990/
271811822	20131016	AFR	CHN	020	3.0	8	1	6	5.12129380053908	http://www.jingdaily.com/china-this-week-in-digital-luxury-marketing-28/37990/
271811823	20131016	AFR	CHN	020	3.0	2	1	2	5.12129380053908	http://www.jingdaily.com/china-this-week-in-digital-luxury-marketing-28/37990/
271811915	20131016	AFR	EUR	071	7.4	10	1	10	4.98533724340176	http://jobs.thirdsector.co.uk/job/359682/programme-funding-manager/?TrackID=55
271811916	20131016	AFR	FRA	020	3.0	20	2	20	1.93999522226777	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=32262&Itemid=111
271812035	20131016	AFR	ISR	020	3.0	1	1	1	1.39296187683284	http://www.bdlive.co.za/national/politics/2013/10/16/fransman-not-helping-anc-drive-to-win-voters
271812036	20131016	AFR	ISR	020	3.0	1	1	1	1.39296187683284	http://www.bdlive.co.za/national/politics/2013/10/16/fransman-not-helping-anc-drive-to-win-voters
271812037	20131016	AFR	ISR	020	3.0	10	1	5	1.39296187683284	http://www.bdlive.co.za/national/politics/2013/10/16/fransman-not-helping-anc-drive-to-win-voters
271812060	20131016	AFR	KEN	025	-0.3	20	1	20	1.16279069767442	http://www.reuters.com/article/2013/10/16/kenya-markets-idUSL6N0I623X20131016
271812076	20131016	AFR	KEN	020	3.0	3	1	3	0.980392156862745	http://www.kenyastar.com/index.php/sid/217774975/scat/a262965e0c331d64
271812194	20131016	AFR	SDN	020	3.0	2	1	2	2.83067421513124	http://www.sbwire.com/press-releases/south-sudan-news-china-challenges-us-in-africa-360229.htm
271812196	20131016	AFR	SDN	025	-0.3	8	1	8	1.16279069767442	http://www.reuters.com/article/2013/10/16/kenya-markets-idUSL6N0I623X20131016
271812197	20131016	AFR	SDN	025	-0.3	12	1	12	1.16279069767442	http://www.reuters.com/article/2013/10/16/kenya-markets-idUSL6N0I623X20131016
271812207	20131016	AFR	SSD	020	3.0	2	1	2	2.83067421513124	http://www.sbwire.com/press-releases/south-sudan-news-china-challenges-us-in-africa-360229.htm
271812208	20131016	AFR	SSD	020	3.0	6	1	6	2.83067421513124	http://www.sbwire.com/press-releases/south-sudan-news-china-challenges-us-in-africa-360229.htm
271812212	20131016	AFR	SWE	071	7.4	8	1	8	1.04712041884817	http://www.4-traders.com/news/WCO-World-Customs-Organization--Southern-African-Customs-Union-prepares-for-launch-of-regional-Pr--17368465/
271812219	20131016	AFR	SWZ	071	7.4	2	1	2	1.04712041884817	http://www.4-traders.com/news/WCO-World-Customs-Organization--Southern-African-Customs-Union-prepares-for-launch-of-regional-Pr--17368465/
271812257	20131016	AFR	USA	070	7.0	4	1	4	2.28571428571429	http://ottumwacourier.com/newsbriefs/x1909742473/Poe-to-present-Iowas-African-American-history
271812287	20131016	AFR	ZAF	020	3.0	6	1	6	2.12765957446809	http://blog.travelpod.com/travel-blog-entries/nancy.peter/1/1379840195/tpod.html
271812288	20131016	AFR	ZAF	020	3.0	4	1	4	3.33333333333333	http://www.iol.co.za/news/politics/anc-welcomes-kzn-municipal-mergers-1.1592985
271812289	20131016	AFR	ZAF	020	3.0	1	1	1	3.28738069989396	http://www.usatoday.com/story/experience/food-and-wine/news-festivals-events/2013/10/16/food-festival-tips-and-tricks/2990609/
271812290	20131016	AFR	ZAF	020	3.0	1	1	1	3.28738069989396	http://www.usatoday.com/story/experience/food-and-wine/news-festivals-events/2013/10/16/food-festival-tips-and-tricks/2990609/
271812291	20131016	AFR	ZAF	020	3.0	2	1	2	3.48706411698538	http://www.usatoday.com/experience/food-and-wine/news-festivals-events/food-festival-tips-and-tricks/2990609/
271812292	20131016	AFR	ZAF	020	3.0	20	3	20	3.52385997503264	http://www.theskanner.com/article/Rhino-Poachers-Challenge-Conservationists-With-Military-Grade-Helicopters-2013-10-16
271812293	20131016	AFR	ZAF	0214	3.4	12	3	12	0.421511205079102	http://www.thepost.co.za/high-police-presence-in-bekkersdal-1.1592666
271812325	20131016	AFR	ZAF	070	7.0	6	1	6	4.84429065743945	http://www.newzimbabwe.com/NEWS-12681-Zim+scientist+wins+top+Africa+award/NEWS.aspx
271812326	20131016	AFR	ZAF	071	7.4	8	1	8	1.6304347826087	http://www.africaleader.com/index.php/sid/217774733/scat/c1ab2109a5bf37ec
271812354	20131016	AFR	ZAF	020	3.0	4	2	4	1.31104869572238	http://mg.co.za/article/2013-10-16-white-jewish-land-ownership-comments-cant-be-verified/
271812407	20131016	AFR	SOM	071	7.4	3	1	3	2.90909090909091	http://www.proactiveinvestors.com/companies/news/48983/africa-oil-to-raise-450-mln-via-brokered-private-placement-48983.html
271812437	20131016	AFR	AFR	070	7.0	6	1	6	5.12422360248447	http://bulawayo24.com/index-id-technology-sc-science-byo-37504.html
271812439	20131016	AFR	ZWE	070	7.0	4	1	4	5.12422360248447	http://bulawayo24.com/index-id-technology-sc-science-byo-37504.html
271812466	20131016	AFR	AFR	071	7.4	4	1	4	2.28310502283105	http://ewn.co.za/2013/10/15/Legal-Aid-Marikana-funding-will-hurt-us
271812539	20131016	AGO	GBR	020	3.0	4	1	4	2.02020202020202	http://www.namibian.com.na/indexx.php?id=4870&page_type=story_detail&category_id=1&c=d7j-466435p3xn82KgX41bSXgLt3w03uy17oaN0rKoU&mkt=en-us
271812540	20131016	AGO	GBR	020	3.0	1	1	1	2.02020202020202	http://www.namibian.com.na/indexx.php?id=4870&page_type=story_detail&category_id=1&c=d7j-466435p3xn82KgX41bSXgLt3w03uy17oaN0rKoU&mkt=en-us
271812541	20131016	AGO	GBR	020	3.0	2	1	2	2.02020202020202	http://www.namibian.com.na/indexx.php?id=4870&page_type=story_detail&category_id=1&c=d7j-466435p3xn82KgX41bSXgLt3w03uy17oaN0rKoU&mkt=en-us
271812552	20131016	AGO	MOZ	020	3.0	6	1	6	3.30123796423659	http://www.bbc.co.uk/news/world-africa-24542406
271812553	20131016	AGO	MOZ	020	3.0	2	1	2	3.30123796423659	http://www.bbc.co.uk/news/world-africa-24542406
271812554	20131016	AGO	MOZ	020	3.0	2	1	2	3.30123796423659	http://www.bbc.co.uk/news/world-africa-24542406
271812887	20131016	ALB	FRA	075	7.0	4	2	4	1.08463822720938	http://www.therepublic.com/view/story/387e25fdfc784bf09341e5e0cd69a600/EU--France-Family-Expelled
271812888	20131016	ALB	FRA	075	7.0	4	2	4	1.08463822720938	http://www.therepublic.com/view/story/387e25fdfc784bf09341e5e0cd69a600/EU--France-Family-Expelled
271812977	20131016	ARE	ARE	071	7.4	2	1	2	1.6304347826087	http://www.ibtimes.com/eike-batista-brazils-former-richest-man-loses-more-chunks-his-empire-1426728
271812978	20131016	ARE	ARE	071	7.4	2	1	2	1.6304347826087	http://www.ibtimes.com/eike-batista-brazils-former-richest-man-loses-more-chunks-his-empire-1426728
271812981	20131016	ARE	AUT	020	3.0	2	1	2	1.22950819672131	http://cyprus-mail.com/2013/10/16/ctos-closure-of-vienna-office-questioned-by-mps/
271813022	20131016	ARE	IDN	075	7.0	1	1	1	0.817438692098093	http://www.7daysindubai.com/Report-reveals-plight-Indonesian-maids-UAE/story-19941104-detail/story.html
271813023	20131016	ARE	IDN	075	7.0	2	1	2	0.817438692098093	http://www.7daysindubai.com/Report-reveals-plight-Indonesian-maids-UAE/story-19941104-detail/story.html
271813024	20131016	ARE	IDN	075	7.0	7	1	7	0.817438692098093	http://www.7daysindubai.com/Report-reveals-plight-Indonesian-maids-UAE/story-19941104-detail/story.html
271813220	20131016	ARG	ARG	020	3.0	8	1	8	1.07142857142857	http://www.ibtimes.com/paper-cuts-how-paper-mill-ruining-relations-between-argentina-uruguay-1425324?ft=573ur
271813285	20131016	ARM	ARM	070	7.0	8	1	8	4	http://www.aysor.am/en/news/2013/10/16/serzh-sargsyan/
271813286	20131016	ARM	ARM	071	7.4	10	1	10	6.57698056801196	http://asbarez.com/115075/abmdr-new-england-walk-of-life-breaks-participation-record/
271813470	20131016	ARM	ARM	070	7.0	12	1	12	5.25164113785558	http://armenpress.am/eng/news/736727/
271813497	20131016	ARM	ARM	020	3.0	6	1	6	3.78619153674833	http://www.armenianow.com/news/49184/erebuni_yerevan_postanjyan_police_komaigi_ombudsman
271814033	20131016	AUS	AUS	020	3.0	12	3	12	2.08867440487997	http://finance.yahoo.com/news/newcrest-mining-limited-quarterly-report-022200208.html
271814043	20131016	AUS	AUS	073	7.4	4	1	4	2.92887029288703	http://metro.co.uk/2013/10/16/kangaroo-stuns-passengers-after-hopping-into-melbourne-airport-4147979/
271814069	20131016	AUS	AUS	020	3.0	3	1	3	4.29594272076372	http://www.sunstar.com.ph/breaking-news/2013/10/17/canadian-pm-sends-condolences-quake-victims-countries-update-travel-advice-
271814070	20131016	AUS	AUS	020	3.0	4	2	4	3.10082177786458	http://news.smh.com.au/breaking-news-national/show-kevin-rudd-respect-bowen-20131017-2vnlf.html
271814084	20131016	AUS	AUS	073	7.4	4	1	4	1.67064439140811	http://www.latinpost.com/articles/3045/20131016/laos-plane-crash-kills-49-everybody-board-dead.htm
271814104	20131016	AUS	AUS	020	3.0	2	1	2	1.98511166253102	http://www.abc.net.au/news/2013-10-16/defibrillator-defects-prompt-calls-for-action-from-smyth/5025368
271814123	20131016	AUS	BGD	020	3.0	8	1	8	2.02380952380952	http://www.sbs.com.au/news/article/2013/10/17/aussie-clothes-importers-urged-join-bangladesh-accord
271814190	20131016	AUS	CAN	020	3.0	1	1	1	2.83783783783784	http://www.theglobeandmail.com/arts/television/documentary-takes-a-look-inside-the-perpetrators-experience/article14885202/?cmpid=rss1
271814191	20131016	AUS	CAN	020	3.0	2	1	2	2.83783783783784	http://www.theglobeandmail.com/arts/television/documentary-takes-a-look-inside-the-perpetrators-experience/article14885202/?cmpid=rss1
271814192	20131016	AUS	CAN	020	3.0	1	1	1	2.83783783783784	http://www.theglobeandmail.com/arts/television/documentary-takes-a-look-inside-the-perpetrators-experience/article14885202/?cmpid=rss1
271814201	20131016	AUS	CAN	071	7.4	96	3	96	0.619959744624619	http://finance.yahoo.com/news/pentagon-review-progress-f-35-195942595.html
271814202	20131016	AUS	CAN	071	7.4	10	2	10	0.52046723547209	http://www.reuters.com/article/2013/10/16/lockheed-fighter-idUSL1N0I61BG20131016
