610721759	20161222	EUR	POL	020	3.0	10	1	10	-2.55591054313099	http://www.politico.eu/article/andrzej-duda-interview-poland-crisis-jaroslaw-kaczynski-european-commission-democracy-rule-of-law/
610721780	20161222	WAF	GMB	072	8.3	6	2	6	-2.87797678607164	http://www.herald.co.zw/jammeh-vows-to-stay/
610721781	20161222	WAF	GMB	072	8.3	6	2	6	-2.87797678607164	http://www.herald.co.zw/jammeh-vows-to-stay/
610721851	20161222	IRN	RUS	020	3.0	2	1	2	-0.78740157480315	http://www.imra.org.il/story.php3?id=71914
610721914	20161222	ISR	USA	020	3.0	116	51	116	-1.24876061256561	http://gazette.com/the-latest-boeing-chief-says-he-can-trim-air-force-one-cost/article/feed/434158
610721915	20161222	ISR	USA	020	3.0	120	52	120	-1.36667577348326	http://gazette.com/the-latest-boeing-chief-says-he-can-trim-air-force-one-cost/article/feed/434158
610722198	20161222	LBY	CAN	020	3.0	10	1	10	-3.0060120240481	https://reportca.net/2016/12/canadian-man-with-family-caught-in-libyan-conflict-calls-on-ottawa-for-help/
610722417	20161222	MEX	USA	020	3.0	2	1	2	-0.8130081300813	http://www.foxnews.com/opinion/2013/10/28/hispanic-voting-block-there-is-no-such-thing-history-says.html
610722418	20161222	MEX	USA	020	3.0	6	1	6	-0.8130081300813	http://www.foxnews.com/opinion/2013/10/28/hispanic-voting-block-there-is-no-such-thing-history-says.html
610722419	20161222	MEX	USA	020	3.0	2	1	2	-0.8130081300813	http://www.foxnews.com/opinion/2013/10/28/hispanic-voting-block-there-is-no-such-thing-history-says.html
610722532	20161222	USA	USA	026	4.0	1144	258	1144	-3.62891458984374	http://www.ctvnews.ca/world/trump-deadly-violence-in-germany-is-attack-on-humanity-1.3212180
610722582	20161222	NER	NGA	020	3.0	4	1	4	-0.61761546723953	http://punchng.com/2016-farewell-judiciarys-sting-year/
610722608	20161222	NGA	NER	020	3.0	3	1	3	-0.826446280991736	http://www.nigeriatoday.ng/2016/12/niger-delta-okowa-calls-for-more-synergy-among-stakeholders-vanguard-2/
610722677	20161222	PER	PER	020	3.0	4	2	4	-6.14625213206627	http://wbtw.com/ap/colorado-inmate-released-90-years-early-asks-to-remain-free/
610722678	20161222	PER	PER	025	-0.3	4	2	4	-6.14625213206627	http://wbtw.com/ap/colorado-inmate-released-90-years-early-asks-to-remain-free/
610722689	20161222	PHL	USA	020	3.0	8	2	8	-0.609772998142965	http://www.stlouisstar.com/index.php/sid/250370741
610722690	20161222	PHL	USA	020	3.0	6	1	6	-0.91743119266055	http://www.stlouisstar.com/index.php/sid/250370741
610722691	20161222	PHL	USA	020	3.0	6	1	6	-0.30211480362538	http://www.northkoreatimes.com/index.php/sid/250370741
610722717	20161222	POL	ISR	020	3.0	12	1	12	1.30168453292496	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=308&TM=64645.93
610722736	20161222	PSE	EUR	025	-0.3	68	1	68	0.37243947858473	http://english.wafa.ps/page.aspx?id=ctvyBJa51895284078actvyBJ
610722848	20161222	RUS	USA	020	3.0	2	1	2	-5.93939393939394	https://www.newsbusters.org/blogs/nb/kyle-drennen/2016/12/21/nbc-cbs-seize-clinton-team-blasting-utterly-unjustified-fbi
610722849	20161222	RUS	USA	020	3.0	6	2	5	-4.24629271437782	https://www.newsbusters.org/blogs/nb/kyle-drennen/2016/12/21/nbc-cbs-seize-clinton-team-blasting-utterly-unjustified-fbi
610722863	20161222	RUS	RUS	020	3.0	9	2	9	-4.65036923860453	https://www.newsbusters.org/blogs/nb/kyle-drennen/2016/12/21/nbc-cbs-seize-clinton-team-blasting-utterly-unjustified-fbi
610722889	20161222	SOM	USA	020	3.0	10	3	8	-4.0014085500171	http://news.xinhuanet.com/english/2016-12/22/c_135923765.htm
610722890	20161222	SOM	USA	020	3.0	30	3	24	-4.0014085500171	http://news.xinhuanet.com/english/2016-12/22/c_135923765.htm
610722912	20161222	SYR	DEU	073	7.4	8	1	8	-6	http://www.empirestatenews.net/2016/12/21/twin-terror-attacks-in-berlin-and-ankara-remind-west-of-true-ememy-radical-islam/
610722913	20161222	SYR	DEU	073	7.4	2	1	2	-6	http://www.empirestatenews.net/2016/12/21/twin-terror-attacks-in-berlin-and-ankara-remind-west-of-true-ememy-radical-islam/
610723001	20161222	THA	USA	020	3.0	10	1	10	-9.6875	http://www.bangkokpost.com/news/general/1165345/police-bust-gang-selling-fake-dollars
610723020	20161222	TUN	FRA	070	7.0	6	4	6	-6.6165176584095	http://www.msn.com/en-nz/news/world/germany-hunts-violent-and-armed-tunisian-in-truck-attack/ar-BBxq6OF
610723080	20161222	TUR	RUS	070	7.0	70	36	70	-4.61173202256206	http://www.stripes.com/news/europe/turkey-links-russian-envoy-s-killer-to-us-based-cleric-gulen-1.445579
610723089	20161222	TUR	SYR	020	3.0	28	14	28	-1.8240611060676	http://www.stjoechannel.com/news/bana-alabed-7yearold-syrian-girl-meets-turkeys-president-erdogan/624628932
610723090	20161222	TUR	SYR	020	3.0	56	14	56	-1.8240611060676	http://www.stjoechannel.com/news/bana-alabed-7yearold-syrian-girl-meets-turkeys-president-erdogan/624628932
610723091	20161222	TUR	SYR	020	3.0	38	20	38	-2.96543667888434	http://www.stjoechannel.com/news/bana-alabed-7yearold-syrian-girl-meets-turkeys-president-erdogan/624628932
610723092	20161222	TUR	SYR	020	3.0	14	14	14	-1.8240611060676	http://www.stjoechannel.com/news/bana-alabed-7yearold-syrian-girl-meets-turkeys-president-erdogan/624628932
610723093	20161222	TUR	SYR	023	3.4	14	14	14	-1.8240611060676	http://www.stjoechannel.com/news/bana-alabed-7yearold-syrian-girl-meets-turkeys-president-erdogan/624628932
610723094	20161222	TUR	SYR	023	3.4	14	14	14	-1.8240611060676	http://www.stjoechannel.com/news/bana-alabed-7yearold-syrian-girl-meets-turkeys-president-erdogan/624628932
610723103	20161222	TUR	TUR	020	3.0	11	3	11	-2.74374113197609	http://www.jordantimes.com/news/region/syrian-girl-blogger-7-meets-erdogan-after-evacuation
610723578	20161222	USA	ARG	0253	-0.3	18	2	18	-6.33099520800056	http://news.trust.org/item/20161221223024-auqkn/
610723579	20161222	USA	ARG	0253	-0.3	2	1	2	-6.61157024793388	http://news.trust.org/item/20161221223024-auqkn/
610723633	20161222	USA	CHN	025	-0.3	3	1	3	-6.87361419068736	https://conservativedailypost.com/breaking-kim-jong-un-gives-order-troops-prepare-war-battle-stations-assemble/
610723634	20161222	USA	CHN	025	-0.3	5	1	5	-6.87361419068736	https://conservativedailypost.com/breaking-kim-jong-un-gives-order-troops-prepare-war-battle-stations-assemble/
610723711	20161222	USA	DEU	020	3.0	16	3	16	-6.16794480430844	http://townhall.com/tipsheet/cortneyobrien/2016/12/21/trump-i-was-right-about-muslim-immigration-n2262332
610723912	20161222	USA	USA	020	3.0	4	1	4	-0.97560975609756	http://www.courant.com/community/manchester/hc-manchester-police-survey-1223-20161221-story.html
610723922	20161222	USA	USA	020	3.0	12	3	12	0.0501868800929776	http://www.fox5dc.com/news/local-news/224926776-story
610723923	20161222	USA	USA	020	3.0	6	3	6	0.0501868800929776	http://www.fox5dc.com/news/local-news/224926776-story
610723928	20161222	USA	USA	0231	3.4	228	51	228	-1.24876061256561	http://gazette.com/the-latest-boeing-chief-says-he-can-trim-air-force-one-cost/article/feed/434158
610723936	20161222	USA	USA	071	7.4	5	3	5	-0.802706127780703	http://www.mymotherlode.com/news/local/279153/praise-for-calpers-discount-rate-decision.html
610723937	20161222	USA	USA	071	7.4	6	1	6	2.92598967297763	http://www.foxnews.com/opinion/2013/10/31/alberto-gonzales-hispanics-are-tomorrows-voters-and-most-likely-tomorrows.html
610723938	20161222	USA	USA	071	7.4	12	6	12	3.33333333333333	http://www.sfgate.com/technology/businessinsider/article/Carl-Icahn-named-a-special-adviser-in-the-Trump-10811969.php
610723970	20161222	USA	USA	020	3.0	2	1	2	1.83246073298429	http://www.jubileeusa.org/de/press/press-item/article/congressional-puerto-rico-task-force-releases-recommendations.html
610723971	20161222	USA	USA	020	3.0	8	1	8	1.83246073298429	http://www.jubileeusa.org/de/press/press-item/article/congressional-puerto-rico-task-force-releases-recommendations.html
610723982	20161222	USA	CHN	020	3.0	2	1	2	-2.08623087621697	http://vator.tv/news/2016-12-21-snap-opens-new-office-in-china-to-focus-on-r-d
610723983	20161222	USA	CHN	020	3.0	8	1	8	-2.08623087621697	http://vator.tv/news/2016-12-21-snap-opens-new-office-in-china-to-focus-on-r-d
610724036	20161222	USA	USA	020	3.0	188	88	188	-1.22674193326786	http://gazette.com/the-latest-boeing-chief-says-he-can-trim-air-force-one-cost/article/feed/434158
610724037	20161222	USA	USA	020	3.0	56	50	56	-1.22792076834007	http://gazette.com/the-latest-boeing-chief-says-he-can-trim-air-force-one-cost/article/feed/434158
610724038	20161222	USA	USA	020	3.0	7	7	7	-1.12314157372489	http://gazette.com/the-latest-boeing-chief-says-he-can-trim-air-force-one-cost/article/feed/434158
610724049	20161222	USA	USA	020	3.0	1	1	1	1.88457008244994	http://www.bostonglobe.com/news/nation/2016/12/21/trump-seeking-ambassadors-sorts-through-competing-priorities/n9VgfmpbjgK4qeyd6UD1oM/story.html
610724134	20161222	USA	USA	071	7.4	1	1	1	2.92598967297763	http://www.foxnews.com/opinion/2013/10/31/alberto-gonzales-hispanics-are-tomorrows-voters-and-most-likely-tomorrows.html
610724135	20161222	USA	USA	071	7.4	55	3	55	-3.90153824876661	http://www.breitbart.com/california/2016/12/21/legacy-10-ways-barack-obama-broke-american-system/
610724172	20161222	USA	USA	020	3.0	8	4	8	-2.08333562311106	http://www.nonpareilonline.com/news/state/wire/court-county-officials-liable-for-open-meetings-violation/article_8d184291-c5e0-579d-9b34-3ad6c1925e4e.html
610724173	20161222	USA	USA	020	3.0	1	1	1	-10.691823899371	http://poststar.com/news/blotter/glens-falls-murder-suspect-argues-for-bail/article_c67282d8-3556-5189-8360-a7c82d71c644.html
610724174	20161222	USA	USA	0231	3.4	1	1	1	-10.691823899371	http://poststar.com/news/blotter/glens-falls-murder-suspect-argues-for-bail/article_c67282d8-3556-5189-8360-a7c82d71c644.html
610724182	20161222	USA	USA	020	3.0	2	1	2	-4.86486486486486	http://www.inquisitr.com/3816973/wilbert-carter-baltimore-man-hot-car-death/
610724185	20161222	USA	SOM	071	7.4	4	2	4	1.88064452933686	http://www.hillaac.net/an-empowering-force-for-somali-women/
610724203	20161222	USA	MEX	070	7.0	18	2	18	-3.48393607700924	http://www.mystatesman.com/news/local/how-texas-rules-prevent-fireworks-disasters-like-the-one-mexico/rd9iIvQPDhTos7qVS9gstJ/
610724204	20161222	USA	NGA	070	7.0	34	17	34	-4.51850256206213	http://www.nonpareilonline.com/news/world/wire/street-dancing-as-uk-court-orders-nigerian-governor-freed/article_3394cd39-e7d3-5b45-87cc-51b5cf122c7a.html
610724205	20161222	USA	SEN	070	7.0	21	3	21	-4.3601212440132	http://wtop.com/africa/2016/12/defiant-gambia-leader-says-not-a-coward-and-wont-leave/
610724206	20161222	USA	TUR	070	7.0	17	17	17	-7.11147416748829	http://www.stripes.com/news/middle-east/syria/aleppo-evacuations-in-heavy-snow-end-brutal-war-chapter-1.445491
610724207	20161222	USA	TUR	070	7.0	453	62	453	-7.05470949797035	http://www.stripes.com/news/middle-east/syria/aleppo-evacuations-in-heavy-snow-end-brutal-war-chapter-1.445491
610724209	20161222	USA	USA	070	7.0	224	31	224	0.562185304434876	http://www.dailyprogress.com/after-centuries-maine-courts-finally-to-go-paperless/article_4750d126-5b26-5db0-a3e9-6e0822078561.html
610724210	20161222	USA	USA	070	7.0	1	1	1	-3.21027287319422	http://www.seattlepi.com/news/us/article/Berlin-attack-prompts-high-security-in-US-cities-10811564.php
610724211	20161222	USA	USA	070	7.0	42	23	42	-1.7107628624327	http://www.whec.com/news/high-security-berlin/4350890/?cat=565
610724220	20161222	USA	USA	020	3.0	2	1	2	1.88457008244994	http://www.bostonglobe.com/news/nation/2016/12/21/trump-seeking-ambassadors-sorts-through-competing-priorities/n9VgfmpbjgK4qeyd6UD1oM/story.html
610724224	20161222	USA	USA	071	7.4	6	1	6	-5.45977011494252	http://www.jubileeusa.org/de/press/press-item/article/puerto-rico-oversight-board-moves-forward-on-debt-restructuring.html
610724276	20151223	PAK	GBR	070	7.0	33	4	33	-3.07412030130591	http://www.dailymail.co.uk/news/article-4056968/Foreign-aid-corrupt-nations-soars-30-year-1-3bn-handed-20-countries-despite-warnings-stolen-seized-terrorists.html
610724871	20161222	AUS	AUS	020	3.0	24	5	24	1.19760479041916	http://www.news.com.au/national/breaking-news/missing-qld-toddler-may-be-with-dad-in-sa/news-story/f06231eca631f6f95d66310aff210735
610724873	20161222	AUS	AUS	070	7.0	5	1	4	6.15384615384615	https://probonoaustralia.com.au/news/2016/12/top-philanthropic-gifts-2016/
610724874	20161222	AUS	AUS	070	7.0	5	1	5	6.15384615384615	https://probonoaustralia.com.au/news/2016/12/top-philanthropic-gifts-2016/
610724875	20161222	AUS	AUS	070	7.0	14	1	10	6.15384615384615	https://probonoaustralia.com.au/news/2016/12/top-philanthropic-gifts-2016/
610724896	20161222	AUS	VCT	070	7.0	10	1	10	6.15384615384615	https://probonoaustralia.com.au/news/2016/12/top-philanthropic-gifts-2016/
610724899	20161222	AUS	AUS	020	3.0	36	5	36	1.19760479041916	http://www.news.com.au/national/breaking-news/missing-qld-toddler-may-be-with-dad-in-sa/news-story/f06231eca631f6f95d66310aff210735
610724902	20161222	AUS	AUS	070	7.0	5	1	5	6.15384615384615	https://probonoaustralia.com.au/news/2016/12/top-philanthropic-gifts-2016/
610724903	20161222	AUS	AUS	071	7.4	5	1	5	6.15384615384615	https://probonoaustralia.com.au/news/2016/12/top-philanthropic-gifts-2016/
610724910	20161222	AUT	CHE	070	7.0	1	1	1	-7.12250712250713	http://www.njherald.com/article/20161220/AP/312209901
610724911	20161222	AUT	CHE	070	7.0	1	1	1	-7.12250712250713	http://www.njherald.com/article/20161220/AP/312209901
610724924	20161222	BEL	SYR	073	7.4	8	1	8	-1.03092783505155	http://kitchener.ctvnews.ca/refugees-from-latest-wave-find-open-hearts-in-cambridge-1.3213109
610725147	20161222	CAN	GBR	020	3.0	2	1	2	-0.64766839378238	http://www.osoyoostimes.com/time-to-end-the-cellared-in-canada-controversy/
610725150	20161222	CAN	EUR	020	3.0	10	1	10	2.92504570383912	http://www.lexology.com/library/detail.aspx?g=54f8e1b6-6d60-4f3b-8e70-fd812c75c6db
610725162	20161222	CAN	NLD	020	3.0	1	1	1	-0.17889087656529	http://www.newstimes.com/local/article/Ultrasound-could-be-used-to-kill-blue-green-algae-10811857.php
610725163	20161222	CAN	NLD	020	3.0	1	1	1	-0.17889087656529	http://www.newstimes.com/local/article/Ultrasound-could-be-used-to-kill-blue-green-algae-10811857.php
610725170	20161222	CAN	UKR	072	8.3	1	1	1	-3.03738317757009	http://www.independentsentinel.com/uh-oh-leaked-memo-shows-trumps-defense-priorities-minus-russia/
610725171	20161222	CAN	UKR	072	8.3	1	1	1	-3.03738317757009	http://www.independentsentinel.com/uh-oh-leaked-memo-shows-trumps-defense-priorities-minus-russia/
610725172	20161222	CAN	USA	020	3.0	19	5	19	1.96043234147298	http://www.wellandtribune.ca/2016/12/21/city-considering-ways-to-honour-unknown-soldier
610725173	20161222	CAN	USA	020	3.0	2	1	2	0.50505050505051	http://www.cbs8.com/story/34105184/mark-zuckerberg-unveils-morgan-freeman-voiced-ai-assistant
610725174	20161222	CAN	USA	020	3.0	2	1	2	0.50505050505051	http://www.cbs8.com/story/34105184/mark-zuckerberg-unveils-morgan-freeman-voiced-ai-assistant
610725694	20161222	EUR	EUR	071	7.4	40	3	40	-2.1502907628074	https://www.yahoo.com/news/italy-headed-way-greece-etfs-230911520.html
610726047	20161222	EUR	BGD	020	3.0	10	1	10	0	http://www.thedailystar.net/backpage/eu-strong-impartial-ec-1333852
610726157	20161222	IRQ	SSD	071	7.4	10	2	10	-3.79094589620905	http://www.dailymail.co.uk/news/article-4056968/Foreign-aid-corrupt-nations-soars-30-year-1-3bn-handed-20-countries-despite-warnings-stolen-seized-terrorists.html
610726207	20161222	JPN	CAN	025	-0.3	42	35	42	0.871735212006253	http://www.princegeorgecitizen.com/news/national-news/canada-u-s-trade-not-broken-so-no-need-for-trump-to-fix-it-freeland-1.5188272
610726208	20161222	JPN	CAN	025	-0.3	168	35	168	0.871735212006253	http://www.princegeorgecitizen.com/news/national-news/canada-u-s-trade-not-broken-so-no-need-for-trump-to-fix-it-freeland-1.5188272
610726607	20161222	USA	AUS	071	7.4	10	1	10	-1.12994350282486	http://sleekmoney.com/ishares-msci-australia-index-fund-etf-ewa-declares-semiannual-dividend-of-0-54/1579359.html
610726613	20161222	USA	ITA	071	7.4	10	1	10	-1.53846153846154	http://sleekmoney.com/ishares-msci-italy-index-etf-declares-semiannual-dividend-of-0-22-ewi/1579355.html
610726653	20161222	MYS	CHE	0231	3.4	1	1	1	-1.3747758517633	http://www.4-traders.com/news/Goldman-Sachs-Ties-to-Scandal-Plagued-1MDB-Run-Deep--23590118/
610726654	20161222	MYS	CHE	0231	3.4	1	1	1	-1.3747758517633	http://www.4-traders.com/news/Goldman-Sachs-Ties-to-Scandal-Plagued-1MDB-Run-Deep--23590118/
610726662	20161222	MYS	MYS	026	4.0	2	1	2	-1.66112956810631	http://m.themalaymailonline.com/malaysia/article/with-students-tied-to-terrorism-future-uncertain-for-shah-alam-varsity
610726714	20161222	NGA	NGA	020	3.0	2	1	2	8.06451612903226	http://ynaija.com/pres-buhari-preaches-unity-christmas-message-watch/
610726836	20161222	PSE	ISR	072	8.3	6	2	6	-3.32999024759379	http://www.intifada-palestine.com/2016/12/58259/
610726837	20161222	PSE	ISR	072	8.3	1	1	1	-3.28984685195689	http://www.intifada-palestine.com/2016/12/58259/
610726903	20161222	RUS	RUS	072	8.3	2	1	2	-3.03738317757009	http://www.independentsentinel.com/uh-oh-leaked-memo-shows-trumps-defense-priorities-minus-russia/
610726921	20161222	RUS	USA	020	3.0	14	2	14	-1.54278078144348	http://www.standard.net/World/2016/12/21/Russia-s-popularity-hits-30-year-low-in-US-new-poll-finds.html
610726922	20161222	RUS	USA	020	3.0	27	7	27	1.60394755211782	http://www.standard.net/World/2016/12/21/Russia-s-popularity-hits-30-year-low-in-US-new-poll-finds.html
610726924	20161222	RUS	USA	071	7.4	10	1	10	-5.68400770712909	https://www.sott.net/article/337414-Egotistical-sociopathic-US-journalists-who-danced-on-Russian-Ambassadors-grave
610726972	20161222	SYR	ISR	020	3.0	8	2	8	1.06951871657754	http://www.centralmaine.com/2016/12/21/netanyahu-urged-to-ask-trump-to-recognize-israeli-control-of-golan-heights/
610726981	20161222	SYR	SYR	070	7.0	4	1	4	-0.0923361034164398	http://uploadvr.com/rashida-jones-vr-refugees/
610726984	20161222	SYR	TUR	070	7.0	1	1	1	-7.45762711864404	https://www.sott.net/article/337421-At-what-price-Erdogan-vows-to-liberate-Al-Bab-from-Daesh-soon-as-14-more-soldiers-killed
610726985	20161222	SYR	TUR	070	7.0	1	1	1	-7.45762711864404	https://www.sott.net/article/337421-At-what-price-Erdogan-vows-to-liberate-Al-Bab-from-Daesh-soon-as-14-more-soldiers-killed
610727062	20161222	TUR	USA	071	7.4	1	1	1	3.6468330134357	http://theartnewspaper.com/news/conservation/new-us-exhibition-shines-light-on-qur-ans-as-collector-s-objects/
610727063	20161222	TUR	USA	071	7.4	6	1	6	3.6468330134357	http://theartnewspaper.com/news/conservation/new-us-exhibition-shines-light-on-qur-ans-as-collector-s-objects/
610727064	20161222	TUR	USA	071	7.4	1	1	1	3.6468330134357	http://theartnewspaper.com/news/conservation/new-us-exhibition-shines-light-on-qur-ans-as-collector-s-objects/
610727121	20161222	UKR	USA	071	7.4	4	2	4	-0.68897637795275	http://www.mysanantonio.com/news/local/article/No-more-two-way-frontage-roads-10812027.php
610727122	20161222	UKR	USA	071	7.4	4	2	4	-0.68897637795275	http://www.mysanantonio.com/news/local/article/No-more-two-way-frontage-roads-10812027.php
610727465	20161222	USA	CHN	070	7.0	5	1	5	4.27631578947368	http://www.whig.com/20161221/culver-stockton-college-receives-two-donations-totaling-15-million
610727522	20161222	USA	DEU	020	3.0	2	1	2	-2.08827717133364	http://www.politico.com/magazine/story/2016/12/donald-trump-corruptible-214541
610727523	20161222	USA	DEU	020	3.0	2	1	2	-2.08827717133364	http://www.politico.com/magazine/story/2016/12/donald-trump-corruptible-214541
610727524	20161222	USA	DEU	020	3.0	13	4	13	-2.50937582934006	http://www.760kfmb.com/story/34103597/trump-deadly-violence-in-germany-is-attack-on-humanity
610727525	20161222	USA	DEU	020	3.0	2	1	2	-2.81173594132029	http://www.760kfmb.com/story/34103597/trump-deadly-violence-in-germany-is-attack-on-humanity
610727653	20161222	USA	MEX	020	3.0	2	1	2	-3.04347826086956	http://nypost.com/2016/12/21/judge-signs-off-on-25m-trump-university-settlement/
610727654	20161222	USA	MEX	020	3.0	2	1	2	-3.04347826086956	http://nypost.com/2016/12/21/judge-signs-off-on-25m-trump-university-settlement/
610727662	20161222	USA	USA	026	4.0	4	1	4	-2.81173594132029	http://www.760kfmb.com/story/34103597/trump-deadly-violence-in-germany-is-attack-on-humanity
610727681	20161222	USA	RUS	020	3.0	2	1	2	-0.9009009009009	https://article.wn.com/view/2016/12/21/Kushner_looks_for_buyers_for_New_York_Observerreport/
610727691	20161222	USA	UKR	020	3.0	4	2	4	-0.68897637795275	http://www.mysanantonio.com/news/local/article/No-more-two-way-frontage-roads-10812027.php
610727713	20161222	USA	USA	020	3.0	24	2	24	-1.90692419203548	http://ecowww.alternet.org/environment/historic-move-president-obama-has-banned-arctic-and-atlantic-offshore-drilling
610727714	20161222	USA	USA	023	3.4	8	1	8	2.27848101265823	http://www.4-traders.com/news/Christopher-Murphy-MURPHY-BLUMENTHAL-COURTNEY-ESTY-APPLAUD-USDA-STEPS-TO-HELP-CONNECTICUT-rsquo--23590136/
610727730	20161222	USA	USA	070	7.0	1	1	1	-0.55762081784387	https://www.washingtonpost.com/opinions/the-trump-family-must-make-clear-that-influence-is-not-for-sale/2016/12/21/c617aefc-c7a3-11e6-85b5-76616a33048d_story.html
610727731	20161222	USA	USA	070	7.0	1	1	1	-0.55762081784387	https://www.washingtonpost.com/opinions/the-trump-family-must-make-clear-that-influence-is-not-for-sale/2016/12/21/c617aefc-c7a3-11e6-85b5-76616a33048d_story.html
610727741	20161222	USA	USA	020	3.0	1	1	1	-8.58895705521472	http://kowb1290.com/tags/u-s-marshals-service/
610727742	20161222	USA	USA	020	3.0	1	1	1	-0.9009009009009	https://article.wn.com/view/2016/12/21/Kushner_looks_for_buyers_for_New_York_Observerreport/
610727773	20161222	USA	UKR	020	3.0	4	2	4	-0.68897637795275	http://www.mysanantonio.com/news/local/article/No-more-two-way-frontage-roads-10812027.php
610727787	20161222	USA	USA	070	7.0	4	1	4	4.17690417690417	http://www.fairfield-sun.com/54321/lauralton-hall-students-donate-to-mercy-learning-center/
610727837	20161222	USA	COL	070	7.0	1	1	1	-2.29612034837688	https://www.usaid.gov/news-information/frontlines/november-december-2016/they-call-it-home-colombias-leaders
610727857	20161222	USA	USA	020	3.0	4	2	4	-6.34309256234612	http://www.kbtx.com/content/news/How-to-help-protect-your-children-from-online-sex-predators-407826075.html
610727877	20161222	USA	TUR	070	7.0	42	39	42	-7.01459671364903	http://www.redlandsdailyfacts.com/general-news/20161221/aleppo-evacuations-in-heavy-snow-end-brutal-chapter-in-civil-war
610727886	20161222	USA	USA	020	3.0	4	1	4	-3.37243401759531	http://www.tabletmag.com/scroll/220635/why-did-the-new-york-times-publish-fake-news-about-trump-zionism-and-alan-dershowitz
610727897	20161222	VEN	VEN	020	3.0	46	11	46	-4.29294442901404	http://wdsm710.com/news/articles/2016/dec/21/us-charges-florida-men-with-laundering-money-for-venezuelan-officials/
