307691842	20130801	RUS	CAN	020	3.0	1	1	1	1.27970749542962	http://www.torontotelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691843	20130801	RUS	CAN	020	3.0	2	1	2	1.27970749542962	http://www.torontotelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691844	20130801	RUS	CAN	020	3.0	1	1	1	1.27970749542962	http://www.torontotelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691845	20130801	RUS	CAN	020	3.0	4	1	4	1.27970749542962	http://www.torontotelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691848	20130801	RUS	EUR	020	3.0	16	1	16	1.28440366972477	http://www.europesun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691850	20130801	RUS	IRL	020	3.0	2	1	2	1.28205128205128	http://www.irishsun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691851	20130801	RUS	IRL	020	3.0	4	1	4	1.28205128205128	http://www.irishsun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691852	20130801	RUS	IRL	020	3.0	2	1	2	1.28205128205128	http://www.irishsun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691853	20130801	RUS	IRL	020	3.0	8	1	8	1.28205128205128	http://www.irishsun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691854	20130801	RUS	IRN	020	3.0	8	1	8	1.28205128205128	http://www.iranherald.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691856	20130801	RUS	IRN	020	3.0	8	1	8	1.28205128205128	http://www.iranherald.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691857	20130801	RUS	ISR	020	3.0	20	1	20	1.28205128205128	http://www.israelherald.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691858	20130801	RUS	JPN	020	3.0	4	1	4	1.28205128205128	http://www.japanherald.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691859	20130801	RUS	JPN	020	3.0	2	1	2	1.28205128205128	http://www.japanherald.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691860	20130801	RUS	JPN	020	3.0	4	1	4	1.28205128205128	http://www.japanherald.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691861	20130801	RUS	KEN	020	3.0	4	1	4	1.64835164835165	http://www.kenyastar.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691862	20130801	RUS	KEN	020	3.0	2	1	2	1.64835164835165	http://www.kenyastar.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691863	20130801	RUS	KEN	020	3.0	4	1	4	1.64835164835165	http://www.kenyastar.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691864	20130801	RUS	KHM	020	3.0	1	1	1	1.28440366972477	http://www.cambodiantimes.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691865	20130801	RUS	KHM	020	3.0	2	1	2	1.28440366972477	http://www.cambodiantimes.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691866	20130801	RUS	KHM	020	3.0	1	1	1	1.28440366972477	http://www.cambodiantimes.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691867	20130801	RUS	KHM	020	3.0	4	1	4	1.28440366972477	http://www.cambodiantimes.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691871	20130801	RUS	MYS	020	3.0	8	1	8	1.28205128205128	http://www.malaysiasun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691872	20130801	RUS	MYS	020	3.0	4	1	4	1.28205128205128	http://www.malaysiasun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691873	20130801	RUS	MYS	020	3.0	8	1	8	1.28205128205128	http://www.malaysiasun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691874	20130801	RUS	NGA	020	3.0	4	1	4	1.28440366972477	http://www.nigeriasun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691875	20130801	RUS	NGA	020	3.0	2	1	2	1.28440366972477	http://www.nigeriasun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691876	20130801	RUS	NGA	020	3.0	4	1	4	1.28440366972477	http://www.nigeriasun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691886	20130801	RUS	SGP	020	3.0	10	1	10	1.64533820840951	http://www.singaporestar.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691898	20130801	RUS	USA	020	3.0	4	1	4	1.28440366972477	http://www.cincinnatisun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691899	20130801	RUS	USA	020	3.0	2	1	2	1.27970749542962	http://www.oklahomacitysun.com/index.php/sid/224312619
307691900	20130801	RUS	USA	020	3.0	2	1	2	1.28440366972477	http://www.dallassun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691901	20130801	RUS	USA	020	3.0	2	1	2	1.27970749542962	http://www.sanantoniopost.com/index.php/sid/224312619
307691902	20130801	RUS	USA	020	3.0	2	1	2	1.27970749542962	http://www.sandiegosun.com/index.php/sid/224312619
307691903	20130801	RUS	USA	020	3.0	2	1	2	1.28205128205128	http://www.californiatelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691904	20130801	RUS	USA	020	3.0	4	1	4	1.65137614678899	http://www.coloradostar.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691905	20130801	RUS	USA	020	3.0	4	1	4	1.65137614678899	http://www.floridastatesman.com/index.php/sid/224312619
307691906	20130801	RUS	USA	020	3.0	4	1	4	1.28205128205128	http://www.massachusettssun.com/index.php/sid/224312619
307691907	20130801	RUS	USA	020	3.0	6	2	6	1.40158439975625	http://www.newyorktelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691908	20130801	RUS	USA	020	3.0	4	1	4	1.28440366972477	http://www.ohiostandard.com/index.php/sid/224312619
307691909	20130801	RUS	USA	020	3.0	4	1	4	1.65137614678899	http://www.oklahomastar.com/index.php/sid/224312619
307691910	20130801	RUS	USA	020	3.0	4	1	4	1.27970749542962	http://www.tennesseedaily.com/index.php/sid/224312619
307691911	20130801	RUS	USA	020	3.0	2	1	2	1.27970749542962	http://www.texasguardian.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691912	20130801	RUS	USA	020	3.0	2	1	2	1.28440366972477	http://www.cincinnatisun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691913	20130801	RUS	USA	020	3.0	8	1	8	1.28440366972477	http://www.cincinnatisun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691914	20130801	RUS	USA	020	3.0	1	1	1	1.27970749542962	http://www.oklahomacitysun.com/index.php/sid/224312619
307691915	20130801	RUS	USA	020	3.0	4	1	4	1.27970749542962	http://www.oklahomacitysun.com/index.php/sid/224312619
307691916	20130801	RUS	USA	020	3.0	1	1	1	1.28440366972477	http://www.dallassun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691917	20130801	RUS	USA	020	3.0	4	1	4	1.28440366972477	http://www.dallassun.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691918	20130801	RUS	USA	020	3.0	1	1	1	1.27970749542962	http://www.sanantoniopost.com/index.php/sid/224312619
307691919	20130801	RUS	USA	020	3.0	4	1	4	1.27970749542962	http://www.sanantoniopost.com/index.php/sid/224312619
307691920	20130801	RUS	USA	020	3.0	1	1	1	1.27970749542962	http://www.sandiegosun.com/index.php/sid/224312619
307691921	20130801	RUS	USA	020	3.0	4	1	4	1.27970749542962	http://www.sandiegosun.com/index.php/sid/224312619
307691922	20130801	RUS	USA	020	3.0	1	1	1	1.28205128205128	http://www.californiatelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691923	20130801	RUS	USA	020	3.0	4	1	4	1.28205128205128	http://www.californiatelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691924	20130801	RUS	USA	020	3.0	2	1	2	1.65137614678899	http://www.coloradostar.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691925	20130801	RUS	USA	020	3.0	8	1	8	1.65137614678899	http://www.coloradostar.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691926	20130801	RUS	USA	020	3.0	2	1	2	1.65137614678899	http://www.floridastatesman.com/index.php/sid/224312619
307691927	20130801	RUS	USA	020	3.0	8	1	8	1.65137614678899	http://www.floridastatesman.com/index.php/sid/224312619
307691928	20130801	RUS	USA	020	3.0	2	1	2	1.28205128205128	http://www.massachusettssun.com/index.php/sid/224312619
307691929	20130801	RUS	USA	020	3.0	8	1	8	1.28205128205128	http://www.massachusettssun.com/index.php/sid/224312619
307691930	20130801	RUS	USA	020	3.0	3	2	3	1.40158439975625	http://www.newyorktelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691931	20130801	RUS	USA	020	3.0	12	2	12	1.40158439975625	http://www.newyorktelegraph.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691932	20130801	RUS	USA	020	3.0	2	1	2	1.28440366972477	http://www.ohiostandard.com/index.php/sid/224312619
307691933	20130801	RUS	USA	020	3.0	8	1	8	1.28440366972477	http://www.ohiostandard.com/index.php/sid/224312619
307691934	20130801	RUS	USA	020	3.0	2	1	2	1.65137614678899	http://www.oklahomastar.com/index.php/sid/224312619
307691935	20130801	RUS	USA	020	3.0	8	1	8	1.65137614678899	http://www.oklahomastar.com/index.php/sid/224312619
307691936	20130801	RUS	USA	020	3.0	2	1	2	1.27970749542962	http://www.tennesseedaily.com/index.php/sid/224312619
307691937	20130801	RUS	USA	020	3.0	8	1	8	1.27970749542962	http://www.tennesseedaily.com/index.php/sid/224312619
307691938	20130801	RUS	USA	020	3.0	1	1	1	1.27970749542962	http://www.texasguardian.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691939	20130801	RUS	USA	020	3.0	4	1	4	1.27970749542962	http://www.texasguardian.com/index.php/sid/224312619/scat/b8de8e630faf3631/ht/Snowden-seeks-extension-of-temporary-asylum-in-Russia
307691943	20130801	RUS	VNM	020	3.0	2	1	2	1.27970749542962	http://www.vietnamtribune.com/index.php/sid/224312619
307691944	20130801	RUS	VNM	020	3.0	1	1	1	1.27970749542962	http://www.vietnamtribune.com/index.php/sid/224312619
307691945	20130801	RUS	VNM	020	3.0	2	1	2	1.27970749542962	http://www.vietnamtribune.com/index.php/sid/224312619
307691946	20130801	RUS	VNM	020	3.0	3	1	3	1.27970749542962	http://www.vietnamtribune.com/index.php/sid/224312619
307691956	20130801	SDN	CHE	026	4.0	2	1	2	2.54777716078025	http://www.sudantribune.com/spip.php?article51874
307691957	20130801	SDN	CHE	026	4.0	14	1	14	2.54777716078026	http://www.sudantribune.com/spip.php?article51874
307692056	20130801	UKR	GBR	0231	3.4	2	1	2	3.63128491620112	http://www.wienerzeitung.at/nachrichten/english_news/649208_Ukrainian-Millionaire-Sells-Up-And-Joins-Army.html
307692057	20130801	UKR	GBR	0231	3.4	4	1	4	3.40909090909091	http://www.austriantimes.at/news/Around_the_World/2014-08-01/51533/Ukrainian_Millionaire_Sells_Up_And_Joins_Army_
307692058	20130801	UKR	GBR	0231	3.4	1	1	1	3.46666666666667	http://www.croatiantimes.com/news/Around_the_World/2014-08-01/36074/Ukrainian_Millionaire_Sells_Up_And_Joins_Army_
307692059	20130801	UKR	GBR	0231	3.4	1	1	1	3.46666666666667	http://www.croatiantimes.com/news/Around_the_World/2014-08-01/36074/Ukrainian_Millionaire_Sells_Up_And_Joins_Army_
307692060	20130801	UKR	UKR	0231	3.4	20	3	20	3.4790333502624	http://www.austriantimes.at/news/Around_the_World/2014-08-01/51533/Ukrainian_Millionaire_Sells_Up_And_Joins_Army_
307692061	20130801	UKR	UKR	0231	3.4	6	1	6	3.40909090909091	http://www.austriantimes.at/news/Around_the_World/2014-08-01/51533/Ukrainian_Millionaire_Sells_Up_And_Joins_Army_
307692062	20130801	UKR	UKR	0231	3.4	6	2	6	3.54897579143389	http://www.wienerzeitung.at/nachrichten/english_news/649208_Ukrainian-Millionaire-Sells-Up-And-Joins-Army.html
307692564	20140702	GBR	ISR	020	3.0	6	1	6	0.821917808219178	http://www.independent.co.uk/news/world/europe/french-government-moves-to-ban-militant-extremist-rightwing-jewish-defence-league-9642716.html
307692566	20140702	GBR	PSE	020	3.0	1	1	1	0.821917808219178	http://www.independent.co.uk/news/world/europe/french-government-moves-to-ban-militant-extremist-rightwing-jewish-defence-league-9642716.html
307692665	20140702	IRQ	SAU	072	8.3	5	1	5	1.49425287356322	http://www.chicagotribune.com/news/sns-rt-us-iraq-security-saudi-border-20140716-story.html
307692666	20140702	IRQ	SAU	072	8.3	2	1	2	1.49425287356322	http://www.chicagotribune.com/news/sns-rt-us-iraq-security-saudi-border-20140716-story.html
307692667	20140702	IRQ	SAU	072	8.3	2	1	2	1.49425287356322	http://www.chicagotribune.com/news/sns-rt-us-iraq-security-saudi-border-20140716-story.html
307692764	20140702	LTU	RUS	020	3.0	3	1	3	1.33333333333333	http://www.novinite.com/view_news.php?id=162434
307692766	20140702	LVA	RUS	020	3.0	3	1	3	1.33333333333333	http://www.novinite.com/view_news.php?id=162434
307692853	20140702	POL	RUS	020	3.0	3	1	3	1.33333333333333	http://www.novinite.com/view_news.php?id=162434
307692981	20140702	USA	BRA	0233	3.4	1	1	1	1.54440154440154	http://news.xinhuanet.com/english/world/2014-07/31/c_133523280.htm
307693028	20140702	USA	JOR	070	7.0	10	1	10	3.10077519379845	http://www.beaumontenterprise.com/news/article/Attorney-general-to-Hassan-Return-24K-donation-5663113.php
307693029	20140702	USA	JOR	070	7.0	47	6	47	4.40848156673532	http://www.chron.com/news/article/Attorney-general-to-Hassan-Return-24K-donation-5663113.php
307693057	20140702	USA	USA	020	3.0	2	2	2	1.91610265685124	http://www.610kvnu.com/politics/572ec32b9d067883ce6a2eb5ee2f6d3c&c=GwHwhKjVTeZ3Q0DUO4lWLzOWmKx327DQXpqIdV7uvnc&mkt=en-us
307693086	20140702	USA	USA	020	3.0	1	1	1	1.61290322580645	http://abcnews.go.com/Politics/2401-days-hillary-clinton-visited-iowa/story?id=24803379
307693087	20140702	USA	USA	020	3.0	1	1	1	1.61290322580645	http://abcnews.go.com/Politics/2401-days-hillary-clinton-visited-iowa/story?id=24803379
307693090	20140702	YEM	IRQ	020	3.0	2	1	2	1.17728531855956	http://mideastafrica.foreignpolicy.com/posts/2014/08/01/soldier_captured_as_israel_hamas_cease_fire_collapses
307693091	20140702	YEM	IRQ	020	3.0	4	1	4	1.17728531855956	http://mideastafrica.foreignpolicy.com/posts/2014/08/01/soldier_captured_as_israel_hamas_cease_fire_collapses
307693092	20140702	YEM	IRQ	020	3.0	1	1	1	1.17728531855956	http://mideastafrica.foreignpolicy.com/posts/2014/08/01/soldier_captured_as_israel_hamas_cease_fire_collapses
307693375	20140725	CAN	CAN	020	3.0	2	1	2	4.52418096723869	http://www.thetelegram.com/Opinion/Columnists/2014-08-01/article-3819549/No-blame-here,-just-manipulation/1
307693403	20140725	CHN	NZL	020	3.0	8	1	8	3.4412955465587	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11302737
307693531	20140725	FSM	FSM	020	3.0	1	1	1	2.46913580246914	http://www.recorder.com/home/12953939-95/collins-pipeline-positions-solidifying
307693571	20140725	GBR	ISR	020	3.0	30	3	30	2.50483661609524	http://www.newmarketjournal.co.uk/news/national/hammond-welcomes-ceasefire-deal-1-6213790
307693729	20140725	IDN	CAN	020	3.0	2	1	2	2.48275862068966	http://www.calgaryherald.com/news/Jailed+teacher+will+remain+Indonesian+cell+another+days/10083481/story.html
307693730	20140725	IDN	CAN	020	3.0	2	1	2	2.48275862068966	http://www.calgaryherald.com/news/Jailed+teacher+will+remain+Indonesian+cell+another+days/10083481/story.html
307693784	20140725	IRN	ISR	026	4.0	4	1	4	1.69312169312169	http://www.arabnews.com/news/columns/610246
307693787	20140725	IRN	PSE	026	4.0	1	1	1	1.69312169312169	http://www.arabnews.com/news/columns/610246
307693788	20140725	IRN	PSE	026	4.0	1	1	1	1.69312169312169	http://www.arabnews.com/news/columns/610246
307693789	20140725	IRN	PSE	026	4.0	2	1	2	1.69312169312169	http://www.arabnews.com/news/columns/610246
307693947	20140725	LBN	PSE	070	7.0	6	1	6	3.69458128078818	http://dailystar.com.lb/News/Lebanon-News/2014/Aug-02/265806-restrictions-impede-lebanon-aid-to-gaza.ashx
307693948	20140725	LBN	PSE	070	7.0	4	1	4	3.69458128078818	http://dailystar.com.lb/News/Lebanon-News/2014/Aug-02/265806-restrictions-impede-lebanon-aid-to-gaza.ashx
307693949	20140725	LBN	PSE	070	7.0	10	1	10	3.69458128078818	http://dailystar.com.lb/News/Lebanon-News/2014/Aug-02/265806-restrictions-impede-lebanon-aid-to-gaza.ashx
307694027	20140725	MEX	USA	023	3.4	2	1	2	1.23076923076923	http://www.washingtontimes.com/news/2014/aug/1/undocumented-students-move-forward-in-idaho/
307694048	20140725	USA	SSD	026	4.0	20	1	20	2.04966444960083	http://sudantribune.com/spip.php?article51868
307694093	20140725	NZL	NZL	070	7.0	20	2	20	2.24393926684003	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140801/new-zealand-deploys-surveillance-aircraft-gulf-aden-anti-pir
307694132	20140725	PSE	EGY	020	3.0	3	1	3	3.49854227405248	http://www.gopusa.com/news/2014/08/01/arab-states-quietly-line-up-with-israel-against-hamas/
307694158	20140725	RUS	GRC	020	3.0	10	1	10	1.81818181818182	http://www.ansa.it/ansamed/en/news/sections/economics/2014/08/01/greece-exporters-worried-about-impact-of-russia-sanctions_1685573a-c2f7-4a83-b490-d10c4ebb8cd2.html
307694159	20140725	RUS	GRC	020	3.0	10	1	10	1.9047619047619	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_01/08/2014_541871
307694386	20140725	USA	AUS	020	3.0	2	1	2	3.42857142857143	https://au.news.yahoo.com/thewest/wa/a/24613528/drinks-may-flow-again-at-historic-hotel/
307694476	20140725	USA	ISR	071	7.4	2	1	2	2.57320319432121	http://www.thestate.com/2014/07/22/3576863/graham-criticizes-what-he-calls.html
307694477	20140725	USA	ISR	071	7.4	2	1	2	2.57320319432121	http://www.thestate.com/2014/07/22/3576863/graham-criticizes-what-he-calls.html
307694524	20140725	USA	NZL	071	7.4	1	1	1	2.3370233702337	http://www.nbr.co.nz/article/briefcase-russell-mcveagh-v-anderson-lloyd-more-meets-eye-p-159977
307694525	20140725	USA	NZL	071	7.4	1	1	1	2.3370233702337	http://www.nbr.co.nz/article/briefcase-russell-mcveagh-v-anderson-lloyd-more-meets-eye-p-159977
307694565	20140725	USA	USA	020	3.0	16	1	16	0.948058950395399	http://www.mynews4.com/news/story/Assemblyman-proposing-bill-to-change-how-Nevada/8_aU0P2Smk-yi8H30ZoMEg.cspx
307694566	20140725	USA	USA	026	4.0	2	1	2	0.952380952380952	http://www.thehindu.com/news/cities/Coimbatore/pump-set-units-to-tap-export-opportunities-in-coimbatore/article6270950.ece
307694672	20140725	USA	USA	020	3.0	2	1	2	0.499168053244592	http://www.tallahassee.com/story/news/local/2014/07/31/big-bend-fla-news-briefs/13447903/?from=global&sessionKey=&autologin=
307694673	20140725	USA	USA	020	3.0	2	1	2	1.03092783505155	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2014/7/31/judge_primary_delay.html
307694905	20140731	BHS	HTI	020	3.0	6	1	6	2.69784172661871	http://www.thenassauguardian.com/news/49239
307694906	20140731	BHS	HTI	020	3.0	2	1	2	2.69784172661871	http://www.thenassauguardian.com/news/49239
307694907	20140731	BHS	HTI	020	3.0	2	1	2	2.69784172661871	http://www.thenassauguardian.com/news/49239
307694908	20140731	BHS	HTI	020	3.0	4	1	4	2.69784172661871	http://www.thenassauguardian.com/news/49239
307694909	20140731	BHS	HTI	020	3.0	2	1	2	2.69784172661871	http://www.thenassauguardian.com/news/49239
