303895857	20140606	GBR	USA	020	3.0	2	1	2	1.82291666666667	http://www.independent.co.uk/news/business/news/top-investor-neil-woodford-buys-into-astrazeneca-9588263.html
303895858	20140606	GBR	USA	020	3.0	3	1	3	1.82291666666667	http://www.independent.co.uk/news/business/news/top-investor-neil-woodford-buys-into-astrazeneca-9588263.html
303895954	20140606	IND	IND	020	3.0	10	1	10	0.956022944550669	http://www.hindustantimes.com/india-news/dalit-cm-manjhi-s-big-challenge-curbing-atrocities-on-scs-in-bihar/article1-1237489.aspx
303896040	20140606	ITA	ITA	0211	3.4	2	1	2	2.25352112676056	http://www.metal.com/newscontent/62357_arcelormittal-mulls-bid-for-italian-steelmaker-lucchini---union
303896635	20140629	CHL	USA	020	3.0	2	1	2	3.03842716711349	http://www.thestar.com.my/Opinion/Columnists/Global-Trends/Profile/Articles/2014/07/07/Overloaded-trade-deals/
303896759	20140629	ESP	GBR	071	7.4	4	1	4	3.54477611940298	http://www.express.co.uk/finance/crusader/487162/The-Crusader-Pain-in-Spain-as-expat-homecoming-goes-wrong
303896764	20140629	ESP	USA	020	3.0	10	5	10	0.76056678851086	http://www.greenfieldreporter.com/view/story/965775e219d045dea6603eb1a024f5c4/OH--Food-Truck-Fight
303896765	20140629	ESP	USA	020	3.0	10	5	10	0.76056678851086	http://www.greenfieldreporter.com/view/story/965775e219d045dea6603eb1a024f5c4/OH--Food-Truck-Fight
303896795	20140629	GBR	GBR	071	7.4	8	1	8	2.08333333333333	http://www.walesonline.co.uk/news/wales-news/uk-government-seeking-buy-votes-7379963
303896944	20140629	IRQ	IRQ	072	8.3	2	1	2	1.17370892018779	http://www.examiner.com/article/calm-before-storm-as-isis-approaches-baghdad-russians-and-u-s-work-together
303897047	20140629	ISR	ISR	020	3.0	12	2	12	1.42692827168787	http://www.japantimes.co.jp/news/2014/07/06/world/jordan-militant-leader-says-kingdom-not-immune-to-regional-chaos/
303897356	20140629	RUS	IRQ	072	8.3	2	1	2	1.17370892018779	http://www.examiner.com/article/calm-before-storm-as-isis-approaches-baghdad-russians-and-u-s-work-together
303897357	20140629	RUS	IRQ	072	8.3	6	1	6	1.17370892018779	http://www.examiner.com/article/calm-before-storm-as-isis-approaches-baghdad-russians-and-u-s-work-together
303897481	20140629	USA	CUB	072	8.3	6	1	6	1.48257968865827	http://www.ctnewsjunkie.com/archives/entry/guatemalan_children_who_crossed_the_border_tell_their_stories/
303897482	20140629	USA	CUB	072	8.3	2	1	2	1.48257968865827	http://www.ctnewsjunkie.com/archives/entry/guatemalan_children_who_crossed_the_border_tell_their_stories/
303897556	20140629	USA	USA	020	3.0	4	1	4	1.99818346957312	http://www.statesman.com/news/news/state-regional-govt-politics/perry-obama-either-inept-or-has-ulterior-motive-fo/ngZdY/
303897571	20140629	USA	USA	020	3.0	2	1	2	2.64650283553875	http://www.theherald-news.com/2014/07/01/our-view-power-to-the-people/a27gygc/
303897579	20140629	USA	USA	070	7.0	6	1	6	0.540540540540541	http://www.kfvs12.com/story/25951124/ky-authorities-searching-for-missing-teen
303897592	20140629	USA	USA	020	3.0	2	1	2	4.14201183431953	http://www.brownsvilleherald.com/news/local/article_d1c22032-04b6-11e4-804b-001a4bcf6878.html
303897593	20140629	USA	USA	020	3.0	8	1	8	4.14201183431953	http://www.brownsvilleherald.com/news/local/article_d1c22032-04b6-11e4-804b-001a4bcf6878.html
303897601	20140629	USA	CUB	072	8.3	2	1	2	1.48257968865827	http://www.ctnewsjunkie.com/archives/entry/guatemalan_children_who_crossed_the_border_tell_their_stories/
303897929	20140705	GBR	PRT	020	3.0	2	1	2	1.36752136752137	http://www.mirror.co.uk/news/uk-news/madeleine-mccann-angry-backlash-british-3821913
303897930	20140705	GBR	PRT	020	3.0	2	1	2	1.36752136752137	http://www.mirror.co.uk/news/uk-news/madeleine-mccann-angry-backlash-british-3821913
303898411	20140705	USA	TUR	020	3.0	1	1	1	4.375	http://www.themalaysianinsider.com/world/article/erdogan-ridicules-mon-cher-rival-at-election-rally
303898412	20140705	USA	TUR	020	3.0	1	1	1	4.375	http://www.themalaysianinsider.com/world/article/erdogan-ridicules-mon-cher-rival-at-election-rally
303898417	20140705	USA	DEU	026	4.0	9	1	9	4.03769970832789	http://www.thedailystar.net/world/merkel-europes-greatest-leader-hillary-clinton-32135
303907027	20140706	AFG	AFG	072	8.3	2	1	2	3.53982300884956	http://www.dvidshub.net/news/135356/afghan-national-police-advisor-team-completes-advising-mission-lashkar-gah-afghanistan
303907028	20140706	AFG	AFG	072	8.3	2	1	2	3.53982300884956	http://www.dvidshub.net/news/135356/afghan-national-police-advisor-team-completes-advising-mission-lashkar-gah-afghanistan
303907029	20140706	AFG	AFG	072	8.3	2	1	2	3.53982300884956	http://www.dvidshub.net/news/135356/afghan-national-police-advisor-team-completes-advising-mission-lashkar-gah-afghanistan
303907035	20140706	AFG	AFG	071	7.4	5	1	5	2.81771132834963	http://www.eurasiareview.com/07072014-surprising-war-terror-failed-objectives-interview/
303907039	20140706	AFG	AFG	073	7.4	4	1	4	2.02952029520295	Dawn website, Karachi/BBC Monitoring/(c) BBC
303907047	20140706	AFG	AFG	073	7.4	2	1	2	2.90037831021438	http://www.pakistantoday.com.pk/2014/07/07/national/theres-no-such-thing-as-a-good-taliban/
303907048	20140706	AFG	AFG	073	7.4	4	1	4	2.90037831021438	http://www.pakistantoday.com.pk/2014/07/07/national/theres-no-such-thing-as-a-good-taliban/
303907049	20140706	AFG	AFG	073	7.4	4	1	4	2.90037831021438	http://www.pakistantoday.com.pk/2014/07/07/national/theres-no-such-thing-as-a-good-taliban/
303907059	20140706	AFG	AFG	020	3.0	8	1	8	2.29357798165138	http://www.khaama.com/afghanistan-rejects-facebook-ban-urge-youths-not-to-enflame-tensions-6360
303907185	20140706	AFG	SAS	020	3.0	10	1	10	2.06489675516224	http://www.aljazeera.com/news/asia/2014/07/afghanistan-rejects-proposal-ban-facebook-20147610224957479.html
303907192	20140706	AFG	SAU	020	3.0	6	4	6	2.9240448956022	http://news.yahoo.com/afghan-election-candidate-set-reject-result-211319812.html
303907193	20140706	AFG	SAU	020	3.0	113	18	113	2.8313175894294	http://dunyanews.tv/index.php/en/World/227892-Afghan-election-candidate-set-to-reject-result
303907194	20140706	AFG	SAU	020	3.0	7	2	7	2.92038671032912	http://www.ndtv.com/article/world/afghan-election-candidate-abdullah-abdullah-set-to-reject-result-554040
303907195	20140706	AFG	SAU	020	3.0	24	4	24	2.63926240390422	http://pakistan.onepakistan.com.pk/news/world/afghanistan/314069-afghan-election-candidates-feud-on-eve-of-results.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+News-World-Afghanistan-Pakistan+%28Pakistan+Afghanistan+World+-+News%29
303907196	20140706	AFG	SAU	020	3.0	8	1	8	2.60586319218241	http://www.naharnet.com/stories/en/137685-afghan-election-candidates-feud-on-eve-of-results
303907197	20140706	AFG	SAU	020	3.0	12	2	12	2.52926904049026	http://mwcnews.net/news/centrals-asia/42736-afghan-poll.html
303907218	20140706	AFG	USA	020	3.0	12	2	12	2.28892607570617	http://www.stabroeknews.com/2014/features/07/06/indias-iraq-problem/
303907219	20140706	AFG	USA	020	3.0	1	1	1	2.34741784037559	http://gulfnews.com/opinions/columnists/india-s-iraq-challenge-1.1356466
303907220	20140706	AFG	USA	020	3.0	5	1	5	2.34741784037559	http://gulfnews.com/opinions/columnists/india-s-iraq-challenge-1.1356466
303907221	20140706	AFG	USA	020	3.0	2	1	2	2.34741784037559	http://gulfnews.com/opinions/columnists/india-s-iraq-challenge-1.1356466
303907278	20140706	AFG	AFG	020	3.0	1	1	1	0.515463917525773	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
303907311	20140706	AFG	PAK	020	3.0	2	1	2	2.29357798165138	http://www.theglobeandmail.com/news/world/western-officials-seek-ballot-audit-of-afghan-presidential-election/article19484075/
303907337	20140706	AFG	GBR	070	7.0	2	1	2	1.89054726368159	http://www.hulldailymail.co.uk/Changing-face-Army-Reserve-Major-Chris-Wilcock/story-21327739-detail/story.html
303907338	20140706	AFG	GBR	070	7.0	8	1	8	1.89054726368159	http://www.hulldailymail.co.uk/Changing-face-Army-Reserve-Major-Chris-Wilcock/story-21327739-detail/story.html
303907728	20140706	AFR	KEN	075	7.0	4	1	4	3.85184078927719	http://varnished.dailyecho.co.uk/NEWS/11322669.Cadets_defy_Government_warning_to_take_on_Kenya_charity_mission/
303907729	20140706	AFR	KEN	075	7.0	4	1	4	3.85184078927719	http://varnished.dailyecho.co.uk/NEWS/11322669.Cadets_defy_Government_warning_to_take_on_Kenya_charity_mission/
303907789	20140706	AFR	USA	020	3.0	4	1	4	3.16742081447964	http://msbusiness.com/blog/2014/07/06/african-american-voters-ask-cohrans-help-runoff-victory/
303907796	20140706	AFR	USA	020	3.0	6	1	6	3.16742081447964	http://msbusiness.com/blog/2014/07/06/african-american-voters-ask-cohrans-help-runoff-victory/
303907801	20140706	AFR	USA	020	3.0	4	1	4	1.73160173160173	http://af.reuters.com/article/commoditiesNews/idAFL4N0PH06520140706
303907828	20140706	AFR	ZAF	070	7.0	3	1	3	3.80952380952381	http://www.thenewage.co.za/Detail.aspx?news_id=130742&cat_id=1007
303907829	20140706	AFR	ZAF	070	7.0	3	1	3	3.80952380952381	http://www.thenewage.co.za/Detail.aspx?news_id=130742&cat_id=1007
303907848	20140706	AFR	ZAF	070	7.0	8	1	4	1.68514412416851	http://www.bdlive.co.za/businesstimes/2014/07/06/transnet-chief-rails-at-numsa-spoilers
303907875	20140706	AFR	AFR	020	3.0	5	1	5	3.34448160535117	http://allafrica.com/stories/201407040855.html
303908121	20140706	ARE	ARE	073	7.4	10	1	10	0	http://www.zawya.com/story/Dubai_Police_distribute_1200_Ramadan_baskets-WAM20140706115507387/
303908124	20140706	ARE	ARE	023	3.4	4	1	4	7.52941176470588	http://profit.ndtv.com/news/corporates/article-tech-mahindra-inks-pact-in-dubai-to-support-smart-city-initiative-584358
303908126	20140706	ARE	ARE	071	7.4	10	1	10	2.64227642276423	http://www.thenational.ae/uae/government/ramadan-council-discusses-abu-dhabi-infrastructure
303908128	20140706	ARE	ARE	070	7.0	2	1	2	3.40909090909091	http://gulfnews.com/news/gulf/uae/government/dubai-islamic-humanitarian-foundation-donates-dh15m-1.1356496
303908191	20140706	ARE	ITA	072	8.3	10	1	10	4.40967283072546	http://www.thenational.ae/uae/education/uae-to-partner-with-italian-defence-college
303908225	20140706	ARE	PHL	023	3.4	5	1	5	2.9940119760479	http://www.gmanetwork.com/news/story/368941/pinoyabroad/news/pinay-cancer-patient-in-uae-seeks-help-for-bills
303908243	20140706	ARE	USA	022	3.2	1	1	1	2.35690235690236	http://www.thedailystar.net/strange-bedfellows-us-iran-cooperate-on-crisis-in-iraq-32114
303908244	20140706	ARE	USA	022	3.2	1	1	1	2.35690235690236	http://www.thedailystar.net/strange-bedfellows-us-iran-cooperate-on-crisis-in-iraq-32114
303908249	20140706	ARE	USA	022	3.2	2	1	2	2.35690235690236	http://www.thedailystar.net/strange-bedfellows-us-iran-cooperate-on-crisis-in-iraq-32114
303908250	20140706	ARE	USA	022	3.2	1	1	1	2.35690235690236	http://www.thedailystar.net/strange-bedfellows-us-iran-cooperate-on-crisis-in-iraq-32114
303908266	20140706	ARE	ARE	020	3.0	4	2	4	3.48589743589744	http://gulftoday.ae/portal/bbe17125-3b48-40af-ae96-848ef4e37ebc.aspx
303908277	20140706	ARE	ARE	070	7.0	4	1	4	3.40909090909091	http://gulfnews.com/news/gulf/uae/government/dubai-islamic-humanitarian-foundation-donates-dh15m-1.1356496
303908382	20140706	ARG	USA	070	7.0	4	2	4	1.21359223300971	http://www.760kfmb.com/story/25950265/supporters-collect-supplies-for-migrant-families
303908416	20140706	ARM	IRQ	0253	-0.3	1	1	1	1.11063648013669	http://pjmedia.com/tatler/2014/07/05/christian-churches-occupied-shia-mosques-destroyed-nuns-and-orphans-kidnapped-in-iraq/
303908437	20140706	ATG	ATG	020	3.0	8	1	8	1.9774011299435	http://www.bajanreporter.com/2014/07/caricom-arrest-bun-wuk-before-it-spreads-by-sir-ronald-sanders/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBajanReporter+%28The+Bajan+Reporter%29
303908751	20140706	AUS	AFR	020	3.0	4	2	4	3.21543408360129	http://www.smh.com.au/business/djs-chases-investors-for-support-20140706-3bgej.html
303908752	20140706	AUS	AFR	020	3.0	8	1	8	2.8391167192429	http://businessdayonline.com/2014/07/sas-corporate-governance-trails-world-rivals/
303908753	20140706	AUS	AFR	020	3.0	2	1	2	2.8391167192429	http://businessdayonline.com/2014/07/sas-corporate-governance-trails-world-rivals/
303908754	20140706	AUS	AFR	022	3.2	4	2	4	3.21543408360129	http://www.smh.com.au/business/djs-chases-investors-for-support-20140706-3bgej.html
303908784	20140706	AUS	AUS	020	3.0	24	4	24	2.09121503058703	http://www.theage.com.au/federal-politics/political-news/pensioners-hurt-most-by-fees-researchers-20140706-3bgli.html
303908792	20140706	AUS	AUS	020	3.0	12	6	12	1.60652316053776	http://www.stockandland.com.au/news/agriculture/livestock/general-news/activist-laws-draw-fire/2704122.aspx
303908799	20140706	AUS	AUS	070	7.0	2	1	2	7.53768844221105	http://www.thesundayleader.lk/2014/07/06/australia-helps-sri-lankan-families/
303908800	20140706	AUS	AUS	071	7.4	2	1	2	7.53768844221105	http://www.thesundayleader.lk/2014/07/06/australia-helps-sri-lankan-families/
303908810	20140706	AUS	AUS	020	3.0	4	1	4	2.05761316872428	http://www.gtspirit.com/2014/07/06/next-gen-mercedes-benz-e-class-and-sl-roadster-to-resurrect-inline-sixes/
303908905	20140706	AUS	CHN	072	8.3	10	1	10	2.44399185336049	https://au.news.yahoo.com/thewest/business/world/a/24397394/ibm-signs-up-to-help-fight-chinas-war-on-smog/
303909084	20140706	AUS	IRL	020	3.0	3	1	3	0.687285223367698	http://www.dailymail.co.uk/news/article-2682344/One-worlds-wanted-women-Lisa-Marie-Smith-spotted-Dublin-cafe-three-years-reported-living-Sydney.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
303909085	20140706	AUS	IRL	020	3.0	3	1	3	0.687285223367698	http://www.dailymail.co.uk/news/article-2682344/One-worlds-wanted-women-Lisa-Marie-Smith-spotted-Dublin-cafe-three-years-reported-living-Sydney.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
303909135	20140706	AUS	JPN	020	3.0	3	1	3	5.3030303030303	http://www.themercury.com.au/japans-ntt-seeks-telstra-deal/story-fnj3twbb-1226979948902
303909146	20140706	AUS	KOR	072	8.3	1	1	1	2.04081632653061	http://www.koreatimes.co.kr/www/news/nation/2014/07/176_160504.html
303909147	20140706	AUS	KOR	072	8.3	1	1	1	2.04081632653061	http://www.koreatimes.co.kr/www/news/nation/2014/07/176_160504.html
303909165	20140706	AUS	LKA	020	3.0	3	2	3	1.55788224322835	http://in.reuters.com/article/2014/07/07/uk-sri-lanka-australia-idINKBN0FC05H20140707?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
303909271	20140706	AUS	MMR	070	7.0	4	1	4	8.58208955223881	http://reliefweb.int/report/myanmar/australia-s-support-peace-and-prosperity-burma
303909272	20140706	AUS	MMR	070	7.0	3	1	3	8.58208955223881	http://reliefweb.int/report/myanmar/australia-s-support-peace-and-prosperity-burma
303909273	20140706	AUS	MMR	074	8.5	2	1	2	2.24550898203593	http://www.irrawaddy.org/contributor/west-really-want-suu-kyi-presidency.html
303909274	20140706	AUS	MMR	074	8.5	5	1	5	2.24550898203593	http://www.irrawaddy.org/contributor/west-really-want-suu-kyi-presidency.html
303909275	20140706	AUS	MMR	074	8.5	1	1	1	2.24550898203593	http://www.irrawaddy.org/contributor/west-really-want-suu-kyi-presidency.html
303909359	20140706	AUS	RUS	020	3.0	6	1	6	4.02761795166859	http://digitaljournal.com/pr/2035351
303909360	20140706	AUS	RUS	020	3.0	2	1	2	4.02761795166859	http://digitaljournal.com/pr/2035351
303909391	20140706	AUS	USA	020	3.0	2	1	2	2.44444444444444	http://en.europeonline-magazine.eu/1st-leadgermany-demands-rapid-answers-from-us-on-latest-spying-affairby-dpa-correspondents_344918.html
303909392	20140706	AUS	USA	020	3.0	4	1	4	2.44444444444444	http://en.europeonline-magazine.eu/1st-leadgermany-demands-rapid-answers-from-us-on-latest-spying-affairby-dpa-correspondents_344918.html
303909393	20140706	AUS	USA	020	3.0	1	1	1	2.44444444444444	http://en.europeonline-magazine.eu/1st-leadgermany-demands-rapid-answers-from-us-on-latest-spying-affairby-dpa-correspondents_344918.html
303909413	20140706	AUS	USA	073	7.4	6	1	6	4.20168067226891	https://au.news.yahoo.com/a/24396426/teenage-bushwalker-and-officer-still-trapped-on-bluff-knoll-in-wa-as-poor-weather-hampers-rescue/
303909475	20140706	AUS	AUS	020	3.0	4	1	4	1.12359550561798	http://www.southcoastregister.com.au/story/2398758/bus-borrowing-system-launched-friday/
303909498	20140706	AUS	AUS	073	7.4	4	1	4	1.10497237569061	http://www.thecourier.com.au/story/2398381/ballarat-breakfast-report-july-6/
303909513	20140706	AUS	AUS	020	3.0	4	1	4	2.3696682464455	http://www.smh.com.au/environment/weather/sydney-weather-indian-summer-stretches-into-winter-20140706-zsy9b.html
303909518	20140706	AUS	AUS	020	3.0	4	1	4	0.743494423791822	http://www.abc.net.au/news/2014-07-07/young-families-elderly-worse-off-under-gp-co-payment-study/5575642
303909559	20140706	AUS	AUS	020	3.0	24	3	24	4.81389151219995	http://www.theage.com.au/comment/inequality-why-australia-must-not-follow-the-us-20140706-zsxtk.html
303909560	20140706	AUS	AUS	020	3.0	6	1	6	4.50391644908616	http://www.brisbanetimes.com.au/comment/inequality-why-australia-must-not-follow-the-us-20140706-zsxtk.html
303909589	20140706	AUS	LKA	020	3.0	7	1	7	3.2133676092545	http://www.colombopage.com/archive_14B/Jul07_1404704757CH.php
303909590	20140706	AUS	LKA	020	3.0	1	1	1	3.2133676092545	http://www.colombopage.com/archive_14B/Jul07_1404704757CH.php
303909618	20140706	AUS	AFG	070	7.0	10	1	10	2.27790432801822	http://www.victoriaadvocate.com/news/2014/jul/05/commissary_closing_jo_070614_243511/?business
303909701	20140706	AUS	AUS	020	3.0	6	3	6	1.4218009478673	http://www.smh.com.au/federal-politics/political-news/abbott-government-urged-to-rethink-view-on-carbon-permits-20140706-3bgil.html
303909828	20140706	BDI	SOM	074	8.5	8	1	8	1.6	Radio Mustaqbal, Mogadishu/BBC Monitoring/(c) BBC
303909910	20140706	BEL	POL	026	4.0	12	2	12	1.61073825503356	http://www.businessweek.com/news/2014-07-06/orange-ceo-urges-rivals-to-engage-in-m-and-a-as-prices-hit-lows
303909911	20140706	BEL	POL	026	4.0	4	2	4	1.61073825503356	http://www.businessweek.com/news/2014-07-06/orange-ceo-urges-rivals-to-engage-in-m-and-a-as-prices-hit-lows
303909912	20140706	BEL	POL	026	4.0	4	2	4	1.61073825503356	http://www.businessweek.com/news/2014-07-06/orange-ceo-urges-rivals-to-engage-in-m-and-a-as-prices-hit-lows
303909928	20140706	BEL	RUS	020	3.0	3	1	3	2.38611713665944	http://www.europa-nu.nl/id/vjl3p1vxw9zk/nieuws/eu_countries_delay_russia_sanctions
303909945	20140706	BEL	USA	026	4.0	2	1	2	2.86016949152542	http://www.dailyprogress.com/opinion/guest_columnists/frenemies-in-iraq/article_3b8d122e-0525-11e4-8360-001a4bcf6878.html
303909946	20140706	BEL	USA	026	4.0	2	1	2	2.86016949152542	http://www.dailyprogress.com/opinion/guest_columnists/frenemies-in-iraq/article_3b8d122e-0525-11e4-8360-001a4bcf6878.html
303909950	20140706	BEL	MMR	020	3.0	4	1	4	1.75695461200586	http://wcfcourier.com/news/local/language-barrier-complicating-emergency-response-scenarios/article_4fb5c3ca-94a5-5e3e-a6fc-980be7be4d3c.html
303909951	20140706	BEL	MMR	020	3.0	3	1	3	1.75695461200586	http://wcfcourier.com/news/local/language-barrier-complicating-emergency-response-scenarios/article_4fb5c3ca-94a5-5e3e-a6fc-980be7be4d3c.html
303909952	20140706	BEL	MMR	020	3.0	3	1	3	1.75695461200586	http://wcfcourier.com/news/local/language-barrier-complicating-emergency-response-scenarios/article_4fb5c3ca-94a5-5e3e-a6fc-980be7be4d3c.html
303910063	20140706	BGD	PHL	025	-0.3	10	1	10	1.79948586118252	http://www.philippinetimes.com/index.php/sid/223540183/scat/2411cd3571b4f088
303910064	20140706	BGD	RUS	020	3.0	16	1	16	2.70880361173815	http://www.thedailystar.net/last-gas-fired-power-project-gets-nod-32166
303910065	20140706	BGD	RUS	071	7.4	16	1	16	2.70880361173815	http://www.thedailystar.net/last-gas-fired-power-project-gets-nod-32166
303910236	20140706	BHR	BHR	020	3.0	10	1	10	1.83823529411765	http://www.siasat.com/english/news/expatriate-driving-ban-ruled-unconstitutional-bahrain
303910240	20140706	BHR	BHR	025	-0.3	20	1	20	9.64749536178108	http://www.bna.bh/portal/en/news/625058&c=hMC8CGvxLZNwlgtOmzAUnvYhGdCIgwm2w_Q9r4DhyUo&mkt=en-us
303910276	20140706	BHS	USA	020	3.0	4	1	4	1.82481751824817	http://dailydigestnews.com/2014/07/beaches-in-long-island-closed-due-to-bacteria/
303910359	20140706	BMU	USA	020	3.0	4	1	4	3.93873085339168	http://news.yahoo.com/whats-obama-backing-elizabeth-warren-over-hillary-story-155500624.html
303910505	20140706	BRA	USA	026	4.0	2	1	2	1.16959064327485	http://post.jagran.com/brazil-brics-summit-to-be-modis-first-multilateral-meeting-1404701867
303910506	20140706	BRA	USA	026	4.0	62	9	62	1.03289822163977	http://post.jagran.com/brazil-brics-summit-to-be-modis-first-multilateral-meeting-1404701867
303912954	20140706	CAN	CAN	020	3.0	6	1	6	1.69133192389006	http://thechronicleherald.ca/news?page=2&amp%3Bform_id=search_theme_form&amp%3Bpage=19&amp%3Bsearch_theme_form=slawter/RK=0
303912955	20140706	CAN	CAN	020	3.0	6	1	6	1.34615384615385	http://thechronicleherald.ca/news?page=2&AdId=5330462&admode=preview&BnIds=top_300x250%3A1%2FRK%3D0%2FRS%3DF.Vgdr137MbiU7hTxeXT3IxoeCE-/RK=0
303912959	20140706	CAN	CAN	072	8.3	12	1	12	1.51874288502195	http://thechronicleherald.ca/news?page=2&AdId=5330462&admode=preview&BnIds=top_300x250%3A1%2FRK%3D0%2FRS%3DF.Vgdr137MbiU7hTxeXT3IxoeCE-/RK=0
303913014	20140706	CAN	FRA	020	3.0	1	1	1	1.55038759689922	http://wvpublic.org/post/quebec-town-honors-train-derailment-victims-one-year-later
303913015	20140706	CAN	FRA	020	3.0	1	1	1	1.55038759689922	http://wvpublic.org/post/quebec-town-honors-train-derailment-victims-one-year-later
303913050	20140706	CAN	GUY	070	7.0	3	1	3	2.96610169491525	http://www.stabroeknews.com/2014/news/stories/07/06/canada-keeping-eye-guyanas-extractive-sector-despite-fall-gold-prices/
303913051	20140706	CAN	GUY	070	7.0	1	1	1	2.96610169491525	http://www.stabroeknews.com/2014/news/stories/07/06/canada-keeping-eye-guyanas-extractive-sector-despite-fall-gold-prices/
