410104691	20150218	EGY	ISR	072	8.3	296	66	296	-3.99341709521516	http://news10.com/ap/analysis-egypt-embarks-on-ambitious-anti-terror-campaign/
410104692	20150218	EGY	ISR	072	8.3	4	4	4	-3.7221859233689	http://www.daytondailynews.com/ap/ap/international/analysis-egypt-embarks-on-ambitious-anti-terror-ca/nkCs6/
410104693	20150218	EGY	ISR	072	8.3	7	7	7	-3.9361908245671	http://www.aurorasentinel.com/news/analysis-egypt-embarks-on-ambitious-anti-terror-campaign/
410104694	20150218	EGY	ISR	072	8.3	56	48	56	-4.03832193486939	http://news10.com/ap/analysis-egypt-embarks-on-ambitious-anti-terror-campaign/
410104864	20150218	FRA	ITA	020	3.0	4	1	4	-3.06513409961686	http://fchornet.com/travel/p-mercedes-mcqueen-is-back-from-the-dead-h626375.html
410104895	20150218	FRA	USA	070	7.0	194	94	194	-2.1174229066477	http://www.dailymail.co.uk/wires/ap/article-2957712/Records-Police-wanted-Guard-Ferguson-neighborhood.html
410105035	20150218	GBR	PAK	020	3.0	166	26	166	-0.692347479010099	http://www.dailytimes.com.pk/punjab/18-Feb-2015/gordon-brown-proposes-pakistan-school-security-plan
410105456	20150218	GRC	GRC	023	3.4	4	1	4	-3.77754459601259	http://www.caledonenterprise.com/news-story/5342881-greek-debt-crisis-goes-down-to-wire/
410105457	20150218	GRC	GRC	023	3.4	6	1	6	-3.77754459601259	http://www.caledonenterprise.com/news-story/5342881-greek-debt-crisis-goes-down-to-wire/
410105459	20150218	GRC	EUR	020	3.0	17	3	17	-3.24166095000971	http://www.caledonenterprise.com/news-story/5342881-greek-debt-crisis-goes-down-to-wire/
410105466	20150218	GRC	EUR	020	3.0	3	1	3	-3.77754459601259	http://www.caledonenterprise.com/news-story/5342881-greek-debt-crisis-goes-down-to-wire/
410105467	20150218	GRD	KNA	020	3.0	20	2	20	-1.62413867355728	http://www.gov.gd/egov/news/2015/feb15/17_02-15/item_1/pm-supervisor-elections-st-kitts-elections.html
410105552	20150218	IDN	AUS	020	3.0	14	4	14	-2.19546589562716	https://au.prime7.yahoo.com/a1/news/a/-/local/26330225/bali-nine-abbott-urges-indonesia-to-remember-australias-contribution-to-tsunami-relief-and-spare-andrew-chan-and-myuran-sukumaran/
410105553	20150218	IDN	AUS	020	3.0	1	1	1	-3.92523364485982	http://www.perthnow.com.au/technology/indonesian-twitter-users-lead-backlash-against-hashtag-boycottbali/story-fnjwnzao-1227223052509?sv=58771fd70e032c33e3d657b007dd7eaa&nk=2f839266d9a0448ed7511f4214e4cbe7
410105554	20150218	IDN	AUS	020	3.0	1	1	1	-3.92523364485982	http://www.perthnow.com.au/technology/indonesian-twitter-users-lead-backlash-against-hashtag-boycottbali/story-fnjwnzao-1227223052509?sv=58771fd70e032c33e3d657b007dd7eaa&nk=2f839266d9a0448ed7511f4214e4cbe7
410105576	20150218	EUR	MKD	027	4.0	6	3	6	-0.505902910966203	http://news.xinhuanet.com/english/europe/europe/2015-02/18/c_134004494.htm
410105710	20150218	IRQ	HTI	072	8.3	44	9	44	-6.91130306854823	http://www.msn.com/en-us/news/crime/prosecution-rests-in-american-sniper-murder-trial-in-texas/ar-BBhGqyt
410105711	20150218	IRQ	HTI	072	8.3	22	9	22	-6.91130306854823	http://www.msn.com/en-us/news/crime/prosecution-rests-in-american-sniper-murder-trial-in-texas/ar-BBhGqyt
410105735	20150218	ISR	DNK	075	7.0	4	2	4	-1.86166947393462	http://www.ksat.com/content/pns/ksat/news/2015/02/17/pol-benjamin-netanyahu-jewish-mass-immigration-rejected.html
410105736	20150218	ISR	DNK	075	7.0	16	2	16	-1.86166947393462	http://www.ksat.com/content/pns/ksat/news/2015/02/17/pol-benjamin-netanyahu-jewish-mass-immigration-rejected.html
410105738	20150218	ISR	FRA	075	7.0	8	2	8	-1.86166947393462	http://www.ksat.com/content/pns/ksat/news/2015/02/17/pol-benjamin-netanyahu-jewish-mass-immigration-rejected.html
410105739	20150218	ISR	FRA	075	7.0	2	2	2	-1.86166947393462	http://www.ksat.com/content/pns/ksat/news/2015/02/17/pol-benjamin-netanyahu-jewish-mass-immigration-rejected.html
410105741	20150218	ISR	ISR	020	3.0	3	2	3	0.462940478117745	http://www.macon.com/2015/02/17/3591184/in-israeli-elections-us-political.html
410105742	20150218	ISR	ISR	020	3.0	2	1	2	-0.30651340996169	http://www.macon.com/2015/02/17/3591184/in-israeli-elections-us-political.html
410105753	20150218	ISR	USA	020	3.0	4	1	4	-4.92136171855127	http://en.europeonline-magazine.eu/argentina-wants-us-to-both-stay-out-and-get-involved-in-bombing-case_378282.html
410105755	20150218	ISR	USA	071	7.4	1	1	1	-0.30651340996169	http://www.macon.com/2015/02/17/3591184/in-israeli-elections-us-political.html
410105756	20150218	ISR	USA	071	7.4	3	1	3	-0.30651340996169	http://www.macon.com/2015/02/17/3591184/in-israeli-elections-us-political.html
410105757	20150218	ISR	USA	071	7.4	1	1	1	-0.30651340996169	http://www.macon.com/2015/02/17/3591184/in-israeli-elections-us-political.html
410105783	20150218	ITA	GRC	0231	3.4	20	2	20	-2.85715475699608	http://www.agi.it/en/world/news/brussels_warns_tsipras_there_is_no_plan_b-201502172344-epp-rt10222
410106139	20150218	LBY	USA	020	3.0	3	1	3	-0.75282308657465	http://www.sdjewishworld.com/2015/02/17/boehner-congress-every-right-invite-bibi/
410106524	20150218	JPN	USA	020	3.0	20	1	20	0.48968115019364	http://www.theregister.co.uk/2015/02/17/sony_goes_after_glassholes_but_apple_prefers_a_slidein_set/
410106637	20150218	NER	NGA	072	8.3	8	4	8	-9.79736619976832	http://gbcghana.com/1.2000057
410106638	20150218	NER	NGA	072	8.3	32	4	32	-9.79736619976832	http://gbcghana.com/1.2000057
410106726	20150218	NGA	NGA	020	3.0	14	2	12	0.6060084164146	http://www.punchng.com/news/lagos-cj-begs-fashola-to-pay-judiciary-workers/
410106740	20150218	NGA	USA	071	7.4	4	2	4	1.81170433957906	http://www.worldstagegroup.com/index.php?active=news&newscid=20703&catid=10
410106755	20150218	NGA	USA	071	7.4	6	2	6	1.81170433957906	http://www.worldstagegroup.com/index.php?active=news&newscid=20703&catid=10
410106757	20150218	NGA	NGA	020	3.0	2	1	2	1.75438596491228	http://www.hallmarknews.com/pay-workers-lagos-cj-begs-fashola/
410107043	20150218	RUS	EGY	022	3.2	1	1	1	-1.19695321001088	https://abdulruff.wordpress.com/2015/02/17/russia-and-egypt-boost-military-trade/
410107044	20150218	RUS	EGY	022	3.2	1	1	1	-1.19695321001088	https://abdulruff.wordpress.com/2015/02/17/russia-and-egypt-boost-military-trade/
410107083	20150218	RUS	UKR	070	7.0	90	75	90	-7.57293148450085	http://www.njherald.com/story/28123942/ukraine-soldiers-taken-prisoner-in-fighting-for-railway-hub
410107084	20150218	RUS	UKR	070	7.0	69	66	69	-7.63813940792463	http://www.njherald.com/story/28123942/ukraine-soldiers-taken-prisoner-in-fighting-for-railway-hub
410107090	20150218	RUS	USA	020	3.0	312	26	312	-5.7517840506503	http://www.seattlepi.com/news/world/article/Putin-suggests-US-is-sending-arms-to-Ukraine-6085631.php
410107152	20150218	SLV	USA	020	3.0	4	2	4	-6.15385819132122	http://www.globalpost.com/dispatch/news/thomson-reuters/150217/central-american-governments-disappointed-us-immigration-delay
410107153	20150218	SLV	USA	020	3.0	4	2	4	-6.15385819132122	http://www.globalpost.com/dispatch/news/thomson-reuters/150217/central-american-governments-disappointed-us-immigration-delay
410107154	20150218	SLV	USA	020	3.0	12	2	12	-6.15385819132122	http://www.globalpost.com/dispatch/news/thomson-reuters/150217/central-american-governments-disappointed-us-immigration-delay
410107155	20150218	SLV	USA	020	3.0	10	2	10	-6.63859083751418	http://www.reuters.com/article/2015/02/17/usa-immigration-centralamerica-idUSL1N0VR2E220150217
410107156	20150218	SLV	USA	020	3.0	10	2	10	-6.63859083751418	http://www.reuters.com/article/2015/02/17/usa-immigration-centralamerica-idUSL1N0VR2E220150217
410107157	20150218	SLV	USA	020	3.0	30	2	30	-6.63859083751418	http://www.reuters.com/article/2015/02/17/usa-immigration-centralamerica-idUSL1N0VR2E220150217
410107220	20150218	TCD	NGA	072	8.3	32	4	32	-9.79736619976832	http://gbcghana.com/1.2000057
410107221	20150218	TCD	NGA	072	8.3	8	4	8	-9.79736619976832	http://gbcghana.com/1.2000057
410107236	20150218	THA	THA	026	4.0	16	2	16	-1.86606652006597	http://www.bangkokpost.com/news/general/477770/prayut-rules-himself-out-of-unity-talks
410107241	20150218	THA	THA	027	4.0	8	2	8	-1.86606652006597	http://www.bangkokpost.com/news/general/477770/prayut-rules-himself-out-of-unity-talks
410107915	20150218	USA	DEU	020	3.0	4	2	4	3.26196983500355	http://www.myarklamiss.com/story/d/story/75-year-old-man-proposes-to-ex-wife-at-walmart/19437/qOyL5lGwxkqvuSXv84EZ1w
410107957	20150218	USA	EGY	070	7.0	2	1	2	-1.19695321001088	https://abdulruff.wordpress.com/2015/02/17/russia-and-egypt-boost-military-trade/
410107958	20150218	USA	EGY	070	7.0	2	1	2	-1.19695321001088	https://abdulruff.wordpress.com/2015/02/17/russia-and-egypt-boost-military-trade/
410107959	20150218	USA	EGY	070	7.0	16	1	8	-1.19695321001088	https://abdulruff.wordpress.com/2015/02/17/russia-and-egypt-boost-military-trade/
410107972	20150218	USA	EUR	020	3.0	4	2	4	-1.86166947393462	http://www.ksat.com/content/pns/ksat/news/2015/02/17/pol-benjamin-netanyahu-jewish-mass-immigration-rejected.html
410107973	20150218	USA	EUR	020	3.0	16	2	16	-1.86166947393462	http://www.ksat.com/content/pns/ksat/news/2015/02/17/pol-benjamin-netanyahu-jewish-mass-immigration-rejected.html
410108031	20150218	USA	GRC	020	3.0	6	1	6	-1.2968515742129	http://tbtpics.tampabay.com/news/business/tourism/amid-arctic-blasts-up-north-florida-goes-all-out-in-pitch-for-tourists/2218027
410108032	20150218	USA	GRC	020	3.0	6	1	6	-1.2968515742129	http://tbtpics.tampabay.com/news/business/tourism/amid-arctic-blasts-up-north-florida-goes-all-out-in-pitch-for-tourists/2218027
410108038	20150218	USA	HTI	072	8.3	3	2	3	-7.2221051892423	http://www.msn.com/en-us/news/crime/prosecution-rests-in-american-sniper-murder-trial-in-texas/ar-BBhGqyt
410108039	20150218	USA	HTI	072	8.3	1	1	1	-8.41584158415837	http://www.msn.com/en-us/news/crime/prosecution-rests-in-american-sniper-murder-trial-in-texas/ar-BBhGqyt
410108040	20150218	USA	HTI	072	8.3	1	1	1	-8.41584158415837	http://www.msn.com/en-us/news/crime/prosecution-rests-in-american-sniper-murder-trial-in-texas/ar-BBhGqyt
410108041	20150218	USA	HTI	072	8.3	17	8	17	-7.38535139181195	http://www.msn.com/en-us/news/crime/prosecution-rests-in-american-sniper-murder-trial-in-texas/ar-BBhGqyt
410108044	20150218	USA	EUR	020	3.0	2	1	2	0	http://www.cnbc.com/id/102432131
410108126	20150218	USA	USA	070	7.0	20	5	20	3.00726492525593	http://www.pcadvisor.co.uk/news/security/3598373/microsoft-biometrics-are-the-future-of-windows-10-security/
410108143	20150218	USA	NGA	071	7.4	4	2	4	1.81170433957906	http://www.worldstagegroup.com/index.php?active=news&newscid=20703&catid=10
410108174	20150218	USA	USA	071	7.4	3	1	3	-4.19354838709677	http://www.silive.com/news/index.ssf/2015/02/move_ny_finalizes_toll_equity.html
410108175	20150218	USA	USA	071	7.4	1	1	1	-4.19354838709677	http://www.silive.com/news/index.ssf/2015/02/move_ny_finalizes_toll_equity.html
410108178	20150218	USA	USA	0214	3.4	6	1	6	-2.60869565217391	http://www.fox54.com/story/28132106/gov-bentley-asks-state-authorities-to-investigate-madison-police-incident
410108186	20150218	USA	USA	020	3.0	6	3	6	-7.34588091639484	http://weyburnthisweek.com/news/international/wal-mart-driver-appeals-in-his-bid-to-delay-tracy-morgan-s-lawsuit-over-deadly-highway-crash-1.1765780
410108194	20150218	USA	USA	020	3.0	12	3	12	0.363469105256036	http://www.texastribune.org/2015/02/17/bullet-train-firm-reveals-dallas-houston-route/
410108195	20150218	USA	USA	020	3.0	22	4	22	0.111670806592887	http://www.texastribune.org/2015/02/17/bullet-train-firm-reveals-dallas-houston-route/
410108218	20150218	USA	USA	071	7.4	2	2	2	-2.10843373493976	http://www.orovillemr.com/general-news/20150217/oakland-us-reps-say-feds-overstepping-by-suing-medical-marijuana-dispensary
410108222	20150218	USA	USA	020	3.0	68	15	68	-0.939148700897475	http://union-bulletin.com/news/2015/feb/17/federal-judge-stalls-obamas-executive-action-immig/
410108227	20150218	USA	USA	070	7.0	1	1	1	-3.46907993966818	http://www.nationalmemo.com/boehner-offered-free-pass-shutdown-mess-doesnt-want-take/
410108232	20150218	USA	USA	020	3.0	6	2	6	-2.26275213251149	http://www.norwichbulletin.com/article/20150217/NEWS/150219543
410108275	20150218	USA	USA	0214	3.4	4	1	4	-2.60869565217391	http://www.fox54.com/story/28132106/gov-bentley-asks-state-authorities-to-investigate-madison-police-incident
410108280	20150218	USA	USA	020	3.0	6	3	6	-5.41073708190674	http://krvn.com/abc_national/american-sniper-trial-new-footage-inside-police-car-shown-abcid35234938/
410108349	20150218	USA	BEL	020	3.0	15	2	15	-1.41569361190996	http://rt.com/usa/233259-obama-eu-internet-control/
410108377	20150218	USA	EUR	020	3.0	3	1	3	0	http://www.cnbc.com/id/102432131
410108404	20150218	USA	USA	020	3.0	1	1	1	-1.71306209850107	http://fox6now.com/2015/02/17/putting-the-no-in-casino-governor-walker-says-his-rejection-of-kenosha-casino-proposal-is-final/
410108405	20150218	USA	USA	020	3.0	10	3	10	-1.25824803488111	http://www.maciverinstitute.com/2015/02/raising-the-gas-tax-is-a-nonstarter-in-the-state-senate/
410108433	20150218	USA	USA	020	3.0	68	15	68	-0.939148700897475	http://union-bulletin.com/news/2015/feb/17/federal-judge-stalls-obamas-executive-action-immig/
410108434	20150218	USA	USA	020	3.0	538	98	538	-0.824556746389908	http://union-bulletin.com/news/2015/feb/17/federal-judge-stalls-obamas-executive-action-immig/
410108439	20150218	USA	USA	071	7.4	10	2	10	1.81170433957906	http://www.worldstagegroup.com/index.php?active=news&newscid=20703&catid=10
410108458	20150218	USA	USA	020	3.0	36	8	36	0.385216636219178	http://www.thv11.com/story/news/local/little-rock/2015/02/17/couples-ask-arkansas-court-to-allow-gay-marriages-to-resume/23580187/
410108459	20150218	USA	USA	020	3.0	1	1	1	-5.37897310513447	http://www.courier-journal.com/story/news/local/2015/02/17/man-hit-tarc-bus-awarded-nearly-million-jury/23576369/
410108460	20150218	USA	USA	020	3.0	1	1	1	-5.37897310513447	http://www.courier-journal.com/story/news/local/2015/02/17/man-hit-tarc-bus-awarded-nearly-million-jury/23576369/
410108462	20150218	USA	USA	071	7.4	16	2	16	-8.33367577563182	http://www.dailymail.co.uk/wires/ap/article-2957611/Phoenix-mom-accused-leaving-kids-hot-car-facing-trial.html
410108477	20150218	USA	USA	020	3.0	36	8	36	0.385216636219178	http://www.thv11.com/story/news/local/little-rock/2015/02/17/couples-ask-arkansas-court-to-allow-gay-marriages-to-resume/23580187/
410108491	20150218	USA	USA	020	3.0	2	1	2	-3.59712230215827	http://www.norwichbulletin.com/article/20150217/NEWS/150219543
410108504	20150218	USA	MAR	070	7.0	9	4	9	-4.48878818215256	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150217/AP01/302179981/1119/RANT
410108505	20150218	USA	MAR	070	7.0	9	4	9	-4.48878818215256	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150217/AP01/302179981/1119/RANT
410108508	20150218	USA	USA	070	7.0	4	2	4	-3.48837209302326	http://www.paradisepost.com/general-news/20150216/an-industry-of-resource-hogs
410108509	20150218	USA	USA	070	7.0	8	2	8	-3.48837209302326	http://www.paradisepost.com/general-news/20150216/an-industry-of-resource-hogs
410108510	20150218	USA	USA	070	7.0	8	2	8	-3.48837209302326	http://www.paradisepost.com/general-news/20150216/an-industry-of-resource-hogs
410108511	20150218	USA	USA	070	7.0	10	5	10	-0.10214353145375	http://www.paradisepost.com/general-news/20150217/new-computerized-tests-debut-this-week-starting-in-ohio
410108512	20150218	USA	USA	070	7.0	168	24	168	0.0541024658791179	http://www.wsls.com/story/28129466/comparisons-to-brother-interesting-challenge-for-jeb-bush
410108513	20150218	USA	USA	070	7.0	452	93	452	-5.71214673622644	http://www.wqow.com/story/28128350/chicago-area-imam-charged-with-sex-abuse-at-islamic-school
410108514	20150218	USA	USA	070	7.0	72	69	72	-1.76718589723111	http://www.dailymail.co.uk/wires/ap/article-2957781/White-House-puts-immigration-plans-hold-ruling.html
410108515	20150218	USA	USA	070	7.0	30	5	30	-0.10214353145375	http://www.paradisepost.com/general-news/20150217/new-computerized-tests-debut-this-week-starting-in-ohio
410108516	20150218	USA	USA	070	7.0	84	73	84	-1.61751734641863	http://www.fox5vegas.com/story/28131021/white-house-puts-immigration-plans-on-hold-after-ruling
410108517	20150218	USA	USA	070	7.0	15	15	15	0.0177854093715773	http://www.wsls.com/story/28129466/comparisons-to-brother-interesting-challenge-for-jeb-bush
410108569	20150218	ZWE	USA	070	7.0	5	2	5	0.9375	http://www.dailytelegraph.com.au/technology/science/lion-elephants-and-buffalo-on-robert-mugabes-birthday-menu/story-fnjwk7l9-1227223410754?nk=d539ddf51a13a0eccb61304c8a777b42
410108570	20150218	ZWE	ZWE	070	7.0	5	2	5	0.9375	http://www.dailytelegraph.com.au/technology/science/lion-elephants-and-buffalo-on-robert-mugabes-birthday-menu/story-fnjwk7l9-1227223410754?nk=d539ddf51a13a0eccb61304c8a777b42
410110598	20140218	USA	USA	020	3.0	4	1	4	-3.2064128256513	http://www.sacbee.com/news/politics-government/capitol-alert/article10554581.html
410110605	20140218	VEN	VEN	020	3.0	6	1	6	-8.33333333333333	http://www.telesurtv.net/english/news/OAS-Chief-Part-of-Extreme-Right-Wing-Venezuelan-Diplomat-Says-20150217-0011.html
410110652	20150211	RUS	RUS	072	8.3	2	1	2	-5.61983471074381	http://www.dailysabah.com/mideast/2015/02/18/france-sells-jets-to-egypt-for-52-billion-euros-amid-increasing-tension-in-libya
410110655	20150211	RUS	RUS	072	8.3	8	1	8	-5.61983471074381	http://www.dailysabah.com/mideast/2015/02/18/france-sells-jets-to-egypt-for-52-billion-euros-amid-increasing-tension-in-libya
410111122	20150218	AFR	USA	071	7.4	10	2	10	-4.44401524063702	http://www.philstar.com/world/2015/02/18/1425081/health-groups-say-aids-no.-1-killer-adolescents-africa
410111126	20150218	AFR	ITA	073	7.4	6	1	6	-6.26848018923714	https://www.opendemocracy.net/can-europe-make-it/anna-calori/from-mare-nostrum-to-triton-europe%E2%80%99s-response-to-mediterranean-crisis
410111180	20150218	AUS	IDN	071	7.4	192	10	192	-1.41234550091177	http://www.couriermail.com.au/news/national/tony-abbott-to-indonesia-lets-not-forget-about-the-1b-tsunami-aid/story-fnihslxi-1227223657782?nk=d6ddf6f4b186d62ef5d466e2f2b02dbf
410111181	20150218	AUS	IDN	071	7.4	48	10	48	-1.41234550091177	http://www.couriermail.com.au/news/national/tony-abbott-to-indonesia-lets-not-forget-about-the-1b-tsunami-aid/story-fnihslxi-1227223657782?nk=d6ddf6f4b186d62ef5d466e2f2b02dbf
410111194	20150218	AUS	USA	020	3.0	1	1	1	-1.42857142857142	http://www.theage.com.au/money/borrowing/end-of-the-line-for-credit-card-surcharges-20150216-13d0gq.html
410111198	20150218	AUS	AUS	020	3.0	7	4	7	-5.01183608114478	http://www.memphissun.com/index.php/sid/230320785
410111205	20150218	AUS	AUS	020	3.0	24	4	24	1.25523012552301	http://www.theland.com.au/news/agriculture/agribusiness/general-news/renewed-push-for-cool-change/2723861.aspx
410111425	20150218	CAN	USA	020	3.0	21	5	21	1.36806497441885	http://host.madison.com/wsj/news/local/education/local_schools/already-a-friend-to-charter-schools-wisconsin-could-see-more/article_bcff3b37-aebd-51ac-a32b-990552197d3f.html
410111426	20150218	CAN	USA	020	3.0	7	5	7	1.36806497441885	http://host.madison.com/wsj/news/local/education/local_schools/already-a-friend-to-charter-schools-wisconsin-could-see-more/article_bcff3b37-aebd-51ac-a32b-990552197d3f.html
410111435	20150218	CAN	CAN	020	3.0	20	2	20	-1.96078431372549	http://www.philippinetimes.com/index.php/sid/230344827
410111475	20150218	CHN	USA	020	3.0	2	1	2	-1.02840352595494	http://www.cfr.org/thinktank/iigg/reportcard/climate_change.html
410111510	20150218	COL	IRQ	020	3.0	2	1	2	0.3690036900369	http://schema-root.org/commerce/corporations/military/mercenaries/dyncorp/
410111511	20150218	COL	IRQ	020	3.0	2	1	2	0.3690036900369	http://schema-root.org/commerce/corporations/military/mercenaries/dyncorp/
410111807	20150218	DEU	GRC	070	7.0	12	10	12	-2.05181300695876	http://www.stltoday.com/business/national-and-international/hopes-of-greek-deal-remain-despite-tough-talk/article_e37b83ab-52c9-50ce-9078-146d6fe905d1.html
410111808	20150218	DEU	GRC	070	7.0	95	49	95	-2.46862655538472	http://www.stltoday.com/business/national-and-international/hopes-of-greek-deal-remain-despite-tough-talk/article_e37b83ab-52c9-50ce-9078-146d6fe905d1.html
410111820	20150218	DEU	UKR	070	7.0	6	4	6	-6.83347826812792	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150217/AP01/302179978/1119/LOCAL
410111821	20150218	DEU	UKR	070	7.0	3	1	3	-6.82852807283763	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150217/AP01/302179978/1119/LOCAL
410111953	20150218	EGY	LBY	020	3.0	38	6	38	-6.07952913451532	http://www.philippinetimes.com/index.php/sid/230344889
410111954	20150218	EGY	LBY	020	3.0	6	5	6	-6.00421828119894	http://www.philippinetimes.com/index.php/sid/230344889
410111955	20150218	EGY	LBY	020	3.0	36	3	36	-4.80877404825313	http://www.todayszaman.com/latest-news_egypts-sisi-urges-un-mandate-for-libya-coalition_372920.html
410111956	20150218	EGY	LBY	020	3.0	30	3	30	-4.80877404825313	http://www.todayszaman.com/latest-news_egypts-sisi-urges-un-mandate-for-libya-coalition_372920.html
410111980	20150218	EGY	EGY	022	3.2	9	2	9	-5.98671361249978	http://www.washingtonpost.com/world/middle_east/egypt-calls-for-united-nations-backed-military-operation-in-libya/2015/02/17/a70b6804-b6ad-11e4-bc30-a4e75503948a_story.html
410112040	20150218	FRA	FRA	020	3.0	14	3	14	-4.93861958535986	http://www.dailysabah.com/europe/2015/02/18/five-french-teens-held-for-vandalizing-jewish-graves
410112071	20150218	FRA	FRA	020	3.0	9	5	9	-8.87496331816932	http://www.660news.com/2015/02/17/strauss-kahn-prosecutor-calls-for-acquittal-in-pimping-trial-in-northern-france/
410112464	20150218	HUN	HUN	020	3.0	10	1	10	4.81927710843374	http://www.russiaherald.com/index.php/sid/230347153
410112467	20150218	HUN	RUS	026	4.0	4	1	4	4.81927710843374	http://www.russiaherald.com/index.php/sid/230347153
410112470	20150218	HUN	RUS	026	4.0	6	1	6	4.81927710843374	http://www.russiaherald.com/index.php/sid/230347153
410112494	20150218	IDN	IDN	020	3.0	24	1	24	-2.04378109452737	http://www.dailytelegraph.com.au/newslocal/parramatta/bali-nine-thousands-expected-at-mercy-vigils-for-death-row-bali-sukumaran-and-chan-a-second-chance/story-fngr8huy-1227223660089?nk=21b0e88c500eda39e362eaeccc89f9ad
410112497	20150218	IDN	IDN	020	3.0	2	1	2	-6.265664160401	http://www.hrw.org/news/2015/02/17/indonesia-banning-migrant-domestic-work-short-sighted
