445993683	20150704	GBR	USA	0256	-0.3	4	2	4	-1.2793202821718	http://www.commercialappeal.com/opinion/national-and-world-commentary/newt-gingrich-five-myths-about-the-founding-fathers_23416900
445993684	20150704	GBR	USA	0256	-0.3	2	2	2	-1.2793202821718	http://www.commercialappeal.com/opinion/national-and-world-commentary/newt-gingrich-five-myths-about-the-founding-fathers_23416900
445993685	20150704	GBR	USA	0256	-0.3	12	2	12	-1.2793202821718	http://www.commercialappeal.com/opinion/national-and-world-commentary/newt-gingrich-five-myths-about-the-founding-fathers_23416900
445993893	20150704	IRQ	IRN	022	3.2	2	1	2	0.58139534883721	http://ekurd.net/kurdish-independent-state-whether-the-us-likes-it-or-not-2015-07-04
445993894	20150704	IRQ	IRN	022	3.2	8	1	8	0.58139534883721	http://ekurd.net/kurdish-independent-state-whether-the-us-likes-it-or-not-2015-07-04
445993939	20150704	JOR	USA	023	3.4	7	1	7	-1.02040816326531	http://www.rotoworld.com/player/nba/1681/wesley-matthews/1
445994054	20150704	MEX	CAN	020	3.0	1	1	1	-2.55591054313099	http://www.patheos.com/blogs/danthropology/2015/07/ted-cruz-salutes-donald-trumps-extremely-racist-remarks-on-immigration/
445994055	20150704	MEX	CAN	020	3.0	1	1	1	-2.55591054313099	http://www.patheos.com/blogs/danthropology/2015/07/ted-cruz-salutes-donald-trumps-extremely-racist-remarks-on-immigration/
445994161	20150704	PAK	PAK	020	3.0	2	1	2	0.21276595744681	http://www.emirates247.com/business/economy-finance/pakistan-s-mcb-bank-to-tap-uae-s-smes-2015-07-04-1.595754
445994185	20150704	PSE	PSE	020	3.0	4	1	4	-2.91139240506329	http://www.concordmonitor.com/opinion/17556514-95/my-turn-boycott-divestment-are-our-tools-to-combat-the-corrupt-and-unjust-system
445994221	20150704	RUS	UKR	072	8.3	6	1	6	-1.97368421052631	http://cyprus-mail.com/2015/07/04/direct-dialogue-between-kiev-donetsk-and-lugansk-is-the-key-to-everything/
445994222	20150704	RUS	UKR	072	8.3	2	1	2	-1.97368421052631	http://cyprus-mail.com/2015/07/04/direct-dialogue-between-kiev-donetsk-and-lugansk-is-the-key-to-everything/
445994223	20150704	RUS	UKR	072	8.3	2	1	2	-1.97368421052631	http://cyprus-mail.com/2015/07/04/direct-dialogue-between-kiev-donetsk-and-lugansk-is-the-key-to-everything/
445994265	20150704	TUN	IRQ	020	3.0	6	1	6	-5.98911070780399	http://www.peterboroughtoday.co.uk/news/opinion/columnists/paul-stainton-we-need-action-as-well-as-words-1-6832488
445994266	20150704	TUN	IRQ	020	3.0	4	1	4	-5.98911070780399	http://www.peterboroughtoday.co.uk/news/opinion/columnists/paul-stainton-we-need-action-as-well-as-words-1-6832488
445994267	20150704	TUN	SYR	020	3.0	10	1	10	-5.98911070780399	http://www.peterboroughtoday.co.uk/news/opinion/columnists/paul-stainton-we-need-action-as-well-as-words-1-6832488
445994453	20150704	USA	USA	020	3.0	6	3	6	1.18845500848897	http://www.timesreporter.com/article/20150702/NEWS/150709856/1378/FRONTPAGE
445994454	20150704	USA	USA	020	3.0	6	3	6	1.18845500848897	http://www.timesreporter.com/article/20150702/NEWS/150709856/1378/FRONTPAGE
445994497	20150704	USA	BOL	070	7.0	4	2	4	-3.12446076860502	http://billingsgazette.com/news/bigstories/papal-visit-puts-andes-presidents-eco-record-under-scrutiny/article_7e81c886-75b2-5c0d-be9d-963e4f282ed2.html
445994499	20150704	USA	FRA	070	7.0	1	1	1	-5.12574850299402	http://herald-review.com/eedition/page-a/page_8b46879c-d0aa-5393-9694-08980c086902.html
445994518	20150704	ZAF	AFR	020	3.0	2	1	2	-3.92156862745098	http://www.foodanddrinkinsight.com/industry-trend-analysis-proposed-regulation-alcohol-will-not-hurt-sector-aug-2015
445994556	20150703	AUT	EUR	073	7.4	5	1	5	0	http://www.timesofmalta.com/articles/view/20150704/business-news/Austria-s-Volksbanken-shuts-its-doors-becomes-bad-bank.575133
445994897	20150704	GBR	ARG	020	3.0	2	1	2	-1.22249388753056	http://en.mercopress.com/2015/07/04/alejandro-betts-malvinas-veteran-pension-turns-into-controversy
445995023	20150704	GRC	GBR	020	3.0	2	1	2	-0.92936802973978	http://www.dailyrecord.co.uk/entertainment/des-clarke-banker-ignoring-phone-5998426
445995028	20150704	GRC	GBR	020	3.0	8	1	8	-0.92936802973978	http://www.dailyrecord.co.uk/entertainment/des-clarke-banker-ignoring-phone-5998426
445995051	20150704	IDN	IDN	070	7.0	2	1	2	3.16455696202532	http://www.thejakartapost.com/news/2015/07/04/greater-jakarta-only-rich-housemaids-welcome-ahok.html
445995160	20150704	KWT	KWT	026	4.0	8	1	8	-3.74639769452449	http://www.zawya.com/story/GCC_pledges_tough_action_against_Daesh-ZAWYA20150704031857/
445995161	20150704	KWT	MYS	026	4.0	12	1	12	-3.74639769452449	http://www.zawya.com/story/GCC_pledges_tough_action_against_Daesh-ZAWYA20150704031857/
445995509	20150704	USA	USA	020	3.0	10	3	10	-1.8851320202564	http://www.mysanantonio.com/opinion/editorials/article/State-must-lower-CPS-caseloads-6363741.php
445995513	20150704	USA	USA	020	3.0	2	1	2	1.80831826401446	http://www.mysanantonio.com/opinion/editorials/article/State-must-lower-CPS-caseloads-6363741.php
445995530	20150704	USA	USA	070	7.0	4	2	4	-2.55536626916524	http://www.nbcchicago.com/news/national-international/Hispanic-Leaders-GOP-Presidential-2016-Field-Condemn-Trump-Idiocy-311625481.html
445996395	20150704	AUS	AUS	020	3.0	4	1	4	-3.98860398860399	http://www.latrobevalleyexpress.com.au/story/1592270/mine-stability-at-risk/?cs=4117
445996473	20150704	CHN	EUR	071	7.4	2	1	2	1.93661971830986	http://www.economywatch.com/users/dan-steinbock
445996475	20150704	CHN	IDN	020	3.0	4	1	4	-0.0842459983150801	http://www.economywatch.com/users/east-asia-forum
445996484	20150704	CHN	EUR	071	7.4	3	1	3	1.93661971830986	http://www.economywatch.com/users/dan-steinbock
445996485	20150704	CHN	CHN	071	7.4	2	1	2	1.93661971830986	http://www.economywatch.com/users/dan-steinbock
445996486	20150704	CHN	CHN	020	3.0	3	1	3	-0.0842459983150801	http://www.economywatch.com/users/east-asia-forum
445996487	20150704	CHN	IDN	020	3.0	3	1	3	-0.0842459983150801	http://www.economywatch.com/users/east-asia-forum
445996581	20150704	CZE	EUR	070	7.0	10	1	10	-2.60475651189128	http://www.pharmaceuticalsinsight.com/industry-trend-analysis-commercial-opportunities-orphan-drugmakers-expand-aug-2015
445996726	20150704	GRC	GRC	020	3.0	1	1	1	0.12953367875647	http://www.business-standard.com/article/markets/weekly-wrap-markets-rally-for-third-straight-week-115070400164_1.html
445996727	20150704	GRC	NLD	070	7.0	1	1	1	-1.85922974767596	http://www.dailyherald.com/article/20150704/business/307049996/
445996728	20150704	GRC	NLD	070	7.0	1	1	1	-1.85922974767596	http://www.dailyherald.com/article/20150704/business/307049996/
445996748	20150704	IDN	CHE	020	3.0	1	1	1	-0.0842459983150801	http://www.economywatch.com/users/east-asia-forum
445996749	20150704	IDN	CHE	020	3.0	1	1	1	-0.0842459983150801	http://www.economywatch.com/users/east-asia-forum
445996778	20150704	IRL	IRL	071	7.4	4	1	4	2.40963855421687	http://www.smetimes.in/smetimes/news/industry/2015/Jul/04/infosys-to-invest-usd-10-million-in-irish-start-ups709375.html
445996779	20150704	IRL	IRL	071	7.4	1	1	1	2.40963855421687	http://www.smetimes.in/smetimes/news/industry/2015/Jul/04/infosys-to-invest-usd-10-million-in-irish-start-ups709375.html
445996802	20150704	JPN	CHN	070	7.0	5	1	5	-2.05479452054795	http://www.economywatch.com/features/huge-obstacles-in-400-billion-russia-china-gas-deal.html
445996852	20150704	KHM	IND	020	3.0	2	1	2	-1.34228187919464	http://post.jagran.com/cambodias-protest-delays-ramayan-temple-work-in-bihar-1435987874
445996854	20150704	KHM	KHM	020	3.0	2	1	2	-1.34228187919464	http://post.jagran.com/cambodias-protest-delays-ramayan-temple-work-in-bihar-1435987874
445996855	20150704	KHM	KHM	020	3.0	2	1	2	-1.34228187919464	http://post.jagran.com/cambodias-protest-delays-ramayan-temple-work-in-bihar-1435987874
445996860	20150704	KHM	IND	020	3.0	2	1	2	-1.34228187919464	http://post.jagran.com/cambodias-protest-delays-ramayan-temple-work-in-bihar-1435987874
445996862	20150704	KHM	KHM	020	3.0	2	1	2	-1.34228187919464	http://post.jagran.com/cambodias-protest-delays-ramayan-temple-work-in-bihar-1435987874
445996863	20150704	KHM	KHM	020	3.0	4	1	4	-1.34228187919464	http://post.jagran.com/cambodias-protest-delays-ramayan-temple-work-in-bihar-1435987874
445996935	20150704	USA	FRA	071	7.4	3	1	3	1.69172932330827	http://www.marketswired.com/blackrock-inc-nyseblk-in-focus/219585/
445997011	20150704	PRK	USA	020	3.0	8	1	8	0.6392694063927	http://www.reviewjournal.com/news/nation-and-world/north-korean-space-scientist-asks-americans-trust-us
445997047	20150704	RUS	ARM	026	4.0	16	1	16	-3.68608799048751	https://www.kyivpost.com/opinion/op-ed/armine-sahakyan-armenian-leaders-need-to-launch-economic-reform-or-the-current-protests-could-turn-political-392678.html
445997099	20150704	TUR	AFG	073	7.4	8	1	8	-1.84696569920845	Aina TV, Kabul/BBC Monitoring/(c) BBC
445997100	20150704	TUR	AFG	073	7.4	2	1	2	-1.84696569920845	Aina TV, Kabul/BBC Monitoring/(c) BBC
445997131	20150704	UGA	UGA	020	3.0	6	1	6	-6.37390542616861	http://www.newvision.co.ug/news/670584-sheikh-murders-a-thirst-for-vengeance.html
445997132	20150704	UGA	UGA	020	3.0	6	1	6	-6.37390542616861	http://www.newvision.co.ug/news/670584-sheikh-murders-a-thirst-for-vengeance.html
445997221	20150704	USA	CHN	020	3.0	4	1	4	0.6578947368421	http://www.paducahsun.com/news/local/070415_PS_fishery
445997242	20150704	USA	FRA	071	7.4	2	1	2	1.69172932330827	http://www.marketswired.com/blackrock-inc-nyseblk-in-focus/219585/
445997265	20150704	USA	KIR	020	3.0	4	1	4	-2.937576499388	http://www.contracostatimes.com/bay-area-news/ci_28429224/uc-santa-cruz-graduate-finds-remains-grandfather-killed
445997279	20150704	USA	USA	020	3.0	4	1	4	0.819672131147541	http://www.mansfieldnewsjournal.com/story/news/local/2015/07/04/county-mosquito-spraying-schedule-released/29625389/
445997280	20150704	USA	USA	020	3.0	2	1	2	0.819672131147541	http://www.mansfieldnewsjournal.com/story/news/local/2015/07/04/county-mosquito-spraying-schedule-released/29625389/
445998001	20140704	PSE	ISR	020	3.0	8	1	8	-2.08877284595301	http://www.hindustantimes.com/india-news/india-abstains-vote-unhrc-palestine-resolution-israel-gaza/article1-1365748.aspx
445998002	20140704	PSE	ISR	020	3.0	13	2	13	-2.75672273377661	http://www.hindustantimes.com/india-news/india-abstains-vote-unhrc-palestine-resolution-israel-gaza/article1-1365748.aspx
445998031	20150703	PSE	ISR	020	3.0	12	9	12	-1.51505439482227	http://www.tribuneindia.com/news/world/experts-want-india-china-involvement-in-mid-east-peace-efforts/102271.html
445998032	20150703	PSE	ISR	020	3.0	72	10	62	-1.55751758783698	http://www.tribuneindia.com/news/world/experts-want-india-china-involvement-in-mid-east-peace-efforts/102271.html
445998033	20150703	PSE	ISR	020	3.0	26	10	24	-1.50700317161308	http://www.tribuneindia.com/news/world/experts-want-india-china-involvement-in-mid-east-peace-efforts/102271.html
445998192	20150704	AUS	IRQ	073	7.4	6	1	6	-3.64285714285714	http://www.dailymail.co.uk/news/article-3147869/You-shouldn-t-guinea-pigs-Australia-s-casualty-Iraq-war-takes-aim-chaotic-Middle-East-campaign-nearly-killed-new-book.html
445998193	20150704	AUS	IRQ	073	7.4	2	1	2	-3.64285714285714	http://www.dailymail.co.uk/news/article-3147869/You-shouldn-t-guinea-pigs-Australia-s-casualty-Iraq-war-takes-aim-chaotic-Middle-East-campaign-nearly-killed-new-book.html
445998194	20150704	AUS	IRQ	073	7.4	2	1	2	-3.64285714285714	http://www.dailymail.co.uk/news/article-3147869/You-shouldn-t-guinea-pigs-Australia-s-casualty-Iraq-war-takes-aim-chaotic-Middle-East-campaign-nearly-killed-new-book.html
445998201	20150704	AUT	IRN	026	4.0	3	1	3	-0.52173913043478	http://www.belljarnews.com/kerry-consults-us-partners-before-further-talks-with-iran/8516531/
445998443	20150704	GBR	EUR	020	3.0	4	1	4	-2.86493860845839	http://www.hartlepoolmail.co.uk/news/crime/busted-deadly-coma-in-a-bottle-legal-high-was-destined-for-hartlepool-dealer-1-7341804
445998454	20150704	GBR	EUR	020	3.0	4	1	4	-2.86493860845839	http://www.hartlepoolmail.co.uk/news/crime/busted-deadly-coma-in-a-bottle-legal-high-was-destined-for-hartlepool-dealer-1-7341804
445998462	20150704	GBR	ITA	073	7.4	3	1	3	-5.59895833333333	http://kevintipplescorner.blogspot.com/2015/07/new-issue-of-crime-review-update.html
445998617	20150704	IRN	AUT	026	4.0	3	1	3	-0.52173913043478	http://www.belljarnews.com/kerry-consults-us-partners-before-further-talks-with-iran/8516531/
445998653	20150704	ISR	SYR	020	3.0	6	1	6	-7.56457564575646	http://www.zawya.com/story/UN_calls_for_accountability_on_Gaza_war_crimes-TR20150703nL8N0ZJ2KFX3/
445998719	20150704	LBY	MLT	026	4.0	2	1	2	1.42857142857143	http://www.maltastar.com/dart/20150704-peace-deal-in-libya-important-for-security
445998720	20150704	LBY	MLT	026	4.0	2	1	2	1.42857142857143	http://www.maltastar.com/dart/20150704-peace-deal-in-libya-important-for-security
445999044	20150704	UGA	JOR	020	3.0	4	1	4	-2.18014916810097	http://observer.ug/news-headlines/38534-suicide-vests-came-from-nairobi-suspect-reveals
445999181	20150704	USA	USA	071	7.4	3	1	3	-2.27848101265823	http://www.hngn.com/articles/106486/20150704/new-york-officials-misused-millions-federal-anti-terror-grants-audit.htm
445999930	20150704	BGR	GRC	020	3.0	2	1	2	-3.9901780233272	http://www.therealnewsmatters.com/2015/07/whether-greece-votes-yes-or-no-euro.html
445999931	20150704	BGR	GRC	020	3.0	3	1	3	-3.9901780233272	http://www.therealnewsmatters.com/2015/07/whether-greece-votes-yes-or-no-euro.html
445999932	20150704	BGR	GRC	020	3.0	1	1	1	-3.9901780233272	http://www.therealnewsmatters.com/2015/07/whether-greece-votes-yes-or-no-euro.html
445999981	20150704	CHL	ARG	073	7.4	10	1	10	4.85074626865672	http://www.thehardtackle.com/2015/chile-will-have-to-be-pefect-to-stop-lionel-messi-and-co-gary-medel/
445999986	20150704	CHN	CHN	0234	3.4	10	5	10	-0.204385046348942	https://in.news.yahoo.com/dalai-lama-ever-return-tibet-054004471.html
445999987	20150704	CHN	CHN	0234	3.4	2	1	2	-0.16474464579901	http://www.odisha360.com/2015/07/04/will-the-dalai-lama-ever-return-to-tibet/
446000105	20150704	EUR	GRC	071	7.4	8	1	8	-3.36605890603085	http://www.wsws.org/en/articles/2015/07/04/salt-j04.html
446000106	20150704	EUR	GRC	071	7.4	22	2	22	-3.38749041413838	http://www.wsws.org/en/articles/2015/07/04/salt-j04.html
446000261	20150704	GRC	BGR	020	3.0	2	1	2	-3.9901780233272	http://www.therealnewsmatters.com/2015/07/whether-greece-votes-yes-or-no-euro.html
446000262	20150704	GRC	BGR	020	3.0	1	1	1	-3.9901780233272	http://www.therealnewsmatters.com/2015/07/whether-greece-votes-yes-or-no-euro.html
446000273	20150704	GRC	GRC	020	3.0	4	1	4	-3.36605890603085	http://www.wsws.org/en/articles/2015/07/04/salt-j04.html
446000283	20150704	GRC	SRB	020	3.0	2	1	2	-3.9901780233272	http://www.therealnewsmatters.com/2015/07/whether-greece-votes-yes-or-no-euro.html
446000284	20150704	GRC	SRB	020	3.0	1	1	1	-3.9901780233272	http://www.therealnewsmatters.com/2015/07/whether-greece-votes-yes-or-no-euro.html
446000306	20150704	EUR	KGZ	071	7.4	10	1	10	2.59515570934256	http://www.timesca.com/news/15489-kyrgyzstan-hosts-central-asian-conference-on-sustainable-energy
446000320	20150704	IND	IND	020	3.0	2	1	2	-2.20048899755501	http://economictimes.indiatimes.com/articleshow/47934662.cms
446000365	20150704	ITA	USA	070	7.0	2	1	2	5.57939914163091	http://www.politicamentecorretto.com/index.php?news=77638
446000366	20150704	ITA	USA	070	7.0	8	1	8	5.57939914163091	http://www.politicamentecorretto.com/index.php?news=77638
446000710	20150704	USA	IRL	073	7.4	3	1	3	0.24154589371981	http://www.herald.ie/entertainment/music/samantha-crain-31349638.html
446000722	20150704	USA	USA	020	3.0	3	1	3	-2.1783605337797	http://www.ifreepress.com/health/1138-california-gov-brown-enacts-new-school-vaccination-requirement-law
446000723	20150704	USA	USA	020	3.0	13	2	13	-1.59432617568832	http://www.ifreepress.com/health/1138-california-gov-brown-enacts-new-school-vaccination-requirement-law
446000753	20150704	USA	MYS	071	7.4	4	1	4	-0.96952908587257	http://www.themalaysianinsider.com/malaysia/article/suing-wsj-a-bad-public-relation-move-say-lawyers
446001359	20150604	BOL	PRY	020	3.0	6	1	6	-3.05429864253394	http://www.timesofmalta.com/articles/view/20150704/religion/trip-down-memory-lane.575169
446001360	20150604	BOL	PRY	020	3.0	2	1	2	-3.05429864253394	http://www.timesofmalta.com/articles/view/20150704/religion/trip-down-memory-lane.575169
446001361	20150604	BOL	PRY	020	3.0	2	1	2	-3.05429864253394	http://www.timesofmalta.com/articles/view/20150704/religion/trip-down-memory-lane.575169
446001481	20150704	AUS	AUS	020	3.0	1	1	1	-9.6774193548387	http://www.amnesty.org.au/action/action/37162/
446001495	20150704	AUS	AUS	020	3.0	2	1	2	-5.88235294117648	http://www.redlandcitybulletin.com.au/story/3189763/gws-midfielder-toby-greene-faces-scrutiny-after-appearing-to-spit-at-richmond-opponent/
446001499	20150704	AZE	AZE	026	4.0	18	1	18	-1.92149389942259	http://www.news.az/articles/interviews/99351
446001565	20150704	CMR	BEN	020	3.0	4	1	4	-10.9756097560975	http://www.globalsecurity.org/military/library/news/2015/07/mil-150704-presstv01.htm
446001699	20150704	FRA	FRA	020	3.0	12	2	12	-8.1172102456737	http://www.arkansasonline.com/news/2015/jul/04/wikileaks-founder-denied-french-haven-c/
446001721	20150704	GBR	ITA	071	7.4	2	1	2	3.32326283987915	http://www.ibtimes.co.uk/barcelona-defender-martin-montoya-completes-loan-move-inter-milan-1509278
446001736	20150704	GBR	USA	020	3.0	2	1	2	5.02885408079143	http://www.americanthinker.com/blog/2015/07/america_shining_city_upon_a_hill.html
446001737	20150704	GBR	USA	020	3.0	2	1	2	5.02885408079143	http://www.americanthinker.com/blog/2015/07/america_shining_city_upon_a_hill.html
446001810	20150704	GRC	GRC	020	3.0	6	2	6	-4.58849931838633	https://www.wsws.org/en/articles/2015/07/04/pers-j04.html
446001837	20150704	WST	LBY	0241	-0.3	16	1	16	-2.98380275868209	http://www.sott.net/article/298630-Sott-Exclusive-Putins-phone-call-to-Obama-and-its-significance
446001838	20150704	WST	LBY	0241	-0.3	4	1	4	-2.98380275868209	http://www.sott.net/article/298630-Sott-Exclusive-Putins-phone-call-to-Obama-and-its-significance
446001852	20150704	IND	IND	020	3.0	20	1	10	-3.7037037037037	http://www.business-standard.com/article/news-cm/acc-suspends-limestone-mining-operations-at-chaibasa-cement-works-115070400188_1.html
446001872	20150704	ISR	USA	071	7.4	4	1	4	-2.21703617269545	http://www.thenorthernlight.org/2015/04/14/apartheid-israel-injustice-for-palestine/comment-page-1/
446001920	20150704	LBN	MAR	026	4.0	4	1	4	3.82513661202185	http://www.dailystar.com.lb/News/Lebanon-News/2015/Jul-04/305128-presidential-poll-unconstitutional-requires-agreement-maronite-patriarch.ashx
446001935	20150704	MCO	COL	071	7.4	8	1	8	0.87719298245614	http://www.4-traders.com/MANCHESTER-UNITED-PLC-11217013/news/Manchester-United--I-wont-be-a-Fal-guy-at-Blues-vows-Rad--the-original-gossip-column-20640358/
446001984	20150704	NGA	NGA	020	3.0	2	2	2	-10.4567489774276	http://www.globalsecurity.org/military/library/news/2015/07/mil-150704-presstv01.htm
446001985	20150704	NGA	NGA	020	3.0	2	2	2	-10.4567489774276	http://www.globalsecurity.org/military/library/news/2015/07/mil-150704-presstv01.htm
446002022	20150704	POL	USA	070	7.0	4	1	4	2.10035005834305	http://www.ktoo.org/2015/07/03/historic-tsimshian-symbol-cultural-revitalization-restored-donated-ketchikan-museum/
446002025	20150704	PSE	USA	071	7.4	2	1	2	-2.21703617269545	http://www.thenorthernlight.org/2015/04/14/apartheid-israel-injustice-for-palestine/comment-page-1/
446002026	20150704	PSE	USA	071	7.4	2	1	2	-2.21703617269545	http://www.thenorthernlight.org/2015/04/14/apartheid-israel-injustice-for-palestine/comment-page-1/
446002028	20150704	PSE	USA	071	7.4	2	1	2	-2.21703617269545	http://www.thenorthernlight.org/2015/04/14/apartheid-israel-injustice-for-palestine/comment-page-1/
446002048	20150704	RUS	AZE	025	-0.3	2	1	2	-0.79491255961844	Multiple Sources/BBC Monitoring/(c) BBC
446002049	20150704	RUS	AZE	025	-0.3	8	1	8	-0.79491255961844	Multiple Sources/BBC Monitoring/(c) BBC
446002055	20150704	RUS	USA	020	3.0	8	1	8	-2.98380275868209	http://www.sott.net/article/298630-Sott-Exclusive-Putins-phone-call-to-Obama-and-its-significance
446002056	20150704	RUS	USA	020	3.0	2	1	2	-2.98380275868209	http://www.sott.net/article/298630-Sott-Exclusive-Putins-phone-call-to-Obama-and-its-significance
446002057	20150704	RUS	USA	020	3.0	2	1	2	-2.98380275868209	http://www.sott.net/article/298630-Sott-Exclusive-Putins-phone-call-to-Obama-and-its-significance
446002077	20150704	TCD	BEN	020	3.0	3	1	3	-10.9756097560975	http://www.globalsecurity.org/military/library/news/2015/07/mil-150704-presstv01.htm
446002078	20150704	TCD	BEN	020	3.0	1	1	1	-10.9756097560975	http://www.globalsecurity.org/military/library/news/2015/07/mil-150704-presstv01.htm
446002188	20150704	USA	POL	070	7.0	3	1	3	2.10035005834305	http://www.ktoo.org/2015/07/03/historic-tsimshian-symbol-cultural-revitalization-restored-donated-ketchikan-museum/
446002197	20150704	USA	USA	020	3.0	4	1	2	-7.997557997558	http://www.americanthinker.com/articles/2015/07/reparations_the_next_liberal_thing.html
446002996	20150604	SYR	IND	020	3.0	1	1	1	-6.0790273556231	http://www.ndtv.com/india-news/in-call-to-wife-from-jail-yasin-bhatkal-said-will-be-out-with-help-from-damascus-reports-778109
446002997	20150604	SYR	IND	020	3.0	1	1	1	-6.0790273556231	http://www.ndtv.com/india-news/in-call-to-wife-from-jail-yasin-bhatkal-said-will-be-out-with-help-from-damascus-reports-778109
446003531	20150704	GRC	EUR	071	7.4	14	2	14	-1.7112923263608	http://www.freenewspos.com/en/classified-news-article/c/4277566/today/politico-europe
446003532	20150704	GRC	EUR	020	3.0	2	1	2	-0.73529411764706	http://www.hindustantimes.com/world-news/greece-s-bailout-referendum-all-you-need-to-know/article1-1365768.aspx
446003535	20150704	GRC	GRC	020	3.0	8	1	4	-3.57507660878447	http://www.freenewspos.com/en/home-news-article/c/4277560/Alexis-Tsipras/london-ap-on-his-10-year-trip-home-the-greek-hero-odysseus-at-one-point-had-to-steer-his-ship-and-crew-down-a-narrow-stretch-of-water-menaced
446003538	20150704	GRC	EUR	020	3.0	1	1	1	-0.73529411764706	http://www.hindustantimes.com/world-news/greece-s-bailout-referendum-all-you-need-to-know/article1-1365768.aspx
446003544	20150704	GRC	EUR	020	3.0	6	1	6	-0.73529411764706	http://www.hindustantimes.com/world-news/greece-s-bailout-referendum-all-you-need-to-know/article1-1365768.aspx
446003549	20150704	GRC	GRC	020	3.0	12	1	6	-3.57507660878447	http://www.freenewspos.com/en/home-news-article/c/4277560/Alexis-Tsipras/london-ap-on-his-10-year-trip-home-the-greek-hero-odysseus-at-one-point-had-to-steer-his-ship-and-crew-down-a-narrow-stretch-of-water-menaced
446003607	20150704	ITA	EUR	020	3.0	8	1	8	-2.41102181400689	http://www.ourwindsor.ca/news-story/5708426-ottawa-accused-of-racial-profiling-of-roma-travellers/
446003608	20150704	ITA	EUR	020	3.0	2	1	2	-2.41102181400689	http://www.ourwindsor.ca/news-story/5708426-ottawa-accused-of-racial-profiling-of-roma-travellers/
446003841	20150704	QAT	USA	020	3.0	2	1	2	-0.11123470522803	http://abusidiqu.com/world-leaders-urge-egypt-to-release-al-jazeera-staff/
446003842	20150704	QAT	USA	020	3.0	3	1	3	-0.11123470522803	http://abusidiqu.com/world-leaders-urge-egypt-to-release-al-jazeera-staff/
446003843	20150704	QAT	USA	020	3.0	2	1	2	-0.11123470522803	http://abusidiqu.com/world-leaders-urge-egypt-to-release-al-jazeera-staff/
446003869	20150704	SAU	MYS	020	3.0	8	1	8	-0.37037037037037	http://www.themalaymailonline.com/malaysia/article/saifuddin-abdullah-urges-pm-to-clarify-1mdb-allegations-on-live-tv
446003916	20150704	TWN	TWN	0231	3.4	2	1	2	-2.69360269360269	http://www.talkvietnam.com/2015/07/taiwan-investors-unable-to-fund-multi-billion-dollar-steel-mill-in-vietnam/
446003917	20150704	TWN	VNM	071	7.4	17	1	17	-2.29466864537955	http://www.talkvietnam.com/2015/07/taiwan-investors-unable-to-fund-multi-billion-dollar-steel-mill-in-vietnam/
446004015	20150704	USA	GRC	020	3.0	2	2	2	-0.04112081513828	http://cnsnews.com/news/article/honeymoon-over-greek-couple-who-went-penniless-nyc-0
446004047	20150704	USA	USA	020	3.0	5	1	5	5.9973924380704	http://www.tennessean.com/story/opinion/columnists/frank-daniels/2015/07/03/proud-american/29682531/
446004050	20150704	USA	USA	020	3.0	8	1	8	0.76796489303347	http://www.starnewsonline.com/article/20150704/ARTICLES/150709994
446004051	20150704	USA	USA	020	3.0	24	1	16	0.76796489303347	http://www.starnewsonline.com/article/20150704/ARTICLES/150709994
446004082	20150704	USA	GBR	020	3.0	32	1	16	0.76796489303347	http://www.starnewsonline.com/article/20150704/ARTICLES/150709994
446004083	20150704	USA	GBR	020	3.0	16	1	8	0.76796489303347	http://www.starnewsonline.com/article/20150704/ARTICLES/150709994
446004085	20150704	USA	USA	020	3.0	1	1	1	-6.52173913043479	http://www.thecollegefix.com/post/23187/
446004758	20150604	SYR	IND	020	3.0	2	1	2	-4.77815699658703	https://in.newshub.org/call-wife-jail-yasin-bhatkal-said-out-help-damascus-reports-17492986.html
446004924	20150704	BRA	BRA	020	3.0	10	1	10	1.42045454545454	http://www.telecomsinsight.com/industry-trend-analysis-att-entrance-would-shake-telecoms-industry-aug-2015
446004978	20150704	CHN	FRA	020	3.0	3	1	3	0	http://sentinelrepublic.com/china-pm-seeks-tie-ups-with-rich-nations-in-emerging-economies/18222/
446004979	20150704	CHN	FRA	020	3.0	1	1	1	0	http://sentinelrepublic.com/china-pm-seeks-tie-ups-with-rich-nations-in-emerging-economies/18222/
446004998	20150704	CHN	FRA	020	3.0	6	1	6	0	http://sentinelrepublic.com/china-pm-seeks-tie-ups-with-rich-nations-in-emerging-economies/18222/
446005008	20150704	CMR	BEN	020	3.0	4	1	4	-9.93788819875772	http://cameroon-concord.com/news/headlines/item/3395-buhari-continues-to-observe-as-boko-haram-kills-200-in-two-days
446005117	20150704	DEU	TUR	020	3.0	4	1	4	5.22875816993464	http://www.squawka.com/news/love-ya-arsenal-fans-react-as-galatasaray-confirm-talks-with-podolski/411342
446005165	20150704	EUR	GRC	022	3.2	3	1	3	-0.50590219224283	http://blogs.lse.ac.uk/europpblog/2015/07/04/the-real-question-in-greece-is-not-who-will-win-the-referendum-but-what-the-vote-really-means/
446005186	20150704	FRA	RWA	0213	3.4	2	1	2	-7.78097982708932	http://www.coastweek.com/3827-Rwanda-cautiously-welcomes-France-decision-to-extradite-genocide-suspect.htm
446005187	20150704	FRA	TUR	022	3.2	8	2	8	-0.810081008100811	http://www.bbc.co.uk/news/world-33365674
