255399637	20130522	AUS	FJI	070	7.0	1	1	1	4.58515283842795	http://www.fijitimes.com/story.aspx?id=235381
255399638	20130522	AUS	FJI	070	7.0	1	1	1	4.58515283842795	http://www.fijitimes.com/story.aspx?id=235381
255399645	20130522	AUS	FJI	070	7.0	7	1	7	4.58515283842795	http://www.fijitimes.com/story.aspx?id=235381
255399646	20130522	AUS	FJI	070	7.0	1	1	1	4.58515283842795	http://www.fijitimes.com/story.aspx?id=235381
255399705	20130522	COD	COG	020	3.0	4	1	4	1.60857908847185	http://allafrica.com/stories/201305291135.html
255399706	20130522	COD	COG	0256	-0.3	4	1	4	1.60857908847185	http://allafrica.com/stories/201305291135.html
255399709	20130522	COG	COD	020	3.0	4	1	4	1.60857908847185	http://allafrica.com/stories/201305291135.html
255399710	20130522	COG	COD	0256	-0.3	4	1	4	1.60857908847185	http://allafrica.com/stories/201305291135.html
255399802	20130522	GBR	ECU	0233	3.4	2	1	2	3.07262569832402	http://english.peopledaily.com.cn/90777/8263676.html
255399803	20130522	GBR	ECU	0233	3.4	1	1	1	3.07262569832402	http://english.peopledaily.com.cn/90777/8263676.html
255399821	20130522	GBR	GBR	026	4.0	8	1	8	0.558728969628866	http://uk.reuters.com/article/2013/05/29/uk-britain-royalmail-banks-idUKBRE94S0M520130529?feedType=RSS&feedName=businessNews
255400038	20130522	BRA	ARG	020	3.0	1	1	1	1.25	http://www.laht.com/article.asp?ArticleId=790403&CategoryId=14090
255400039	20130522	BRA	ARG	020	3.0	1	1	1	1.25	http://www.laht.com/article.asp?ArticleId=790403&CategoryId=14090
255400172	20130522	USA	USA	071	7.4	2	1	2	3.29985652797704	http://www.miamiherald.com/2013/05/29/3422833/controversies-add-to-obamas-2nd.html
255400175	20130522	USA	USA	020	3.0	10	1	10	0.769230769230769	http://uk.reuters.com/article/2013/05/29/sec-moneyfunds-idUKL2N0EA1ZM20130529?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Financial
255400180	20130522	USA	USA	071	7.4	10	1	10	0.769230769230769	http://uk.reuters.com/article/2013/05/29/sec-moneyfunds-idUKL2N0EA1ZM20130529?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Financial
255400361	20130528	FRA	LBN	072	8.3	2	1	2	1.69902912621359	http://www.asianews.it/news-en/As-hundreds-of-Europeans-join-anti-Assad-jihad,-EU-split-over-Islamist-threat-28051.html
255400366	20130528	FRA	SYR	072	8.3	2	1	2	1.69902912621359	http://www.asianews.it/news-en/As-hundreds-of-Europeans-join-anti-Assad-jihad,-EU-split-over-Islamist-threat-28051.html
255400367	20130528	FRA	SYR	072	8.3	4	1	4	1.69902912621359	http://www.asianews.it/news-en/As-hundreds-of-Europeans-join-anti-Assad-jihad,-EU-split-over-Islamist-threat-28051.html
255400368	20130528	FRA	SYR	072	8.3	2	1	2	1.69902912621359	http://www.asianews.it/news-en/As-hundreds-of-Europeans-join-anti-Assad-jihad,-EU-split-over-Islamist-threat-28051.html
255400376	20130528	GBR	LBN	072	8.3	2	1	2	1.69902912621359	http://www.asianews.it/news-en/As-hundreds-of-Europeans-join-anti-Assad-jihad,-EU-split-over-Islamist-threat-28051.html
255400379	20130528	GBR	SYR	072	8.3	2	1	2	1.69902912621359	http://www.asianews.it/news-en/As-hundreds-of-Europeans-join-anti-Assad-jihad,-EU-split-over-Islamist-threat-28051.html
255400380	20130528	GBR	SYR	072	8.3	6	1	6	1.69902912621359	http://www.asianews.it/news-en/As-hundreds-of-Europeans-join-anti-Assad-jihad,-EU-split-over-Islamist-threat-28051.html
255400554	20130528	THA	MMR	020	3.0	10	1	10	2.77136258660508	http://www.nationmultimedia.com/business/Thai-investors-urged-to-target-Philippines-Myanmar-30207172.html
255400555	20130528	THA	PHL	020	3.0	2	1	2	2.77136258660508	http://www.nationmultimedia.com/business/Thai-investors-urged-to-target-Philippines-Myanmar-30207172.html
255400556	20130528	THA	PHL	020	3.0	8	1	8	2.77136258660508	http://www.nationmultimedia.com/business/Thai-investors-urged-to-target-Philippines-Myanmar-30207172.html
255404819	20130529	AFG	AFG	022	3.2	6	1	6	0	BBC Monitoring
255404820	20130529	AFG	AFG	022	3.2	4	1	4	0.69204152249135	http://www.cnn.com/2013/05/29/us/soldier-afghan-killings-plea/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
255405048	20130529	AFG	PAK	073	7.4	3	1	3	0	BBC Monitoring
255405149	20130529	AFG	AFG	073	7.4	2	1	2	0	BBC Monitoring
255405163	20130529	AFG	AFG	022	3.2	2	1	2	0	BBC Monitoring
255405237	20130529	AFG	PAK	071	7.4	1	1	1	1.95852534562212	http://www.thenews.com.pk/Todays-News-4-180458-Karachis-security-to-weaken-if-Taliban-not-confronted
255405238	20130529	AFG	PAK	071	7.4	1	1	1	1.95852534562212	http://www.thenews.com.pk/Todays-News-4-180458-Karachis-security-to-weaken-if-Taliban-not-confronted
255405379	20130529	AFR	CAF	072	8.3	6	1	6	2.6369168356998	http://www.foxnews.com/world/2013/05/29/us-un-say-lord-resistance-army-can-be-stopped-with-international-support/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
255405380	20130529	AFR	CAF	072	8.3	6	1	6	2.44897959183673	http://cnsnews.com/news/article/us-says-lords-resistance-army-can-be-stopped
255405381	20130529	AFR	CAN	070	7.0	3	1	3	6.48330058939096	http://www.theglobeandmail.com/news/national/murray-frum-developer-and-art-collector-dies-at-81/article12217905/?cmpid=rss1
255405382	20130529	AFR	CAN	070	7.0	2	1	2	6.48330058939096	http://www.theglobeandmail.com/news/national/murray-frum-developer-and-art-collector-dies-at-81/article12217905/?cmpid=rss1
255405412	20130529	AFR	ETH	070	7.0	4	2	4	2.3121387283237	http://www.mmegi.bw/index.php?sid=1&aid=315&dir=2013/May/Wednesday29
255405413	20130529	AFR	ETH	070	7.0	12	2	12	2.3121387283237	http://www.mmegi.bw/index.php?sid=1&aid=315&dir=2013/May/Wednesday29
255405414	20130529	AFR	ETH	070	7.0	4	2	4	2.3121387283237	http://www.mmegi.bw/index.php?sid=1&aid=315&dir=2013/May/Wednesday29
255405415	20130529	AFR	FRA	020	3.0	9	1	9	0	BBC Monitoring
255405501	20130529	AFR	UGA	072	8.3	2	1	2	2.44897959183673	http://cnsnews.com/news/article/us-says-lords-resistance-army-can-be-stopped
255405502	20130529	AFR	UGA	072	8.3	4	1	4	2.6369168356998	http://www.foxnews.com/world/2013/05/29/us-un-say-lord-resistance-army-can-be-stopped-with-international-support/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
255405503	20130529	AFR	UGA	072	8.3	2	1	2	2.44897959183673	http://cnsnews.com/news/article/us-says-lords-resistance-army-can-be-stopped
255405514	20130529	AFR	ZAF	020	3.0	2	1	2	1.27970749542962	http://www.bbc.co.uk/news/magazine-22708507#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255405515	20130529	AFR	ZAF	071	7.4	2	1	2	3.46420323325635	http://www.fin24.com/Companies/Boost-for-cattle-farming-in-Tanzania-20130529
255405516	20130529	AFR	ZAF	071	7.4	2	1	2	3.46420323325635	http://www.fin24.com/Companies/Boost-for-cattle-farming-in-Tanzania-20130529
255405549	20130529	AGO	COG	020	3.0	4	1	4	0	http://www.portalangop.co.ao/motix/pt_pt/noticias/politica/2013/4/22/Populacao-residente-zonas-fronteiricas-instadas-denunciar-imigrantes-ilegais,f7da8aa3-569b-4074-8969-88262c20b871.html
255405600	20130529	ALB	ALB	020	3.0	2	1	2	0	BBC Monitoring
255405616	20130529	ALB	ALB	020	3.0	10	1	10	0	BBC Monitoring
255405644	20130529	ARE	ARE	020	3.0	2	1	2	3.20754716981132	http://www.ameinfo.com/abu-dhabi-schools-participate-talis-2013-343525
255405785	20130529	ARM	AFG	074	8.5	10	1	10	5.0761421319797	http://news.am/eng/news/155597.html
255405967	20130529	ARM	ARM	070	7.0	10	1	10	1.52091254752852	http://armenpress.am/eng/news/720514/
255406133	20130529	AUS	AUS	020	3.0	6	1	6	2.57352941176471	http://www.ctvnews.ca/canada/canada-asks-australian-police-not-to-scale-back-search-for-missing-man-1.1301533
255406134	20130529	AUS	AUS	020	3.0	4	2	4	1.47992204820139	http://www.news.com.au/national-news/south-australia/north-adelaide-residents-call-for-more-parking-inspectors-on-adelaide-oval-game-days/story-fnii5yv4-1226652822171?from=public_rss
255406150	20130529	AUS	AUS	020	3.0	4	1	4	1.49253731343284	http://www.stockhouse.com/news/canadianreleasesdetail.aspx?n=8871855
255406282	20130529	AUS	PHL	020	3.0	1	1	1	0.343642611683849	http://www.philippinetimes.com/index.php/sid/214830003/scat/2411cd3571b4f088
255406294	20130529	AUS	USA	020	3.0	10	1	10	3.07692307692308	http://pda.sciencealert.com.au/news/20133005-24429.html
255406306	20130529	AUS	WSM	071	7.4	4	1	4	1.63710777626194	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/pacific-parliamentarians-at-climate-change-talks-in-australia/1138016
255406307	20130529	AUS	WSM	071	7.4	1	1	1	1.63710777626194	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/pacific-parliamentarians-at-climate-change-talks-in-australia/1138016
255406320	20130529	AUS	AUS	020	3.0	12	2	12	1.47992204820139	http://www.news.com.au/national-news/south-australia/north-adelaide-residents-call-for-more-parking-inspectors-on-adelaide-oval-game-days/story-fnii5yv4-1226652822171?from=public_rss
255406365	20130529	AUS	AUS	071	7.4	5	1	5	1.97044334975369	http://www.news.com.au/national-news/federal-election/gillard-abbott-charing-business-leaders-for-intimate-dinners/story-fnho52ip-1226653279906?from=public_rss
255406366	20130529	AUS	AUS	071	7.4	5	1	5	1.97044334975369	http://www.news.com.au/national-news/federal-election/gillard-abbott-charing-business-leaders-for-intimate-dinners/story-fnho52ip-1226653279906?from=public_rss
255406387	20130529	AUS	AUS	020	3.0	1	1	1	4.95495495495495	http://www.tntmagazine.com/news/australia-news/new-poll-reveals-that-julian-assange-could-win-senate-seat-in-australian-elections
255406388	20130529	AUS	AUS	020	3.0	1	1	1	4.95495495495495	http://www.tntmagazine.com/news/australia-news/new-poll-reveals-that-julian-assange-could-win-senate-seat-in-australian-elections
255406394	20130529	AUS	GBR	020	3.0	8	4	8	3.43689690314201	http://www.news.com.au/breaking-news/national/senators-concerned-about-csg-approvals/story-e6frfku9-1226653059553?from=public_rss
255406454	20130529	AUT	PRT	020	3.0	2	1	2	4.62130937098845	http://finance.yahoo.com/blogs/the-exchange/want-more-paid-vacation-consider-move-austria-184316127.html
255406455	20130529	AUT	PRT	020	3.0	8	1	8	4.62130937098845	http://finance.yahoo.com/blogs/the-exchange/want-more-paid-vacation-consider-move-austria-184316127.html
255406459	20130529	AUT	SRB	026	4.0	1	1	1	2.47524752475248	http://www.b92.net//eng/news/business-article.php?yyyy=2013&mm=05&dd=29&nav_id=86418
255406460	20130529	AUT	SRB	026	4.0	1	1	1	2.47524752475248	http://www.b92.net//eng/news/business-article.php?yyyy=2013&mm=05&dd=29&nav_id=86418
255406462	20130529	AUT	USA	073	7.4	4	1	4	2.46212121212121	http://www.reuters.com/article/2013/05/29/austria-hypo-idUSL5N0EA24Y20130529
255406507	20130529	AZE	BLR	070	7.0	8	1	8	1.48992112182296	http://www.rferl.org/content/azerbaijan-russia-ukraine-belarus-arrests-drugs-fake-charges/25000902.html
255406508	20130529	AZE	BLR	070	7.0	2	1	2	1.48992112182296	http://www.rferl.org/content/azerbaijan-russia-ukraine-belarus-arrests-drugs-fake-charges/25000902.html
255406609	20130529	BEL	CHE	020	3.0	2	1	2	3.57142857142857	http://www.iol.co.za/business/international/swiss-bows-to-tax-pressure-1.1524059
255406610	20130529	BEL	CHE	020	3.0	2	1	2	3.57142857142857	http://www.iol.co.za/business/international/swiss-bows-to-tax-pressure-1.1524059
255406619	20130529	BEL	EUR	020	3.0	2	1	2	4.04411764705882	http://timesofindia.indiatimes.com/tech/tech-news/software-services/Cisco-takes-Microsoft-to-court-over-Skype/articleshow/20325919.cms
255406632	20130529	BEL	GRC	020	3.0	10	1	10	2.52225519287834	http://www.guardian.co.uk/commentisfree/2013/may/29/europes-austerity-big-worries-editorial
255406633	20130529	BEL	EUR	020	3.0	20	2	20	0.280898876404494	http://www.xe.com/news/2013/05/29/3373497.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
255406652	20130529	BEL	EUR	020	3.0	6	3	6	2.23897766870539	http://www.shanghaidaily.com/nsp/Business/2013/05/30/EU%2Bloosens%2Bemphasis%2Bon%2Btough%2Bausterity%2Bmeasures/
255406701	20130529	BGR	BGR	020	3.0	2	1	2	0	BBC Monitoring
255406704	20130529	BGR	BGR	020	3.0	10	1	10	0	BBC Monitoring
255406774	20130529	BHR	RUS	020	3.0	4	1	4	2.45641838351822	http://www.guardian.co.uk/world/middle-east-live/2013/may/29/syrian-opposition-asks-eu-to-send-weapons-quickly-live-updates
255406775	20130529	BHR	RUS	020	3.0	1	1	1	2.45641838351822	http://www.guardian.co.uk/world/middle-east-live/2013/may/29/syrian-opposition-asks-eu-to-send-weapons-quickly-live-updates
255406881	20130529	BMU	PAN	020	3.0	6	1	6	1.252408477842	http://www.montrealgazette.com/news/Arthur+Porter+held+extradition+back+Canada/8451711/story.html
255407028	20130529	BTN	USA	020	3.0	2	1	2	1.84381778741865	http://cnsnews.com/news/article/wife-im-sorry-trusting-pa-abortion-doctor
255408518	20130529	CAN	AUS	020	3.0	4	1	4	1.46341463414634	http://www.theglobeandmail.com/news/national/canada-asks-australia-to-continue-search-for-hiker/article12185267/?cmpid=rss1
255408519	20130529	CAN	AUS	020	3.0	10	1	10	1.25448028673835	http://www.cbc.ca/news/world/story/2013/05/29/hamilton-prabh-srawn-search.html?cmp=rss
255408520	20130529	CAN	AUS	020	3.0	1	1	1	1.46341463414634	http://www.theglobeandmail.com/news/national/canada-asks-australia-to-continue-search-for-hiker/article12185267/?cmpid=rss1
255408521	20130529	CAN	AUS	020	3.0	11	2	11	1.86709273509847	http://www.theglobeandmail.com/news/national/canada-asks-australia-to-continue-search-for-hiker/article12185267/?cmpid=rss1
255408525	20130529	CAN	AUS	020	3.0	4	1	4	1.46341463414634	http://www.theglobeandmail.com/news/national/canada-asks-australia-to-continue-search-for-hiker/article12185267/?cmpid=rss1
255408526	20130529	CAN	AUS	020	3.0	2	1	2	1.46341463414634	http://www.theglobeandmail.com/news/national/canada-asks-australia-to-continue-search-for-hiker/article12185267/?cmpid=rss1
255408527	20130529	CAN	AUS	020	3.0	6	1	6	2.57352941176471	http://www.ctvnews.ca/canada/canada-asks-australian-police-not-to-scale-back-search-for-missing-man-1.1301533
255408570	20130529	CAN	CAN	020	3.0	2	1	2	0.150829562594268	http://www.ctvnews.ca/canada/opposition-hammers-harper-over-wright-deal-for-2nd-straight-day-1.1302036
255408582	20130529	CAN	CAN	071	7.4	7	1	7	8.68055555555556	http://www.prnewswire.com/news-releases/christopher-hayes-is-commonwealth-funds-canadian-harkness-fellow-209396151.html
255408586	20130529	CAN	CAN	025	-0.3	3	1	3	3.15789473684211	http://news.yahoo.com/womens-coalition-planning-argue-against-legalizing-prostitution-185740927.html
255408821	20130529	CAN	USA	022	3.2	2	1	2	3.37078651685393	http://www.vancouversun.com/technology/Pipe+dreams+turn+into+money+making+reality/8448414/story.html
255408822	20130529	CAN	USA	022	3.2	2	1	2	3.37078651685393	http://www.vancouversun.com/technology/Pipe+dreams+turn+into+money+making+reality/8448414/story.html
255408868	20130529	CAN	AUS	020	3.0	2	1	2	1.46341463414634	http://www.theglobeandmail.com/news/national/canada-asks-australia-to-continue-search-for-hiker/article12185267/?cmpid=rss1
255408880	20130529	CAN	CAN	020	3.0	2	1	2	1.25448028673835	http://www.cbc.ca/news/world/story/2013/05/29/hamilton-prabh-srawn-search.html?cmp=rss
255408881	20130529	CAN	CAN	020	3.0	2	1	2	2.57352941176471	http://www.ctvnews.ca/canada/canada-asks-australian-police-not-to-scale-back-search-for-missing-man-1.1301533
255408893	20130529	CAN	CAN	020	3.0	20	1	20	1.35593220338983	http://www.cbc.ca/news/canada/story/2013/05/29/fowler-ransom-alqaeda.html?cmp=rss
255408918	20130529	CAN	CAN	020	3.0	8	1	8	2.60586319218241	http://www.ctvnews.ca/canada/harper-most-conservative-mps-silent-on-morgentaler-s-death-1.1303118
255408919	20130529	CAN	CAN	020	3.0	2	1	2	2.60586319218241	http://www.ctvnews.ca/canada/harper-most-conservative-mps-silent-on-morgentaler-s-death-1.1303118
255408995	20130529	CHE	AFG	020	3.0	12	3	12	0.830318320690593	http://www.bignewsnetwork.com/index.php/sid/214845444/scat/6e1d5c8e1f98f17c
255408996	20130529	CHE	AFG	020	3.0	4	1	4	0.938086303939963	http://www.theglobeandmail.com/news/world/us-soldier-charged-in-afghan-massacre-to-plead-guilty-to-avoid-death/article12239085/?cmpid=rss1
255408997	20130529	CHE	AFG	020	3.0	3	3	3	0.830318320690593	http://www.bignewsnetwork.com/index.php/sid/214845444/scat/6e1d5c8e1f98f17c
255408998	20130529	CHE	AFG	020	3.0	1	1	1	0.938086303939963	http://www.theglobeandmail.com/news/world/us-soldier-charged-in-afghan-massacre-to-plead-guilty-to-avoid-death/article12239085/?cmpid=rss1
255409014	20130529	CHE	BEL	020	3.0	3	1	3	3.57142857142857	http://www.iol.co.za/business/international/swiss-bows-to-tax-pressure-1.1524059
255409035	20130529	CHE	CHE	020	3.0	4	1	4	0	BBC Monitoring
255409092	20130529	CHE	IRN	026	4.0	5	1	5	0	BBC Monitoring
255409093	20130529	CHE	IRN	026	4.0	10	1	10	0	BBC Monitoring
255409137	20130529	CHE	SYR	020	3.0	1	1	1	3.35051546391753	http://www.dailystar.com.lb/News/Middle-East/2013/May-30/218854-us-calls-on-hezbollah-to-pull-fighters-out-of-syria.ashx
255409138	20130529	CHE	SYR	020	3.0	10	2	10	3.11419214366689	http://uk.reuters.com/article/2013/05/30/uk-syria-crisis-idUKBRE94S0MG20130530
255409139	20130529	CHE	SYR	020	3.0	2	2	2	2.21506879808562	http://www.dailystar.com.lb/News/Middle-East/2013/May-30/218854-us-calls-on-hezbollah-to-pull-fighters-out-of-syria.ashx
255409140	20130529	CHE	SYR	020	3.0	1	1	1	2.1656050955414	http://news.yahoo.com/ca-news-summary-003013611.html
255409141	20130529	CHE	SYR	020	3.0	1	1	1	1.07962213225371	http://news.yahoo.com/ca-news-summary-183643135.html
255409142	20130529	CHE	SYR	020	3.0	1	1	1	2.1656050955414	http://news.yahoo.com/ca-news-summary-003013611.html
255409205	20130529	CHE	USA	020	3.0	30	2	30	3.18550117373855	http://www.reuters.com/article/2013/05/29/press-digest-nyt-idUSL3N0EA0TV20130529?type=companyNews&feedType=RSS&feedName=companyNews
255409206	20130529	CHE	USA	023	3.4	33	2	33	3.47236568218998	http://in.reuters.com/article/2013/05/29/cyber-crime-liberty-reserve-idINDEE94R0A120130529?feedType=RSS&feedName=technologyNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINtechnologyNews+%28News+%2F+IN+%2F+Technology+News%29
255409207	20130529	CHE	USA	023	3.4	18	3	18	3.51984305733834	http://in.reuters.com/article/2013/05/29/cybercrime-libertyreserve-charges-idINL5N0EA1R20130529
255409208	20130529	CHE	USA	023	3.4	3	1	3	3.43137254901961	http://www.chicagotribune.com/business/sns-rt-us-cybercrime-libertyreserve-chargesbre94r0kq-20130528,0,5733530.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+chicagotribune%2Fbusiness+%28Chicago+Tribune+news+-+Business%29
255409223	20130529	CHE	USA	071	7.4	10	1	10	4.51977401129944	http://www.voanews.com/content/swiss-move-to-end-secrecy-on-us-accounts/1670707.html
255409276	20130529	CHL	USA	071	7.4	3	1	3	1.37931034482759	http://www.reuters.com/article/2013/05/29/bain-latinamerica-idUSL5N0EA4AN20130529?feedType=RSS&feedName=privateEquity
255409488	20130529	CHN	CHN	071	7.4	2	1	2	3.09734513274336	http://beta.dawn.com/news/1014519/chinese-bank-to-provide-funds-for-hydropower-project
255409490	20130529	CHN	CHN	020	3.0	2	1	2	1.54320987654321	http://www.businessweek.com/ap/2013-05-29/new-study-restores-famed-fossil-to-bird-branch
255409516	20130529	CHN	CHN	073	7.4	1	1	1	1.23287671232877	http://www.washingtonpost.com/world/world-digest-may-28-2013/2013/05/28/0c990d6e-c797-11e2-9245-773c0123c027_story.html?wprss=rss_world
255409517	20130529	CHN	CHN	073	7.4	1	1	1	1.23287671232877	http://www.washingtonpost.com/world/world-digest-may-28-2013/2013/05/28/0c990d6e-c797-11e2-9245-773c0123c027_story.html?wprss=rss_world
255409545	20130529	CHN	DEU	020	3.0	1	1	1	1.26239855725879	http://fuelfix.com/blog/2013/05/29/varco-to-honghua-vying-for-9-billion-of-russia-oil-rigs/
255409546	20130529	CHN	DEU	020	3.0	5	1	5	1.26239855725879	http://fuelfix.com/blog/2013/05/29/varco-to-honghua-vying-for-9-billion-of-russia-oil-rigs/
255409547	20130529	CHN	DEU	020	3.0	2	1	2	1.26239855725879	http://fuelfix.com/blog/2013/05/29/varco-to-honghua-vying-for-9-billion-of-russia-oil-rigs/
255409626	20130529	CHN	IRL	073	7.4	10	1	10	3.07692307692308	http://www.irishsun.com/index.php/sid/214839367/scat/b8de8e630faf3631
255409705	20130529	CHN	CHN	020	3.0	7	1	7	0	BBC Monitoring
255409724	20130529	CHN	PAK	071	7.4	16	2	16	1.69133646358223	http://www.ndtv.com/article/india/china-to-give-448-million-neelum-jhelum-project-in-pakistan-occupied-kashmir-372975
255409725	20130529	CHN	PAK	071	7.4	4	1	4	2.40963855421687	http://www.kuna.net.kw/ArticleDetails.aspx?id=2313715&language=en
255409732	20130529	CHN	RUS	020	3.0	1	1	1	3.97435897435897	http://www.asianews.it/news-en/Brezhnev's-Rehabilitation-proving-controversial-in-Moscow-28056.html
255409733	20130529	CHN	RUS	020	3.0	5	1	5	3.97435897435897	http://www.asianews.it/news-en/Brezhnev's-Rehabilitation-proving-controversial-in-Moscow-28056.html
255409734	20130529	CHN	RUS	020	3.0	6	1	6	5.18575851393189	http://www.asianews.it/news-en/Pope:-Church-born-of-God%E2%80%99s-desire-to-call-men-to-him,-to-love-in-spite-of-man%E2%80%99s-sins,-even-those-of-a-pope-28050.html
255409735	20130529	CHN	RUS	020	3.0	48	1	48	3.84005511116494	http://www.asianews.it/news-en/South-Korean-Catholics-increase-in-numbers-28057.html
255409736	20130529	CHN	RUS	020	3.0	6	1	6	4.50244175324651	http://www.asianews.it/news-en/Sri-Lanka-split-over-Buddhist-monk-who-took-his-own-life-in-protest-against-conversions-28053.html
255409746	20130529	CHN	SGP	071	7.4	7	1	7	1.58102766798419	http://www.marketwatch.com/story/carlyle-to-buy-stakes-in-2-china-shopping-malls-2013-05-29?siteid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20marketwatch%2Ffinancial%20(MarketWatch.com%20-%20Financial%20Services%20Industry%20News)
255409750	20130529	CHN	TUR	023	3.4	1	1	1	2.72479564032698	http://www.channelnewsasia.com/news/asiapacific/tragedy-pakistan-has-nukes-but-no-power-/690382.html
255409751	20130529	CHN	TUR	023	3.4	4	1	4	2.72479564032698	http://www.channelnewsasia.com/news/asiapacific/tragedy-pakistan-has-nukes-but-no-power-/690382.html
255409771	20130529	CHN	USA	020	3.0	8	1	8	1.95694716242661	http://www.forbes.com/sites/ralphjennings/2013/05/29/taiwan-vs-philippines-calm-before-a-new-storm/
255409772	20130529	CHN	USA	020	3.0	4	1	4	0	BBC Monitoring
255409773	20130529	CHN	USA	020	3.0	6	1	6	0	BBC Monitoring
255409774	20130529	CHN	USA	020	3.0	2	1	2	1.95694716242661	http://www.forbes.com/sites/ralphjennings/2013/05/29/taiwan-vs-philippines-calm-before-a-new-storm/
255409775	20130529	CHN	USA	020	3.0	10	1	10	0.537634408602151	http://www.washingtonpost.com/business/news-summary-chinas-biggest-graduating-class-enters-what-looks-to-be-tightest-job-market/2013/05/29/b4a2d476-c897-11e2-9cd9-3b9a22a4000a_story.html
255409776	20130529	CHN	USA	020	3.0	4	1	4	2.56045519203414	http://www.insidermonkey.com/blog/southwest-airlines-co-luv-walter-energy-inc-wlt-annaly-capital-management-inc-nly-shorts-are-piling-into-these-stocks-should-you-be-worried-151126/
255409810	20130529	CHN	USA	071	7.4	1	1	1	3.2258064516129	http://www.colombopage.com/archive_13A/May29_1369831035CH.php
255409811	20130529	CHN	USA	071	7.4	9	1	9	3.2258064516129	http://www.colombopage.com/archive_13A/May29_1369831035CH.php
255409824	20130529	CHN	USA	020	3.0	6	1	6	2.14285714285714	http://www.usatoday.com/story/money/business/2013/05/29/china-shuanghui-smithfield/2369565/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomMoney-TopStories+%28Money+-+Top+Stories%29
