427969116	20150424	NGA	IDN	070	7.0	2	1	2	2.44897959183674	http://www.thisdaylive.com/articles/nigeria-indonesia-trade-volume-hits-2-8bn/207594/
427969117	20150424	NGA	IDN	070	7.0	2	1	2	2.44897959183674	http://www.thisdaylive.com/articles/nigeria-indonesia-trade-volume-hits-2-8bn/207594/
427969349	20150424	RUS	ARG	022	3.2	2	1	2	-2.5	http://www.brecorder.com/fuel-a-energy/193/1179432/
427969350	20150424	RUS	ARG	022	3.2	8	1	8	-2.5	http://www.brecorder.com/fuel-a-energy/193/1179432/
427969389	20150424	SAU	YEM	020	3.0	6	3	6	-6.47293763779782	http://www.informationclearinghouse.info/article41651.htm
427969390	20150424	SAU	YEM	020	3.0	3	3	3	-6.47293763779782	http://www.informationclearinghouse.info/article41651.htm
427969440	20150424	SYR	SYR	0233	3.4	6	5	6	-6.91857063741177	http://www.sharenet.co.za/news/Migrant_influx_strains_Greece_as_economy_suffers/c85653421d0018cb6f67bb870bed8850
427969441	20150424	SYR	SYR	0233	3.4	6	5	6	-6.91857063741177	http://www.sharenet.co.za/news/Migrant_influx_strains_Greece_as_economy_suffers/c85653421d0018cb6f67bb870bed8850
427969442	20150424	SYR	SYR	075	7.0	6	5	6	-6.91857063741177	http://www.sharenet.co.za/news/Migrant_influx_strains_Greece_as_economy_suffers/c85653421d0018cb6f67bb870bed8850
427969443	20150424	SYR	SYR	075	7.0	6	5	6	-6.91857063741177	http://www.sharenet.co.za/news/Migrant_influx_strains_Greece_as_economy_suffers/c85653421d0018cb6f67bb870bed8850
427969876	20150424	USA	AUS	071	7.4	2	1	2	0.51786639047126	http://theconversation.com/hubble-in-pictures-astronomers-top-picks-40435
427969877	20150424	USA	AUS	071	7.4	2	1	2	0.51786639047126	http://theconversation.com/hubble-in-pictures-astronomers-top-picks-40435
427969878	20150424	USA	AUS	071	7.4	2	1	2	0.51786639047126	http://theconversation.com/hubble-in-pictures-astronomers-top-picks-40435
427969879	20150424	USA	AUS	071	7.4	2	1	2	0.51786639047126	http://theconversation.com/hubble-in-pictures-astronomers-top-picks-40435
427970019	20150424	USA	HND	075	7.0	14	7	14	-3.7593984962406	http://www.brownsvilleherald.com/news/texas/article_41e0a468-4164-53fe-b956-2441d7bfa8b1.html
427970020	20150424	USA	HND	075	7.0	20	10	20	-3.69393636749845	http://www.brownsvilleherald.com/news/texas/article_41e0a468-4164-53fe-b956-2441d7bfa8b1.html
427970021	20150424	USA	HND	075	7.0	60	10	60	-3.69393636749845	http://www.brownsvilleherald.com/news/texas/article_41e0a468-4164-53fe-b956-2441d7bfa8b1.html
427970060	20150424	USA	JPN	020	3.0	45	5	45	0.680385487528346	http://www.morning-times.com/national_news/article_5f30c966-1ef9-58eb-ba13-6cbccfab4e35.html
427970139	20150424	USA	MEX	020	3.0	60	29	60	-1.54049216439191	http://lacrossetribune.com/news/world/mexican-girl-mistakenly-sent-to-us-woman-is-back-home/article_302c95f3-c00c-5d81-86e1-8842c8278984.html
427970140	20150424	USA	MEX	020	3.0	56	27	56	-1.52038390587492	http://lacrossetribune.com/news/world/mexican-girl-mistakenly-sent-to-us-woman-is-back-home/article_302c95f3-c00c-5d81-86e1-8842c8278984.html
427970189	20150424	USA	TUR	073	7.4	3	1	3	1.35869565217391	http://www.tennessean.com/story/news/2015/04/23/rescued-canines-way-forever-homes/26267561/
427970190	20150424	USA	TUR	073	7.4	3	1	3	1.35869565217391	http://www.tennessean.com/story/news/2015/04/23/rescued-canines-way-forever-homes/26267561/
427970192	20150424	USA	USA	020	3.0	4	2	4	-0.836842385800335	http://wkbn.com/2015/04/23/ohio-police-advisory-group-calls-for-more-training-hours/
427970207	20150424	USA	USA	020	3.0	2	1	2	0.16077170418007	http://www.kfvs12.com/story/28885679/parents-claim-schools-are-punishing-students-for-not-taking-state-test
427970217	20150424	USA	USA	020	3.0	2	1	2	-6.39204545454545	http://mg.co.za/article/2015-04-23-ignorance-or-a-papal-omission
427970230	20150424	USA	USA	071	7.4	4	1	4	0.51786639047126	http://theconversation.com/hubble-in-pictures-astronomers-top-picks-40435
427970231	20150424	USA	USA	071	7.4	20	2	20	-2.01401966938691	http://www.baltimoresun.com/health/maryland-health/bs-hs-hubble-anniversary-20150423-story.html
427970232	20150424	USA	USA	073	7.4	44	21	44	-3.09500534528006	http://www.sfgate.com/news/us/article/Idaho-firefighters-rescue-ducklings-from-storm-6220336.php
427970241	20150424	USA	USA	020	3.0	1	1	1	-1.99556541019956	http://www.oregonlive.com/portland/index.ssf/2015/04/could_reasonable_juror_find_st.html
427970251	20150424	USA	USA	020	3.0	11	11	11	-3.28091988920014	http://www.seattlepi.com/news/article/Jindal-blasts-companies-opposed-to-religious-6220380.php
427970252	20150424	USA	USA	020	3.0	11	11	11	-3.28091988920014	http://www.seattlepi.com/news/article/Jindal-blasts-companies-opposed-to-religious-6220380.php
427970253	20150424	USA	USA	020	3.0	6	3	6	0.521539645027183	http://www.wtva.com/news/local/story/Alabama-House-approves-two-year-college-system/kC8UnicxEU-7olKr_JsADA.cspx
427970302	20150424	USA	USA	071	7.4	4	1	4	-1.45985401459854	http://www.kirklandreporter.com/news/301153961.html
427970338	20150424	USA	AFG	020	3.0	20	2	20	-4.87847186711834	http://www.miamiherald.com/news/nation-world/world/americas/guantanamo/article19346010.html
427970369	20150424	USA	USA	020	3.0	1	1	1	1.75097276264591	http://wkbn.com/2015/04/23/ohio-police-advisory-group-calls-for-more-training-hours/
427970370	20150424	USA	USA	020	3.0	21	5	21	1.04109711333088	http://hosted2.ap.org/OHPOM/88c3d7d0eea7433980903c8775251ffc/Article_2015-04-23-OH--Police%20Relations-Ohio/id-3971e18f1142414f9933e69a6e273869
427970371	20150424	USA	USA	026	4.0	2	1	2	1.75097276264591	http://wkbn.com/2015/04/23/ohio-police-advisory-group-calls-for-more-training-hours/
427970372	20150424	USA	USA	026	4.0	16	3	16	1.47690001262581	http://hosted2.ap.org/OHPOM/88c3d7d0eea7433980903c8775251ffc/Article_2015-04-23-OH--Police%20Relations-Ohio/id-3971e18f1142414f9933e69a6e273869
427970385	20150424	USA	USA	073	7.4	4	1	4	-4.76190476190476	http://www.newyorker.com/news/news-desk/warren-weinstein-obama-drone-war
427970395	20150424	USA	USA	073	7.4	3	1	3	-4.76190476190476	http://www.newyorker.com/news/news-desk/warren-weinstein-obama-drone-war
427970420	20150424	USA	USA	020	3.0	2	2	2	-5.49096588990206	http://www.hickoryrecord.com/news/us/ap/petraeus-sentenced-to-years-probation-for-military-leak/article_0876564a-ea10-11e4-817a-07d424b5bd7f.html
427970421	20150424	USA	USA	020	3.0	32	26	32	-4.0309759480991	http://www.recordonline.com/article/20150423/NEWS/150429660/-1/HEALTH02
427970422	20150424	USA	USA	020	3.0	34	31	34	-3.74120915042198	http://www.clintonherald.com/news/petraeus-sentenced-to-years-probation-for-military-leak/article_398a939a-ea10-11e4-8f01-2f5219803ffd.html
427970423	20150424	USA	USA	020	3.0	326	297	325	-4.08109110881726	http://www.clintonherald.com/news/petraeus-sentenced-to-years-probation-for-military-leak/article_398a939a-ea10-11e4-8f01-2f5219803ffd.html
427970437	20150424	USA	USA	020	3.0	28	16	28	-1.29807964464695	https://news.yahoo.com/u-republicans-vow-amendments-might-risk-iran-nuclear-225725988.html
427970445	20150424	USA	BEL	070	7.0	8	1	8	-3.85852090032155	http://www.mjtimes.sk.ca/Canada---World/Society/2015-04-21/article-4119675/NATO-to-hold-major-cyber-defence-drill-with-400-participants-in-Estonia/1
427970446	20150424	USA	DEU	070	7.0	14	11	14	-7.09884105904911	http://www.aikenstandard.com/article/20150423/AIK0106/150429731/1004
427970447	20150424	USA	ITA	070	7.0	84	74	84	-5.17974887409611	http://www.kmph.com/story/28876674/eu-leaders-commit-ships-aid-to-address-migrant-crisis
427970448	20150424	USA	ITA	070	7.0	70	62	70	-4.93251008092907	http://www.kmph.com/story/28876674/eu-leaders-commit-ships-aid-to-address-migrant-crisis
427970452	20150424	USA	USA	020	3.0	110	28	110	0.692167460356768	http://www.counton2.com/story/28882082/clinton-gives-glimpse-of-how-she-plans-to-run-as-a-woman
427970456	20150424	USA	USA	070	7.0	62	53	62	-3.47945952174066	http://www.morning-times.com/state_news/article_59572a83-f8e0-5d3d-8681-659b24c47af8.html
427970457	20150424	USA	USA	070	7.0	14	7	14	-4.30102673850574	http://www.seattlepi.com/news/crime/article/Police-oversight-bills-hit-choppy-water-at-6219624.php
427970458	20150424	USA	USA	070	7.0	182	20	182	-3.63923738052499	http://www.clintonherald.com/news/petraeus-sentenced-to-years-probation-for-military-leak/article_398a939a-ea10-11e4-8f01-2f5219803ffd.html
427970459	20150424	USA	USA	070	7.0	22	10	22	-3.29298123226966	http://www.clintonherald.com/news/petraeus-sentenced-to-years-probation-for-military-leak/article_398a939a-ea10-11e4-8f01-2f5219803ffd.html
427970460	20150424	USA	USA	070	7.0	4	2	4	-6.30588407357917	http://www.cp24.com/world/loretta-lynch-wins-confirmation-as-1st-black-female-attorney-general-1.2341851
427970461	20150424	USA	USA	070	7.0	599	71	599	-3.56780846924536	http://www.morning-times.com/state_news/article_59572a83-f8e0-5d3d-8681-659b24c47af8.html
427970462	20150424	USA	USA	070	7.0	8	4	8	-2.92616281742809	http://www.hickoryrecord.com/news/us/ap/petraeus-sentenced-to-years-probation-for-military-leak/article_0876564a-ea10-11e4-817a-07d424b5bd7f.html
427970466	20150424	USA	USA	070	7.0	14	7	14	-4.30102673850574	http://www.seattlepi.com/news/crime/article/Police-oversight-bills-hit-choppy-water-at-6219624.php
427970469	20150424	USA	YEM	072	8.3	8	4	8	-0.709081096494175	http://www.informationclearinghouse.info/article41652.htm
427970470	20150424	USA	YEM	072	8.3	6	3	6	-0.86765071909064	http://www.informationclearinghouse.info/article41652.htm
427970473	20150424	USA	YEM	072	8.3	24	4	24	-0.709081096494175	http://www.informationclearinghouse.info/article41652.htm
427970537	20150424	ZAF	AFR	070	7.0	2	2	2	-4.72640573331443	http://mg.co.za/article/2015-04-23-police-minister-missing-as-sa-burns
427970538	20150424	ZAF	AFR	070	7.0	2	2	2	-4.72640573331443	http://mg.co.za/article/2015-04-23-police-minister-missing-as-sa-burns
427972331	20140424	USA	USA	071	7.4	2	1	2	-2.24438902743142	http://jakehasablog.blogspot.com/2015/04/gop-happy-talk-on-wisconsin-budget.html
427972344	20150417	AUS	AUS	071	7.4	2	1	2	5.81395348837209	https://au.news.yahoo.com/thewest/national/a/27317993/france-open-to-fta-with-australia/
427972817	20150424	AUS	AUS	020	3.0	22	3	22	-0.632624605753717	http://www.climatecontrolnews.com.au/news/former-governor-appointed-deputy-chair-at-seeley-international
427972818	20150424	AUS	AUS	071	7.4	2	1	2	-3.84615384615385	http://www.railpage.com.au/news/s/andrews-to-build-city-rail-tunnel-without-3bn-in-federal-funding
427972825	20150424	BEL	CAN	020	3.0	4	1	4	0.406504065040654	http://www.therecord.com/news-story/5574314-region-wants-province-to-pay-for-light-rail-to-cambridge/
427973011	20150424	CAN	CAN	020	3.0	5	2	5	-1.49262369257318	http://www.wellandtribune.ca/2015/04/23/putting-the-focus-on-police-body-cameras
427973316	20150424	DEU	DEU	020	3.0	2	1	2	0.42134831460674	http://www.motoring.com.au/news/2015/volkswagen/vw-fight-not-over-germany-reports-50726
427973454	20150424	EGY	USA	070	7.0	4	1	4	-4.64135021097047	http://www.kalb.com/home/headlines/Man-in-motorized-wheel-chair-struck-by-vehicle-dies-301117391.html
427973457	20150424	EGY	USA	070	7.0	6	1	6	-4.64135021097047	http://www.kalb.com/home/headlines/Man-in-motorized-wheel-chair-struck-by-vehicle-dies-301117391.html
427973500	20150424	FRA	GBR	020	3.0	2	1	2	0.61919504643963	http://www.timeshighereducation.co.uk/news/labour-6k-fees-policy-not-incredibly-sensible-says-ifs-expert/2019867.article
427973542	20150424	GBR	SGP	071	7.4	2	1	2	2.05761316872428	http://www.heraldscotland.com/business/company-news/glasgow-based-wind-energy-firm-in-30m-funding-deal.124074115
427973543	20150424	GBR	SGP	071	7.4	3	1	3	2.05761316872428	http://www.heraldscotland.com/business/company-news/glasgow-based-wind-energy-firm-in-30m-funding-deal.124074115
427973817	20150424	IDN	JPN	020	3.0	8	1	8	-0.89887640449438	http://www.gizmodo.com.au/2015/04/are-we-alone-nasa-gets-serious-about-the-search-for-alien-life/
427973820	20150424	AFR	AFR	020	3.0	40	3	40	-5.37825059101655	http://www.punchng.com/news/au-organ-wants-creation-of-united-states-of-africa/
427973824	20150424	SEA	THA	072	8.3	4	1	4	-1.7258883248731	http://news.thaivisa.com/world/hundred-years-of-anzacs-in-the-pursuit-of-peace/54100/
427973825	20150424	SEA	THA	072	8.3	1	1	1	-1.7258883248731	http://news.thaivisa.com/world/hundred-years-of-anzacs-in-the-pursuit-of-peace/54100/
427973849	20150424	IND	IND	023	3.4	6	1	6	-4.75059382422803	http://www.dnaindia.com/mumbai/report-dry-gujarat-s-bootleggers-behind-western-railway-s-chain-pulling-menace-2080150
427973854	20150424	IRL	GBR	020	3.0	112	56	112	-1.94593320869144	http://www.yorkpress.co.uk/news/national/12910988.display/
427973901	20150424	ISR	DEU	070	7.0	2	1	2	-3.37837837837838	http://www.israelnationalnews.com/News/News.aspx/194494
427973902	20150424	ISR	DEU	070	7.0	2	1	2	-3.37837837837838	http://www.israelnationalnews.com/News/News.aspx/194494
427974077	20150424	KEN	KEN	020	3.0	2	1	2	-0.3839590443686	http://www.wnd.com/2015/04/brother-dishonest-obama-abandoned-family/
427974078	20150424	KEN	KEN	071	7.4	2	1	2	-0.3839590443686	http://www.wnd.com/2015/04/brother-dishonest-obama-abandoned-family/
427974082	20150424	KEN	USA	071	7.4	2	1	2	-0.3839590443686	http://www.wnd.com/2015/04/brother-dishonest-obama-abandoned-family/
427974085	20150424	KEN	KEN	020	3.0	2	1	2	-0.3839590443686	http://www.wnd.com/2015/04/brother-dishonest-obama-abandoned-family/
427974309	20150424	MEX	USA	070	7.0	3	3	3	-1.72531015362556	http://www.ivpressonline.com/news/apgeneral/mexican-girl-mistakenly-sent-to-us-woman-is-back-home/article_bdb157db-8d78-5ce8-b0af-ee2d74511692.html
427974390	20150424	JPN	IDN	020	3.0	2	1	2	-0.89887640449438	http://www.gizmodo.com.au/2015/04/are-we-alone-nasa-gets-serious-about-the-search-for-alien-life/
427974410	20150424	USA	USA	070	7.0	6	3	6	-0.261961243267233	http://commondreams.org/news/2015/04/23/spectacularly-good-news-consumers-comcasttime-warner-mega-merger-fails
427974423	20150424	USA	EUR	020	3.0	25	5	25	-5.35642175681672	http://www.businessinsider.com/the-two-words-analysts-refused-to-utter-during-googles-earnings-call-2015-4
427974435	20150424	USA	USA	070	7.0	4	2	4	-0.2942251817814	http://commondreams.org/news/2015/04/23/spectacularly-good-news-consumers-comcasttime-warner-mega-merger-fails
427974436	20150424	USA	USA	071	7.4	96	10	96	0.364249265119166	http://www.4-traders.com/business-leaders/Eric-Schmidt-255/news/Family-Office-of-Googles-Schmidt-Buys-Lehman-Stake-in-DE-Shaw-Update--20249514/
427974690	20150424	SAU	PGS	020	3.0	1	1	1	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427974691	20150424	SAU	PGS	020	3.0	1	1	1	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427974692	20150424	SAU	PGS	020	3.0	1	1	1	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427974693	20150424	SAU	PGS	020	3.0	2	1	2	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427974698	20150424	SAU	IRN	020	3.0	24	21	24	-1.50670170414932	http://www.pekintimes.com/article/20150423/NEWS/150429572/-1/family
427974699	20150424	SAU	IRN	020	3.0	24	21	24	-1.50670170414932	http://www.pekintimes.com/article/20150423/NEWS/150429572/-1/family
427974703	20150424	SAU	USA	020	3.0	1	1	1	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427974704	20150424	SAU	USA	020	3.0	1	1	1	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427974745	20150424	SYR	ISR	020	3.0	8	1	8	0	http://www.timesofisrael.com/on-independence-day-moderate-syrian-rebels-send-warm-wishes/
427974749	20150424	SYR	SYR	020	3.0	6	1	6	-5.45023696682464	http://www.lakenewsonline.com/article/20150423/NEWS/150429382/-1/talent%20shows
427974769	20150424	TMP	SEA	020	3.0	10	1	10	-1.7258883248731	http://news.thaivisa.com/world/hundred-years-of-anzacs-in-the-pursuit-of-peace/54100/
427975098	20150424	USA	PGS	020	3.0	1	1	1	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427975099	20150424	USA	PGS	020	3.0	1	1	1	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427975100	20150424	USA	PGS	020	3.0	3	1	3	-3.32749562171629	http://stanvanhoucke.blogspot.com/2015/04/yemen-22.html
427975115	20150424	USA	JPN	072	8.3	2	1	2	-3.41726618705036	http://www.japantimes.co.jp/news/2015/04/24/national/korean-former-comfort-woman-u-s-demands-just-one-thing-abe-comes-apology/
427975118	20150424	USA	JPN	020	3.0	25	2	25	1.14819280336521	http://hosted2.ap.org/CAVAN/7d8cc182f2be4ace870269f44557ee9a/Article_2015-04-23-US--United%20States-Japan/id-ce985c771bd04495b00d2e1d734f3291
427975158	20150424	USA	MEX	020	3.0	4	2	4	-1.82200778362982	http://www.ivpressonline.com/news/apgeneral/mexican-girl-mistakenly-sent-to-us-woman-is-back-home/article_bdb157db-8d78-5ce8-b0af-ee2d74511692.html
427975171	20150424	USA	USA	020	3.0	4	1	4	3.03030303030303	http://www.4-traders.com/SOUTHWEST-AIRLINES-CO-13439/news/Southwest-Airlines--profit-surges-on-lower-fuel-prices-Love-Field-expansion-20249675/
427975178	20150424	USA	USA	071	7.4	4	1	4	-1.27504553734062	http://www.4-traders.com/business-leaders/Eric-Schmidt-255/news/Family-Office-of-Googles-Schmidt-Buys-Lehman-Stake-in-DE-Shaw-Update--20249514/
427975200	20150424	USA	UKR	072	8.3	1	1	1	-6.30252100840336	http://www.ejinsight.com/20150424-pentagon-rejects-russian-claim-of-us-troops-in-eastern-ukraine/
427975201	20150424	USA	UKR	072	8.3	1	1	1	-6.30252100840336	http://www.ejinsight.com/20150424-pentagon-rejects-russian-claim-of-us-troops-in-eastern-ukraine/
427975206	20150424	USA	USA	020	3.0	4	2	4	-3.3165207770655	http://missoulian.com/news/local/missoula-county-judge-upholds-m-verdict-in-logging-company-lawsuit/article_a3d5c1b1-6dd9-5489-a7dc-b989bd192c44.html
427975212	20150424	USA	USA	070	7.0	7	1	7	-0.458715596330276	http://www.ocbj.com/news/2015/apr/23/jwa-march-passengers-flights/
427975213	20150424	USA	USA	070	7.0	1	1	1	-0.458715596330276	http://www.ocbj.com/news/2015/apr/23/jwa-march-passengers-flights/
427975353	20150424	USA	USA	020	3.0	1	1	1	-0.64220183486238	http://www.arktimes.com/ArkansasBlog/archives/2015/04/23/charter-schools-got-cold-feet-about-taking-over-urban-schools
427975373	20150424	USA	USA	020	3.0	1	1	1	-6.13496932515337	http://www.whdh.com/story/28884141/plainville-teen-wants-new-prosecutor-in-manslaughter-case
427975374	20150424	USA	USA	020	3.0	1	1	1	-6.13496932515337	http://www.whdh.com/story/28884141/plainville-teen-wants-new-prosecutor-in-manslaughter-case
427975375	20150424	USA	USA	020	3.0	6	3	6	-2.51506024096385	http://lethbridgeherald.com/business/2015/04/23/judge-in-colorado-theatre-shooting-case-denies-request-from-defence-to-move-trial/
427975376	20150424	USA	USA	020	3.0	224	103	224	-5.11166329766269	http://www.waff.com/story/28876478/tension-in-court-as-4-minnesota-men-held-on-terror-charges
427975377	20150424	USA	USA	020	3.0	2	2	2	-3.3165207770655	http://missoulian.com/news/local/missoula-county-judge-upholds-m-verdict-in-logging-company-lawsuit/article_a3d5c1b1-6dd9-5489-a7dc-b989bd192c44.html
427975403	20150424	USA	USA	070	7.0	21	19	21	-1.50205879755836	http://www.pekintimes.com/article/20150423/NEWS/150429572/-1/family
