279728423	20131216	BEL	FRA	070	7.0	4	1	4	1.78082191780822	http://www.aikenstandard.com/article/20131216/AIK0106/131219531/1002/AIK01/france-pushing-eu-to-fund-military-interventions&c=t5iTfxylSWDt8toNzIcxeVCXXdMmQtaL7t6p5NnfUHE&mkt=en-us
279728424	20131216	BEL	FRA	070	7.0	2	1	2	1.79153094462541	http://www.whig.com/story/24229529/france-pushing-eu-to-fund-military-interventions
279728425	20131216	BEL	FRA	070	7.0	10	4	10	1.84849866886737	http://www.seattlepi.com/news/world/article/France-pushing-EU-to-fund-military-interventions-5068218.php
279728426	20131216	BEL	FRA	070	7.0	7	5	7	1.84595121615858	http://www.aikenstandard.com/article/20131216/AIK0106/131219531/1002/AIK01/france-pushing-eu-to-fund-military-interventions&c=t5iTfxylSWDt8toNzIcxeVCXXdMmQtaL7t6p5NnfUHE&mkt=en-us
279728427	20131216	BEL	FRA	070	7.0	5	4	5	1.84849866886737	http://www.seattlepi.com/news/world/article/France-pushing-EU-to-fund-military-interventions-5068218.php
279728472	20131216	BEL	EUR	026	4.0	20	2	20	3.03929324894515	http://en.interfax.com.ua/news/general/182082.html
279728484	20131216	BEL	EUR	070	7.0	150	15	150	6.36542408388962	http://www.arkansasonline.com/news/2013/dec/16/eu-promises-unprecedented-aid-mideast-peace/
279728493	20131216	BEL	IRL	020	3.0	6	1	6	3.09597523219814	http://www.irishtimes.com/news/politics/quinn-not-expecting-brussels-job-1.1629762
279728514	20131216	BEL	ISR	070	7.0	62	10	62	3.67021576395067	http://www.seattlepi.com/news/world/article/EU-promises-unprecedented-aid-for-Mideast-peace-5068142.php
279728515	20131216	BEL	ISR	070	7.0	38	10	38	3.66966709515377	http://www.seattlepi.com/news/world/article/EU-promises-unprecedented-aid-for-Mideast-peace-5068142.php
279728518	20131216	BEL	KHM	020	3.0	1	1	1	3.58056265984655	http://www.cambodiadaily.com/news/classic-cambodian-rock-to-feature-in-berlin-mini-festival-49367/
279728519	20131216	BEL	KHM	020	3.0	1	1	1	3.58056265984655	http://www.cambodiadaily.com/news/classic-cambodian-rock-to-feature-in-berlin-mini-festival-49367/
279728520	20131216	BEL	KHM	020	3.0	1	1	1	3.58056265984655	http://www.cambodiadaily.com/news/classic-cambodian-rock-to-feature-in-berlin-mini-festival-49367/
279728521	20131216	BEL	KHM	020	3.0	1	1	1	3.58056265984655	http://www.cambodiadaily.com/news/classic-cambodian-rock-to-feature-in-berlin-mini-festival-49367/
279728703	20131216	BEN	TUR	020	3.0	6	1	6	4.7244094488189	http://www.worldbulletin.net/?aType=haber&ArticleID=125055
279728814	20131216	BGD	BGD	020	3.0	2	1	2	5.70342205323194	http://indiatoday.intoday.in/story/vijay-diwas-1971-bangladesh-war-veterans-to-be-honoured/1/331431.html
279728816	20131216	BGD	BGD	0241	-0.3	2	1	2	6.25	http://freepressjournal.in/bdesh-oppn-calls-for-72-hr-nationwide-blockade/
279728965	20131216	BGD	PAK	020	3.0	1	1	1	1.3265306122449	http://www.thenews.com.pk/Todays-News-2-220683-BD-still-awaits-official-Pakistan-apology-for-1971
279728966	20131216	BGD	PAK	020	3.0	16	2	16	1.39064950690759	http://en-maktoob.news.yahoo.com/repatriation-stranded-pakistanis-urged-000000620.html
279728967	20131216	BGD	PAK	020	3.0	1	1	1	1.3265306122449	http://www.thenews.com.pk/Todays-News-2-220683-BD-still-awaits-official-Pakistan-apology-for-1971
279728968	20131216	BGD	PAK	020	3.0	4	2	4	1.3906495069076	http://en-maktoob.news.yahoo.com/repatriation-stranded-pakistanis-urged-000000620.html
279729014	20131216	BGD	SAU	020	3.0	6	1	6	6.13107822410148	http://www.arabnews.com/news/493886
279729015	20131216	BGD	SAU	020	3.0	4	1	4	6.13107822410148	http://www.arabnews.com/news/493886
279729030	20131216	BGD	USA	071	7.4	10	1	10	2.9940119760479	http://bdnews24.com/bangladesh/2013/12/16/call-to-resist-jamaat-shibir
279729063	20131216	BGD	BGD	020	3.0	1	1	1	6.86695278969957	http://www.thedailystar.net/beta2/news/thousands-sing-national-anthem-at-suhrawardy-udyan/
279729064	20131216	BGD	BGD	020	3.0	1	1	1	6.86695278969957	http://www.thedailystar.net/beta2/news/thousands-sing-national-anthem-at-suhrawardy-udyan/
279729258	20131216	BGR	TUR	073	7.4	16	2	16	1.33909890538454	http://www.netnebraska.org/node/892068
279729259	20131216	BGR	TUR	073	7.4	2	1	2	1.30268199233716	http://www.netnebraska.org/node/892068
279729260	20131216	BGR	TUR	073	7.4	2	1	2	1.37551581843191	http://www.pbs.org/newshour/bb/world/july-dec13/syria_12-16.html
279729261	20131216	BGR	UKR	020	3.0	4	1	4	1.08459869848156	BTA news agency, Sofia/BBC Monitoring/(c) BBC
279729283	20131216	BGR	UKR	020	3.0	6	1	6	1.08459869848156	BTA news agency, Sofia/BBC Monitoring/(c) BBC
279729348	20131216	BHR	BHR	020	3.0	1	1	1	8.5978835978836	http://www.bna.bh/portal/en/news/593415
279729378	20131216	BHR	PGS	020	3.0	8	1	8	3.91061452513966	http://www.arabnews.com/news/493566
279729379	20131216	BHR	PGS	020	3.0	2	1	2	3.91061452513966	http://www.arabnews.com/news/493566
279729380	20131216	BHR	PGS	020	3.0	20	2	20	4.75270623366928	http://www.google.com/hostednews/afp/article/ALeqM5jnCzLw6lJUs34JUU217wi-QzxysA?docId=24bbd504-ea19-44e7-93b4-970e08af29bb&hl=en
279729382	20131216	BHR	IRN	020	3.0	2	1	2	3.57798165137615	http://www.defensenews.com/article/20131216/DEFREG04/312160005/Gulf-States-Take-Measure-More-Open-Iranian-Approach?odyssey=nav%7Chead
279729383	20131216	BHR	IRN	020	3.0	2	1	2	3.57798165137615	http://www.defensenews.com/article/20131216/DEFREG04/312160005/Gulf-States-Take-Measure-More-Open-Iranian-Approach?odyssey=nav%7Chead
279729418	20131216	BHR	USA	020	3.0	4	1	4	3.57798165137615	http://www.defensenews.com/article/20131216/DEFREG04/312160005/Gulf-States-Take-Measure-More-Open-Iranian-Approach?odyssey=nav%7Chead
279729419	20131216	BHR	USA	020	3.0	4	1	4	3.57798165137615	http://www.defensenews.com/article/20131216/DEFREG04/312160005/Gulf-States-Take-Measure-More-Open-Iranian-Approach?odyssey=nav%7Chead
279729459	20131216	BHR	PGS	020	3.0	14	2	14	4.24899987877319	http://www.almanar.com.lb/english/adetails.php?eid=125783&cid=23&fromval=1
279729460	20131216	BHR	PGS	020	3.0	6	2	6	3.9055239018871	http://www.almanar.com.lb/english/adetails.php?eid=125783&cid=23&fromval=1
279729461	20131216	BHR	PGS	020	3.0	10	1	10	4.84581497797357	http://en-maktoob.news.yahoo.com/bahrain-ready-gulf-union-says-king-154104119.html
279729474	20131216	BHR	SAU	020	3.0	8	1	8	8.46560846560847	http://www.bna.bh/portal/en/news/593431
279729475	20131216	BHR	SAU	020	3.0	2	1	2	8.46560846560847	http://www.bna.bh/portal/en/news/593431
279729574	20131216	BHS	USA	020	3.0	1	1	1	1.60502442428472	http://www.huffingtonpost.com/len-levitt/nypd-confidential_25_b_4453081.html
279729575	20131216	BHS	USA	020	3.0	3	1	2	1.60502442428472	http://www.huffingtonpost.com/len-levitt/nypd-confidential_25_b_4453081.html
279729576	20131216	BHS	USA	020	3.0	2	1	2	1.60502442428472	http://www.huffingtonpost.com/len-levitt/nypd-confidential_25_b_4453081.html
279729577	20131216	BHS	USA	0214	3.4	4	1	4	0.770712909441233	http://www.newsday.com/long-island/nassau/nassau-dems-want-u-s-probe-of-arrested-witness-1.6621041
279729578	20131216	BHS	USA	0214	3.4	10	1	10	1.36054421768707	http://www.philippinetimes.com/index.php/sid/219139971/scat/2411cd3571b4f088
279729579	20131216	BHS	USA	0214	3.4	4	1	4	0.770712909441233	http://www.newsday.com/long-island/nassau/nassau-dems-want-u-s-probe-of-arrested-witness-1.6621041
279729589	20131216	BHS	USA	070	7.0	1	1	1	1.60502442428472	http://www.huffingtonpost.com/len-levitt/nypd-confidential_25_b_4453081.html
279729590	20131216	BHS	USA	070	7.0	1	1	1	1.60502442428472	http://www.huffingtonpost.com/len-levitt/nypd-confidential_25_b_4453081.html
279729607	20131216	BHS	BHS	020	3.0	4	1	4	2.91060291060291	http://www.bahamaislandsinfo.com/index.php?option=com_content&view=article&id=16649:save-the-bays-and-earthcare-join-hands-to-introduce-grand-bahama-school-principals-to-environmental-studies-program&catid=33:News%20&%20Info%20about%20Grand%20Bahama&Itemi
279729608	20131216	BHS	BHS	020	3.0	2	1	2	2.89855072463768	http://www.thebahamasweekly.com/publish/community/Save_the_Bays_EARTHCARE_Join_Hands_to_Introduce_Grand_Bahama_Principals_To_Environmental_Studies_Program32231.shtml
279729609	20131216	BHS	BHS	020	3.0	30	3	30	2.37990003435602	Caribbean Media Corporation news agency website, Bridgetown/BBC Monitoring/(c) BBC
279729616	20131216	BHS	USA	020	3.0	4	1	4	2.58620689655172	http://www.govtech.com/federal/Lawmaker-Suggests-Possible-Federal-Takeover-of-State-Health-Exchange.html
279729645	20131216	BLR	ARM	020	3.0	2	1	2	1.97628458498024	http://www.aysor.am/en/news/2013/12/16/edvard-nalbandya/
279729646	20131216	BLR	ARM	020	3.0	2	1	2	1.97628458498024	http://www.aysor.am/en/news/2013/12/16/edvard-nalbandya/
279729652	20131216	BLR	AZE	070	7.0	2	1	2	2.35294117647059	http://news.belta.by/en/news/culture?id=735377
279729653	20131216	BLR	AZE	070	7.0	8	1	8	2.35294117647059	http://news.belta.by/en/news/culture?id=735377
279729683	20131216	BLR	ECU	020	3.0	20	1	20	1.40449438202247	http://news.belta.by/en/news/econom?id=735444
279729710	20131216	BLR	EUR	026	4.0	2	1	2	6.95652173913043	http://en.apa.az/news/204391
279729713	20131216	BLR	GBR	0231	3.4	2	1	2	5.92105263157895	http://gizmodo.com/wrap-your-gifts-in-influenza-this-year-1484072841?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
279729714	20131216	BLR	GBR	070	7.0	10	1	10	5.92105263157895	http://gizmodo.com/wrap-your-gifts-in-influenza-this-year-1484072841?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
279729757	20131216	BLR	LTU	020	3.0	4	1	4	3.88059701492537	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=41764&cHash=edc86e637c9c3b4aec88599089429288
279729758	20131216	BLR	LTU	020	3.0	4	1	4	3.88059701492537	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=41764&cHash=edc86e637c9c3b4aec88599089429288
279729795	20131216	BLR	UKR	022	3.2	4	1	4	2.87539936102236	http://news.belta.by/en/news/society?id=735432
279729799	20131216	BLR	USA	020	3.0	10	1	10	6.25	http://news.belta.by/en/news/president?&page=232
279729802	20131216	BLR	BLR	020	3.0	1	1	1	2.38095238095238	http://news.belta.by/en/news/society?id=735412
279729832	20131216	BLR	UKR	022	3.2	6	1	6	2.87539936102236	http://news.belta.by/en/news/society?id=735432
279729866	20131216	BMU	USA	020	3.0	2	1	2	2.23684210526316	http://www.couriernews.com/view/full_story/24236923/article-Courthouse-news--Dec--15--2013-
279729870	20131216	BMU	BHS	020	3.0	4	1	4	4.85436893203883	http://bahamaislandsinfo.com/index.php?option=com_content&view=article&id=16643:dr-allen-and-the-family-visit-fresh-creek-andros-&catid=46:News%20&%20stories%20from%20our%20family%20of%20islands&Itemid=149
279729927	20131216	BOL	RUS	0233	3.4	3	1	3	1.96078431372549	http://article.wn.com/view/2013/12/16/UN_officials_visit_evac_center_in_Tacloban/
279729983	20131216	BOL	USA	070	7.0	16	2	16	2.51717565246533	http://www.contracostatimes.com/rss/ci_24736984
279730114	20131216	BRA	IDN	020	3.0	2	1	2	3.81125226860254	http://www.livemint.com/Politics/dlWdnBLrPlJjzZY8uoFN9J/India-agrees-to-concessions-for-foreign-air-cargo-companies.html
279730154	20131216	BRA	USA	020	3.0	4	1	4	3.1986531986532	http://www.necn.com/12/16/13/Mass-casino-investigators-OK-Wynn/landing_business.html?blockID=859989&feedID=11106
279730155	20131216	BRA	USA	0213	3.4	4	1	4	3.1986531986532	http://www.necn.com/12/16/13/Mass-casino-investigators-OK-Wynn/landing_business.html?blockID=859989&feedID=11106
279730167	20131216	BRA	USA	020	3.0	2	1	2	1.66666666666667	http://www.globalsecurity.org/military/library/news/2013/12/mil-131215-presstv01.htm
279730168	20131216	BRA	USA	020	3.0	2	1	2	1.66666666666667	http://www.globalsecurity.org/military/library/news/2013/12/mil-131215-presstv01.htm
279730211	20131216	BRB	BRB	020	3.0	10	1	10	1.35593220338983	http://www.nationnews.com/articles/view/keep-hope-alive/
279730215	20131216	BRB	BRB	020	3.0	5	1	5	1.20481927710843	http://www.nationnews.com/articles/view/all-ah-we-is-one-cabinet-government/
279730217	20131216	BRB	BRB	025	-0.3	10	1	10	2.97872340425532	http://www.barbadosadvocate.com/newsitem.asp?more=lifestyle&NewsID=33890
279730220	20131216	BRB	BRB	020	3.0	5	1	5	0.476190476190476	http://www.nationnews.com/articles/view/no-violence/
279734865	20131216	CAF	AFG	0233	3.4	2	1	2	3.38733431516937	http://en-maktoob.news.yahoo.com/un-appeals-6-5bn-syria-crisis-2014-161850706.html
279734866	20131216	CAF	AFG	0233	3.4	1	1	1	3.38733431516937	http://en-maktoob.news.yahoo.com/un-appeals-6-5bn-syria-crisis-2014-161850706.html
279734867	20131216	CAF	AFG	0233	3.4	3	1	3	3.27380952380952	http://www.middle-east-online.com/english/?id=63201
279734899	20131216	CAF	EUR	0234	3.4	10	1	10	3.35195530726257	http://pakobserver.net/detailnews.asp?id=226956
279734917	20131216	CAF	EUR	020	3.0	4	1	4	2.1978021978022	http://wgbhnews.org/post/once-again-french-troops-intervene-africa
279734918	20131216	CAF	EUR	071	7.4	4	1	4	2.1978021978022	http://wgbhnews.org/post/once-again-french-troops-intervene-africa
279735439	20131216	CAN	ARE	071	7.4	2	1	2	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735440	20131216	CAN	ARE	071	7.4	3	1	3	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735442	20131216	CAN	AUS	022	3.2	4	1	4	6.70103092783505	http://www.standard.net.au/story/1973845/great-ocean-walk-bliss-earns-a-thumbs-up-from-man-in-wheelchair/?cs=12
279735530	20131216	CAN	CAF	070	7.0	10	1	10	5.55555555555556	http://www.aa.com.tr/en/news/263363--canada-to-give-5m-to-central-african-republic
279735537	20131216	CAN	CAN	020	3.0	4	1	4	3.54838709677419	http://bc.ctvnews.ca/grim-anniversary-2-years-since-disappearance-of-young-geologist-1.1596281
279735542	20131216	CAN	CAN	071	7.4	8	1	8	7.9136690647482	http://www.ottawacitizen.com/health/Coping+with+dementia/9290561/story.html
279735543	20131216	CAN	CAN	020	3.0	6	1	6	3.601108033241	http://www.ottawacitizen.com/Ottawa+lawyer+stripped+licence+misses+deadline+appeal/9293837/story.html
279735551	20131216	CAN	CAN	020	3.0	4	1	4	0.694444444444444	http://www.bloomberg.com/news/2013-12-16/rob-ford-scandal-talk-creates-discord-in-canada-cabinet.html
279735552	20131216	CAN	CAN	020	3.0	8	1	8	2.13776722090261	http://www.dailymail.co.uk/news/article-2524493/Rob-Ford-Toronto-Mayor-dances-uncontrollably-bizarre-video.html?ITO=1490&ns_campaign=1490
279735565	20131216	CAN	CAN	070	7.0	14	2	14	3.18770342080956	http://ca.finance.yahoo.com/news/extension-points-homeless-business-social-160000817.html
279735566	20131216	CAN	CAN	071	7.4	12	1	12	1.5625	http://www.theglobeandmail.com/news/politics/alberta-to-request-another-500-million-or-more-in-flood-relief-from-ottawa/article15982962/
279735567	20131216	CAN	CAN	071	7.4	8	1	8	1.5625	http://www.theglobeandmail.com/news/politics/alberta-to-request-another-500-million-or-more-in-flood-relief-from-ottawa/article15982962/
279735568	20131216	CAN	CAN	071	7.4	20	1	20	1.65367078570012	http://www.globalpost.com/dispatch/news/regions/africa/131216/france-seeks-more-support-central-african-republic-intervention
279735580	20131216	CAN	CAN	020	3.0	4	1	4	3.601108033241	http://www.ottawacitizen.com/Ottawa+lawyer+stripped+licence+misses+deadline+appeal/9293837/story.html
279735583	20131216	CAN	CAN	020	3.0	2	1	2	3.19744204636291	http://www.vancouversun.com/health/Tuesday+Lobbying+rejected+mine/9293583/story.html
279735589	20131216	CAN	CHE	071	7.4	2	1	2	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735590	20131216	CAN	CHE	071	7.4	3	1	3	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735695	20131216	CAN	FRA	020	3.0	8	1	8	2.22222222222222	http://www.lexology.com/library/detail.aspx?g=e1b95996-48e7-49ec-a8c6-2993981ac6ca
279735705	20131216	CAN	FRA	075	7.0	6	1	6	5.35279805352798	http://www.sfu.ca/sfunews/stories/2013/vanier-scholars-help-challenged-populations1.html
279735706	20131216	CAN	FRA	075	7.0	2	1	2	5.35279805352798	http://www.sfu.ca/sfunews/stories/2013/vanier-scholars-help-challenged-populations1.html
279735707	20131216	CAN	FRA	075	7.0	2	1	2	5.35279805352798	http://www.sfu.ca/sfunews/stories/2013/vanier-scholars-help-challenged-populations1.html
279735719	20131216	CAN	GBR	020	3.0	8	1	8	2.51655629139073	http://www.timescolonist.com/news/world/downstream-impact-of-b-c-dam-proposal-on-fish-flooding-concern-alberta-1.760854
279735720	20131216	CAN	GBR	020	3.0	2	1	2	4.27631578947368	http://news.gc.ca/web/article-eng.do?nid=802629
279735721	20131216	CAN	GBR	020	3.0	2	1	2	4.27631578947368	http://news.gc.ca/web/article-eng.do?nid=802629
279735737	20131216	CAN	GBR	071	7.4	4	1	4	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735738	20131216	CAN	GBR	071	7.4	1	1	1	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735836	20131216	CAN	HUN	075	7.0	4	1	4	2.33766233766234	http://www.vancouversun.com/business/fp/yourmoney/1956+First+Hungarian+refugees+arrive+after+failed+uprising/9289446/story.html
279735837	20131216	CAN	HUN	075	7.0	6	1	6	2.33766233766234	http://www.vancouversun.com/business/fp/yourmoney/1956+First+Hungarian+refugees+arrive+after+failed+uprising/9289446/story.html
279735838	20131216	CAN	HUN	073	7.4	8	1	8	2.33766233766234	http://www.vancouversun.com/business/fp/yourmoney/1956+First+Hungarian+refugees+arrive+after+failed+uprising/9289446/story.html
279735839	20131216	CAN	HUN	073	7.4	2	1	2	2.33766233766234	http://www.vancouversun.com/business/fp/yourmoney/1956+First+Hungarian+refugees+arrive+after+failed+uprising/9289446/story.html
279735842	20131216	CAN	AFR	070	7.0	10	1	10	0.689655172413793	http://reason.com/24-7/2013/12/16/canada-to-send-5-million-for-car-interve
279735860	20131216	CAN	ITA	071	7.4	3	1	3	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735861	20131216	CAN	ITA	071	7.4	2	1	2	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735939	20131216	CAN	MEX	070	7.0	2	1	2	3.1011826544021	http://www.laht.com/article.asp?ArticleId=1322454&CategoryId=13303
279735940	20131216	CAN	MEX	070	7.0	8	1	8	3.1011826544021	http://www.laht.com/article.asp?ArticleId=1322454&CategoryId=13303
279735956	20131216	CAN	GBR	020	3.0	1	1	1	3.16742081447964	http://news.thomasnet.com/companystory/Rolls-Royce-Wins-Key-Contract-to-Help-Boost-Domestic-Oil-Production-in-the-U-A-E-30003031
279735957	20131216	CAN	GBR	020	3.0	1	1	1	3.16742081447964	http://news.thomasnet.com/companystory/Rolls-Royce-Wins-Key-Contract-to-Help-Boost-Domestic-Oil-Production-in-the-U-A-E-30003031
279735975	20131216	CAN	NLD	071	7.4	1	1	1	6.46464646464646	http://www.hollandsentinel.com/article/20131216/NEWS/131219312/1994/NEWS
279735981	20131216	CAN	NOR	071	7.4	5	1	5	3.2258064516129	http://www.bbc.co.uk/news/uk-scotland-scotland-business-25391809
279735993	20131216	CAN	PHL	070	7.0	10	1	10	3.40909090909091	http://www.cfjctv.com/story.php?id=17316&c=SY-_sgXzJqSGJoWCB669bb-1PBVP4NOgM5YQZ8P2TUA&mkt=en-us
279735994	20131216	CAN	PHL	070	7.0	8	1	8	1.14942528735632	http://news.gc.ca/web/article-eng.do?nid=802639
279735995	20131216	CAN	PHL	070	7.0	2	1	2	1.14942528735632	http://news.gc.ca/web/article-eng.do?nid=802639
279735996	20131216	CAN	PHL	073	7.4	5	1	5	4.12698412698413	http://globalnews.ca/news/1033814/canadian-disaster-assistance-team-dart-being-pulled-out-of-the-philippines/
279736009	20131216	CAN	POL	020	3.0	1	1	1	2.17729393468118	http://www.alaskadispatch.com/article/20131216/ocean-mapping-leads-new-ship-route-canadian-arctic
279736010	20131216	CAN	POL	020	3.0	4	1	4	2.17729393468118	http://www.alaskadispatch.com/article/20131216/ocean-mapping-leads-new-ship-route-canadian-arctic
279736011	20131216	CAN	POL	020	3.0	5	1	5	2.03442879499218	http://www.cbc.ca/news/canada/new-brunswick/ocean-mapping-by-unb-group-leads-to-new-arctic-ship-route-1.2462718
279736119	20131216	CAN	USA	070	7.0	7	1	7	2.62172284644195	http://www.vancouversun.com/news/Canadians+generous+they+like+think+hows+study/9290850/story.html
279736120	20131216	CAN	USA	070	7.0	21	2	21	2.52726988591967	http://o.canada.com/news/canadians-not-as-generous-as-theyd-like-to-think-according-to-fraser-institute-study/
279736121	20131216	CAN	USA	070	7.0	5	1	5	2.79232111692845	http://ca.finance.yahoo.com/blogs/pay-day-/canadians-less-charitable-americans-study-114716509.html
279736122	20131216	CAN	USA	070	7.0	5	1	5	3.55329949238579	http://blogs.theprovince.com/2013/12/16/editorial-its-no-wonder-that-donations-are-falling/
279736123	20131216	CAN	USA	070	7.0	8	1	8	1.34680134680135	http://globalnews.ca/news/1032525/manitobans-top-charitable-giving-list/
279736124	20131216	CAN	USA	070	7.0	1	1	1	2.62172284644195	http://www.vancouversun.com/news/Canadians+generous+they+like+think+hows+study/9290850/story.html
279736125	20131216	CAN	USA	070	7.0	3	2	3	2.52726988591967	http://o.canada.com/news/canadians-not-as-generous-as-theyd-like-to-think-according-to-fraser-institute-study/
279736126	20131216	CAN	USA	071	7.4	4	1	4	2.4390243902439	http://www.thestar.com/news/gta/2013/12/16/javad_heydary_case_spurs_questions_about_law_society_policies.html
279736184	20131216	CAN	CAN	020	3.0	8	1	8	1.36986301369863	http://www.theglobeandmail.com/try-it-now/try-it-now-inside-the-market/?contentRedirect=true&articleId=15985730
279736198	20131216	CAN	CAN	020	3.0	6	1	6	3.54838709677419	http://bc.ctvnews.ca/grim-anniversary-2-years-since-disappearance-of-young-geologist-1.1596281
279736210	20131216	CAN	CAN	020	3.0	8	1	8	7.9136690647482	http://www.ottawacitizen.com/health/Coping+with+dementia/9290561/story.html
279736211	20131216	CAN	CAN	020	3.0	4	2	4	4.71160323579528	http://www.northumberlandview.ca/index.php?module=news&type=user&func=display&sid=25984
279736215	20131216	CAN	CAN	070	7.0	2	1	2	5.6379821958457	http://www.paherald.sk.ca/News/Local/2013-12-16/article-3545741/Toys-flow-to-Santa-Anonymous/1
279736222	20131216	CAN	AUS	020	3.0	1	1	1	3.515625	http://www.brisbanetimes.com.au/queensland/brisbane-g20-five-tips-to-make-the-most-of-it-20131217-2zi2n.html
279736308	20131216	CAN	CAN	020	3.0	10	2	10	1.45252324037185	http://www.bloomberg.com/news/2013-12-16/rob-ford-scandal-talk-creates-discord-in-canada-cabinet.html
279736309	20131216	CAN	CAN	020	3.0	2	1	2	3.46766635426429	http://www.cbc.ca/news/business/jim-flaherty-hints-at-pension-reform-proposal-1.2465619
279736310	20131216	CAN	CAN	020	3.0	28	1	28	3.76549014987157	http://www.cbc.ca/news/business/cpp-reform-stalled-as-finance-ministers-fail-to-reach-consensus-1.2465619
279736311	20131216	CAN	CAN	020	3.0	7	2	7	1.70363674292469	http://www.mondaq.com/canada/x/281056/international+trade+investment/Ontario+to+Eliminate+Domestic+Content+in+FIT+Program
279736312	20131216	CAN	CAN	020	3.0	3	1	3	2.53807106598985	http://www.bloomberg.com/news/2013-12-17/kinder-sees-asia-receiving-majority-of-oil-from-trans-mountain.html
279736313	20131216	CAN	CAN	0241	-0.3	2	1	2	1.68350168350168	http://www.theglobeandmail.com/news/politics/flaherty-shares-his-displeasure-at-kenneys-call-for-rob-fords-resignation/article15978620/
279736333	20131216	CAN	CAN	070	7.0	10	1	10	4.71204188481675	http://news.gc.ca/web/article-eng.do?nid=802819
279736334	20131216	CAN	CAN	070	7.0	2	1	2	5.6379821958457	http://www.paherald.sk.ca/News/Local/2013-12-16/article-3545741/Toys-flow-to-Santa-Anonymous/1
279736335	20131216	CAN	CAN	071	7.4	10	1	10	4.71204188481675	http://news.gc.ca/web/article-eng.do?nid=802819
279736336	20131216	CAN	CAN	071	7.4	10	1	10	4.05117270788913	http://www.winnipegsun.com/2013/12/16/affordable-housing-for-transcona
279736337	20131216	CAN	CAN	071	7.4	4	2	4	3.29649602247441	http://dcnonl.com/nw/35250/gc
279736346	20131216	CAN	CAN	020	3.0	16	1	16	4.0442773218735	http://www.cbc.ca/news/business/jim-flaherty-hints-at-pension-reform-proposal-1.2465619
279736347	20131216	CAN	CAN	020	3.0	14	2	14	3.79188226368335	http://www.benefitscanada.com/pensions/governance-law/decision-day-on-cpp-expansion-47474
279736348	20131216	CAN	CAN	026	4.0	10	1	10	3.46766635426429	http://www.cbc.ca/news/business/jim-flaherty-hints-at-pension-reform-proposal-1.2465619
279736349	20131216	CAN	CAN	026	4.0	10	1	10	4.39024390243902	http://www.cbc.ca/news/politics/jim-flaherty-hints-at-pension-reform-proposal-1.2465619
279736351	20131216	CAN	CAN	070	7.0	6	2	6	3.18770342080956	http://ca.finance.yahoo.com/news/extension-points-homeless-business-social-160000817.html
279736352	20131216	CAN	CAN	070	7.0	10	1	10	4.49101796407186	http://markets.financialcontent.com/stocks/news/read/25910802/Canada_Underlines_Support_for_Sustainable_Natural_Resource_Development_to_Reduce_Poverty_in_Africa_&c=MbHHUXZzdtdyOjI8SWxXo-8d8rTAnicikLdwOVR5rz4&mkt=en-us
279736387	20131216	CAN	CAN	020	3.0	10	1	10	3.83386581469649	http://www.bbc.co.uk/news/world-us-canada-25410515
279736402	20131216	CAN	CAN	020	3.0	15	3	15	4.66906259359089	http://www.newswire.ca/en/story/1280669/government-of-canada-launches-new-call-for-proposals-for-projects-to-conserve-canada-s-historic-places
279736438	20131216	CAN	CAN	020	3.0	2	1	2	2.1978021978022	http://www.huffingtonpost.ca/2013/12/16/moorechristmas-james-moore-child-poverty_n_4453216.html?ir=Canada+Politics
279736439	20131216	CAN	CAN	020	3.0	6	1	6	4.74576271186441	http://mynorthwest.com/?nid=76&sid=2415827
279736440	20131216	CAN	CAN	020	3.0	4	1	4	4.74576271186441	http://mynorthwest.com/?nid=76&sid=2415827
279736442	20131216	CAN	GBR	020	3.0	8	1	8	2.1978021978022	http://www.huffingtonpost.ca/2013/12/16/moorechristmas-james-moore-child-poverty_n_4453216.html?ir=Canada+Politics
279736565	20131216	CHE	CHE	020	3.0	6	1	6	3.00546448087432	http://www.amnesty.org/en/news/ethiopia-lifeline-world-2013-12-16
279736567	20131216	CHE	CHE	070	7.0	2	1	2	2.6542800265428	http://nacla.org/blog/2013/12/16/peru-police-abuse-under-mining-company-payroll
279736569	20131216	CHE	CHE	0213	3.4	2	1	2	1.13293051359517	http://www.internationallawoffice.com/newsletters/detail.aspx?g=b8bcc95f-9af4-4c5e-b1ba-e738bc929e92
