488514522	20151126	JOR	ISR	070	7.0	2	1	2	-4.10958904109589	http://elderofziyon.blogspot.com/2015/11/peter-beinart-tries-and-fails-to-smear.html
488514523	20151126	JOR	ISR	070	7.0	2	1	2	-4.10958904109589	http://elderofziyon.blogspot.com/2015/11/peter-beinart-tries-and-fails-to-smear.html
488514524	20151126	JOR	ISR	070	7.0	6	1	6	-4.10958904109589	http://elderofziyon.blogspot.com/2015/11/peter-beinart-tries-and-fails-to-smear.html
488514746	20151126	MCO	AUS	071	7.4	5	1	5	-3.55648535564854	http://www.4-traders.com/PRESCIENT-THERAPEUTICS-LT-19157282/news/Prescient-Therapeutics--Share-Purchase-Plan-Results-21468027/
488514963	20151126	USA	PRT	020	3.0	5	1	5	2.28571428571429	http://sciencefiction.com/2015/11/25/claire-temples-mom-cast-luke-cage-sonia-braga/
488515190	20151126	PSE	SAU	020	3.0	75	22	75	-2.29157508516203	http://www.thejakartapost.com/news/2015/11/26/from-lashes-death-artist-caught-tangles-saudi-law.html
488515191	20151126	PSE	SAU	020	3.0	20	19	20	-2.30838579141397	http://www.thejakartapost.com/news/2015/11/26/from-lashes-death-artist-caught-tangles-saudi-law.html
488515384	20151126	RUS	RUS	020	3.0	14	5	14	-4.24581024987625	http://www.sott.net/article/307182-Turkish-Prime-Minister-boasts-he-gave-order-to-shoot-down-Russias-plane
488515393	20151126	RUS	RUS	073	7.4	14	4	14	-4.97749729507179	http://www.thefrontierpost.com/article/356067//
488515394	20151126	RUS	RUS	073	7.4	18	6	18	-5.07924385163101	http://www.thefrontierpost.com/article/356067//
488515412	20151126	RUS	SYR	020	3.0	13	13	13	-3.62678208927395	http://www.kwch.com/news/national/downed-russian-fighter-threatens-nato/36649810?ver=142
488515429	20151126	RUS	SYR	072	8.3	4	1	2	-2.84872298624754	http://www.business-standard.com/article/pti-stories/us-concerns-over-russian-missile-system-115112600079_1.html
488515430	20151126	RUS	SYR	072	8.3	128	10	112	-3.45084552870108	http://www.business-standard.com/article/pti-stories/us-concerns-over-russian-missile-system-115112600079_1.html
488515431	20151126	RUS	SYR	073	7.4	63	58	63	-2.49803598845327	http://www.kfbb.com/story/30606199/amid-syrias-civil-war-a-james-bond-style-rescue-operation
488515432	20151126	RUS	SYR	073	7.4	193	119	193	-3.72236672355033	http://www.kfbb.com/story/30606199/amid-syrias-civil-war-a-james-bond-style-rescue-operation
488515433	20151126	RUS	SYR	073	7.4	19	15	19	-1.64212411983367	http://www.updatednews.ca/2015/11/25/russian-pilot-rescued-from-syria-in-james-bond-style-operation/
488515434	20151126	RUS	SYR	073	7.4	18	16	18	-1.74954082410731	http://www.updatednews.ca/2015/11/25/russian-pilot-rescued-from-syria-in-james-bond-style-operation/
488515470	20151126	RUS	TUR	020	3.0	269	94	269	-4.64599379585486	http://www.japantimes.co.jp/news/2015/11/26/world/putin-deploys-air-defense-missiles-syria-base-fuels-nato-conflict-fears-turkey-downs-russian-jet/
488515471	20151126	RUS	TUR	020	3.0	3	3	3	-5.32566844539714	http://www.japantimes.co.jp/news/2015/11/26/world/putin-deploys-air-defense-missiles-syria-base-fuels-nato-conflict-fears-turkey-downs-russian-jet/
488515543	20151126	RUS	UKR	020	3.0	1	1	1	-2.90420459471175	http://www.informationclearinghouse.info/article43531.htm
488515544	20151126	RUS	UKR	020	3.0	1	1	1	-2.90420459471175	http://www.informationclearinghouse.info/article43531.htm
488515599	20151126	RUS	RUS	073	7.4	170	56	170	-2.44342867344173	http://www.kfbb.com/story/30606199/amid-syrias-civil-war-a-james-bond-style-rescue-operation
488515600	20151126	RUS	RUS	073	7.4	54	16	54	-1.74954082410731	http://www.updatednews.ca/2015/11/25/russian-pilot-rescued-from-syria-in-james-bond-style-operation/
488515601	20151126	RUS	SYR	072	8.3	380	21	380	-3.73088564643435	http://www.ksby.com/story/30601777/the-latest-uk-envoy-jet-downing-must-spur-end-to-syria-war
488515602	20151126	RUS	SYR	072	8.3	46	17	46	-3.81730945344427	http://www.ksby.com/story/30601777/the-latest-uk-envoy-jet-downing-must-spur-end-to-syria-war
488515607	20151126	RUS	SYR	073	7.4	112	55	112	-2.41432858354132	http://www.kfbb.com/story/30606199/amid-syrias-civil-war-a-james-bond-style-rescue-operation
488515608	20151126	RUS	SYR	073	7.4	56	55	56	-2.41432858354132	http://www.kfbb.com/story/30606199/amid-syrias-civil-war-a-james-bond-style-rescue-operation
488515609	20151126	RUS	SYR	073	7.4	34	15	34	-1.64212411983367	http://www.updatednews.ca/2015/11/25/russian-pilot-rescued-from-syria-in-james-bond-style-operation/
488515610	20151126	RUS	SYR	073	7.4	18	16	18	-1.74954082410731	http://www.updatednews.ca/2015/11/25/russian-pilot-rescued-from-syria-in-james-bond-style-operation/
488515723	20151126	SWE	AUS	071	7.4	6	1	6	3.7037037037037	http://www.4-traders.com/TALGA-RESOURCES-LTD-10357446/news/Talga-Resources--Listed-Options-Underwritten-21468011/
488515724	20151126	SWE	AUS	071	7.4	4	1	4	3.7037037037037	http://www.4-traders.com/TALGA-RESOURCES-LTD-10357446/news/Talga-Resources--Listed-Options-Underwritten-21468011/
488515750	20151126	SYR	CAN	025	-0.3	1	1	1	-1	http://ipolitics.ca/2015/11/25/evening-brief-wednesday-november-25-2015/
488515751	20151126	SYR	CAN	025	-0.3	1	1	1	-1	http://ipolitics.ca/2015/11/25/evening-brief-wednesday-november-25-2015/
488515812	20151126	SYR	RUS	073	7.4	116	51	112	-5.03648230809594	http://herald-review.com/news/world/middle-east/putin-sends-air-defense-missiles-to-syria-to-deter-turkey/article_3f7b9b6d-07de-55fc-ae9e-b8594a802f3a.html
488515813	20151126	SYR	RUS	073	7.4	54	21	54	-3.14067739447055	http://www.theaustralian.com.au/news/world/turkish-army-releases-audio-of-warnings-to-downed-russian-plane/story-e6frg6so-1227623354636?sv=e2b59ccc1287b8db5b030c1403d41ae7&nk=35ae2a5c5f2c5fc080f005bf1df1a176-1448495261
488515814	20151126	SYR	RUS	073	7.4	10	5	10	-5.2126030497586	http://www.japantimes.co.jp/news/2015/11/26/world/putin-deploys-air-defense-missiles-syria-base-fuels-nato-conflict-fears-turkey-downs-russian-jet/
488515815	20151126	SYR	RUS	073	7.4	63	24	63	-2.92356670809912	http://www.theaustralian.com.au/news/world/turkish-army-releases-audio-of-warnings-to-downed-russian-plane/story-e6frg6so-1227623354636?sv=e2b59ccc1287b8db5b030c1403d41ae7&nk=35ae2a5c5f2c5fc080f005bf1df1a176-1448495261
488515816	20151126	SYR	RUS	073	7.4	4	2	4	-5.47726188544141	http://herald-review.com/news/world/middle-east/putin-sends-air-defense-missiles-to-syria-to-deter-turkey/article_3f7b9b6d-07de-55fc-ae9e-b8594a802f3a.html
488515825	20151126	SYR	SYR	020	3.0	2	1	2	-1.70454545454546	http://warincontext.org/2015/11/25/its-time-for-the-west-to-deal-with-the-real-problem-in-syria/
488515826	20151126	SYR	SYR	020	3.0	2	1	2	-1.70454545454546	http://warincontext.org/2015/11/25/its-time-for-the-west-to-deal-with-the-real-problem-in-syria/
488515842	20151126	SYR	SYR	070	7.0	8	4	8	-0.07089552238806	https://www.psychologytoday.com/blog/presence-mind/201511/explaining-americans-reluctance-accept-syrian-refugees
488515852	20151126	SYR	TUR	072	8.3	6	3	6	-5.38523375332655	http://herald-review.com/news/world/middle-east/putin-sends-air-defense-missiles-to-syria-to-deter-turkey/article_3f7b9b6d-07de-55fc-ae9e-b8594a802f3a.html
488515853	20151126	SYR	TUR	072	8.3	74	12	74	-5.38454232814672	http://herald-review.com/news/world/middle-east/putin-sends-air-defense-missiles-to-syria-to-deter-turkey/article_3f7b9b6d-07de-55fc-ae9e-b8594a802f3a.html
488515854	20151126	SYR	TUR	072	8.3	164	28	164	-5.31783702491473	http://herald-review.com/news/world/middle-east/putin-sends-air-defense-missiles-to-syria-to-deter-turkey/article_3f7b9b6d-07de-55fc-ae9e-b8594a802f3a.html
488515855	20151126	SYR	TUR	072	8.3	2	1	2	-1.2	http://www.sott.net/article/307169-A-welcoming-party-for-the-Syrians-and-Kurds-Turkey-sends-another-20-tanks-to-Syrian-border
488515873	20151126	SYR	USA	073	7.4	8	1	8	-5.73248407643312	http://www.trust.org/item/20151125232716-2frn3/
488515874	20151126	SYR	USA	073	7.4	2	1	2	-5.73248407643312	http://www.trust.org/item/20151125232716-2frn3/
488515876	20151126	SYR	USA	020	3.0	3	1	3	-1.85567010309278	http://wpri.com/2015/11/25/reed-us-could-have-acted-sooner-in-syria/
488515895	20151126	SYR	RUS	073	7.4	300	49	294	-5.14388249530377	http://herald-review.com/news/world/middle-east/putin-sends-air-defense-missiles-to-syria-to-deter-turkey/article_3f7b9b6d-07de-55fc-ae9e-b8594a802f3a.html
488515896	20151126	SYR	RUS	073	7.4	70	11	70	-2.57723815964788	http://www.theaustralian.com.au/news/world/turkish-army-releases-audio-of-warnings-to-downed-russian-plane/story-e6frg6so-1227623354636?sv=e2b59ccc1287b8db5b030c1403d41ae7&nk=35ae2a5c5f2c5fc080f005bf1df1a176-1448495261
488515897	20151126	SYR	RUS	073	7.4	13	6	13	-2.54353496682932	http://www.theaustralian.com.au/news/world/turkish-army-releases-audio-of-warnings-to-downed-russian-plane/story-e6frg6so-1227623354636?sv=e2b59ccc1287b8db5b030c1403d41ae7&nk=35ae2a5c5f2c5fc080f005bf1df1a176-1448495261
488515916	20151126	SYR	CAN	025	-0.3	2	1	2	-1	http://ipolitics.ca/2015/11/25/evening-brief-wednesday-november-25-2015/
488515937	20151126	TKM	RUS	020	3.0	116	54	116	-6.91865183421893	http://www.borderchronicle.com.au/story/3519294/turkmen-in-syria-find-themselves-in-russian-cross-hairs-after-plane-downed/
488515938	20151126	TKM	RUS	020	3.0	116	54	116	-6.91865183421893	http://www.borderchronicle.com.au/story/3519294/turkmen-in-syria-find-themselves-in-russian-cross-hairs-after-plane-downed/
488516028	20151126	TUR	WST	020	3.0	69	12	69	-5.16475259239315	http://www.sott.net/article/307182-Turkish-Prime-Minister-boasts-he-gave-order-to-shoot-down-Russias-plane
488516029	20151126	TUR	WST	026	4.0	10	1	10	-3.00925925925926	http://www.newsoptimist.ca/opinion/columnists/things-are-getting-out-of-control-in-syria-1.2119618
488516070	20151126	TUR	RUS	073	7.4	8	1	8	-5.80474934036939	http://warincontext.org/2015/11/25/russians-may-have-a-strong-case-in-turkish-shootdown/
488516127	20151126	TUR	SYR	075	7.0	1	1	1	-6.53753026634382	http://www.dailysabah.com/politics/2015/11/26/turkmen-forces-seize-strategic-region-as-clashes-continue
488516128	20151126	TUR	SYR	075	7.0	1	1	1	-6.53753026634382	http://www.dailysabah.com/politics/2015/11/26/turkmen-forces-seize-strategic-region-as-clashes-continue
488516129	20151126	TUR	SYR	075	7.0	1	1	1	-6.53753026634382	http://www.dailysabah.com/politics/2015/11/26/turkmen-forces-seize-strategic-region-as-clashes-continue
488516130	20151126	TUR	SYR	075	7.0	1	1	1	-6.53753026634382	http://www.dailysabah.com/politics/2015/11/26/turkmen-forces-seize-strategic-region-as-clashes-continue
488516131	20151126	TUR	SYR	075	7.0	3	1	3	-6.53753026634382	http://www.dailysabah.com/politics/2015/11/26/turkmen-forces-seize-strategic-region-as-clashes-continue
488516141	20151126	TUR	TKM	020	3.0	348	54	348	-6.91865183421893	http://www.borderchronicle.com.au/story/3519294/turkmen-in-syria-find-themselves-in-russian-cross-hairs-after-plane-downed/
488516669	20151126	USA	CUB	075	7.0	8	1	8	-3.81861575178998	http://www.havanatimes.org/?p=115167
488516739	20151126	USA	EUR	020	3.0	335	27	311	-5.68042207490589	http://www.japantoday.com/category/world/view/russia-and-turkey-refuse-to-back-down-in-row-over-jet-downing
488516748	20151126	USA	GBR	073	7.4	2	1	2	-3.28358208955224	https://www.psychologytoday.com/blog/presence-mind/201511/explaining-americans-reluctance-accept-syrian-refugees
488516776	20151126	USA	WST	020	3.0	70	7	70	-6.04614414908881	http://www.bucksfreepress.co.uk/news/national/14100721.display/
488516815	20151126	USA	MEX	071	7.4	2	1	2	-0.20576131687243	http://www.scdailypress.com/site/2015/11/25/millions-may-not-be-enough-for-gila-diversion-evals/
488516816	20151126	USA	MEX	071	7.4	2	1	2	-0.20576131687243	http://www.scdailypress.com/site/2015/11/25/millions-may-not-be-enough-for-gila-diversion-evals/
488516854	20151126	USA	RUS	020	3.0	91	15	91	-3.55897441530225	http://www.kwch.com/news/national/downed-russian-fighter-threatens-nato/36649810?ver=142
488516877	20151126	USA	TUR	020	3.0	1	1	1	-3.55987055016181	http://www.sott.net/article/307185-Western-politicians-sobered-by-Turkeys-acts-of-war-against-Russia
488516878	20151126	USA	TUR	020	3.0	1	1	1	-3.55987055016181	http://www.sott.net/article/307185-Western-politicians-sobered-by-Turkeys-acts-of-war-against-Russia
488516879	20151126	USA	TUR	070	7.0	1	1	1	1.60098522167487	http://www.sacbee.com/news/local/education/article46493905.html
488516880	20151126	USA	TUR	070	7.0	1	1	1	1.60098522167487	http://www.sacbee.com/news/local/education/article46493905.html
488516889	20151126	USA	USA	071	7.4	4	1	4	2.7027027027027	http://www.kxnet.com/story/30607633/bank-donates-to-housing-incentive-fund
488516915	20151126	USA	USA	020	3.0	1	1	1	-0.0843881856540001	http://westford.wickedlocal.com/article/20151125/NEWS/151127115
488516916	20151126	USA	USA	020	3.0	2	1	2	-0.210092010892815	http://westford.wickedlocal.com/article/20151125/NEWS/151127115
488516917	20151126	USA	USA	020	3.0	200	98	200	-1.51051496872042	http://qctimes.com/news/national/native-americans-in-louisiana-swamps-seek-tribal-recognition/article_4f461bea-983c-5fd5-9d90-e0dcdefe98ab.html
488516923	20151126	USA	USA	020	3.0	8	1	8	2.27272727272727	http://hpherald.com/2015/11/25/obama-foundation-chair-speaks-at-charter-gala/
488516924	20151126	USA	USA	025	-0.3	2	1	2	-1.85567010309278	http://wpri.com/2015/11/25/reed-us-could-have-acted-sooner-in-syria/
488516934	20151126	USA	USA	020	3.0	4	2	4	-5.38779625196782	http://warincontext.org/2015/11/25/republicans-have-spent-years-expanding-the-popular-base-for-trumps-fascism/
488516935	20151126	USA	USA	020	3.0	60	4	60	-4.01181975731276	http://www.reuters.com/article/2015/11/25/venezuela-crystallex-idUSL1N13K2CL20151125
488516936	20151126	USA	USA	020	3.0	2	2	2	-4.29082240762813	http://www.coshoctontribune.com/story/news/local/2015/11/25/ohio-supreme-court-cocaine-weight/76360042/
488516937	20151126	USA	USA	020	3.0	2	2	2	-4.29082240762813	http://www.coshoctontribune.com/story/news/local/2015/11/25/ohio-supreme-court-cocaine-weight/76360042/
488516938	20151126	USA	USA	020	3.0	8	2	8	-4.29082240762813	http://www.coshoctontribune.com/story/news/local/2015/11/25/ohio-supreme-court-cocaine-weight/76360042/
488517004	20151126	USA	USA	020	3.0	2	1	2	0.25062656641604	http://union-bulletin.com/news/2015/nov/25/editorial-lawmakers-now-need-focus-charter-schools/
488517005	20151126	USA	USA	020	3.0	1	1	1	0.25062656641604	http://union-bulletin.com/news/2015/nov/25/editorial-lawmakers-now-need-focus-charter-schools/
488517006	20151126	USA	USA	020	3.0	1	1	1	0.25062656641604	http://union-bulletin.com/news/2015/nov/25/editorial-lawmakers-now-need-focus-charter-schools/
488517064	20151126	USA	USA	071	7.4	1	1	1	-0.34188034188034	http://www.knoxnews.com/news/politiknox/womens-council-seeks-continued-funding_87254396
488517065	20151126	USA	USA	071	7.4	3	2	3	0.14058630881061	http://www.knoxnews.com/news/politiknox/womens-council-seeks-continued-funding_87254396
488517106	20151126	USA	USA	020	3.0	8	2	8	-4.29082240762813	http://www.coshoctontribune.com/story/news/local/2015/11/25/ohio-supreme-court-cocaine-weight/76360042/
488517107	20151126	USA	USA	020	3.0	12	2	12	-4.29082240762813	http://www.coshoctontribune.com/story/news/local/2015/11/25/ohio-supreme-court-cocaine-weight/76360042/
488517112	20151126	USA	USA	020	3.0	4	2	4	-4.29082240762813	http://www.coshoctontribune.com/story/news/local/2015/11/25/ohio-supreme-court-cocaine-weight/76360042/
488517129	20151126	USA	GBR	070	7.0	60	28	60	-5.24733160107741	http://www.knoxnews.com/news/nation-and-world/chicago-awaits-more-protests-over-police-shooting_11451840_
488517137	20151126	USA	RUS	070	7.0	336	55	336	-2.41432858354132	http://www.kfbb.com/story/30606199/amid-syrias-civil-war-a-james-bond-style-rescue-operation
488517138	20151126	USA	RUS	070	7.0	112	55	112	-2.41432858354132	http://www.kfbb.com/story/30606199/amid-syrias-civil-war-a-james-bond-style-rescue-operation
488517139	20151126	USA	RUS	070	7.0	1	1	1	-5.5079006772009	http://herald-review.com/news/world/middle-east/putin-sends-air-defense-missiles-to-syria-to-deter-turkey/article_3f7b9b6d-07de-55fc-ae9e-b8594a802f3a.html
488520144	20141126	USA	USA	020	3.0	4	1	4	-0.961538461538463	http://www.columbian.com/news/2015/nov/25/microsoft-gets-slightly-more-racially-diverse/
488520209	20151119	USA	SYR	0233	3.4	1	1	1	-5.2734375	http://trailblazersblog.dallasnews.com/2015/11/feds-texas-and-other-states-cant-cut-off-benefits-to-resettle-syrian-refugees.html
488520210	20151119	USA	SYR	0233	3.4	4	1	4	-5.2734375	http://trailblazersblog.dallasnews.com/2015/11/feds-texas-and-other-states-cant-cut-off-benefits-to-resettle-syrian-refugees.html
488520211	20151119	USA	USA	0233	3.4	1	1	1	-5.2734375	http://trailblazersblog.dallasnews.com/2015/11/feds-texas-and-other-states-cant-cut-off-benefits-to-resettle-syrian-refugees.html
488520212	20151119	USA	USA	0233	3.4	4	1	4	-5.2734375	http://trailblazersblog.dallasnews.com/2015/11/feds-texas-and-other-states-cant-cut-off-benefits-to-resettle-syrian-refugees.html
488520779	20151126	ARE	YEM	072	8.3	110	7	110	-2.56015693629953	http://www.smh.com.au//world/emirates-secretly-deploys-colombian-mercenaries-to-yemen-20151125-gl8ce4.html
488520829	20151126	AUS	JPN	020	3.0	8	1	8	-3.07692307692307	http://www.smartcompany.com.au/legal/politics/49172-we-ve-already-had-consultation-on-the-effects-test-more-is-just-a-political-smoke-screen.html
488520837	20151126	AUS	USA	020	3.0	2	1	2	-1.6260162601626	http://www.gossipcop.com/mel-gibson-dumped-rosalind-ross-split-breakup/
488520838	20151126	AUS	USA	020	3.0	2	1	2	-1.6260162601626	http://www.gossipcop.com/mel-gibson-dumped-rosalind-ross-split-breakup/
488520863	20151126	BEL	EUR	020	3.0	30	3	30	-2.95567671822262	http://www.tjcnewspaper.com/cameron-offers-france-use-of-cyprus-airbase-109515/
488521098	20151126	CAN	SYR	071	7.4	2	1	2	1.11856823266219	http://www.myyellowknifenow.com/10015/10015/
488521099	20151126	CAN	SYR	075	7.0	4	1	4	-1.74757281553398	http://globalnews.ca/news/2361200/businesses-chip-in-flights-housing-cash-to-help-settle-syrian-refugees/
488521107	20151126	CAN	SYR	071	7.4	2	1	2	1.11856823266219	http://www.myyellowknifenow.com/10015/10015/
488521134	20151126	CAN	LBN	020	3.0	84	7	84	-5.2596565885077	http://news.yahoo.com/canada-refugee-airlift-hampered-exit-visa-requirement-minister-234717868.html
488521135	20151126	CAN	LBN	020	3.0	23	7	23	-5.2596565885077	http://news.yahoo.com/canada-refugee-airlift-hampered-exit-visa-requirement-minister-234717868.html
488521144	20151126	CHE	ESP	020	3.0	4	1	4	2.18978102189781	http://www.caughtoffside.com/2015/11/25/tottenham-transfer-news-kenny-mcevoy-bale-lookalike-on-the-move/
488521161	20151126	CHN	CAN	020	3.0	2	1	2	0.6269592476489	http://www.sheknows.com/health-and-wellness/articles/1103473/flu-season-tips
488521602	20151126	EUR	EUR	020	3.0	70	4	70	-1.55440414507772	http://www.couriermail.com.au/entertainment/television/lisa-millars-coat-from-paris-reporting-is-sending-twitter-abuzz/story-fnihmoiz-1227623280594?sv=b5f812d8e4a226a3e2ca382b6bc5c865
488521733	20151126	GBR	ISR	070	7.0	1	1	1	-1.9280205655527	http://www.tamilnet.com/art.html?catid=13&artid=27593
488521734	20151126	GBR	ISR	070	7.0	4	1	4	-1.9280205655527	http://www.tamilnet.com/art.html?catid=13&artid=27593
488522190	20151126	EUR	AFR	071	7.4	40	3	40	3.84075273168758	http://www.modernghana.com/news/657979/1/factsheet-on-pan-african-action-plan-projects.html
488522209	20151126	WST	FRA	020	3.0	10	1	10	-4.32569974554708	http://www.claremoreprogress.com/opinion/we-are-already-at-war-on-the-ground/article_a68e9692-93c2-11e5-a241-ff7afeaec2e9.html
488522239	20151126	IND	LKA	026	4.0	2	1	2	1.47368421052632	http://www.tamilnet.com/art.html?catid=13&artid=20400
488522240	20151126	IND	LKA	026	4.0	2	1	2	1.47368421052632	http://www.tamilnet.com/art.html?catid=13&artid=20400
