500827565	20160110	USA	USA	070	7.0	288	66	288	-2.08996384220606	http://nbc4i.com/ap/muslim-woman-led-out-of-trump-rally-group-seeks-apology/
500827566	20160110	USA	USA	070	7.0	442	66	442	-2.08996384220606	http://nbc4i.com/ap/muslim-woman-led-out-of-trump-rally-group-seeks-apology/
500827567	20160110	USA	USA	070	7.0	98	42	98	-0.303066625701112	http://bigstory.ap.org/article/8c7353a373e3470d8e51367842fbbb55/iowa-voters-experience-cruz-trump-divergent-campaign-styles
500827568	20160110	USA	USA	070	7.0	220	62	220	-0.237426920627128	http://bigstory.ap.org/article/8c7353a373e3470d8e51367842fbbb55/iowa-voters-experience-cruz-trump-divergent-campaign-styles
500827569	20160110	USA	USA	070	7.0	366	62	366	-0.237426920627128	http://bigstory.ap.org/article/8c7353a373e3470d8e51367842fbbb55/iowa-voters-experience-cruz-trump-divergent-campaign-styles
500828113	20151211	KOR	JPN	020	3.0	7	1	7	-3.88888888888888	http://www.worldbulletin.net/news/168229/n-korea-cites-kadhafis-destruction-in-test-defence
500828674	20160110	CHN	TWN	020	3.0	2	1	2	0.806451612903226	http://www.eyeontaiwan.com/ma-urges-new-immigrants-to-teach-kids-mother-tongue
500828675	20160110	CHN	TWN	020	3.0	7	1	7	0.806451612903226	http://www.eyeontaiwan.com/ma-urges-new-immigrants-to-teach-kids-mother-tongue
500828901	20160110	DEU	USA	020	3.0	5	1	5	-7.80487804878049	http://nysepost.com/cologne-police-chief-leaves-post-after-new-year-eve-attacks-96824
500829032	20160110	FJI	ZAF	020	3.0	1	1	1	-1.67865707434053	http://fijisun.com.fj/2016/01/10/still-no-justice-100-days-later/
500829033	20160110	FJI	ZAF	020	3.0	1	1	1	-1.67865707434053	http://fijisun.com.fj/2016/01/10/still-no-justice-100-days-later/
500829059	20160110	FRA	DEU	073	7.4	1	1	1	-9.34844192634564	http://www.gcabc.ca/gifted-kids/crossing-lines-interview-with-donald-sutherland-playing-michel-dorn/
500829060	20160110	FRA	DEU	073	7.4	1	1	1	-9.34844192634564	http://www.gcabc.ca/gifted-kids/crossing-lines-interview-with-donald-sutherland-playing-michel-dorn/
500829108	20160110	GBR	GUY	023	3.4	16	6	16	-2.11788585765958	http://www.kcfm.co.uk/news/uk-news/arrests-over-british-teenager-missing-in-guyana/
500829109	20160110	GBR	GUY	023	3.4	16	6	16	-2.11788585765958	http://www.kcfm.co.uk/news/uk-news/arrests-over-british-teenager-missing-in-guyana/
500829117	20160110	GBR	KOR	020	3.0	12	1	12	-3.19883040935673	http://www.huewire.com/technologies/seoul-resumes-anti-pyongyang-propaganda-broadcasts/56227/
500829125	20160110	GBR	THA	070	7.0	1	1	1	-5.83090379008746	http://www.news.com.au/world/asia/backpacker-found-dead-on-koh-tao-island-a-place-no-stranger-to-tourist-deaths/news-story/9366ea9a5c9057bd1f76f99e8f26c2ce
500829130	20160110	GBR	IRQ	020	3.0	10	1	10	-5.87139904284837	http://www.lankaweb.com/news/items/2016/01/09/tony-blair-could-face-trial-over-illegal-iraq-war-says-jeremy-corbyn/
500829134	20160110	GBR	KOR	020	3.0	6	1	6	-3.50877192982456	http://www.huewire.com/technologies/seoul-resumes-anti-pyongyang-propaganda-broadcasts/56227/
500829635	20160110	KOR	KOR	020	3.0	3	1	3	-3.88888888888888	http://www.worldbulletin.net/news/168229/n-korea-cites-kadhafis-destruction-in-test-defence
500829644	20160110	KOR	PRK	020	3.0	4	1	4	-2.45623941276115	http://www.register-herald.com/region/the-latest-ukraine-says-no-one-speaks-out-against-sanctions/article_752e7486-e215-5ab4-b9f3-d4cd075042c9.html
500829872	20160110	MEX	USA	070	7.0	32	24	32	-4.10913301894045	http://www.pasadenastarnews.com/general-news/20160109/mexico-willing-to-extradite-recaptured-drug-lord-el-chapo
500829899	20160110	MEX	MEX	0213	3.4	2	1	2	-4.33482810164425	http://www.thefrontierpost.com/article/367393/source-and-039-el-chapo-and-039-extradition-to-u-s-and-039-very-likely-and-039-but-not-soon/
500829977	20160110	USA	NLD	071	7.4	1	1	1	4.52729693741678	http://www.berkshireeagle.com/news/ci_29364487/cluster-bid-aims-grow-massachusetts-digital-health-industry
500829978	20160110	USA	USA	071	7.4	2	1	2	4.52729693741678	http://www.berkshireeagle.com/news/ci_29364487/cluster-bid-aims-grow-massachusetts-digital-health-industry
500830037	20160110	NGA	NGA	071	7.4	2	1	2	1.65165165165165	http://nationalmirroronline.net/new/x-raying-tetfunds-achievements-under-bagoro/
500830042	20160110	USA	AFR	071	7.4	5	1	5	-1.49253731343283	http://wwwghanapolitics.blogspot.com/2016/01/legalising-gmos-will-have-disastrous.html
500830111	20160110	PER	POL	071	7.4	6	1	6	4.16666666666667	http://www.palmcoastobserver.com/photo-gallery/journey-enlightenment-world-youth-day
500830150	20160110	PSE	ISR	072	8.3	2	1	2	-4.12642669007902	http://unitedwithisrael.org/exposed-left-wing-human-rights-activist-turns-in-palestinians-to-be-tortured-and-executed/
500830288	20160110	THA	GBR	0231	3.4	8	1	8	-0.823045267489721	http://www.yorkshirecoastradio.com/news/national/1847405/briton-dies-living-the-dream-in-thailand/
500830289	20160110	THA	GBR	0231	3.4	18	4	18	-0.817199553341462	http://www.klfm967.co.uk/news/uk-news/1847410/briton-dies-living-the-dream-in-thailand/
500830306	20160110	TUR	TUR	020	3.0	3	1	3	-1.72413793103449	http://www.vanguardngr.com/2016/01/turkish-airlines-again-arrives-abuja-without-passengers-luggage/
500830539	20160110	USA	AFR	020	3.0	15	2	15	-3.30803013667512	http://naplesherald.com/2016/01/09/gop-candidates-pitch-conservative-path-to-fight-poverty/
500830556	20160110	USA	CHE	020	3.0	6	1	6	-0.4739336492891	http://freerepublic.com/focus/f-chat/3381759/posts
500830557	20160110	USA	CHE	020	3.0	2	1	2	-0.4739336492891	http://freerepublic.com/focus/f-chat/3381759/posts
500830683	20160110	USA	MEX	0213	3.4	2	2	2	-4.5764461002956	http://www.voiceofalexandria.com/news/national/ap-source-mexico-willing-to-extradite-recaptured-drug-lord/article_d3d79a5f-6c62-5d94-9775-c270db81202f.html
500830684	20160110	USA	MEX	0213	3.4	6	4	6	-4.6337349481919	http://www.voiceofalexandria.com/news/national/ap-source-mexico-willing-to-extradite-recaptured-drug-lord/article_d3d79a5f-6c62-5d94-9775-c270db81202f.html
500830725	20160110	USA	USA	020	3.0	6	1	6	2.30352303523035	http://timesargus.com/article/20160103/NEWS01/160109932/0/FEATURES02
500830726	20160110	USA	USA	020	3.0	6	1	6	2.30352303523035	http://timesargus.com/article/20160103/NEWS01/160109932/0/FEATURES02
500830733	20160110	USA	USA	020	3.0	2	1	2	5.02092050209205	http://timesofsandiego.com/life/2016/01/09/31489/
500830734	20160110	USA	USA	020	3.0	4	1	4	-7.1078431372549	http://www.startribune.com/minnesota-officials-envision-a-probation-program-for-people-facing-terror-charges/364754521/
500830770	20160110	USA	USA	020	3.0	2	1	2	-1.15473441108545	http://www.wvgazettemail.com/news/20160109/west-side-marchers-call-for-end-to-violence
500830813	20160110	USA	USA	020	3.0	12	2	12	-2.88990825688074	http://insider.foxnews.com/2016/01/09/feds-want-manatees-taken-endangered-list
500830814	20160110	USA	USA	020	3.0	16	2	16	-3.16193221442187	http://timesargus.com/article/20160105/BUSINESS03/160109835/0/FEATURES02
500830837	20160110	USA	USA	020	3.0	2	1	2	-3.2	http://www.hutchnews.com/ap/state/adventure-show-host-and-ex-beauty-queen-from-kan-pleads/article_dec236ad-314c-54d0-8933-48e357842dd0.html
500830848	20160110	USA	CHN	070	7.0	6	5	6	-1.89265426579512	http://www.pasadenastarnews.com/government-and-politics/20160109/north-korea-defiance-challenges-moral-authority-of-nuclear-club
500830849	20160110	USA	CHN	070	7.0	8	7	8	-1.7460600644033	http://naplesherald.com/2016/01/09/n-korea-defiance-challenges-moral-authority-of-nuclear-club/
500830850	20160110	USA	CHN	070	7.0	14	12	14	-1.80888615071408	http://www.pasadenastarnews.com/government-and-politics/20160109/north-korea-defiance-challenges-moral-authority-of-nuclear-club
500830857	20160110	USA	USA	070	7.0	8	8	8	-4.64315900735727	http://naplesherald.com/2016/01/09/ap-source-mexico-willing-to-extradite-recaptured-drug-lord/
500830858	20160110	USA	USA	070	7.0	17	17	17	-4.66618790932916	http://www.voiceofalexandria.com/news/national/ap-source-mexico-willing-to-extradite-recaptured-drug-lord/article_d3d79a5f-6c62-5d94-9775-c270db81202f.html
500830859	20160110	USA	USA	070	7.0	1	1	1	-0.62189054726368	http://www.swiowanewssource.com/news/state/article_4c11afde-465a-5417-8009-4ab4d5341f64.html
500830860	20160110	USA	USA	070	7.0	1	1	1	-0.62189054726368	http://www.swiowanewssource.com/news/state/article_4c11afde-465a-5417-8009-4ab4d5341f64.html
500830861	20160110	USA	USA	070	7.0	4	2	4	-0.407908601852365	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11571723
500830901	20160110	ZWE	CHN	071	7.4	20	2	20	0.014005331684892	http://www.sundaymail.co.zw/china-releases-us12bn-for-zim/
500830902	20160110	ZWE	CHN	071	7.4	8	2	8	0.014005331684892	http://www.sundaymail.co.zw/china-releases-us12bn-for-zim/
500830903	20160110	ZWE	CHN	071	7.4	8	2	8	0.014005331684892	http://www.sundaymail.co.zw/china-releases-us12bn-for-zim/
500830915	20160110	ZWE	USA	071	7.4	4	2	4	0.014005331684892	http://www.sundaymail.co.zw/china-releases-us12bn-for-zim/
500830916	20160110	ZWE	USA	071	7.4	16	2	16	0.014005331684892	http://www.sundaymail.co.zw/china-releases-us12bn-for-zim/
500830926	20160110	ZWE	ZWE	020	3.0	1	1	1	-0.23654642223536	http://www.sundaymail.co.zw/in-pursuit-of-clarity-the-truth-and-modesty/
500832268	20151211	AFG	AFG	026	4.0	40	33	40	-0.894024706177383	http://dc.asianage.com/international/pakistan-host-4-nation-taliban-talks-496
500832282	20151211	USA	USA	020	3.0	30	4	30	-2.47265270999691	http://www.fosters.com/article/20160109/NEWS/160109517
500832284	20151211	USA	USA	020	3.0	4	1	4	-2.29591836734694	http://www.fosters.com/article/20160109/NEWS/160109517
500832285	20151211	USA	USA	020	3.0	14	4	14	-2.47265270999691	http://www.fosters.com/article/20160109/NEWS/160109517
500832637	20160110	CAN	PAK	070	7.0	2	1	2	1.39211136890951	http://www.brecorder.com/business-and-economy/189:pakistan/4106:pakistan-canada-can-get-mutual-benefit-through-bilateral-trade/
500832638	20160110	CAN	PAK	070	7.0	8	1	8	1.39211136890951	http://www.brecorder.com/business-and-economy/189:pakistan/4106:pakistan-canada-can-get-mutual-benefit-through-bilateral-trade/
500832703	20160110	CHN	PRK	026	4.0	4	1	4	-2.44897959183674	http://www.scmp.com/comment/insight-opinion/article/1899051/china-needs-keep-north-korea-check-much-reassert-its-own
500832704	20160110	CHN	PRK	026	4.0	5	2	5	-1.47039143526264	http://www.scmp.com/comment/insight-opinion/article/1899051/china-needs-keep-north-korea-check-much-reassert-its-own
500833095	20160110	GBR	USA	071	7.4	4	2	4	1.10673858950873	http://www.seattletimes.com/opinion/what-happens-when-private-money-pays-for-science/
500833310	20160110	IRQ	EUR	020	3.0	2	1	2	-2.125	http://smallwarsjournal.com/blog/is-foothold-in-libya-threatens-europe-west-africa
500833311	20160110	IRQ	EUR	020	3.0	6	1	6	-2.125	http://smallwarsjournal.com/blog/is-foothold-in-libya-threatens-europe-west-africa
500833312	20160110	IRQ	EUR	020	3.0	2	1	2	-2.125	http://smallwarsjournal.com/blog/is-foothold-in-libya-threatens-europe-west-africa
500833353	20160110	JOR	CAN	070	7.0	2	1	2	-3.51758793969849	http://www.abc57.com/story/30926051/suspect-held-after-united-airlines-flight-diverted-due-to-threatening-message
500833505	20160110	LTU	RUS	020	3.0	1	1	1	0.0867302688638301	http://www.dailymail.co.uk/tvshowbiz/article-3392060/Is-Tuppence-TV-s-naughtiest-star-fans-War-Peace-s-outrageous-Helene-SEVEN-lovers-haven-t-seen-yet.html
500833506	20160110	LTU	RUS	020	3.0	2	1	2	0.0867302688638301	http://www.dailymail.co.uk/tvshowbiz/article-3392060/Is-Tuppence-TV-s-naughtiest-star-fans-War-Peace-s-outrageous-Helene-SEVEN-lovers-haven-t-seen-yet.html
500833561	20160110	MEX	MEX	0213	3.4	5	5	5	-6.90335305719921	http://www.kare11.com/story/news/world/2016/01/09/mexican-drug-kingpin-el-chapo/78548994/
500833645	20160110	USA	GBR	071	7.4	2	1	2	0.92936802973978	http://www.seattletimes.com/opinion/what-happens-when-private-money-pays-for-science/
500833647	20160110	USA	USA	071	7.4	8	2	8	1.10673858950873	http://www.seattletimes.com/opinion/what-happens-when-private-money-pays-for-science/
500833648	20160110	USA	USA	071	7.4	4	2	4	1.10673858950873	http://www.seattletimes.com/opinion/what-happens-when-private-money-pays-for-science/
500833728	20160110	NGA	NGA	0234	3.4	10	1	10	-2.55474452554745	http://www.vanguardngr.com/2016/01/synagogue-primate-ayodele-pleads-for-t-b-joshua/
500833762	20160110	PAK	USA	071	7.4	2	1	2	-8.47107438016533	http://bsccomment.com/2016/01/10/united-states-expects-pak-to-take-action-against.html
500833992	20160110	SAU	USA	070	7.0	4	1	4	-7.99158780231336	http://www.abc57.com/story/30926226/wounded-philadelphia-officer-shoots-attacker-suspect-pledges-allegiance-to-isis
500834019	20160110	SYR	EUR	020	3.0	2	1	2	-2.125	http://smallwarsjournal.com/blog/is-foothold-in-libya-threatens-europe-west-africa
500834020	20160110	SYR	EUR	020	3.0	3	1	3	-2.125	http://smallwarsjournal.com/blog/is-foothold-in-libya-threatens-europe-west-africa
500834021	20160110	SYR	EUR	020	3.0	5	1	5	-2.125	http://smallwarsjournal.com/blog/is-foothold-in-libya-threatens-europe-west-africa
500834026	20160110	THA	GBR	0231	3.4	2	1	2	-4.06043437204911	https://ca.news.yahoo.com/briton-dies-living-dream-thailand-201656162.html
500834027	20160110	THA	GBR	0231	3.4	2	1	2	-4.06043437204911	https://ca.news.yahoo.com/briton-dies-living-dream-thailand-201656162.html
500834033	20160110	THA	THA	020	3.0	4	1	4	-4.5360824742268	http://www.phuketgazette.net/opinion/Opinion-Phuket-drive-defensively/62829
500834034	20160110	THA	THA	020	3.0	16	1	16	-4.5360824742268	http://www.phuketgazette.net/opinion/Opinion-Phuket-drive-defensively/62829
500834040	20160110	TUR	USA	020	3.0	6	1	6	-0.96153846153846	http://capecodwave.com/please-dont-feed-the-turkeys-talking-turkey-with-the-state-expert/
500834041	20160110	TUR	USA	020	3.0	2	1	2	-0.96153846153846	http://capecodwave.com/please-dont-feed-the-turkeys-talking-turkey-with-the-state-expert/
500834358	20160110	USA	USA	070	7.0	3	1	3	-7.99158780231336	http://www.abc57.com/story/30926226/wounded-philadelphia-officer-shoots-attacker-suspect-pledges-allegiance-to-isis
500834359	20160110	USA	USA	020	3.0	2	2	2	-2.11558021266759	http://foxsanantonio.com/news/local/texas-governor-joins-gop-calls-for-constitutional-convention-01-09-2016
500834360	20160110	USA	USA	020	3.0	2	2	2	-2.11558021266759	http://foxsanantonio.com/news/local/texas-governor-joins-gop-calls-for-constitutional-convention-01-09-2016
500834371	20160110	USA	USA	072	8.3	2	1	2	1.93321616871705	http://www.pressherald.com/2016/01/09/no-trouble-says-modest-winner-of-court-security-award/
500834396	20160110	USA	USA	020	3.0	4	2	4	-4.23049094507459	http://www.thedailyreporter.com/article/ZZ/20151219/NEWS/312199953/-1/news
500834406	20160110	USA	USA	020	3.0	12	3	12	-4.35208759983188	http://leadercall.com/2016/01/oregon-sheriff-calls-meeting-to-end-standoff-in-peaceful/
500834467	20160110	USA	USA	072	8.3	2	1	2	1.93321616871705	http://www.pressherald.com/2016/01/09/no-trouble-says-modest-winner-of-court-security-award/
500834468	20160110	USA	USA	072	8.3	2	1	2	1.93321616871705	http://www.pressherald.com/2016/01/09/no-trouble-says-modest-winner-of-court-security-award/
500834491	20160110	YEM	SYR	026	4.0	458	50	446	-5.42741953086917	http://triblive.com/usworld/world/9770229-74/islamic-syria-killed
500836510	20150110	NLD	USA	070	7.0	1	1	1	2.68714011516315	http://blog.gulflive.com/mississippi-press-news/2016/01/srhs_audit_shows_health_system.html
500836511	20150110	NLD	USA	071	7.4	1	1	1	2.68714011516315	http://blog.gulflive.com/mississippi-press-news/2016/01/srhs_audit_shows_health_system.html
500836540	20160103	USA	USA	071	7.4	1	1	1	-2.22841225626741	http://www.timesonline.com/news/governmentandpolitics/state-rep-jim-christiana-gop-colleagues-blast-gov-tom-wolf/article_5a0cc6f0-b725-11e5-82bf-6f1569d93373.html
500836541	20160103	USA	USA	071	7.4	7	1	7	-2.22841225626741	http://www.timesonline.com/news/governmentandpolitics/state-rep-jim-christiana-gop-colleagues-blast-gov-tom-wolf/article_5a0cc6f0-b725-11e5-82bf-6f1569d93373.html
500836808	20160110	AFR	DEU	020	3.0	10	2	10	-9.47276230513224	http://english.cri.cn/12394/2016/01/10/4204s912171.htm
500836809	20160110	AFR	NGA	070	7.0	2	1	2	-2.50417362270451	http://www.itweb.co.za/index.php?option=com_content&view=article&id=148781:MTN-NCC-await-court-verdict-on-fine&catid=154
500836810	20160110	AFR	NGA	070	7.0	6	1	6	-2.50417362270451	http://www.itweb.co.za/index.php?option=com_content&view=article&id=148781:MTN-NCC-await-court-verdict-on-fine&catid=154
500836824	20160110	ARM	AFR	020	3.0	6	1	6	0.12690355329949	http://eponymousflower.blogspot.com/2016/01/papal-trips-and-cancelled-events-marian.html
500836825	20160110	ARM	MEX	020	3.0	3	1	3	0.12690355329949	http://eponymousflower.blogspot.com/2016/01/papal-trips-and-cancelled-events-marian.html
500837019	20160110	COL	USA	0213	3.4	2	1	2	-3.8188761593017	http://www.vice.com/en_au/read/the-nazi-loving-drug-lord-who-revolutionized-the-cocaine-smuggling-industry-1
500837020	20160110	COL	USA	0213	3.4	8	1	8	-3.8188761593017	http://www.vice.com/en_au/read/the-nazi-loving-drug-lord-who-revolutionized-the-cocaine-smuggling-industry-1
500837243	20160110	DEU	DEU	020	3.0	6	1	6	-9.85074626865676	http://www.express.co.uk/news/world/633147/Cologne-sex-attacks-thousands-march-abuse-immigration-migrants-Pegida
500837261	20160110	DEU	DEU	075	7.0	87	18	87	-10.9514851104924	http://en.apa.az/news/237555
500837436	20160110	GBR	KOR	020	3.0	2	1	2	-2.59515570934256	http://wwntradio.com/2016/01/09/seoul-beijing-to-closely-cooperate-in-un-sanctions-on-n.html
500837437	20160110	GBR	KOR	020	3.0	21	6	21	-3.18094984527237	http://wwntradio.com/2016/01/09/seoul-beijing-to-closely-cooperate-in-un-sanctions-on-n.html
500837447	20160110	GBR	THA	070	7.0	8	6	8	-6.54307524536533	http://www.heraldsun.com.au/news/world/backpacker-found-dead-on-koh-tao-island-a-place-no-stranger-to-tourist-deaths/news-story/9366ea9a5c9057bd1f76f99e8f26c2ce
