273159964	20131019	BRA	DEU	020	3.0	6	1	6	2.76110444177671	http://www.post-gazette.com/news/world/2013/10/26/Nations-rush-to-stamp-surveillance-uproar/stories/201310260083
273159965	20131019	BRA	DEU	020	3.0	2	1	2	2.76110444177671	http://www.post-gazette.com/news/world/2013/10/26/Nations-rush-to-stamp-surveillance-uproar/stories/201310260083
273159966	20131019	BRA	DEU	020	3.0	1	1	1	2.97435897435897	http://www.concordmonitor.com/news/nation/world/9055383-95/germany-france-want-new-spy-pacts-with-us
273159967	20131019	BRA	DEU	020	3.0	1	1	1	2.97435897435897	http://www.concordmonitor.com/news/nation/world/9055383-95/germany-france-want-new-spy-pacts-with-us
273159968	20131019	BRA	DEU	020	3.0	3	1	3	2.97435897435897	http://www.concordmonitor.com/news/nation/world/9055383-95/germany-france-want-new-spy-pacts-with-us
273160102	20131019	EUR	BGD	020	3.0	5	1	5	1.81159420289855	http://www.pressherald.com/news/Bangladesh_garment_factories_remain_uninspected_.html
273160298	20131019	IRL	USA	020	3.0	2	1	2	1.00250626566416	http://www.irishexaminer.com/ireland/cweyqlojeygb/rss2/
273160332	20131019	IRQ	IRQ	020	3.0	2	1	2	0.634920634920635	http://pakobserver.net/detailnews.asp?id=221798
273160333	20131019	IRQ	IRQ	020	3.0	10	1	10	0.634920634920635	http://pakobserver.net/detailnews.asp?id=221798
273160334	20131019	IRQ	IRQ	020	3.0	4	1	4	0.634920634920635	http://pakobserver.net/detailnews.asp?id=221798
273160512	20131019	PAK	IRN	0231	3.4	4	1	4	2.67337632918889	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160513	20131019	PAK	IRN	0231	3.4	8	1	4	2.67337632918889	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160514	20131019	PAK	IRN	0231	3.4	4	1	4	2.67337632918889	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160515	20131019	PAK	IRN	071	7.4	4	1	4	2.67337632918889	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160516	20131019	PAK	IRN	071	7.4	8	1	4	2.67337632918889	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160517	20131019	PAK	IRN	071	7.4	4	1	4	2.67337632918889	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160522	20131019	PAK	IRN	0231	3.4	20	1	12	2.67337632918888	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160523	20131019	PAK	IRN	0231	3.4	4	1	4	2.67337632918889	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160524	20131019	PAK	IRN	071	7.4	20	1	12	2.67337632918888	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160525	20131019	PAK	IRN	071	7.4	4	1	4	2.67337632918889	http://iranian.com/posts/view/post/23126/jumpto/idcomment-37322
273160793	20131019	USA	IRQ	020	3.0	2	1	2	0.634920634920635	http://pakobserver.net/detailnews.asp?id=221798
273160794	20131019	USA	IRQ	020	3.0	2	1	2	0.634920634920635	http://pakobserver.net/detailnews.asp?id=221798
273160798	20131019	USA	USA	071	7.4	48	5	48	1.51090060611176	http://suna-sd.net/suna/showNews/u6CVxFcCxCEBDK7lzGHEZ-uqdeNWXbwhnNVTyPc7XT8/2
273160903	20131025	ARG	ARG	020	3.0	2	1	2	2.53164556962025	http://en.mercopress.com/2013/10/26/argentina-appeals-new-york-judge-griesa-s-order-regarding-banks-disclosures
273160925	20131025	BLR	RUS	020	3.0	2	1	2	5.22388059701492	http://www.caspionet.kz/en/view/world_news/page_33248_cis-leaders-summit-takes-place-in-minsk
273160926	20131025	BLR	RUS	020	3.0	3	1	3	5.22388059701492	http://www.caspionet.kz/en/view/world_news/page_33248_cis-leaders-summit-takes-place-in-minsk
273160952	20131025	CHN	EUR	070	7.0	10	1	10	0.757575757575758	http://www.chinanationalnews.com/index.php/sid/217986136/scat/9366300fc9319e9b
273161186	20131025	WST	AFG	072	8.3	8	2	8	1.93552918772812	http://au.news.yahoo.com/a/19563740/world-class-body-armour-saves-australian-soldier-in-afghan-shooting/
273161187	20131025	WST	AFG	072	8.3	12	2	12	1.93552918772812	http://au.news.yahoo.com/a/19563740/world-class-body-armour-saves-australian-soldier-in-afghan-shooting/
273161376	20131025	MYS	MYS	020	3.0	30	1	30	1.7921146953405	http://www.nst.com.my/nation/general/new-agriculture-varsity-not-needed-says-sultan-1.386013?localLinksEnabled=false&cache=03/7.147070
273161419	20131025	NZL	AFG	072	8.3	2	1	2	1.67597765363128	http://www.stuff.co.nz/national/9331649/Kiwi-soldier-wounded-by-insider-attack
273161443	20131025	PHL	PHL	020	3.0	2	1	2	4.02802101576182	http://www.philstar.com/headlines/2013/10/27/1249875/public-urged-own-housing-units-reasonable-terms
273171049	20131026	AFG	PAK	022	3.2	2	1	2	0	BBC Monitoring
273171085	20131026	AFG	SYR	020	3.0	2	1	2	1.7156862745098	http://www.gulf-times.com/education/239/details/369713/%E2%80%98the-biggest-casualty-of-a-war-are-women%E2%80%99
273171086	20131026	AFG	SYR	020	3.0	2	1	2	1.7156862745098	http://www.gulf-times.com/education/239/details/369713/%E2%80%98the-biggest-casualty-of-a-war-are-women%E2%80%99
273171087	20131026	AFG	SYR	020	3.0	6	1	6	1.7156862745098	http://www.gulf-times.com/education/239/details/369713/%E2%80%98the-biggest-casualty-of-a-war-are-women%E2%80%99
273171134	20131026	AFG	USA	071	7.4	1	1	1	3.49932705248991	http://www.post-gazette.com/news/world/2013/10/13/U-S-Afghanistan-concur-with-outlines-of-post-2014-security/stories/201310130078
273171135	20131026	AFG	USA	071	7.4	1	1	1	3.49932705248991	http://www.post-gazette.com/news/world/2013/10/13/U-S-Afghanistan-concur-with-outlines-of-post-2014-security/stories/201310130078
273171148	20131026	AFG	USA	025	-0.3	1	1	1	0	BBC Monitoring
273171152	20131026	AFG	USA	072	8.3	10	1	10	1.84049079754601	http://www.messenger-inquirer.com/news/local/article_b9889920-9f3f-57b4-9d2c-193fb605844a.html
273171191	20131026	AFG	AFG	020	3.0	2	1	2	1.98300283286119	http://www.dailyherald.com/article/20131026/news/710269857
273171192	20131026	AFG	AFG	026	4.0	2	1	2	2.11864406779661	http://www.thefrontierpost.com/article/50365/
273171208	20131026	AFG	PAK	022	3.2	6	1	6	0	BBC Monitoring
273171237	20131026	AFG	AFG	020	3.0	2	1	2	4.6594982078853	http://www.khaama.com/taliban-group-in-afghanistan-launches-anti-election-campaign-3009
273171238	20131026	AFG	AFG	020	3.0	8	1	8	4.6594982078853	http://www.khaama.com/taliban-group-in-afghanistan-launches-anti-election-campaign-3009
273171482	20131026	AFR	AFR	020	3.0	10	1	10	3.10880829015544	http://www.africaleader.com/index.php/sid/217987715/scat/c1ab2109a5bf37ec
273171541	20131026	AFR	EGY	020	3.0	88	5	88	1.85760675403712	http://www.brecorder.com/fuel-a-energy/193/1245204/
273171542	20131026	AFR	EGY	020	3.0	12	2	12	1.80919235443598	http://www.trust.org/item/20131026124757-vfun0/?source=hpbreaking
273171601	20131026	AFR	KEN	073	7.4	3	1	3	3.12883435582822	http://newswatch.nationalgeographic.com/2013/10/26/message-from-a-50-year-old-flamingo/
273171602	20131026	AFR	KEN	073	7.4	2	1	2	3.12883435582822	http://newswatch.nationalgeographic.com/2013/10/26/message-from-a-50-year-old-flamingo/
273171603	20131026	AFR	KEN	073	7.4	1	1	1	3.12883435582822	http://newswatch.nationalgeographic.com/2013/10/26/message-from-a-50-year-old-flamingo/
273171605	20131026	AFR	KEN	020	3.0	2	1	2	1.58730158730159	http://www.kenyastar.com/index.php/sid/217990088/scat/a262965e0c331d64
273171631	20131026	AFR	MLI	020	3.0	8	1	8	3.7037037037037	http://gulfnews.com/news/world/other-world/west-africa-calls-for-more-troops-to-secure-peace-in-mali-1.1247426
273171632	20131026	AFR	MLI	020	3.0	2	1	2	3.7037037037037	http://gulfnews.com/news/world/other-world/west-africa-calls-for-more-troops-to-secure-peace-in-mali-1.1247426
273171633	20131026	AFR	MLI	020	3.0	10	1	10	3.51966873706004	http://zeenews.india.com/news/world/west-africa-calls-for-more-troops-to-secure-peace-in-mali_886018.html
273171634	20131026	AFR	MLI	020	3.0	10	1	10	2.45398773006135	http://article.wn.com/view/2013/10/26/West_Africa_calls_for_more_troops_to_secure_peace_in_Mali/
273171644	20131026	AFR	MWI	020	3.0	1	1	1	1.63265306122449	http://www.thenewage.co.za/110205-1019-53-Zuma_comments_wont_affect_relations_Malawi
273171645	20131026	AFR	MWI	020	3.0	1	1	1	2.32558139534884	http://www.timeslive.co.za/politics/2013/10/25/malawi-forgives-zuma-remarks
273171646	20131026	AFR	MWI	020	3.0	2	2	2	1.97911722828667	http://www.timeslive.co.za/politics/2013/10/25/malawi-forgives-zuma-remarks
273171653	20131026	AFR	MWI	020	3.0	6	1	6	1.63265306122449	http://www.thenewage.co.za/110205-1019-53-Zuma_comments_wont_affect_relations_Malawi
273171654	20131026	AFR	MWI	020	3.0	6	1	6	2.32558139534884	http://www.timeslive.co.za/politics/2013/10/25/malawi-forgives-zuma-remarks
273171671	20131026	AFR	NGA	020	3.0	4	1	4	0.8	http://www.nigeriasun.com/index.php/sid/217983948/scat/8db1f72cde37faf3
273171691	20131026	AFR	SOM	072	8.3	20	1	20	4.26966292134831	http://www.worldbulletin.net/?aType=haber&ArticleID=121511
273171703	20131026	AFR	USA	020	3.0	2	1	2	0	BBC Monitoring
273171704	20131026	AFR	USA	020	3.0	1	1	1	0	BBC Monitoring
273171705	20131026	AFR	USA	020	3.0	1	1	1	0	BBC Monitoring
273171706	20131026	AFR	USA	020	3.0	2	1	2	0	BBC Monitoring
273171726	20131026	AFR	ZAF	020	3.0	6	1	6	9.38271604938272	http://www.gasworld.com/news/sponsor-plays-fairy-godmother-to-joburg-ballet/2002937.article
273171752	20131026	AFR	AFR	020	3.0	5	1	5	1.88679245283019	http://ewn.co.za/2013/10/26/Riah-Phiyega-wont-step-down
273171753	20131026	AFR	AFR	020	3.0	6	1	6	2.59365994236311	http://www.publicnewshub.com/phiyega-suspended-pending-investigation-charges-defeating-ends-justice/
273171756	20131026	AFR	AFR	071	7.4	5	1	5	5.11363636363636	http://www.clactonandfrintongazette.co.uk/news/10742793.Schoolchildren_raise_cash_for_African_school/
273171983	20131026	ARE	ARE	020	3.0	4	1	4	2.28571428571429	http://www.arabianbusiness.com/dubai-business-leaders-urge-work-visas-rethink-524257.html
273171986	20131026	ARE	ARE	020	3.0	2	1	2	7.98479087452472	http://www.jpost.com/Middle-East/United-Arabs-Emirates-to-grant-Egypt-additional-39b-in-assistance-329808
273171989	20131026	ARE	ARE	020	3.0	2	1	2	1.31578947368421	http://www.7daysindubai.com/pictures/jumeirah/pictures-19993082-detail/pictures.html
273172071	20131026	ARE	EGY	070	7.0	1	1	1	4.34782608695652	http://news.yahoo.com/uae-3-9-bn-egypts-military-installed-govt-174822349.html
273172072	20131026	ARE	EGY	070	7.0	11	5	11	4.54026685345309	http://www.google.com/hostednews/afp/article/ALeqM5gIsBAvnk5XctZ4gWp5k_nT1HGbAQ?docId=03384f36-2554-4503-ad84-02ff7e1b5628&hl=en
273172073	20131026	ARE	EGY	070	7.0	14	3	14	4.66383616003433	http://www.naharnet.com/stories/en/103470-uae-to-give-3-9-billion-to-egypt-s-military-installed-govt
273172074	20131026	ARE	EGY	070	7.0	10	1	10	5.09574813372282	http://www.ynetnews.com/articles/0,7340,L-4445719,00.html
273172075	20131026	ARE	EGY	070	7.0	1	1	1	4.67289719626168	http://www.france24.com/en/20131026-uae-give-39-bn-egypts-military-installed-govt?ns_campaign=editorial&ns_fee=0&ns_linkname=20131026_uae_give_39_bn_egypts_military
273172129	20131026	ARE	MYS	071	7.4	2	1	2	1.81347150259067	http://www.arabianbusiness.com/abu-dhabi-s-ipic-said-repay-2bn-loan-524295.html
273172178	20131026	ARE	ARE	020	3.0	2	1	2	7.98479087452472	http://www.jpost.com/Middle-East/United-Arabs-Emirates-to-grant-Egypt-additional-39b-in-assistance-329808
273172189	20131026	ARE	MYS	071	7.4	3	1	3	1.81347150259067	http://www.arabianbusiness.com/abu-dhabi-s-ipic-said-repay-2bn-loan-524295.html
273172197	20131026	ARE	ARE	020	3.0	4	1	4	3.56294536817102	http://paktribune.com/news/Not-joining-Sindh-government-MQM-264055.html
273172256	20131026	ARG	GBR	020	3.0	6	1	6	3.58851674641148	http://www.falklandnews.com/public/story.cfm?get=6662&source=3
273172257	20131026	ARG	GBR	020	3.0	2	1	2	3.58851674641148	http://www.falklandnews.com/public/story.cfm?get=6662&source=3
273172258	20131026	ARG	GBR	020	3.0	2	1	2	3.58851674641148	http://www.falklandnews.com/public/story.cfm?get=6662&source=3
273172303	20131026	ARG	USA	020	3.0	10	1	10	2.77777777777778	http://www.argentinastar.com/index.php/sid/217986997/scat/d9ed072d737073b4
273172304	20131026	ARG	USA	020	3.0	10	1	10	1.44927536231884	http://in.reuters.com/article/2013/10/26/us-usa-court-argentina-idINBRE99P01L20131026
273172307	20131026	ARG	USA	071	7.4	10	1	10	1.55440414507772	http://www.argentinastar.com/index.php/sid/217990037/scat/d9ed072d737073b4
273172503	20131026	ARM	ARM	026	4.0	4	1	4	2.98507462686567	http://www.aysor.am/en/news/2013/10/26/tigran-sargsyan/
273172522	20131026	ARM	ARM	072	8.3	6	1	6	2.29007633587786	http://www.kuna.net.kw/ArticleDetails.aspx?id=2340705&Language=en&c=3wuEAA-4woMeaZiYHU42jeqEArbfexn4iIJAtH9al7E&mkt=en-us
273172525	20131026	ARM	AUT	020	3.0	4	1	4	2.29007633587786	http://www.kuna.net.kw/ArticleDetails.aspx?id=2340705&Language=en&c=3wuEAA-4woMeaZiYHU42jeqEArbfexn4iIJAtH9al7E&mkt=en-us
273172526	20131026	ARM	AUT	020	3.0	2	1	2	2.29007633587786	http://www.kuna.net.kw/ArticleDetails.aspx?id=2340705&Language=en&c=3wuEAA-4woMeaZiYHU42jeqEArbfexn4iIJAtH9al7E&mkt=en-us
273172874	20131026	AUS	AFR	020	3.0	3	1	3	0	BBC Monitoring
273172875	20131026	AUS	AFR	020	3.0	1	1	1	0	BBC Monitoring
273172892	20131026	AUS	AUS	020	3.0	2	1	2	1.48367952522255	http://www.canberratimes.com.au/act-news/anu-head-weighs-entrance-overhaul-20131026-2w8pg.html
273172894	20131026	AUS	AUS	020	3.0	2	1	2	3.5632183908046	http://www.forbesadvocate.com.au/story/1867795/legal-centre-backs-fight-to-free-convicted-child-killer/?cs=2452
273172895	20131026	AUS	AUS	020	3.0	5	2	5	3.42707917454791	http://www.sundaytimes.lk/131027/news/road-to-chogm-and-beyond-67144.html
273172896	20131026	AUS	AUS	0241	-0.3	1	1	1	2.14477211796247	http://au.news.yahoo.com/thewest/a/-/national/19565910/hodgman-calls-for-tasmanian-election/
273172907	20131026	AUS	AUS	020	3.0	2	1	2	1.38888888888889	http://www.frasercoastchronicle.com.au/news/jayant-patel-returns-brisbane-court/2063688/
273172910	20131026	AUS	AUS	020	3.0	10	1	10	1.96078431372549	http://www.abc.net.au/news/2013-10-27/calls-for-better-anti-racism-strategy-after-anti-semitic-attack/5048194
273172921	20131026	AUS	AUS	020	3.0	2	1	2	1.79799048122686	http://www.abc.net.au/insiders/content/2012/s3877828.htm
273172923	20131026	AUS	BEL	020	3.0	8	1	8	4.41558441558442	http://www.news.com.au/national/victoria/japanese-retail-giants-muji-and-uniqlo-offer-big-savings-for-customers/story-fnii5sms-1226747435199?from=public_rss
273173030	20131026	AUS	GBR	020	3.0	1	1	1	3.51399642644431	http://www.sundaytimes.lk/131027/news/road-to-chogm-and-beyond-67144.html
273173031	20131026	AUS	GBR	020	3.0	4	1	4	3.51399642644431	http://www.sundaytimes.lk/131027/news/road-to-chogm-and-beyond-67144.html
273173095	20131026	AUS	ISR	020	3.0	1	1	1	3.7037037037037	http://www.jwire.com.au/news/png-prime-minister-plants-tree/37853
273173096	20131026	AUS	ISR	020	3.0	1	1	1	3.7037037037037	http://www.jwire.com.au/news/png-prime-minister-plants-tree/37853
273173205	20131026	AUS	USA	020	3.0	4	1	4	2.54777070063694	http://www.skynews.com.au/national/article.aspx?id=918723
273173206	20131026	AUS	USA	020	3.0	3	1	3	0	BBC Monitoring
273173207	20131026	AUS	USA	020	3.0	3	1	3	0	BBC Monitoring
273173208	20131026	AUS	USA	020	3.0	8	1	8	2.27531285551763	http://www.calcuttanews.net/index.php/sid/217997390/scat/c08dd24cec417021/ht/Abbott-opens-fire-on-former-Australian-government
273173209	20131026	AUS	USA	020	3.0	2	1	2	2.27531285551763	http://www.calcuttanews.net/index.php/sid/217997390/scat/c08dd24cec417021/ht/Abbott-opens-fire-on-former-Australian-government
273173210	20131026	AUS	USA	020	3.0	6	1	6	2.54777070063694	http://www.skynews.com.au/national/article.aspx?id=918723
273173278	20131026	AUS	AUS	020	3.0	2	1	2	1.48367952522255	http://www.canberratimes.com.au/act-news/anu-head-weighs-entrance-overhaul-20131026-2w8pg.html
273173288	20131026	AUS	NMR	020	3.0	3	1	3	2.59259259259259	http://blogs.reuters.com/faithworld/2013/10/26/traditionalists-warn-anglican-communion-rift-over-gay-issue-may-widen/
273173298	20131026	AUS	AUS	020	3.0	2	1	2	1.13207547169811	http://www.chicagotribune.com/business/sns-rt-us-climate-australia-wildfires-20131023,0,6987130.story
273173299	20131026	AUS	AUS	020	3.0	6	1	6	3.2967032967033	http://www.mysinchew.com/node/93172
273173324	20131026	AUS	PHL	070	7.0	3	1	3	4.57142857142857	http://ph.news.yahoo.com/australia-ahowers-zambo-aid-203803384.html
273173357	20131026	AUS	AUS	020	3.0	2	1	2	0.276243093922652	http://au.news.yahoo.com/a/19531357/greens-stick-by-bushfires-climate-line/
273173358	20131026	AUS	AUS	071	7.4	2	1	2	0.276243093922652	http://au.news.yahoo.com/a/19531357/greens-stick-by-bushfires-climate-line/
273173370	20131026	AUS	AUS	022	3.2	2	1	2	3.05343511450382	http://www.radioaustralia.net.au/international/2013-10-25/opposition-seeks-international-support-for-cambodian-polls-probe/1210316
273173376	20131026	AUS	CHN	022	3.2	2	1	2	3.05343511450382	http://www.radioaustralia.net.au/international/2013-10-25/opposition-seeks-international-support-for-cambodian-polls-probe/1210316
273173379	20131026	AUS	JPN	022	3.2	2	1	2	3.05343511450382	http://www.radioaustralia.net.au/international/2013-10-25/opposition-seeks-international-support-for-cambodian-polls-probe/1210316
273173382	20131026	AUS	RUS	022	3.2	2	1	2	3.05343511450382	http://www.radioaustralia.net.au/international/2013-10-25/opposition-seeks-international-support-for-cambodian-polls-probe/1210316
273173423	20131026	AUT	ARM	075	7.0	6	1	6	2.29007633587786	http://www.kuna.net.kw/ArticleDetails.aspx?id=2340705&Language=en&c=3wuEAA-4woMeaZiYHU42jeqEArbfexn4iIJAtH9al7E&mkt=en-us
273173424	20131026	AUT	ARM	075	7.0	4	1	4	2.29007633587786	http://www.kuna.net.kw/ArticleDetails.aspx?id=2340705&Language=en&c=3wuEAA-4woMeaZiYHU42jeqEArbfexn4iIJAtH9al7E&mkt=en-us
273173425	20131026	AUT	ARM	075	7.0	6	1	6	2.29007633587786	http://www.kuna.net.kw/ArticleDetails.aspx?id=2340705&Language=en&c=3wuEAA-4woMeaZiYHU42jeqEArbfexn4iIJAtH9al7E&mkt=en-us
273173480	20131026	AUT	SYR	073	7.4	4	1	4	2.29007633587786	http://www.kuna.net.kw/ArticleDetails.aspx?id=2340705&Language=en&c=3wuEAA-4woMeaZiYHU42jeqEArbfexn4iIJAtH9al7E&mkt=en-us
273173522	20131026	AZE	AZE	071	7.4	6	1	6	1.25786163522013	http://www.panarmenian.net/eng/news/171778/Belarus_Presidents_game_of_thrones_in_speaking_against_Armenia_unsuccessful&c=-AuQxfevY1zKB_Z8yX__VpaelQV0IQDXBfuNSkEndaM&mkt=en-us
273173534	20131026	AZE	GBR	070	7.0	2	1	2	5.29100529100529	http://www.irishsun.com/index.php/sid/217986971/scat/15665b944045da4a
273173535	20131026	AZE	GBR	070	7.0	18	2	18	5.29100529100529	http://www.irishsun.com/index.php/sid/217986971/scat/15665b944045da4a
273173563	20131026	AZE	RUS	071	7.4	2	1	2	1.25786163522013	http://www.panarmenian.net/eng/news/171778/Belarus_Presidents_game_of_thrones_in_speaking_against_Armenia_unsuccessful&c=-AuQxfevY1zKB_Z8yX__VpaelQV0IQDXBfuNSkEndaM&mkt=en-us
273173564	20131026	AZE	RUS	071	7.4	1	1	1	1.25786163522013	http://www.panarmenian.net/eng/news/171778/Belarus_Presidents_game_of_thrones_in_speaking_against_Armenia_unsuccessful&c=-AuQxfevY1zKB_Z8yX__VpaelQV0IQDXBfuNSkEndaM&mkt=en-us
273173616	20131026	BDI	NPL	070	7.0	4	2	4	4.41253432232809	http://somalilandpress.com/somalilandoecd%E2%80%99s-dac-delegation-in-the-country-45444
273173617	20131026	BDI	NPL	070	7.0	12	2	12	4.41253432232809	http://somalilandpress.com/somalilandoecd%E2%80%99s-dac-delegation-in-the-country-45444
273173618	20131026	BDI	NPL	070	7.0	2	1	2	5.10046367851623	http://somalilandsun.com/index.php/in-depth/4096-somaliland-oecd-pursuing-implementation-of-new-deal-for-sustainable-development-in-fragile-countries
273173619	20131026	BDI	NPL	070	7.0	2	1	2	3.72460496613995	http://somalilandpress.com/somalilandoecd%E2%80%99s-dac-delegation-in-the-country-45444
273173705	20131026	BEL	EUR	020	3.0	10	1	10	1.48698884758364	http://www.globalpost.com/dispatch/news/thomson-reuters/131025/eu-leaders-rebuff-calls-action-europes-migration-crisis&c=VCoRVIWrx8AVRaRJs_ULgAM_kB2f9TyNFTG830Bafc0&mkt=en-us
273173706	20131026	BEL	EUR	020	3.0	8	1	8	2.26586619752055	http://www.ejpress.org/article/news/eastern_europe/68548
273173707	20131026	BEL	EUR	020	3.0	2	1	2	2.26586619752055	http://www.ejpress.org/article/news/eastern_europe/68548
273173778	20131026	BEL	TUR	020	3.0	6	1	6	2.12765957446809	http://www.worldbulletin.net/?aType=haber&ArticleID=121539
273173788	20131026	BEL	USA	070	7.0	1	1	1	3.49819059107358	http://globegazette.com/news/world/german-spy-chiefs-to-head-to-us-for-talks/article_066c66c9-bb7e-568c-a85f-ed9400caae43.html
273173789	20131026	BEL	USA	070	7.0	1	1	1	3.49819059107358	http://globegazette.com/news/world/german-spy-chiefs-to-head-to-us-for-talks/article_066c66c9-bb7e-568c-a85f-ed9400caae43.html
273173805	20131026	BEL	EUR	020	3.0	3	1	3	2.32018561484919	http://www.arabnews.com/news/468938
273173806	20131026	BEL	EUR	025	-0.3	3	1	3	2.32018561484919	http://www.arabnews.com/news/468938
273173847	20131026	BEN	BEN	070	7.0	10	1	10	5.11363636363636	http://www.clactonandfrintongazette.co.uk/news/10742793.Schoolchildren_raise_cash_for_African_school/
273173949	20131026	BGD	CHN	020	3.0	10	1	10	2.63929618768328	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMTBfMjdfMTNfMV82XzE4ODAzOQ==
273174046	20131026	BGD	USA	027	4.0	4	1	4	4.34782608695652	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMTBfMjdfMTNfMV8zXzE4ODEyMg==
273174066	20131026	BGD	BGD	020	3.0	1	1	1	3.62116991643454	http://www.scmp.com/news/asia/article/1340874/bangladeshi-pm-hasina-invites-rival-zia-dinner-amid-strike-threat
273174187	20131026	BGR	BGR	020	3.0	2	1	2	0.279329608938547	http://english.cntv.cn/program/general_news/20131026/102442.shtml
273174286	20131026	BGR	TUR	020	3.0	1	1	1	1.98019801980198	http://photos.mercurynews.com/2013/10/26/photos-syrian-refugees-flee-to-bulgaria-as-eu-gateway/
273174287	20131026	BGR	TUR	020	3.0	4	1	4	1.98019801980198	http://photos.mercurynews.com/2013/10/26/photos-syrian-refugees-flee-to-bulgaria-as-eu-gateway/
273174305	20131026	BGR	TUR	073	7.4	10	1	10	0	http://www.worldbulletin.net/?aType=haber&ArticleID=121492&c=ZbwnvDa3uEi6rvPlNtn9KXUM8li0a2SALdjfPF4oZ1Q&mkt=en-us
273174324	20131026	BGR	BGR	020	3.0	6	1	6	0.279329608938547	http://english.cntv.cn/program/general_news/20131026/102442.shtml
273174424	20131026	BHR	SYR	020	3.0	7	1	7	1.70268500327439	http://www.presstv.ir/detail/2013/10/26/331354/bahrain-waging-war-on-own-people/
273174425	20131026	BHR	SYR	020	3.0	1	1	1	1.70268500327439	http://www.presstv.ir/detail/2013/10/26/331354/bahrain-waging-war-on-own-people/
273174518	20131026	BLR	CAS	020	3.0	2	1	2	2.5974025974026	http://www.turkishweekly.net/news/157868/cis-summit-ends-with-appeal-to-georgia.html
273174557	20131026	BLR	TUR	020	3.0	10	1	10	1.98412698412698	http://www.timesca.com/index.php/m-news-by-category/economy-finance-and-investment-news/12105-kazakh-president-gives-green-light-to-turkey-in-customs-union
273174563	20131026	BLR	USA	020	3.0	2	1	2	2.5974025974026	http://www.turkishweekly.net/news/157868/cis-summit-ends-with-appeal-to-georgia.html
273174564	20131026	BLR	USA	020	3.0	4	1	4	2.5974025974026	http://www.turkishweekly.net/news/157868/cis-summit-ends-with-appeal-to-georgia.html
273174708	20131026	BRA	BRA	026	4.0	46	4	46	0.742423149950729	http://www.europesun.com/index.php/sid/217990535/scat/88176adfdf246af5
273174709	20131026	BRA	BRA	026	4.0	2	1	2	0.746268656716418	http://www.europesun.com/index.php/sid/217990535/scat/88176adfdf246af5
