549465739	20160612	JPN	JPN	071	7.4	2	1	2	-1.96560196560197	http://www.crunchyroll.com/forumtopic-955231/you-can-turn-one-legal-thing-illegal-what-will-you-choose
549465964	20160612	USA	MYS	071	7.4	21	1	21	-2.07612456747405	http://washpost.bloomberg.com/Story?docId=1376-O8I8E5SYF02901-2HACKQ7S6BI13Q37D40B14M6RN
549465968	20160612	USA	USA	070	7.0	8	1	8	5.59440559440559	http://www.nbcdfw.com/news/local/Frisco-MakerSpace-Presented-By-Raytheon-Now-Open-382578561.html
549466055	20160612	NGA	NGA	070	7.0	4	1	4	1.88679245283019	http://www.vanguardngr.com/2016/06/apapa-family-donates-n15m-books-125-lagos-schools/
549466056	20160612	NGA	NGA	070	7.0	2	1	2	1.88679245283019	http://www.vanguardngr.com/2016/06/apapa-family-donates-n15m-books-125-lagos-schools/
549466057	20160612	NGA	NGA	070	7.0	6	1	6	1.88679245283019	http://www.vanguardngr.com/2016/06/apapa-family-donates-n15m-books-125-lagos-schools/
549466125	20160612	PAK	PAK	020	3.0	1	1	1	0.53050397877984	http://dailytimes.com.pk/business/12-Jun-16/lcci-stresses-measures-to-overcome-trade-imbalance
549466126	20160612	PAK	PAK	020	3.0	1	1	1	0.53050397877984	http://dailytimes.com.pk/business/12-Jun-16/lcci-stresses-measures-to-overcome-trade-imbalance
549466167	20160612	PSE	ISR	020	3.0	60	3	60	-11.3115477625747	http://english.wafa.ps/page.aspx?id=BtxdtCa36690078150aBtxdtC
549466236	20160612	SAU	USA	0231	3.4	2	1	2	-2.73037542662116	http://www.dailymail.co.uk/news/article-3637079/CIA-chief-expects-release-9-11-documents-clear-Saudi-Arabia.html
549466238	20160612	SAU	USA	0231	3.4	2	1	2	-2.73037542662116	http://www.dailymail.co.uk/news/article-3637079/CIA-chief-expects-release-9-11-documents-clear-Saudi-Arabia.html
549466271	20160612	SLE	CHN	027	4.0	30	3	30	2.81356441425842	http://english.sina.com/news/2016-06-12/doc-ifxszfak3576259.shtml
549466329	20160612	SYR	USA	020	3.0	15	6	15	-3.79892493700049	http://m.durangoherald.com/article/20160611/AP/306119857/In-Albania-concerns-over-the-Islamic-State
549466330	20160612	SYR	USA	020	3.0	15	6	15	-3.79892493700049	http://m.durangoherald.com/article/20160611/AP/306119857/In-Albania-concerns-over-the-Islamic-State
549466331	20160612	SYR	USA	020	3.0	36	6	36	-3.79892493700049	http://m.durangoherald.com/article/20160611/AP/306119857/In-Albania-concerns-over-the-Islamic-State
549466332	20160612	SYR	USA	023	3.4	15	6	15	-3.79892493700049	http://m.durangoherald.com/article/20160611/AP/306119857/In-Albania-concerns-over-the-Islamic-State
549466333	20160612	SYR	USA	023	3.4	15	6	15	-3.79892493700049	http://m.durangoherald.com/article/20160611/AP/306119857/In-Albania-concerns-over-the-Islamic-State
549466334	20160612	SYR	USA	023	3.4	36	6	36	-3.79892493700049	http://m.durangoherald.com/article/20160611/AP/306119857/In-Albania-concerns-over-the-Islamic-State
549466359	20160612	THA	AUS	020	3.0	10	1	10	-1.67714884696016	http://www.pakistantelegraph.com/index.php/sid/244882791
549466784	20160612	USA	USA	020	3.0	49	1	49	-2.07612456747405	http://washpost.bloomberg.com/Story?docId=1376-O8I8E5SYF02901-2HACKQ7S6BI13Q37D40B14M6RN
549466785	20160612	USA	USA	020	3.0	21	1	21	-2.07612456747405	http://washpost.bloomberg.com/Story?docId=1376-O8I8E5SYF02901-2HACKQ7S6BI13Q37D40B14M6RN
549466806	20160612	USA	USA	020	3.0	58	13	58	1.97253614512662	http://www2.ljworld.com/news/2016/jun/11/attorney-general-announces-new-effort-handle-elder/
549466813	20160612	USA	USA	020	3.0	3	1	3	-1.0840108401084	http://www.washingtonexaminer.com/trump-tries-to-expand-electoral-map-by-going-for-pa./article/2593648
549466814	20160612	USA	USA	020	3.0	1	1	1	-1.0840108401084	http://www.washingtonexaminer.com/trump-tries-to-expand-electoral-map-by-going-for-pa./article/2593648
549466815	20160612	USA	USA	020	3.0	1	1	1	-1.0840108401084	http://www.washingtonexaminer.com/trump-tries-to-expand-electoral-map-by-going-for-pa./article/2593648
549466901	20160612	USA	USA	071	7.4	10	1	10	-0.83194675540765	http://portalemdia.com/2016/06/12/donald-trump-just-took-a-big-dip-in-a-major-poll.html
549466939	20160612	USA	USA	020	3.0	92	2	92	2.74727111646023	http://comedy800.iheart.com/articles/entertainment-news-104658/christina-grimmie-talks-performing-in-orlando-14805071/
549466942	20160612	USA	USA	070	7.0	179	151	179	-4.4373728658252	http://www.newscenter1.tv/story/32198119/man-still-in-hospital-after-dallas-airport-police-shooting
549467570	20160605	AFG	AFG	026	4.0	12	6	12	-7.72008152656624	http://www.miamiherald.com/news/nation-world/world/article83220162.html
549467571	20160605	AFG	AFG	026	4.0	2	1	2	-7.57238307349666	http://www.kansascity.com/latest-news/article83220162.html
549467572	20160605	AFG	AFG	026	4.0	34	6	34	-7.72008152656624	http://www.miamiherald.com/news/nation-world/world/article83220162.html
549467573	20160605	AFG	AFG	026	4.0	8	1	8	-7.57238307349666	http://www.kansascity.com/latest-news/article83220162.html
549467583	20160611	NGA	NGA	020	3.0	16	2	16	0.994729748270825	http://thenationonlineng.net/nigerias-future-bright-oyegun-assures/
549467839	20160612	AFG	AFG	072	8.3	4	1	4	-1.8348623853211	http://mwcnews.net/news/centrals-asia/59289-us-widens-military-role-in-afghanistan.html
549467840	20160612	AFG	AFG	072	8.3	1	1	1	-1.8348623853211	http://mwcnews.net/news/centrals-asia/59289-us-widens-military-role-in-afghanistan.html
549467847	20160612	AFG	PAK	070	7.0	14	7	14	-7.6989817475563	http://www.kansascity.com/latest-news/article83220162.html
549467902	20160612	AUT	SVK	075	7.0	5	1	5	-3.39622641509434	http://www.businessinsider.com/r-slovakias-eu-presidency-to-focus-on-european-border-guard-returns-to-curb-migration-2016-6
549468025	20160612	CHN	GHA	070	7.0	1	1	1	-2.32558139534883	http://www.thisdaylive.com/index.php/2016/06/12/chinas-non-acceptance-of-south-china-sea-arbitration-justifiable-and-lawful/
549468183	20160612	DEU	BEL	071	7.4	3	1	3	-4.53501722158438	http://www.newtimes.co.rw/section/article/2016-06-12/200707/
549468184	20160612	DEU	BEL	071	7.4	1	1	1	-4.53501722158438	http://www.newtimes.co.rw/section/article/2016-06-12/200707/
549468185	20160612	DEU	BEL	071	7.4	1	1	1	-4.53501722158438	http://www.newtimes.co.rw/section/article/2016-06-12/200707/
549468291	20160612	FRA	CAN	020	3.0	30	5	30	1.56986701942492	http://www.10news.com/newsy/justin-trudeau-makes-his-case-for-legalizing-weed
549468292	20160612	FRA	CAN	020	3.0	20	5	20	1.56986701942492	http://www.10news.com/newsy/justin-trudeau-makes-his-case-for-legalizing-weed
549468305	20160612	FRA	RWA	071	7.4	2	1	2	-4.53501722158438	http://www.newtimes.co.rw/section/article/2016-06-12/200707/
549468306	20160612	FRA	RWA	071	7.4	8	1	8	-4.53501722158438	http://www.newtimes.co.rw/section/article/2016-06-12/200707/
549468952	20160612	NGA	NGA	020	3.0	11	6	11	-1.23957642549365	http://www.thisdaylive.com/index.php/2016/06/12/delayed-forex-policy-guidelines-unsettling-markets/
549468975	20160612	NGA	NGA	020	3.0	1	1	1	-3.3921302578019	http://www.thisdaylive.com/index.php/2016/06/12/so-sad-toke-makinwa-files-for-divorce/
549468983	20160612	OMN	YEM	070	7.0	2	1	2	-5.07936507936508	http://www.allenbwest.com/analytical-economist/4-awful-things-hillary-has-done-to-women-that-trump-never-will
549468984	20160612	OMN	YEM	070	7.0	2	1	2	-5.07936507936508	http://www.allenbwest.com/analytical-economist/4-awful-things-hillary-has-done-to-women-that-trump-never-will
549469046	20160612	RUS	RUS	020	3.0	2	1	2	7.74907749077491	http://news.webindia123.com/news/Articles/India/20160611/2880857.html
549469048	20160612	RUS	RUS	070	7.0	2	1	2	7.74907749077491	http://news.webindia123.com/news/Articles/India/20160611/2880857.html
549469116	20160612	THA	AUS	020	3.0	6	3	6	-1.33779264214047	http://www.australiannews.net/index.php/sid/244882791
549469117	20160612	THA	AUS	020	3.0	24	3	24	-1.33779264214047	http://www.australiannews.net/index.php/sid/244882791
549469135	20160612	TZA	TZA	020	3.0	1	1	1	-9.18032786885245	http://www.newtimes.co.rw/section/article/2016-06-12/200704/
549469136	20160612	TZA	TZA	020	3.0	1	1	1	-9.18032786885245	http://www.newtimes.co.rw/section/article/2016-06-12/200704/
549469388	20160612	USA	USA	020	3.0	6	2	6	-1.24048706240487	http://www.660wxqw.com/news/senator-insists-he-wasnt-praying-for-obamas-death/
549469389	20160612	USA	USA	020	3.0	10	1	10	4.21052631578947	http://freerepublic.com/focus/f-news/3439195/posts
549469443	20160612	USA	UKR	071	7.4	4	1	4	-3.14538676607642	http://www.politicaldog101.com/tag/the-eu-the-european-union/
549469455	20160612	USA	USA	020	3.0	27	4	27	-6.89672829495372	http://legalinsurrection.com/2016/06/house-votes-to-condemn-carbon-tax/
549469461	20160612	USA	USA	071	7.4	6	1	6	-3.14538676607642	http://www.politicaldog101.com/tag/the-eu-the-european-union/
549469488	20160612	USA	USA	070	7.0	2	1	2	0	http://mtstandard.com/news/national/government-and-politics/ryan-s-republican-challenger-looks-for-underdog-win/article_2162e434-f4be-5569-8e79-9a778b192ac2.html
549469489	20160612	USA	USA	070	7.0	887	90	887	-0.787684066392606	http://www.ctpost.com/news/article/In-Sanders-hometown-people-proud-of-his-mark-on-8038775.php
549469490	20160612	USA	USA	070	7.0	18	9	18	-0.0931817272684945	http://www.maysville-online.com/news/national/government-and-politics/ryan-s-republican-challenger-looks-for-underdog-win/article_eacbcaf3-8c49-5243-b7d6-dfc0b727c89a.html
549469491	20160612	USA	USA	070	7.0	2	1	2	0	http://mtstandard.com/news/national/government-and-politics/ryan-s-republican-challenger-looks-for-underdog-win/article_2162e434-f4be-5569-8e79-9a778b192ac2.html
549469492	20160612	USA	USA	070	7.0	18	9	18	-0.0931817272684945	http://www.maysville-online.com/news/national/government-and-politics/ryan-s-republican-challenger-looks-for-underdog-win/article_eacbcaf3-8c49-5243-b7d6-dfc0b727c89a.html
549469506	20160612	ZAF	AFR	020	3.0	6	1	6	1.96078431372549	http://www.bizcommunity.com/Job/196/423/279049.html
549471532	20160612	BHR	BHR	020	3.0	9	2	9	-9.23461376982052	http://www.livenewscentral.com/freed-from-prison-zainab-al-khawaja-flees-bahrain/
549471533	20160612	BHR	BHR	0253	-0.3	13	2	13	-9.23461376982052	http://www.livenewscentral.com/freed-from-prison-zainab-al-khawaja-flees-bahrain/
549471541	20160612	BHR	BHR	0253	-0.3	10	3	10	-9.53284596148955	http://www.livenewscentral.com/freed-from-prison-zainab-al-khawaja-flees-bahrain/
549471542	20160612	BHR	BHR	020	3.0	10	3	10	-9.53284596148955	http://www.livenewscentral.com/freed-from-prison-zainab-al-khawaja-flees-bahrain/
549471836	20160612	DEU	JPN	020	3.0	10	1	10	-2.53164556962026	http://www.sbs.com.au/news/article/2016/06/11/japan-overtakes-germany-low-birth-rate
549471881	20160612	EGY	SYR	073	7.4	10	1	10	-4.37710437710438	http://bilbaoya.com/2016/06/12/egypt-delivers-humanitarian-aid-to-syrias-besieged-city-of.html
549472269	20160612	KAZ	KAZ	073	7.4	24	1	24	2.47524752475247	http://macedoniaonline.eu/content/view/29588/55/
549472506	20160612	NZL	EUR	020	3.0	10	1	10	0.42553191489362	http://www.socialistparty.org.uk/whatson/22959/13-06-2016/birmingham-central-socialist-party-israel-palestine-is-there-a-solution
549472642	20160612	TCD	NER	072	8.3	10	1	10	-7.5609756097561	http://bilbaoya.com/2016/06/12/chad-sends-2000-troops-to-niger-for-counterattack-on-boko.html
549472649	20160612	TUR	PAK	020	3.0	1	1	1	11.6831683168317	http://dailytimes.com.pk/pakistan/12-Jun-16/pakistani-artist-awarded-prestigious-jameel-prize-in-istanbul
549472651	20160612	TUR	TUR	020	3.0	2	2	2	-5.90670018689734	http://www.freemalaysiatoday.com/category/world/2016/06/12/three-suspects-remanded-over-istanbul-attack/
549472654	20160612	TUR	USA	020	3.0	2	1	2	1.08108108108109	http://billsinsider.com/2016/06/12/189857-blue-angels-pilot-killed-in-tennessee-crash-was-colorado/
549472655	20160612	TUR	USA	020	3.0	2	1	2	1.08108108108109	http://billsinsider.com/2016/06/12/189857-blue-angels-pilot-killed-in-tennessee-crash-was-colorado/
549472656	20160612	TUR	USA	020	3.0	3	1	3	1.08108108108109	http://billsinsider.com/2016/06/12/189857-blue-angels-pilot-killed-in-tennessee-crash-was-colorado/
549472927	20160612	USA	USA	071	7.4	10	1	10	2.37388724035608	https://www.victoriaadvocate.com/news/2016/jun/11/superintendents-column-texas-school-finance-system/
549472930	20160612	USA	USA	020	3.0	88	11	58	-3.40792509046156	http://www.latimes.com/politics/la-na-pol-clinton-delete-your-account-20160611-snap-htmlstory.html
549472964	20160612	USA	IRQ	020	3.0	2	1	2	-1.73053152039555	http://letterstotheeditorblog.dallasnews.com/2016/06/presidential-nominees-who-gets-your-vote.html
549472990	20160612	USA	USA	070	7.0	5	4	5	-1.91312219612228	http://www.wibw.com/content/news/Emotions-raw-in-hometown-of-man-in-Stanford-assault-case--382581721.html
549472991	20160612	USA	USA	070	7.0	23	22	23	-2.07959718438516	http://www.wibw.com/content/news/Emotions-raw-in-hometown-of-man-in-Stanford-assault-case--382581721.html
549474342	20160605	USA	USA	020	3.0	12	1	12	-5.40229885057472	http://www.heraldscotland.com/opinion/14551786.Drink_doesn__39_t_assault_women_____and_it__39_s_never_an_excuse/
549474345	20160605	USA	USA	020	3.0	12	1	12	-5.40229885057472	http://www.heraldscotland.com/opinion/14551786.Drink_doesn__39_t_assault_women_____and_it__39_s_never_an_excuse/
549474653	20160612	CAN	TUR	023	3.4	4	1	4	-6.75675675675675	http://www.cjad.com/cjad-news-crime-punishment/2016/06/11/killer-of-new-friend-found-non-criminally-responsible-due-to-mental-trouble
549474791	20160612	DEU	ITA	022	3.2	2	1	2	-2.44224422442245	http://www.vanguardngr.com/2016/06/pro-biafrans-niger-delta-avengers-and-buharis-restructuring-dilemma/
549474792	20160612	DEU	ITA	022	3.2	2	1	2	-2.44224422442245	http://www.vanguardngr.com/2016/06/pro-biafrans-niger-delta-avengers-and-buharis-restructuring-dilemma/
549474793	20160612	DEU	ITA	022	3.2	6	1	6	-2.44224422442245	http://www.vanguardngr.com/2016/06/pro-biafrans-niger-delta-avengers-and-buharis-restructuring-dilemma/
549474796	20160612	DEU	USA	022	3.2	2	1	2	-2.44224422442245	http://www.vanguardngr.com/2016/06/pro-biafrans-niger-delta-avengers-and-buharis-restructuring-dilemma/
549474797	20160612	DEU	USA	022	3.2	8	1	8	-2.44224422442245	http://www.vanguardngr.com/2016/06/pro-biafrans-niger-delta-avengers-and-buharis-restructuring-dilemma/
549474888	20160612	FRA	EUR	0232	3.4	2	1	2	-5.39291217257319	http://www.tri-cityherald.com/news/state/washington/article83188537.html
549475514	20160612	TCD	NER	072	8.3	10	1	10	-7.01754385964912	http://wwntradio.com/2016/06/12/chad-sends-2000-troops-to-niger-to-fight-boko-haram.html
549475515	20160612	THA	AUS	020	3.0	30	3	30	0.423131439870843	http://www.southeastasiapost.com/index.php/sid/244882791
549475516	20160612	THA	AUS	020	3.0	10	1	10	-4.05300077942322	http://www.vietnamtribune.com/index.php/sid/244882791
549475821	20160612	USA	USA	071	7.4	4	1	4	1.53508771929824	http://uwire.com/2016/06/11/regents-approve-millions-in-funding-for-witte-memorial-union-renovations/
549475841	20160612	USA	USA	020	3.0	3	1	3	-4.65116279069768	http://farandulife.com/2016/06/raheel-sharif-asks-us-to-bomb-taliban-den-in-afghan/
549475844	20160612	USA	USA	071	7.4	44	21	44	-2.15947698419698	http://www.wisn.com/politics/romney-tears-into-gop-for-not-criticizing-trump/40011048
549475864	20160612	USA	IRN	020	3.0	2	1	2	-6.31627478100507	http://www.greanvillepost.com/2016/06/11/an-open-letter-to-all-americans-americas-greatest-threat-is-its-crazed-leadership-and-its-brainwashed-population/
549478321	20160612	BHS	BHS	020	3.0	10	1	10	1.45985401459854	http://www.eleutheranews.com/permalink/5375.html
549478732	20160612	FRA	USA	020	3.0	1	1	1	-0.38535645472061	http://bsccomment.com/2016/06/12/mass-house-set-to-debate-transgender-bill08-02.html
549478775	20160612	GBR	CAN	020	3.0	1	1	1	-4.16666666666667	http://www.cbc.ca/news/canada/british-columbia/experts-question-health-canada-claims-over-w-18-1.3631305
549478776	20160612	GBR	CAN	020	3.0	3	1	3	-4.16666666666667	http://www.cbc.ca/news/canada/british-columbia/experts-question-health-canada-claims-over-w-18-1.3631305
549479142	20160612	IND	IND	020	3.0	2	1	2	-2.65486725663717	http://www.thehindu.com/news/cities/chennai/fishworkers-seek-st-status/article8719753.ece
549479143	20160612	IND	IND	020	3.0	4	1	4	-2.65486725663717	http://www.thehindu.com/news/cities/chennai/fishworkers-seek-st-status/article8719753.ece
549479210	20160612	JOR	JOR	020	3.0	4	1	4	0.611246943765279	http://www.thestate.com/news/local/article83234467.html
549479264	20160612	KOR	CHN	072	8.3	10	1	10	-2.56739409499359	http://www.globalpost.com/article/6775321/2016/06/10/lead-s-korea-unc-crack-down-illegal-chinese-fishing-neutral-waters
549479423	20160612	MEX	SGP	020	3.0	25	1	15	2.64120332178409	http://www.channelnewsasia.com/mobile/singapore/state-visit-timely-as/2864886.html
549479438	20160612	MEX	USA	0244	-0.3	2	1	2	-1.47679324894515	http://sacredheartspectrum.com/2016/06/trump-calls-for-gop-unity-says-party-risks-losing-senate/
549479439	20160612	MEX	USA	0244	-0.3	2	1	2	-1.47679324894515	http://sacredheartspectrum.com/2016/06/trump-calls-for-gop-unity-says-party-risks-losing-senate/
549479524	20160612	NGA	NGA	020	3.0	4	1	4	7.07547169811321	http://sunnewsonline.com/kalu-odigie-oyegun-shine-in-ibadan/
549479575	20160612	PAK	GBR	020	3.0	5	1	5	-5.80474934036939	http://dailytimes.com.pk/region/12-Jun-16/blasts-near-syeda-zainab-sa-shrine-in-syria-kill-20
549479576	20160612	PAK	GBR	020	3.0	10	1	10	-4.13793890689922	http://dailytimes.com.pk/pakistan/12-Jun-16/pakistan-india-need-to-pursue-closer-ties-on-security-front-us-a
549479701	20160612	SYR	PSE	020	3.0	6	3	6	-5.92166243619138	http://keranews.org/people/alison-meuse
549479977	20160612	USA	USA	020	3.0	2	1	2	-0.88495575221239	http://www.mytwintiers.com/news/3-days-before-dc-primary-sanders-calls-for-statehood
549479978	20160612	USA	USA	020	3.0	1	1	1	-0.88495575221239	http://www.mytwintiers.com/news/3-days-before-dc-primary-sanders-calls-for-statehood
549479984	20160612	USA	USA	020	3.0	40	1	40	-6.06060606060606	http://www.yourhoustonnews.com/tomball/news/texas-congressional-delegation-asks-obama-to-declare-flood-disaster-for/article_c8fcdeb2-3031-11e6-b6e1-4b42fefa5456.html
549479985	20160612	USA	USA	020	3.0	58	9	58	-6.38876967962238	http://www.yourhoustonnews.com/tomball/news/texas-congressional-delegation-asks-obama-to-declare-flood-disaster-for/article_c8fcdeb2-3031-11e6-b6e1-4b42fefa5456.html
549480015	20160612	USA	USA	020	3.0	40	1	40	-6.06060606060606	http://www.yourhoustonnews.com/tomball/news/texas-congressional-delegation-asks-obama-to-declare-flood-disaster-for/article_c8fcdeb2-3031-11e6-b6e1-4b42fefa5456.html
549480052	20160612	USA	USA	073	7.4	2	1	2	-0.15748031496063	http://jacksonville.com/news/metro/2016-06-11/story/more-funding-public-support-needed-putnam-county-animal-control
549480065	20160612	USA	BRA	070	7.0	2	2	2	-6.42105263157895	http://www.newstimes.com/news/crime/article/Scandal-prone-Brazil-government-casts-doubt-on-7972140.php
549480066	20160612	USA	BRA	070	7.0	14	2	14	-6.42105263157895	http://www.newstimes.com/news/crime/article/Scandal-prone-Brazil-government-casts-doubt-on-7972140.php
549480389	20160612	ARG	CAN	020	3.0	10	1	10	-2.60115606936416	http://www.telesurtv.net/english/news/Argentine-Polar-Bear-Dying-20160611-0025.html
549480390	20160612	ARG	ARG	025	-0.3	2	1	2	-2.60115606936416	http://www.telesurtv.net/english/news/Argentine-Polar-Bear-Dying-20160611-0025.html
549480697	20160612	EUR	GBR	020	3.0	5	1	5	-4.56182472989195	http://rightsinfo.org/irelands-abortion-ban-subjects-women-suffering-discrimination/
549480709	20160612	FRA	EUR	020	3.0	6	1	6	-3.1021897810219	http://thevillagessuntimes.com/2016/06/12/world-arab-powers-warn-israel-palestinian-peace-chances/
549480710	20160612	FRA	EUR	020	3.0	1	1	1	-3.1021897810219	http://thevillagessuntimes.com/2016/06/12/world-arab-powers-warn-israel-palestinian-peace-chances/
549480748	20160612	GBR	GBR	020	3.0	4	1	4	-5.44959128065395	http://martini.heraldscotland.com/politics/14547116.Alistair_Carmichael_calls_for_overhaul_of____cruel_and_inhumane____family_reunion_rules_for_refugees/
549480750	20160612	GBR	GBR	020	3.0	5	1	5	-4.56182472989195	http://rightsinfo.org/irelands-abortion-ban-subjects-women-suffering-discrimination/
549480762	20160612	GBR	EUR	020	3.0	2	1	2	1.34408602150537	http://martini.heraldscotland.com/politics/14550223.Alex_Salmond_attacks_EU_referendum_campaign__scare_stories__on_Londonderry_visit/
549481023	20160612	IRL	GBR	020	3.0	4	1	4	1.34408602150537	http://martini.heraldscotland.com/politics/14550223.Alex_Salmond_attacks_EU_referendum_campaign__scare_stories__on_Londonderry_visit/
549481033	20160612	IRL	EUR	020	3.0	1	1	1	1.34408602150537	http://martini.heraldscotland.com/politics/14550223.Alex_Salmond_attacks_EU_referendum_campaign__scare_stories__on_Londonderry_visit/
549481416	20160612	PAK	GBR	020	3.0	28	1	28	-2.00202794570125	http://dailytimes.com.pk/islamabad/12-Jun-16/cda-fails-to-shift-steel-mills-from-residential-areas
549481417	20160612	PAK	GBR	020	3.0	5	1	5	-7.6923076923077	http://dailytimes.com.pk/punjab/12-Jun-16/collision-of-cars-leave-three-dead
549481439	20160612	PHL	PHL	020	3.0	2	1	2	0	http://china.org.cn/world/2016-06/12/content_38645902.htm
549481440	20160612	PHL	PHL	020	3.0	2	1	2	0	http://china.org.cn/world/2016-06/12/content_38645902.htm
549481450	20160612	PNG	PNG	020	3.0	2	1	2	-6.16621983914209	http://www.theguardian.com.au/story/3961962/student-protests-in-the-noisy-neighbour/?cs=4172
549481556	20160612	SLE	GIN	020	3.0	5	1	5	-4.72440944881889	http://www.albanydailystar.com/health/hundreds-died-on-ebola-quarantine-in-sierra-leone-des-moines-tech-week-15490.html
549481578	20160612	SYR	GBR	020	3.0	1	1	1	-0.4885993485342	http://martini.heraldscotland.com/politics/14547225.Drop_bread_not_bombs_on_starving_Syrians__SNP_urges_on_UK_Government/
549481579	20160612	SYR	GBR	020	3.0	6	1	6	-0.4885993485342	http://martini.heraldscotland.com/politics/14547225.Drop_bread_not_bombs_on_starving_Syrians__SNP_urges_on_UK_Government/
549481802	20160612	USA	USA	0214	3.4	4	2	4	-6.32411067193676	http://www.mercurynews.com/crime-courts/ci_30005128/teen-charged-fatal-dui-near-sfo
549481803	20160612	USA	USA	0214	3.4	4	2	4	-6.32411067193676	http://www.mercurynews.com/crime-courts/ci_30005128/teen-charged-fatal-dui-near-sfo
549481808	20160612	USA	USA	071	7.4	1	1	1	2	http://www.newsmax.com/Politics/Hillary-Clinton-Trump-University/2016/06/11/id/733431/
549481809	20160612	USA	USA	071	7.4	1	1	1	2	http://www.newsmax.com/Politics/Hillary-Clinton-Trump-University/2016/06/11/id/733431/
549481824	20160612	USA	USA	0214	3.4	12	2	12	-6.32411067193676	http://www.mercurynews.com/crime-courts/ci_30005128/teen-charged-fatal-dui-near-sfo
549481837	20160612	USA	AFG	072	8.3	40	4	40	-2.9475601824339	http://www.breitbart.com/national-security/2016/06/11/white-house-expands-military-authority-to-strike-taliban/
549481845	20160612	USA	USA	071	7.4	2	1	2	-1.95258019525802	http://www.kcci.com/politics/romney-tears-into-gop-for-not-criticizing-trump/40011048
549481852	20160612	USA	USA	020	3.0	6	1	6	-2.7972027972028	http://ballot-access.org/2016/06/11/rocky-de-la-fuente-independent-presidential-candidate-files-several-lawsuits-against-restrictive-ballot-access-laws/
549481854	20160612	USA	USA	020	3.0	9	2	6	-3.15012037377076	http://hotair.com/archives/2016/06/11/alaska/
549481857	20160612	USA	GBR	070	7.0	6	1	6	-1.84782608695652	http://www.mercurynews.com/news/ci_30004918/
549481869	20160612	USA	USA	070	7.0	2	1	2	-1.84782608695652	http://www.mercurynews.com/news/ci_30004918/
549482600	20150613	USA	AFG	020	3.0	2	1	2	-6.48148148148148	http://cinemablaze.com/2016/06/12/taliban-kills-another-16-people-in-afghanistan.html
549482939	20160612	CHE	CHE	070	7.0	1	1	1	0.65573770491803	http://www.mysanantonio.com/news/politics/article/Awkward-Dems-dance-around-the-word-quit-on-7972367.php
549482940	20160612	CHE	CHE	020	3.0	2	1	2	0.13568521031208	http://www.numismaster.com/ta/numis/Article.jsp?ad=article&ArticleId=28247
549483006	20160612	CUB	USA	026	4.0	1	1	1	2.79503105590062	http://pallonate.com/2016/06/12/united-states-airlines-get-approval-for-scheduled-flights.html
549483007	20160612	CUB	USA	026	4.0	1	1	1	2.79503105590062	http://pallonate.com/2016/06/12/united-states-airlines-get-approval-for-scheduled-flights.html
549483117	20160612	GBR	BGD	075	7.0	2	1	2	-1.3648771610555	http://tns.thenews.com.pk/bangladesh-brick-lane/
