610059533	20161220	USA	AFR	020	3.0	6	1	6	-5.74902122398516	http://www.pambazuka.org/pan-africanism/pan-africanists-and-international-criminal-court
610059534	20161220	USA	AFR	020	3.0	2	1	2	-5.74902122398516	http://www.pambazuka.org/pan-africanism/pan-africanists-and-international-criminal-court
610059549	20161220	USA	RUS	020	3.0	24	3	24	-2.96526160982797	http://www.metrojacksonville.com/forum/index.php/topic,28372.msg459149/topicseen.html
610059561	20161220	USA	AUS	070	7.0	22	18	22	-1.42254273930626	http://bigstory.ap.org/article/005108ca93a04467b12b38c3cbecb62a
610059562	20161220	USA	AUS	070	7.0	5	5	5	-1.40127653959148	http://www.seattlepi.com/news/world/article/MH370-officials-Crash-site-could-be-north-of-10807268.php
610059564	20161220	USA	FRA	070	7.0	232	117	232	-6.55624869860686	http://brooklyn.news12.com/news/truck-rams-into-german-christmas-market-killing-12-people-1.12780843
610060623	20161220	AFR	NZL	020	3.0	4	2	4	-0.711770623742455	http://www.radionz.co.nz/news/national/320899/south-africa-reassures-nz-travellers-over-new-visa
610060624	20161220	AFR	NZL	020	3.0	4	2	4	-0.711770623742455	http://www.radionz.co.nz/news/national/320899/south-africa-reassures-nz-travellers-over-new-visa
610060625	20161220	AFR	NZL	020	3.0	8	2	8	-0.711770623742455	http://www.radionz.co.nz/news/national/320899/south-africa-reassures-nz-travellers-over-new-visa
610060713	20161220	CAN	AFG	020	3.0	1327	187	1327	-3.19071019337619	http://www.metronews.ca/news/toronto/2016/12/19/canada-calls-for-release-for-kidnapped-couple-in-afghanistan.html
610060714	20161220	CAN	AFG	020	3.0	148	70	148	-3.10957566549698	http://www.metronews.ca/news/toronto/2016/12/19/canada-calls-for-release-for-kidnapped-couple-in-afghanistan.html
610060909	20161220	DEU	FRA	070	7.0	54	49	54	-6.30144108863279	http://registerguard.com/rg/news/35104995-76/truck-rams-into-christmas-market-killing-at-least-12-people-in-berlin.html.csp
610061162	20161220	EUR	EUR	071	7.4	2	1	2	-1.47368421052632	http://reliefweb.int/report/democratic-peoples-republic-korea/eu-provides-300-000-support-aid-delivery-flood-victims
610061163	20161220	EUR	EUR	071	7.4	8	1	8	-1.47368421052632	http://reliefweb.int/report/democratic-peoples-republic-korea/eu-provides-300-000-support-aid-delivery-flood-victims
610061242	20161220	JPN	JPN	020	3.0	12	2	12	0.540025630934725	http://sl.chineseembassy.org/eng/./fyrth/t1425479.htm
610061486	20161220	NPL	NPL	020	3.0	4	1	4	3.02013422818792	http://thehimalayantimes.com/business/world-bank-wb-provide-55m-rsdp-road-sector-development-project-implementation/
610061628	20161220	SGP	USA	071	7.4	5	1	5	0	http://www.dealstreetasia.com/stories/vietjet-mulls-listing-in-feb-2017-after-placement-of-15-stake-60904/
610061849	20161220	USA	CHN	071	7.4	10	1	10	-1.50150150150151	http://www.usatoday.com/story/opinion/2016/12/19/china-smog-tellusatoday-say/95638856/
610061921	20161220	USA	JPN	071	7.4	3	1	3	1.33333333333333	http://www.dealstreetasia.com/stories/60958-60958/
610061922	20161220	USA	USA	020	3.0	2	1	2	-2.30352303523035	http://www.mdjonline.com/opinion/susan-estrich-the-power-of-the-president/article_c72e3fac-c656-11e6-9e08-1759728c5de5.html
610061985	20161220	USA	USA	020	3.0	29	5	29	-7.90331195909166	http://www.fox10phoenix.com/politics/224582763-story
610062027	20161220	ZAF	NZL	020	3.0	4	2	4	-0.711770623742455	http://www.radionz.co.nz/news/national/320899/south-africa-reassures-nz-travellers-over-new-visa
610062028	20161220	ZAF	NZL	020	3.0	4	2	4	-0.711770623742455	http://www.radionz.co.nz/news/national/320899/south-africa-reassures-nz-travellers-over-new-visa
610062029	20161220	ZAF	NZL	020	3.0	4	2	4	-0.711770623742455	http://www.radionz.co.nz/news/national/320899/south-africa-reassures-nz-travellers-over-new-visa
610062935	20161213	EGY	BRA	020	3.0	10	1	10	0.92592592592593	http://www.latinfinance.com/Article/3648371/M-A/Brazils-Oi-analyzes-debt-swap-proposal.html
610063140	20161220	AFG	RUS	020	3.0	3	1	3	-5.03355704697987	http://indiatoday.intoday.in/story/india-pakistan-sponsored-terror-at-un/1/838672.html
610063141	20161220	AFG	RUS	020	3.0	3	1	3	-5.03355704697987	http://indiatoday.intoday.in/story/india-pakistan-sponsored-terror-at-un/1/838672.html
610063283	20161220	CAN	AFG	020	3.0	148	71	148	-3.40829163719343	http://www.macon.com/news/nation-world/article121908398.html
610063353	20161220	CHN	USA	020	3.0	6	1	6	-3.38541666666667	http://www.business-standard.com/article/international/trump-s-and-xi-s-differences-magnify-uncertainties-between-us-and-china-116122000187_1.html
610063355	20161220	CHN	CHN	020	3.0	10	1	10	-1.48648648648649	http://www.freemalaysiatoday.com/category/nation/2016/12/20/tax-amendments-to-affect-only-non-muslim-charities/
610063573	20161220	ESP	USA	020	3.0	2	1	2	-2.58030542390732	http://www.vice.com/en_au/read/welcome-to-stewart-detention-center-the-black-hole-of-the-immigration-system
610063574	20161220	ESP	USA	020	3.0	2	1	2	-2.58030542390732	http://www.vice.com/en_au/read/welcome-to-stewart-detention-center-the-black-hole-of-the-immigration-system
610063768	20161220	HUN	USA	020	3.0	8	1	8	2.63326910725755	http://www.loeildelaphotographie.com/en/2016/12/20/article/159894143/howard-greenberg-gallery-in-25-pictures/
610063769	20161220	HUN	USA	020	3.0	2	1	2	2.63326910725755	http://www.loeildelaphotographie.com/en/2016/12/20/article/159894143/howard-greenberg-gallery-in-25-pictures/
610063857	20161220	ISR	ISR	0256	-0.3	2	1	2	-7.33197556008146	http://www.israelnationalnews.com/News/News.aspx/221979
610063880	20161220	JOR	IRN	020	3.0	40	4	32	2.53554505202549	https://www.alaraby.co.uk/english/news/2016/12/20/irans-president-lashes-out-at-hardliners-over-human-rights
610063886	20161220	JPN	ESP	020	3.0	7	1	7	-0.72916666666666	http://www.bangkokpost.com/business/world/1163641/japans-rust-belt-counting-on-robots
610063888	20161220	JPN	THA	020	3.0	10	1	10	-0.72916666666666	http://www.bangkokpost.com/business/world/1163641/japans-rust-belt-counting-on-robots
610064070	20161220	MYS	MYS	020	3.0	20	1	20	-3.35403726708075	http://malaysiandigest.com/frontpage/29-4-tile/648991-here-are-today-s-headlines-20122016.html
610064200	20161220	RUS	RUS	020	3.0	2	1	2	-5.03355704697987	http://indiatoday.intoday.in/story/india-pakistan-sponsored-terror-at-un/1/838672.html
610064255	20161220	TWN	CHN	020	3.0	6	1	6	-2.58007117437723	http://thenorthlines.com/taiwan-chinas-soft-underbelly-thats-good-news-india/
610064256	20161220	TWN	CHN	020	3.0	4	1	4	-2.58007117437723	http://thenorthlines.com/taiwan-chinas-soft-underbelly-thats-good-news-india/
610064491	20161220	USA	NMR	020	3.0	2	1	2	1.36518771331058	http://kyuk.org/post/bethel-birders-surpass-species-goal-2016-audubon-society-christmas-bird-count
610064507	20161220	USA	USA	020	3.0	4	1	4	-1.67958656330749	http://news.xfoor.com/2016/12/20/texas-electors-put-trump-over-the-top/
610066556	20161213	USA	USA	020	3.0	100	10	100	-3.49156808263356	http://www.ocregister.com/articles/california-738926-oil-environmental.html
610066832	20161220	AUS	TON	020	3.0	6	1	6	-1.1864406779661	http://www.msn.com/en-nz/travel/tripideas/swimming-with-humpback-whales-in-western-australia-the-ethical-way-to-get-up-close-to-natures-giants/ar-AAlL9F4
610066833	20161220	AUS	TON	020	3.0	4	1	4	-1.1864406779661	http://www.msn.com/en-nz/travel/tripideas/swimming-with-humpback-whales-in-western-australia-the-ethical-way-to-get-up-close-to-natures-giants/ar-AAlL9F4
610066949	20161220	CAN	AFG	020	3.0	2	1	2	-3.37349397590362	http://globalnews.ca/news/3137600/canada-calls-for-release-joshua-boyle-canadian-held-in-afghanistan-with-family/
610066950	20161220	CAN	AFG	020	3.0	8	4	8	-3.10284582312031	http://wjhl.com/ap/canada-calls-for-release-for-kidnapped-couple-in-afghanistan/
610066951	20161220	CAN	AFG	020	3.0	349	44	349	-3.52894997487207	http://globalnews.ca/news/3137600/canada-calls-for-release-joshua-boyle-canadian-held-in-afghanistan-with-family/
610067147	20161220	DEU	AFG	020	3.0	1	1	1	-8.88208269525268	http://sunshine.radiozinc.com.au/news/national-news/65959-truck-kills-12-at-berlin-christmas-market
610067156	20161220	DEU	PAK	073	7.4	89	6	89	-8.63328947507295	http://aa.com.tr/en/europe/12-dead-in-berlin-christmas-market-truck-crash/709984
610067157	20161220	DEU	PAK	073	7.4	26	5	26	-8.27792620021757	http://aa.com.tr/en/europe/12-dead-in-berlin-christmas-market-truck-crash/709984
610067158	20161220	DEU	PAK	073	7.4	12	3	12	-8.33960982975283	http://aa.com.tr/en/europe/12-dead-in-berlin-christmas-market-truck-crash/709984
610067168	20161220	DEU	AFG	020	3.0	6	1	6	-8.88208269525268	http://sunshine.radiozinc.com.au/news/national-news/65959-truck-kills-12-at-berlin-christmas-market
610067178	20161220	DOM	TON	020	3.0	6	1	6	-1.1864406779661	http://www.msn.com/en-nz/travel/tripideas/swimming-with-humpback-whales-in-western-australia-the-ethical-way-to-get-up-close-to-natures-giants/ar-AAlL9F4
610067179	20161220	DOM	TON	020	3.0	4	1	4	-1.1864406779661	http://www.msn.com/en-nz/travel/tripideas/swimming-with-humpback-whales-in-western-australia-the-ethical-way-to-get-up-close-to-natures-giants/ar-AAlL9F4
610067280	20161220	EUR	ITA	071	7.4	4	1	4	-8.22222222222222	http://thedailycoin.org/2016/12/19/italy-banking-crisis-also-huge-crime-scene/
610067281	20161220	EUR	ITA	071	7.4	6	1	6	-8.22222222222222	http://thedailycoin.org/2016/12/19/italy-banking-crisis-also-huge-crime-scene/
610067289	20161220	FJI	TON	020	3.0	1	1	1	-1.1864406779661	http://www.msn.com/en-nz/travel/tripideas/swimming-with-humpback-whales-in-western-australia-the-ethical-way-to-get-up-close-to-natures-giants/ar-AAlL9F4
610067290	20161220	FJI	TON	020	3.0	7	1	7	-1.1864406779661	http://www.msn.com/en-nz/travel/tripideas/swimming-with-humpback-whales-in-western-australia-the-ethical-way-to-get-up-close-to-natures-giants/ar-AAlL9F4
610067291	20161220	FJI	TON	020	3.0	2	1	2	-1.1864406779661	http://www.msn.com/en-nz/travel/tripideas/swimming-with-humpback-whales-in-western-australia-the-ethical-way-to-get-up-close-to-natures-giants/ar-AAlL9F4
610067301	20161220	FRA	FRA	020	3.0	2	1	2	-3.35731414868105	http://idrw.org/scorpene-leak-was-aimed-at-harming-france-defence-minister-jean-yves-le-drian/
610067302	20161220	FRA	FRA	020	3.0	2	1	2	-3.35731414868105	http://idrw.org/scorpene-leak-was-aimed-at-harming-france-defence-minister-jean-yves-le-drian/
610067768	20161220	USA	USA	020	3.0	15	2	15	0.48793072505384	http://www.gamenguide.com/articles/95082/20161219/nokia-d1c-nokia-android-phones-release-date-news-update-nokia-looking-to-capture-market-with-competitive-pricing.htm
610067834	20161220	NMR	USA	071	7.4	4	1	4	0.56818181818182	http://www.newsnow.in/news/ait-to-acquire-kuka-systems-aerospace-north-america
610067966	20161220	RUS	USA	020	3.0	8	1	8	-2.44470314318976	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article121659982.html
610068234	20161220	USA	DZA	020	3.0	2	1	1	-2.02952029520295	http://crosscut.com/2016/12/local-politicians-call-for-resistance-they-get-it/
610068309	20161220	USA	PAK	020	3.0	5	1	5	-3.8961038961039	http://idrw.org/fbi-quizzes-alleged-jumb-operative-musa-in-kolkata/
610068310	20161220	USA	PAK	020	3.0	1	1	1	-3.8961038961039	http://idrw.org/fbi-quizzes-alleged-jumb-operative-musa-in-kolkata/
610068380	20161220	USA	CAN	070	7.0	4	1	4	-3.04975922953451	http://www.250news.com/canadian-press/?loc=3&id=76807170-1e8c-4499-a86d-b95fdbc0989e
610068387	20161220	VAT	USA	020	3.0	4	1	4	1.06995884773663	http://www.seattlepi.com/local/politics/article/Fr-Ryan-s-50th-anniversary-An-essential-priest-10807341.php
610068475	20161219	ESP	TTO	020	3.0	4	1	4	-1.6641452344932	http://newsday.co.tt/news/0,237453.html
610068674	20161220	ARE	SYR	071	7.4	6	1	6	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610068675	20161220	ARE	SYR	071	7.4	2	1	2	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610068676	20161220	ARE	SYR	071	7.4	2	1	2	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610068689	20161220	AUS	AUS	020	3.0	4	2	4	-1.39608618070815	http://www.brisbanetimes.com.au/queensland/andy-semple-withdraws-as-one-nation-candidate-for-currumbin-over-tweet-20161220-gtexeo.html
610068782	20161220	CAN	USA	020	3.0	4	1	4	-3.24189526184538	http://www.cbsnews.com/news/joshua-boyle-caitlan-coleman-canada-call-for-release-of-kidnapped-couple-in-afghanistan/
610069057	20161220	EGY	EGY	020	3.0	4	1	4	-5.13595166163142	http://www.foxnews.com/opinion/2013/07/24/detroit-and-obama-greater-threat-to-black-community-than-zimmerman.html
610069227	20161220	AFR	AFR	020	3.0	5	1	5	1.40845070422536	http://citizen.co.za/news/news-national/1379705/dlamini-zuma-calls-for-borderless-africa-in-state-of-the-continent-address/
610069257	20161220	IRL	USA	020	3.0	2	1	2	-1.54355016538037	http://www.foxnews.com/opinion/2013/07/19/geraldo-rivera-white-hispanic-yellow-journalism.html
610069258	20161220	IRL	USA	020	3.0	8	1	8	-1.54355016538037	http://www.foxnews.com/opinion/2013/07/19/geraldo-rivera-white-hispanic-yellow-journalism.html
610069281	20161220	ITA	ISR	020	3.0	1	1	1	3.18761384335155	http://www.tabletmag.com/jewish-life-and-religion/219524/savory-sufganiyot
610069282	20161220	ITA	ISR	020	3.0	1	1	1	3.18761384335155	http://www.tabletmag.com/jewish-life-and-religion/219524/savory-sufganiyot
610069398	20161220	LVA	USA	020	3.0	2	1	2	0	http://www.nbc15.com/content/news/Southern-Wisconsin-families-host-international-orphans-for-the-holidays-407526185.html
610069520	20161220	POL	POL	020	3.0	8	2	8	-1.26979986721047	http://slinkingtowardretirement.com/?p=259080
610069521	20161220	POL	POL	020	3.0	2	1	2	3.97553516819572	http://www.playstationlifestyle.net/2016/12/19/cd-projekt-red-others-receive-govt-funding/
610069522	20161220	POL	POL	071	7.4	2	1	2	3.97553516819572	http://www.playstationlifestyle.net/2016/12/19/cd-projekt-red-others-receive-govt-funding/
610069534	20161220	QAT	SYR	071	7.4	2	1	2	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610069535	20161220	QAT	SYR	071	7.4	2	1	2	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610069536	20161220	QAT	SYR	071	7.4	6	1	6	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610069598	20161220	SAU	SYR	071	7.4	2	1	2	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610069599	20161220	SAU	SYR	071	7.4	2	1	2	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610069600	20161220	SAU	SYR	071	7.4	6	1	6	-3.84615384615384	http://prophecyupdate.blogspot.com/2016/12/the-media-and-war-against-people.html
610069631	20161220	SYR	TUR	070	7.0	8	3	8	-3.27948105263575	http://www.opb.org/news/article/portland-mercy-corps-aleppo-evacuees/
610069632	20161220	SYR	TUR	070	7.0	4	2	4	-3.04568527918782	http://kuow.org/post/mercy-corps-headquartered-portland-helps-evacuees-fleeing-aleppo
610069645	20161220	TKM	TKM	070	7.0	2	1	2	-2.02205882352942	http://www.pressreleasepoint.com/us-osce-envoy-condemns-punitive-actions-against-journalists-central-asia
610069669	20161220	TUR	TUR	070	7.0	2	2	2	-6.30515184958334	http://www.timesfreepress.com/news/breakingnews/story/2016/dec/19/invoking-syria-policeman-kills-russian-ambassador-turkey/403770/
610069838	20161220	USA	LVA	020	3.0	2	1	2	0	http://www.nbc15.com/content/news/Southern-Wisconsin-families-host-international-orphans-for-the-holidays-407526185.html
610069855	20161220	USA	RUS	020	3.0	16	4	16	-5.5131525237227	http://www.vnews.com/column-democracy-vn-122016-6980315
610069874	20161220	USA	USA	020	3.0	1	1	1	-2.58397932816537	http://mynewsla.com/hollywood/2016/12/19/mickey-rooneys-dead-but-widow-wants-cash-shore-up-petition/
610069933	20161220	USA	USA	020	3.0	2	1	2	-2.58397932816537	http://mynewsla.com/hollywood/2016/12/19/mickey-rooneys-dead-but-widow-wants-cash-shore-up-petition/
610069943	20161220	USA	AFR	070	7.0	12	3	12	-5.18804628455129	http://www.newser.com/article/6fd0fcefaac549feb8dfd51438b0d648/military-deploys-across-congos-capital-as-kabila-stays-on.html
610069944	20161220	USA	COG	070	7.0	2	1	2	-6.13718411552346	http://www.newser.com/article/5aca3c860acb4343a9c889366dfe2303/military-deploys-across-congos-capital-as-kabila-stays-on.html
610069945	20161220	USA	COG	070	7.0	2	1	2	-6.13718411552346	http://www.newser.com/article/5aca3c860acb4343a9c889366dfe2303/military-deploys-across-congos-capital-as-kabila-stays-on.html
610069970	20161220	ZAF	AFR	020	3.0	2	1	2	1.40845070422536	http://citizen.co.za/news/news-national/1379705/dlamini-zuma-calls-for-borderless-africa-in-state-of-the-continent-address/
610069971	20161220	ZAF	AFR	020	3.0	10	2	10	2.53070937037752	http://citizen.co.za/news/news-national/1379705/dlamini-zuma-calls-for-borderless-africa-in-state-of-the-continent-address/
610071813	20161213	GBR	IND	020	3.0	2	1	2	-1.59090909090909	http://gadgets.ndtv.com/internet/news/trai-chief-bats-for-low-charges-to-promote-digital-payments-1639741
610071978	20161220	AFG	AFG	026	4.0	2	1	2	0.393700787401571	http://pakobserver.net/quadrilateral-talk-for-afghan-peace/
610071979	20161220	AFG	AFG	026	4.0	8	1	8	0.393700787401571	http://pakobserver.net/quadrilateral-talk-for-afghan-peace/
610072016	20161220	AFR	GBR	070	7.0	10	1	10	-1.92076830732293	http://www.post-gazette.com/opinion/tony-norman/2016/12/20/Tony-Norman-The-color-of-my-skin-the-content-of-my-genes/stories/201612200037
610072166	20161220	CAN	CAN	025	-0.3	10	1	10	-3.03448275862069	https://www.thestar.com/news/gta/2016/12/19/tibetan-community-outraged-by-ttc-ads.html
610072171	20161220	CAN	GBR	020	3.0	3	1	3	0.38461538461539	http://www.cbc.ca/news/canada/british-columbia/canadian-blood-service-1.3904621
610072209	20161220	CHN	PAK	071	7.4	6	1	6	-4.11764705882352	http://tribune.com.pk/story/1268666/china-rubbishes-claims-wrongdoing-cpec/
610072210	20161220	CHN	PAK	071	7.4	2	1	2	-4.11764705882352	http://tribune.com.pk/story/1268666/china-rubbishes-claims-wrongdoing-cpec/
610072211	20161220	CHN	PAK	071	7.4	2	1	2	-4.11764705882352	http://tribune.com.pk/story/1268666/china-rubbishes-claims-wrongdoing-cpec/
610072410	20161220	DEU	PAK	073	7.4	3	1	3	-13.2530120481928	https://www.direktbroker.de/news/international-berlin-truck-driver-reportedly-a-pakistani-refugee-52510210
610072473	20161220	ESP	FRA	071	7.4	20	1	20	0	http://www.euractiv.com/section/agriculture-food/news/how-spanish-farmers-try-to-make-a-profit/
610072497	20161220	FRA	FRA	071	7.4	10	1	10	-6.55021834061135	http://www.adelove.com/imf-boss-found-guilty-of-fraud-in-france/
610072534	20161220	GBR	SYR	020	3.0	2	1	2	-2.9126213592233	http://freerepublic.com/focus/f-news/3506446/posts
610072537	20161220	GBR	USA	020	3.0	2	1	2	-2.9126213592233	http://freerepublic.com/focus/f-news/3506446/posts
610072538	20161220	GBR	USA	020	3.0	2	1	2	-2.9126213592233	http://freerepublic.com/focus/f-news/3506446/posts
610072782	20161220	JPN	USA	020	3.0	2	1	2	-3.23325635103926	http://freerepublic.com/focus/f-news/3506447/posts
610072783	20161220	JPN	USA	020	3.0	5	1	5	-3.23325635103926	http://freerepublic.com/focus/f-news/3506447/posts
610072784	20161220	JPN	USA	020	3.0	3	1	3	-3.23325635103926	http://freerepublic.com/focus/f-news/3506447/posts
610072816	20161220	KEN	KEN	022	3.2	2	1	2	-0.72072072072072	KBC Online text website, Nairobi/BBC Monitoring/(c) BBC
610072955	20161220	USA	USA	070	7.0	30	2	30	-0.125786163522013	https://www.stripes.com/news/us/navy-super-hornets-growlers-to-return-to-sky-following-weekend-stand-down-1.445269
610072979	20161220	MYS	AUS	070	7.0	17	3	17	-0.626862377221057	http://www.dailymail.co.uk/wires/reuters/article-4050150/Investigators-recommend-extending-search-missing-Malaysia-Airlines-flight.html
610072980	20161220	MYS	AUS	070	7.0	6	3	6	-0.626862377221057	http://www.dailymail.co.uk/wires/reuters/article-4050150/Investigators-recommend-extending-search-missing-Malaysia-Airlines-flight.html
610072983	20161220	MYS	SEA	020	3.0	4	1	4	-4.14847161572053	http://pakobserver.net/malaysia-calls-for-asean-to-coordinate-aid-for-myanmars-rohingya-muslims/
610072984	20161220	MYS	SEA	020	3.0	1	1	1	-4.02930402930403	Mizzima website, Yangon/BBC Monitoring/(c) BBC
610072985	20161220	MYS	SEA	020	3.0	6	1	6	-4.14847161572053	http://pakobserver.net/malaysia-calls-for-asean-to-coordinate-aid-for-myanmars-rohingya-muslims/
610072986	20161220	MYS	MMR	027	4.0	2	1	2	-4.02930402930403	Mizzima website, Yangon/BBC Monitoring/(c) BBC
610073165	20161220	SAU	USA	020	3.0	2	1	2	-3.66876310272537	https://spectator.org/silver-lining-to-boris-johnsons-kerfuffle/
610073166	20161220	SAU	USA	020	3.0	2	1	2	-3.66876310272537	https://spectator.org/silver-lining-to-boris-johnsons-kerfuffle/
610073227	20161220	SYR	USA	020	3.0	2	1	2	-2.9126213592233	http://freerepublic.com/focus/f-news/3506446/posts
610073255	20161220	TUR	TUR	020	3.0	2	1	2	-4.13793103448276	http://pakobserver.net/7-year-old-syria-war-symbol-evacuated-from-aleppo/
610073256	20161220	TUR	TUR	020	3.0	2	1	2	-4.13793103448276	http://pakobserver.net/7-year-old-syria-war-symbol-evacuated-from-aleppo/
610073257	20161220	TUR	TUR	073	7.4	3	1	3	-3.28767123287672	http://www.xboxonezone.com/2016/12/20/aleppo-girl-bana-offered-new-home-in-turkey/
610073263	20161220	TUR	TUR	020	3.0	6	1	6	-4.13793103448276	http://pakobserver.net/7-year-old-syria-war-symbol-evacuated-from-aleppo/
610073289	20161220	UKR	BLR	071	7.4	8	2	8	3.45291005291006	http://www.4-traders.com/news/European-Commission-Directorate-General-for-Neig-Union-delivers-on-its-commitments-in-support-of-U--23577499/
610073290	20161220	UKR	BLR	071	7.4	1	1	1	3.46666666666667	http://www.4-traders.com/news/European-Commission-Directorate-General-for-Neig-Union-delivers-on-its-commitments-in-support-of-U--23577499/
610073291	20161220	UKR	HUN	071	7.4	1	1	1	3.46666666666667	http://www.4-traders.com/news/European-Commission-Directorate-General-for-Neig-Union-delivers-on-its-commitments-in-support-of-U--23577499/
610073292	20161220	UKR	HUN	071	7.4	8	2	8	3.45291005291006	http://www.4-traders.com/news/European-Commission-Directorate-General-for-Neig-Union-delivers-on-its-commitments-in-support-of-U--23577499/
610073293	20161220	UKR	POL	071	7.4	8	2	8	3.45291005291006	http://www.4-traders.com/news/European-Commission-Directorate-General-for-Neig-Union-delivers-on-its-commitments-in-support-of-U--23577499/
610073294	20161220	UKR	POL	071	7.4	1	1	1	3.46666666666667	http://www.4-traders.com/news/European-Commission-Directorate-General-for-Neig-Union-delivers-on-its-commitments-in-support-of-U--23577499/
610073297	20161220	UKR	SVK	071	7.4	9	2	9	3.45291005291006	http://www.4-traders.com/news/European-Commission-Directorate-General-for-Neig-Union-delivers-on-its-commitments-in-support-of-U--23577499/
610073298	20161220	UKR	SVK	071	7.4	1	1	1	3.46666666666667	http://www.4-traders.com/news/European-Commission-Directorate-General-for-Neig-Union-delivers-on-its-commitments-in-support-of-U--23577499/
610073499	20161220	USA	SYR	020	3.0	5	1	5	-2.9126213592233	http://freerepublic.com/focus/f-news/3506446/posts
610073510	20161220	USA	USA	020	3.0	86	8	86	-3.18855770836222	http://m.ndtv.com/world-news/canada-calls-for-release-of-kidnapped-couple-in-afghanistan-1639742
610073511	20161220	USA	USA	020	3.0	2	1	2	-3.23325635103926	http://freerepublic.com/focus/f-news/3506447/posts
610073512	20161220	USA	USA	020	3.0	5	1	5	-3.40340340340341	http://freerepublic.com/focus/f-news/3506453/posts
610073519	20161220	USA	USA	025	-0.3	2	1	2	-5.63697857948139	http://www.itnews.com.au/news/ex-cba-it-exec-sentenced-to-35-years-in-jail-for-bribery-444809
610073536	20161220	USA	USA	071	7.4	8	1	8	3.86996904024768	http://am1050.com/2016/121768/
610073565	20161220	USA	MKD	070	7.0	12	1	12	1.37931034482759	http://macedoniaonline.eu/content/view/30728/55/
610073566	20161220	USA	MKD	070	7.0	2	1	2	1.37931034482759	http://macedoniaonline.eu/content/view/30728/55/
610073567	20161220	USA	MKD	070	7.0	1	1	1	1.37931034482759	http://macedoniaonline.eu/content/view/30728/55/
610073568	20161220	USA	MKD	070	7.0	4	1	4	1.37931034482759	http://macedoniaonline.eu/content/view/30728/55/
610073596	20161220	USA	TUR	070	7.0	1	1	1	-5.76419213973799	http://finance.yahoo.com/news/russian-ambassador-turkey-attacked-photo-162708197.html
610073674	20161213	TUR	RUS	070	7.0	2	1	2	-7.04225352112674	http://www.bssnews.net/newsDetails.php?cat=3&id=629025&date=2016-12-20
610073923	20161220	AUS	AFG	020	3.0	3	1	3	0.2247191011236	http://www.northernstar.com.au/news/hemsworth-family-to-miss-out-on-a-byron-bay-christ/3124752/
610073992	20161220	BGD	BGD	020	3.0	4	1	4	-0.51413881748072	http://www.bssnews.net/newsDetails.php?cat=0&id=628986&date=2016-12-20
610074052	20161220	CAN	AFG	020	3.0	168	21	168	-3.11092576157223	http://www.foxnews.com/world/2016/12/19/canada-calls-for-release-for-kidnapped-couple-in-afghanistan.html
610074069	20161220	CAN	USA	071	7.4	2	1	2	4.94117647058824	http://yubanet.com/regional/truckee-police-chief-announces-his-departure-new-police-chief-named/
610074332	20161220	FRA	FRA	028	4.0	2	1	2	-4.31937172774869	http://washpost.bloomberg.com/Story?docId=1376-OIFRYX6S972O01-0IF8E0U5M3U6GUJCLCHHKTBUC7
610074355	20161220	GBR	IRL	020	3.0	8	1	8	2.05992509363296	http://www.perishablenews.com/index.php?article=0057129
610074356	20161220	GBR	IRL	020	3.0	2	1	2	2.05992509363296	http://www.perishablenews.com/index.php?article=0057129
610074376	20161220	GHA	AUS	020	3.0	8	1	8	-0.77922077922078	https://www.theguardian.com/australia-news/2016/dec/20/one-nation-candidate-quits-two-days-inappropriate-tweet
610074549	20161220	SEA	CHN	026	4.0	10	1	10	1.20192307692308	http://news.asiaone.com/news/asia/japan-indonesia-set-maritime-forum
610074582	20161220	IND	PAK	022	3.2	6	1	6	-3.61842105263158	http://www.india.com/news/india/india-warns-pakistan-at-un-calls-for-action-against-let-jem-1714571/
610074654	20161220	ISR	PSE	020	3.0	30	11	30	-1.64283177927578	http://www.news24.com/World/News/critics-warn-us-could-adopt-pro-settler-agenda-20161219
610074655	20161220	ISR	PSE	020	3.0	4	1	4	-2.73684210526316	http://www.jamaicaobserver.com/letters/Who-will-speak-up-about-Israel-s--apartheid--regime_82892
610074668	20161220	ISR	PSE	020	3.0	4	1	4	-2.73684210526316	http://www.jamaicaobserver.com/letters/Who-will-speak-up-about-Israel-s--apartheid--regime_82892
610074669	20161220	ISR	PSE	020	3.0	2	1	2	-2.73684210526316	http://www.jamaicaobserver.com/letters/Who-will-speak-up-about-Israel-s--apartheid--regime_82892
610074692	20161220	ITA	ITA	071	7.4	8	1	8	-1.40105078809107	http://washpost.bloomberg.com/Story?docId=1376-OIFI4C6S972H01-0RKOTGH18FDEDTJGV785HSEPGC
