298996580	20130528	RUS	USA	075	7.0	1	1	1	0.593471810089021	http://www.independent.co.uk/news/world/americas/i-was-a-spy-for-the-us-edward-snowden-hits-back-at-critics-in-first-american-television-interview-9445589.html
298996796	20130528	USA	AUS	070	7.0	4	1	4	2.18340611353712	http://thedailysentinel.com/news/article_cf0e6590-e66a-11e3-8e26-0019bb2963f4.html
298996878	20130528	USA	RUS	020	3.0	2	1	2	2.7190332326284	http://www.israelnationalnews.com/News/News.aspx/181154
298996884	20130528	USA	SDN	0233	3.4	1	1	1	1.74216027874564	http://www.newhampshire.com/article/20140527/NEWS08/140529179/-1/newhampshire
298996885	20130528	USA	SDN	0233	3.4	1	1	1	1.74216027874564	http://www.newhampshire.com/article/20140527/NEWS08/140529179/-1/newhampshire
298996894	20130528	USA	USA	020	3.0	33	7	33	1.61314228713879	http://washingtonexaminer.com/wyo.-gov.-heads-to-wash.-to-push-for-coal-ports/article/feed/2137077/RK=0/RS=IgTgFM5XxFOP7GM6h3T4LksJmCE-
298996954	20130528	USA	SYR	020	3.0	9	1	9	2.26171243941842	http://www.washingtonpost.com/opinions/president-obama-in-his-west-point-speech-binds-americas-hands-on-foreign-affairs/2014/05/28/f3db48fe-e66d-11e3-a86b-362fd5443d19_story.html?wprss=rss_editorials
298996955	20130528	USA	SYR	020	3.0	3	1	3	2.26171243941842	http://www.washingtonpost.com/opinions/president-obama-in-his-west-point-speech-binds-americas-hands-on-foreign-affairs/2014/05/28/f3db48fe-e66d-11e3-a86b-362fd5443d19_story.html?wprss=rss_editorials
298996956	20130528	USA	SYR	020	3.0	3	1	3	2.26171243941842	http://www.washingtonpost.com/opinions/president-obama-in-his-west-point-speech-binds-americas-hands-on-foreign-affairs/2014/05/28/f3db48fe-e66d-11e3-a86b-362fd5443d19_story.html?wprss=rss_editorials
298996957	20130528	USA	SYR	020	3.0	5	1	5	1.86263096623981	http://www.esquire.com/blogs/politics/obama-west-point-speech-fred-hiatt-052814
298996959	20130528	USA	USA	020	3.0	4	1	4	4.25867507886435	http://www.utsandiego.com/news/2014/may/27/eric-chen-obama-science-fair-white-house-diego/
298997608	20140428	PHL	PHL	020	3.0	2	1	2	3.83435582822086	http://www.philstar.com/education-and-home/2014/05/29/1328530/pagcor-travellers-donate-2-public-school-buildings
298997609	20140428	PHL	PHL	020	3.0	2	1	2	3.83435582822086	http://www.philstar.com/education-and-home/2014/05/29/1328530/pagcor-travellers-donate-2-public-school-buildings
298997771	20140428	USA	NMR	020	3.0	6	1	6	4.76190476190476	http://en.rocketnews24.com/2014/05/28/take-a-peek-inside-a-hong-kong-cat-cafe/
298998130	20140521	CHN	MYS	073	7.4	2	1	2	1.03860916685482	http://article.wn.com/view/2014/05/28/Abu_Sayyaf_frees_businesswoman#//RK=0
298998131	20140521	CHN	MYS	073	7.4	2	1	2	1.03860916685482	http://article.wn.com/view/2014/05/28/Abu_Sayyaf_frees_businesswoman#//RK=0
298998132	20140521	CHN	MYS	073	7.4	6	1	6	1.03860916685482	http://article.wn.com/view/2014/05/28/Abu_Sayyaf_frees_businesswoman#//RK=0
298998163	20140521	CHN	CHN	020	3.0	5	1	5	2.66075388026608	http://www.bloomberg.com/news/2014-05-28/manulife-shifts-to-china-h-shares-from-indian-stocks.html
298998366	20140521	FRA	FRA	020	3.0	12	1	12	1.63170163170163	http://www.dailymail.co.uk/news/article-2641849/France-faces-14-BILLION-EURO-black-hole-overestimates-tax-income-year.html?ITO=1490&ns_campaign=1490
298998414	20140521	GBR	FRA	020	3.0	2	1	2	4.06976744186047	http://www.edsonleader.com/2014/05/28/george-clooney-to-wed-in-september
298998415	20140521	GBR	FRA	020	3.0	2	1	2	4.06976744186047	http://www.edsonleader.com/2014/05/28/george-clooney-to-wed-in-september
298998976	20140521	PHL	USA	020	3.0	4	1	4	3.93700787401575	http://www.gmanetwork.com/news/story/363177/lifestyle/travel/phl-officials-in-uae-woo-pinoys-support-for-vigan-as-new-7-wonders-city
298998977	20140521	PHL	USA	020	3.0	6	1	6	3.93700787401575	http://www.gmanetwork.com/news/story/363177/lifestyle/travel/phl-officials-in-uae-woo-pinoys-support-for-vigan-as-new-7-wonders-city
298999045	20140521	RUS	USA	022	3.2	6	1	6	3.73563218390805	http://www.idahostatesman.com/2014/05/28/3206238/barry-peterson-loses-control-of.html?sp=/99/101/244/
298999090	20140521	SDN	SDN	020	3.0	4	1	4	2.20994475138122	http://religion.blogs.cnn.com/2014/05/27/sudanese-woman-sentenced-to-death-for-her-christianity-gives-birth-in-prison/comment-page-2/
298999333	20140521	USA	CHN	020	3.0	2	1	2	3.60501567398119	http://www.businessinsurance.com/article/20140525/NEWS07/305259973?tags=%7C338%7C299%7C302%7C303%7C342%7C335/RK=0&CSAuthResp=1%3A273538121793269%3A109186%3A64%3A24%3Aapproved%3A2E932CB32C3347438B2860CB54EEBD2B
298999393	20140521	USA	WST	070	7.0	10	1	10	5.72916666666667	http://www.globalsecurity.org/military/library/news/2014/05/mil-140527-dod01.htm
298999476	20140521	USA	TCD	072	8.3	10	1	10	1.10803324099723	http://www.bbc.co.uk/news/world-us-canada-27606536
298999477	20140521	USA	TUR	020	3.0	5	1	5	3.58890701468189	http://tbo.com/news/politics/scotts-challenge-how-to-cut-while-offending-fewest-voters-20140527/
298999525	20140521	USA	USA	020	3.0	2	1	2	1.22950819672131	http://fox4kc.com/2014/05/28/man-shot-killed-by-police-suffered-from-ptsd-turned-away-from-va/
298999527	20140521	USA	USA	020	3.0	4	2	4	0.39295157585934	http://www.pantagraph.com/news/state-and-regional/illinois/legislature-down-member-as-bribery-trial-starts/article_cfb8eb61-ebb6-5bf8-a856-624532115f0d.html
298999537	20140521	USA	USA	020	3.0	2	1	2	2.31481481481481	http://missoulian.com/news/state-and-regional/montana-s-walsh-adams-join-call-for-va-secretary-s/article_25a0172c-e6c1-11e3-81d2-001a4bcf887a.html
298999538	20140521	USA	USA	020	3.0	2	1	2	2.31481481481481	http://missoulian.com/news/state-and-regional/montana-s-walsh-adams-join-call-for-va-secretary-s/article_25a0172c-e6c1-11e3-81d2-001a4bcf887a.html
298999539	20140521	USA	USA	020	3.0	2	1	2	2.61780104712042	http://billingsgazette.com/news/state-and-regional/montana/walsh-calls-for-resignation-of-va-secretary-shinseki/article_b4dbae76-0f3e-5c7c-9168-ef0d0093274c.html
298999540	20140521	USA	USA	020	3.0	2	1	2	2.61780104712042	http://billingsgazette.com/news/state-and-regional/montana/walsh-calls-for-resignation-of-va-secretary-shinseki/article_b4dbae76-0f3e-5c7c-9168-ef0d0093274c.html
298999547	20140521	USA	USA	020	3.0	2	1	2	3.41588385994876	http://news.sudanvisiondaily.com/article.html?rsnpaid=1639
298999683	20140521	USA	USA	020	3.0	4	1	4	2.12201591511936	http://www.detroitnews.com/article/20140528/AUTO0103/305280068/1361/rss
298999710	20140521	USA	USA	022	3.2	4	2	4	0.39295157585934	http://www.pantagraph.com/news/state-and-regional/illinois/legislature-down-member-as-bribery-trial-starts/article_cfb8eb61-ebb6-5bf8-a856-624532115f0d.html
298999906	20140527	AFG	AFG	026	4.0	2	1	2	2.79503105590062	http://thepeninsulaqatar.com/news/pakistanafghanistan/285566/taliban-splits-as-divisions-breed-within-insurgency
298999907	20140527	AFG	AFG	026	4.0	2	1	2	2.79503105590062	http://thepeninsulaqatar.com/news/pakistanafghanistan/285566/taliban-splits-as-divisions-breed-within-insurgency
298999908	20140527	AFG	AFG	026	4.0	6	1	6	2.79503105590062	http://thepeninsulaqatar.com/news/pakistanafghanistan/285566/taliban-splits-as-divisions-breed-within-insurgency
298999912	20140527	AFG	PAK	026	4.0	2	1	2	2.79503105590062	http://thepeninsulaqatar.com/news/pakistanafghanistan/285566/taliban-splits-as-divisions-breed-within-insurgency
298999913	20140527	AFG	PAK	026	4.0	8	1	8	2.79503105590062	http://thepeninsulaqatar.com/news/pakistanafghanistan/285566/taliban-splits-as-divisions-breed-within-insurgency
299000195	20140527	DEU	USA	020	3.0	4	2	4	2.07916866506794	http://www.bloomberg.com/news/2014-05-28/russia-urges-emergency-steps-over-ukraine-after-rebel-losses.html
299000196	20140527	DEU	USA	020	3.0	4	2	4	2.07916866506794	http://www.bloomberg.com/news/2014-05-28/russia-urges-emergency-steps-over-ukraine-after-rebel-losses.html
299000566	20140527	IND	IND	020	3.0	4	2	4	1.07412500922986	http://ibnlive.in.com/news/countdown-begins-for-the-formation-of-a-separate-telangana/474926-37-64.html
299000889	20140527	NGA	NGA	020	3.0	2	1	2	1.66112956810631	http://sunnewsonline.com/new/?p=65439
299000987	20140527	QAT	QAT	020	3.0	4	1	4	3.36842105263158	http://www.menafn.com/1093846396/Qatar-Arab-water-forum-begins&src=RSS/RK=0
299001015	20140527	RUS	RUS	020	3.0	1	1	1	2.27848101265823	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
299001016	20140527	RUS	RUS	020	3.0	1	1	1	2.27848101265823	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
299001020	20140527	RUS	RUS	020	3.0	4	1	4	2.27848101265823	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
299001021	20140527	RUS	RUS	020	3.0	1	1	1	2.27848101265823	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
299001083	20140527	TWN	TWN	020	3.0	16	1	16	4.6218487394958	http://www.chinapost.com.tw/taiwan/national/national-news/2014/05/29/408867/Tsai-lists.htm/RK=0
299001196	20140527	USA	NGA	073	7.4	1	1	1	1.63339382940109	http://www.thisdaylive.com/articles/dhq-insists-we-have-girls-in-sight-uk-may-deploy-troops/179678/
299001197	20140527	USA	NGA	073	7.4	1	1	1	1.63339382940109	http://www.thisdaylive.com/articles/dhq-insists-we-have-girls-in-sight-uk-may-deploy-troops/179678/
299001224	20140527	USA	RUS	020	3.0	6	2	6	2.07916866506794	http://www.bloomberg.com/news/2014-05-28/russia-urges-emergency-steps-over-ukraine-after-rebel-losses.html
299001229	20140527	USA	USA	072	8.3	1	1	1	1.6602809706258	http://www.gulf-times.com/us-latin%20america/182/details/393950/obama-warns-us-must-lead-the-world,-but-not-rush-to-war
299001230	20140527	USA	USA	072	8.3	2	1	2	1.6602809706258	http://www.gulf-times.com/us-latin%20america/182/details/393950/obama-warns-us-must-lead-the-world,-but-not-rush-to-war
299001231	20140527	USA	USA	072	8.3	1	1	1	1.6602809706258	http://www.gulf-times.com/us-latin%20america/182/details/393950/obama-warns-us-must-lead-the-world,-but-not-rush-to-war
299001234	20140527	USA	USA	071	7.4	2	1	2	4.21455938697318	http://www.cbsnews.com/news/the-new-face-of-heroin-todays-users-different-than-decades-ago/
299001236	20140527	USA	USA	072	8.3	1	1	1	1.6602809706258	http://www.gulf-times.com/us-latin%20america/182/details/393950/obama-warns-us-must-lead-the-world,-but-not-rush-to-war
299001237	20140527	USA	YEM	072	8.3	2	1	2	1.6602809706258	http://www.gulf-times.com/us-latin%20america/182/details/393950/obama-warns-us-must-lead-the-world,-but-not-rush-to-war
299014943	20140528	ABW	ABW	020	3.0	2	1	2	4.07124681933842	http://news.yahoo.com/texas-fracking-verdict-puts-industry-100000875.html
299015132	20140528	AFG	AFG	072	8.3	24	9	24	2.01241343470538	http://zeenews.india.com/news/nation/afghanistan-needs-india-s-support-to-bolster-security-forces_935611.html
299015133	20140528	AFG	AFG	072	8.3	30	7	28	3.04303362821076	http://www.kansas.com/2014/05/27/3477578/us-combat-troops-to-exit-afghanistan.html
299015134	20140528	AFG	AFG	072	8.3	8	2	8	3.53808439244049	http://www.ledger-enquirer.com/2014/05/27/3124158/us-combat-troops-to-exit-afghanistan.html
299015135	20140528	AFG	AFG	072	8.3	10	4	10	2.95342246608167	http://www.star-telegram.com/2014/05/28/5853161/obama-outlines-exit-plan-in-afghanistan.html
299015178	20140528	AFG	AFG	020	3.0	4	1	4	5.53449583017438	http://www.globalsecurity.org/military/library/news/2014/05/mil-140527-whitehouse02.htm
299015185	20140528	AFG	AFG	071	7.4	4	1	4	1.36239782016349	http://www.nation.com.pk/editorials/29-May-2014/divide-and-conquer
299015186	20140528	AFG	AFG	072	8.3	31	13	31	0.688589070140767	http://www.arabnews.com/node/578411/RK=0
299015187	20140528	AFG	AFG	072	8.3	1	1	1	0.606060606060606	http://www.naharnet.com/stories/en/132528-officials-2-foreigners-injured-in-attack-on-u-s-consulate-in-afghanistan
299015203	20140528	AFG	AFG	071	7.4	6	2	6	3.5368897660649	http://thefrontierpost.com/article/174492/&c=oDl2KwAxlGqVWYErZkHbviQVlWqD9jN9t5VW9BY_BlI&mkt=en-us
299015251	20140528	AFG	FRA	0233	3.4	18	3	18	4.43588955397044	http://reliefweb.int/report/france/forced-evictions-calais-camps-risk-exacerbating-health-concerns
299015252	20140528	AFG	FRA	0233	3.4	12	3	12	4.43588955397044	http://reliefweb.int/report/france/forced-evictions-calais-camps-risk-exacerbating-health-concerns
299015331	20140528	AFG	WST	070	7.0	6	1	6	1.30340333091962	http://www.silkroadreporters.com/2014/05/28/waiting-iron-silk-road-railway/
299015346	20140528	AFG	IRN	020	3.0	4	1	4	1.69491525423729	https://www.zawya.com/story/Nonoil_exports_to_seven_states_top_375000_tons-ZAWYA20140528053102/
299015469	20140528	AFG	NOR	0233	3.4	1	1	1	2.33690360272639	http://www.newsinenglish.no/2014/05/28/pm-wont-help-military-interpreter/
299015470	20140528	AFG	NOR	0233	3.4	1	1	1	2.33690360272639	http://www.newsinenglish.no/2014/05/28/pm-wont-help-military-interpreter/
299015471	20140528	AFG	NOR	0233	3.4	3	1	3	2.33690360272639	http://www.newsinenglish.no/2014/05/28/pm-wont-help-military-interpreter/
299015539	20140528	AFG	RUS	071	7.4	2	1	2	2.17391304347826	http://indianexpress.com/article/opinion/editorials/bolder-with-kabul/
299015577	20140528	AFG	UKR	020	3.0	4	1	4	3.08880308880309	http://washingtonexaminer.com/john-kerry-compares-afghanistan-to-ukraine-to-defend-obamas-policies/article/2548984
299015589	20140528	AFG	USA	020	3.0	2	1	2	1.95439739413681	http://www.dailymail.co.uk/news/article-2641600/Kerry-US-start-5-billion-anti-terrorist-fund.html
299015590	20140528	AFG	USA	020	3.0	4	1	4	3.08692120227457	http://www.ynetnews.com/articles/0,7340,L-4524959,00.html
299015591	20140528	AFG	USA	020	3.0	2	1	2	1.95439739413681	http://www.dailymail.co.uk/news/article-2641600/Kerry-US-start-5-billion-anti-terrorist-fund.html
299015592	20140528	AFG	USA	020	3.0	4	1	2	1.95439739413681	http://www.dailymail.co.uk/news/article-2641600/Kerry-US-start-5-billion-anti-terrorist-fund.html
299015593	20140528	AFG	USA	020	3.0	2	1	2	3.08692120227457	http://www.ynetnews.com/articles/0,7340,L-4524959,00.html
299015594	20140528	AFG	USA	020	3.0	2	1	2	3.08692120227457	http://www.ynetnews.com/articles/0,7340,L-4524959,00.html
299015775	20140528	AFG	USA	026	4.0	6	1	6	5.49450549450549	http://www.khaama.com/afghans-praise-karzai-for-rejecting-obamas-invitation-to-meet-him-in-bagram-8161
299015817	20140528	AFG	USA	071	7.4	10	1	10	2.06673654786862	http://iwpr.net/report-news/afghan-youth-debates-disagreement-over-election-fraud
299015818	20140528	AFG	USA	071	7.4	2	1	2	2.09643605870021	http://iwpr.net/report-news/afghan-youth-debates-disagreement-over-election-fraud
299015819	20140528	AFG	USA	071	7.4	2	1	2	1.95439739413681	http://www.dailymail.co.uk/news/article-2641600/Kerry-US-start-5-billion-anti-terrorist-fund.html
299015820	20140528	AFG	USA	071	7.4	2	1	2	1.95439739413681	http://www.dailymail.co.uk/news/article-2641600/Kerry-US-start-5-billion-anti-terrorist-fund.html
299015821	20140528	AFG	USA	071	7.4	2	1	2	2.03703703703704	http://iwpr.net/report-news/afghan-youth-debates-paktia-ready-second-round-vote
299015855	20140528	AFG	USA	020	3.0	4	1	4	1.22699386503067	http://af.reuters.com/article/worldNews/idAFKBN0E80LW20140528
299015873	20140528	AFG	USA	020	3.0	10	1	10	0.884955752212389	http://www.mediaite.com/tv/scarborough-if-wed-had-a-draft-u-s-would-have-left-iraq-in-2004/
299015883	20140528	AFG	USA	070	7.0	10	2	10	3.03381614893643	http://www.eurasiareview.com/28052014-wikileaks-claims-google-director-helped-nsa-spy-afghanistan/
299015884	20140528	AFG	USA	070	7.0	6	1	6	1.30340333091962	http://www.silkroadreporters.com/2014/05/28/waiting-iron-silk-road-railway/
299015965	20140528	AFG	AFG	028	4.0	5	1	5	3.4412955465587	http://www.jagranjosh.com/current-affairs/saarc-countries-leaders-visited-india-1401279700-1
299016013	20140528	AFG	AFG	020	3.0	6	1	6	5.53449583017438	http://www.globalsecurity.org/military/library/news/2014/05/mil-140527-whitehouse02.htm
299016227	20140528	AFG	AFG	026	4.0	18	5	18	2.70253997791605	http://in.reuters.com/article/2014/05/28/pakistan-militants-taliban-idINKBN0E80RH20140528?feedType=RSS&feedName=worldNews
299016228	20140528	AFG	AFG	026	4.0	18	5	18	2.70253997791605	http://in.reuters.com/article/2014/05/28/pakistan-militants-taliban-idINKBN0E80RH20140528?feedType=RSS&feedName=worldNews
299016229	20140528	AFG	AFG	026	4.0	54	5	54	2.70253997791605	http://in.reuters.com/article/2014/05/28/pakistan-militants-taliban-idINKBN0E80RH20140528?feedType=RSS&feedName=worldNews
299016234	20140528	AFG	PAK	026	4.0	18	5	18	2.70253997791605	http://in.reuters.com/article/2014/05/28/pakistan-militants-taliban-idINKBN0E80RH20140528?feedType=RSS&feedName=worldNews
299016235	20140528	AFG	PAK	026	4.0	72	5	72	2.70253997791604	http://in.reuters.com/article/2014/05/28/pakistan-militants-taliban-idINKBN0E80RH20140528?feedType=RSS&feedName=worldNews
299016515	20140528	AFR	AFR	070	7.0	10	1	10	1.86721991701245	http://allafrica.com/stories/201405281732.html
299016585	20140528	AFR	CIV	020	3.0	8	1	8	2.3696682464455	http://www.petroleum-economist.com/Article/3340720/News-and-Analysis-Archive/Big-year-for-West-Africas-new-oil-province.html
299016586	20140528	AFR	CIV	020	3.0	2	1	2	2.3696682464455	http://www.petroleum-economist.com/Article/3340720/News-and-Analysis-Archive/Big-year-for-West-Africas-new-oil-province.html
299016670	20140528	AFR	GBR	020	3.0	4	1	4	3.32778702163062	http://www.freshplaza.com/article/121359/South-African-growers-can-breathe-a-little-easier,-but-not-out-of-woods-yet
299016677	20140528	AFR	GHA	020	3.0	8	1	8	2.3696682464455	http://www.petroleum-economist.com/Article/3340720/News-and-Analysis-Archive/Big-year-for-West-Africas-new-oil-province.html
299016678	20140528	AFR	GHA	020	3.0	2	1	2	2.3696682464455	http://www.petroleum-economist.com/Article/3340720/News-and-Analysis-Archive/Big-year-for-West-Africas-new-oil-province.html
299016739	20140528	AFR	ISR	020	3.0	10	1	10	2.63157894736842	http://www.tribtown.com/view/story/ee6dc77f97d44d878dd970f7a5089f2f/ML--Israel-Apartheid-Debate
299016740	20140528	AFR	ISR	020	3.0	16	2	16	4.13296285402135	http://www.startribune.com/world/260924651.html
299016741	20140528	AFR	ISR	020	3.0	4	1	4	6.16438356164384	http://www.foxnews.com/world/2014/05/28/south-africa-de-klerk-suggests-israel-risks-apartheid-if-peace-not-made-with/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
299016746	20140528	AFR	ITA	020	3.0	4	1	4	3.50438047559449	http://www.cbn.co.za/component/k2/item/1811-building-bridges-between-south-africa-and-italy
299016747	20140528	AFR	ITA	020	3.0	6	1	6	3.50438047559449	http://www.cbn.co.za/component/k2/item/1811-building-bridges-between-south-africa-and-italy
299016766	20140528	AFR	LBR	020	3.0	8	1	8	2.3696682464455	http://www.petroleum-economist.com/Article/3340720/News-and-Analysis-Archive/Big-year-for-West-Africas-new-oil-province.html
299016767	20140528	AFR	LBR	020	3.0	2	1	2	2.3696682464455	http://www.petroleum-economist.com/Article/3340720/News-and-Analysis-Archive/Big-year-for-West-Africas-new-oil-province.html
299016834	20140528	AFR	MUS	020	3.0	1	1	1	2.64423076923077	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=310692
299016835	20140528	AFR	MUS	020	3.0	1	1	1	2.64423076923077	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=310692
299016840	20140528	AFR	NGA	020	3.0	10	1	10	4.36573311367381	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=310754
299016873	20140528	AFR	SLE	020	3.0	10	1	10	2.3696682464455	http://www.petroleum-economist.com/Article/3340720/News-and-Analysis-Archive/Big-year-for-West-Africas-new-oil-province.html
299016886	20140528	AFR	TUN	020	3.0	3	1	3	3.57142857142857	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22037&c=f122n_69HvOJNA7Ln_IX6CnNVGuo7-YUVpLy3ABgI4g&mkt=en-us
299016909	20140528	AFR	USA	0231	3.4	2	1	2	0	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140528/rowers-aim-8500-km-indian-ocean-world-record
299016910	20140528	AFR	USA	0231	3.4	4	1	4	3.52941176470588	https://au.news.yahoo.com/a/23912189/policeman-to-attempt-row-across-indian-ocean-from-wa-to-south-africa/
299016942	20140528	AFR	USA	072	8.3	4	1	4	2.95909486510009	http://www.deccanherald.com/content/410061/us-trains-african-troops-fight.html&c=GCZe6Y_FHIdOSesgupAN67nCt12SUy3de38Pvfh4lz4&mkt=en-us
299016957	20140528	AFR	USA	020	3.0	2	1	2	2.56410256410256	http://www.theweek.co.uk/us/58703/why-are-so-many-us-special-forces-deployed-across-africa
299016958	20140528	AFR	USA	020	3.0	8	1	8	2.56410256410256	http://www.theweek.co.uk/us/58703/why-are-so-many-us-special-forces-deployed-across-africa
299016965	20140528	AFR	USA	020	3.0	4	1	4	0.301204819277108	http://af.reuters.com/article/metalsNews/idAFL6N0OE41H20140528
299016966	20140528	AFR	USA	020	3.0	32	3	30	1.57991083849998	http://in.reuters.com/article/2014/05/28/safrica-mining-idINL6N0OE3ZC20140528
299016969	20140528	AFR	USA	072	8.3	6	1	6	2.95909486510009	http://www.deccanherald.com/content/410061/us-trains-african-troops-fight.html&c=GCZe6Y_FHIdOSesgupAN67nCt12SUy3de38Pvfh4lz4&mkt=en-us
299016972	20140528	AFR	ZAF	020	3.0	6	2	6	2.80626635402861	http://www.htxt.co.za/2014/05/28/video-watch-share-help-donate-a-food-parcel-this-world-hunger-day/
299016987	20140528	AFR	ZAF	071	7.4	3	1	3	2.93986636971047	http://www.iol.co.za/business/personal-finance/financial-planning/investments/buying-into-the-boutiques-1.1695147
299016988	20140528	AFR	ZAF	071	7.4	2	1	2	1.64835164835165	http://www.iol.co.za/news/south-africa/gauteng/madiba-opera-funding-a-blame-game-1.1695057
299017008	20140528	AFR	ZMB	025	-0.3	8	1	8	4.52261306532663	http://allafrica.com/stories/201405281481.html
299017037	20140528	AFR	AFR	071	7.4	40	2	40	0.860323886639677	http://af.reuters.com/article/nigeriaNews/idAFL6N0OE3NT20140528
299017083	20140528	AFR	AFR	020	3.0	2	1	2	2.41545893719807	http://www.israeltoday.co.il/NewsItem/tabid/178/nid/24643/Default.aspx?hp=article_title
299017084	20140528	AFR	AFR	020	3.0	4	1	4	2.41545893719807	http://www.israeltoday.co.il/NewsItem/tabid/178/nid/24643/Default.aspx?hp=article_title
299017163	20140528	AGO	AGO	020	3.0	2	1	2	4.59770114942529	http://allafrica.com/stories/201405281157.html
299017164	20140528	AGO	AGO	027	4.0	5	1	5	0	http://allafrica.com/stories/201405280150.html
299017171	20140528	AGO	DEU	020	3.0	38	5	38	1.85802616147217	http://uk.reuters.com/article/2014/05/28/germany-africa-trade-idUKL6N0O53XS20140528
299017172	20140528	AGO	DEU	020	3.0	8	4	8	1.86295369637292	http://www.themalaymailonline.com/money/article/better-late-than-never-germany-joins-scramble-for-africa
299017173	20140528	AGO	DEU	020	3.0	144	7	144	1.86014502580025	http://uk.reuters.com/article/2014/05/28/germany-africa-trade-idUKL6N0O53XS20140528
299017174	20140528	AGO	DEU	020	3.0	40	6	40	1.85434027781168	http://uk.reuters.com/article/2014/05/28/germany-africa-trade-idUKL6N0O53XS20140528
299017186	20140528	AGO	USA	020	3.0	4	1	4	2.16216216216216	http://af.reuters.com/article/commoditiesNews/idAFL6N0OE47D20140528
299017548	20140528	ARE	AFR	026	4.0	4	2	4	5.42726252804787	http://online.wsj.com/article/PR-CO-20140528-910567.html
299017565	20140528	ARE	BHR	072	8.3	6	1	6	2.79783393501805	http://www.hrw.org/news/2014/05/28/qa-investigating-bahrain-s-mockery-justice&c=nV91hghtBjKG54lSBoMgcpyiZJsCpi2KpOA8Mj9Ivzk&mkt=en-us
299017566	20140528	ARE	BHR	072	8.3	2	1	2	2.79783393501805	http://www.hrw.org/news/2014/05/28/qa-investigating-bahrain-s-mockery-justice&c=nV91hghtBjKG54lSBoMgcpyiZJsCpi2KpOA8Mj9Ivzk&mkt=en-us
299017567	20140528	ARE	BHR	072	8.3	2	1	2	2.79783393501805	http://www.hrw.org/news/2014/05/28/qa-investigating-bahrain-s-mockery-justice&c=nV91hghtBjKG54lSBoMgcpyiZJsCpi2KpOA8Mj9Ivzk&mkt=en-us
299017666	20140528	ARE	MAR	071	7.4	2	1	2	1.76991150442478	http://in.reuters.com/article/2014/05/26/etisalat-morocco-idINL6N0OC37I20140526
299017667	20140528	ARE	MAR	071	7.4	1	1	1	1.76991150442478	http://in.reuters.com/article/2014/05/26/etisalat-morocco-idINL6N0OC37I20140526
299017718	20140528	ARE	TZA	071	7.4	4	1	4	3.62068965517241	http://www.ippmedia.com/frontend/index.php?l=68301&c=Ga4EkpHAj3HVvGaAC-ycGro5YNP5YYiJWp1YT2LTQ6U&mkt=en-us
299017727	20140528	ARE	USA	020	3.0	12	1	12	1.0012908919284	http://af.reuters.com/article/energyOilNews/idAFL3N0OE2O020140528
