437753927	20150602	USA	USA	070	7.0	16	7	16	-0.915126394658815	http://www.rockymounttelegram.com/news/elections/lindsey-graham-opens-2016-presidential-bid-2894925
437753928	20150602	USA	USA	070	7.0	610	58	610	-5.39479932593282	http://www.greenfieldreporter.com/./view/story/9ba57474af284645aee8e5dbf4059356/US--Oregon-Coast-Earthquakes
437755873	20150503	USA	USA	071	7.4	40	5	40	-1.28567980129482	http://www.dailyjournal.net/view/story/3565c5b457a54be8afb27ad4fa770002/FL--Florida-Legislature
437756385	20150602	AUS	AUS	071	7.4	2	1	2	-0.59970014992504	http://www.theguardian.com/australia-news/2015/jun/02/australian-school-funding-to-remain-below-gonski-benchmark-figures-reveal
437756396	20150602	AUS	IDN	073	7.4	2	1	2	-4.49897750511247	http://www.theadvocate.com.au/story/3118814/australia-turned-back-65-people-on-boat-including-a-pregnant-woman-police-chief-says/?cs=4169
437756411	20150602	AUS	AUS	071	7.4	3	1	3	-0.59970014992504	http://www.theguardian.com/australia-news/2015/jun/02/australian-school-funding-to-remain-below-gonski-benchmark-figures-reveal
437756595	20150602	CAN	AUS	022	3.2	2	1	2	-1.63934426229509	http://www.coomaexpress.com.au/story/3117929/coronial-inquest-adjourned/?cs=569
437756596	20150602	CAN	AUS	022	3.2	2	1	2	-1.63934426229509	http://www.coomaexpress.com.au/story/3117929/coronial-inquest-adjourned/?cs=569
437756599	20150602	CAN	AUS	022	3.2	4	1	4	-1.63934426229509	http://www.coomaexpress.com.au/story/3117929/coronial-inquest-adjourned/?cs=569
437756600	20150602	CAN	AUS	022	3.2	8	1	8	-1.63934426229509	http://www.coomaexpress.com.au/story/3117929/coronial-inquest-adjourned/?cs=569
437756604	20150602	CAN	CAN	020	3.0	6	1	6	-0.37950664136623	http://www.torontosun.com/2015/06/01/tory-urged-to-back-gardiner-east-teardown
437756605	20150602	CAN	CAN	020	3.0	8	1	4	-0.37950664136623	http://www.torontosun.com/2015/06/01/tory-urged-to-back-gardiner-east-teardown
437756645	20150602	CHN	AFG	022	3.2	4	1	4	-1.8957345971564	http://www.dailytimes.com.pk/opinion/02-Jun-2015/managing-the-future
437756686	20150602	CHN	AFG	022	3.2	2	1	2	-1.8957345971564	http://www.dailytimes.com.pk/opinion/02-Jun-2015/managing-the-future
437756687	20150602	CHN	AFG	022	3.2	4	1	4	-1.8957345971564	http://www.dailytimes.com.pk/opinion/02-Jun-2015/managing-the-future
437756833	20150602	CUB	USA	020	3.0	4	1	4	-0.84175084175085	http://www.cubaverdad.net/weblog/2015/06/obama-vows-to-defend-human-rights-in-talks-with-cubas-raul-castro-as-he-prays-at-national-shrine-of-our-lady-of-charity-in-miami/
437756942	20150602	DNK	DNK	020	3.0	2	1	2	0	http://www.dailytimes.com.pk/foreign/02-Jun-2015/danish-ruling-bloc-takes-poll-lead-in-countdown-to-vote
437757023	20150602	EGY	EGY	020	3.0	1	1	1	2.44565217391304	http://thenationonlineng.net/new/egypt-to-buhari-deliver-on-your-inaugural-promises/
437757104	20150602	GBR	JPN	072	8.3	8	1	8	-4.74860335195531	http://www.economist.com/blogs/economist-explains/2015/06/economist-explains-0
437757105	20150602	GBR	JPN	072	8.3	2	1	2	-4.74860335195531	http://www.economist.com/blogs/economist-explains/2015/06/economist-explains-0
437757474	20150602	IDN	MYS	020	3.0	20	2	20	-1.98020578455361	http://www.thestar.com.my/News/Nation/2015/06/02/RM1200-wage-for-maids-too-high-Increase-not-justified-when-compared-to-countrys-minimum-wage-says-Ri/
437757555	20150602	IRN	AFG	022	3.2	2	1	2	-1.8957345971564	http://www.dailytimes.com.pk/opinion/02-Jun-2015/managing-the-future
437757556	20150602	IRN	AFG	022	3.2	8	1	8	-1.8957345971564	http://www.dailytimes.com.pk/opinion/02-Jun-2015/managing-the-future
437757594	20150602	ITA	PAK	020	3.0	13	1	9	2.65822784810127	http://www.brecorder.com/supplements/:republic-of-italy-national-day/1192173:message-from-acting-consul-general-republic-of-italy/
437757595	20150602	ITA	PAK	020	3.0	2	1	2	2.65822784810127	http://www.brecorder.com/supplements/:republic-of-italy-national-day/1192173:message-from-acting-consul-general-republic-of-italy/
437757965	20150602	USA	USA	020	3.0	10	5	10	-1.05188774801754	http://www.pcworld.com/article/2929872/microsoft-sues-irs-for-more-information-about-audit.html
437758055	20150602	NPL	QAT	020	3.0	10	1	10	-2.60869565217391	http://www.dailytimes.com.pk/foreign/02-Jun-2015/nepal-urges-qatar-to-end-controversial-migrant-sponsorship-scheme
437758174	20150602	PRT	USA	020	3.0	14	1	8	-6.35901162790698	http://www.starnewsonline.com/article/20150601/ARTICLES/150609987
437758240	20150602	RUS	USA	020	3.0	9	9	9	-4.28902392317174	http://www.defensenews.com/story/defense/international/europe/2015/06/01/us-downplays-russian-flyover-black-sea/28328801/
437758241	20150602	RUS	USA	020	3.0	4	4	4	-4.34957142945938	http://www.defensenews.com/story/defense/international/europe/2015/06/01/us-downplays-russian-flyover-black-sea/28328801/
437758242	20150602	RUS	USA	020	3.0	24	4	24	-4.34957142945938	http://www.defensenews.com/story/defense/international/europe/2015/06/01/us-downplays-russian-flyover-black-sea/28328801/
437758276	20150602	SGP	VNM	020	3.0	1	1	1	-2.25428313796213	http://seeallaboutmichael.blogspot.com/2015/06/fw-thelist-3906.html
437758277	20150602	SGP	VNM	020	3.0	1	1	1	-2.25428313796213	http://seeallaboutmichael.blogspot.com/2015/06/fw-thelist-3906.html
437758604	20150602	USA	FRA	020	3.0	2	1	2	-4.23892100192679	http://www.thebrunswicknews.com/news/world_news/american-held-in-yemen-freed-french-hostage-pleas-for-help/article_569eef53-7180-5256-8e52-26018382bcca.html
437758605	20150602	USA	FRA	020	3.0	26	7	26	-4.79655526369122	http://www.thebrunswicknews.com/news/world_news/american-held-in-yemen-freed-french-hostage-pleas-for-help/article_569eef53-7180-5256-8e52-26018382bcca.html
437758612	20150602	USA	GNB	020	3.0	2	1	2	4.62724935732648	http://www.wiredprnews.com/2015/06/01/morocco-and-guinea-bissau-determined-to-build-strategic-partnership_20150601312488.html
437758613	20150602	USA	GNB	070	7.0	20	2	20	1.04605371109775	http://www.wiredprnews.com/2015/06/01/king-mohammed-vi-offers-spiritual-counsel-and-medical-aid-to-guinea-bissau_20150601312500.html
437758640	20150602	USA	IRN	020	3.0	3	1	3	-7.15596330275229	http://www.tempo.com.ph/2015/06/02/a-worsening-war-of-words/
437758641	20150602	USA	IRN	020	3.0	1	1	1	-7.15596330275229	http://www.tempo.com.ph/2015/06/02/a-worsening-war-of-words/
437758642	20150602	USA	IRN	020	3.0	1	1	1	-7.15596330275229	http://www.tempo.com.ph/2015/06/02/a-worsening-war-of-words/
437758710	20150602	USA	USA	0231	3.4	4	1	4	-4.28571428571429	http://www.khou.com/picture-gallery/life/2015/06/01/photos-hpd-officers-visit-patients-at-texas-childrens-cancer-center/28326431/
437758715	20150602	USA	USA	020	3.0	10	1	10	2.68907563025211	http://www.courant.com/community/hartford/hc-ugc-article-new-leadership-greater-hartford-program-keeps-2015-06-01-story.html
437758718	20150602	USA	USA	020	3.0	8	2	8	-1.25338753387534	http://www.forbes.com/sites/ellenhuet/2015/06/01/ellen-pao-legal-team-files-notice-of-appeal-against-kleiner-perkins/
437758723	20150602	USA	USA	0214	3.4	2	2	2	-1.98952879581152	http://www.eastoregonian.com/group-asks-states-to-investigate-utah-lawmakers-lands-push-eo-ap-webfeeds-news-northwest6a89a16465684b02bdcc1b0f0eb7dcc6
437758742	20150602	USA	USA	020	3.0	2	1	2	-2.10526315789473	http://www.newsobserver.com/news/local/counties/wake-county/article22827438.html
437758749	20150602	USA	USA	0231	3.4	6	1	6	-4.28571428571429	http://www.khou.com/picture-gallery/life/2015/06/01/photos-hpd-officers-visit-patients-at-texas-childrens-cancer-center/28326431/
437758789	20150602	USA	USA	020	3.0	5	1	5	-0.84175084175085	http://www.cubaverdad.net/weblog/2015/06/obama-vows-to-defend-human-rights-in-talks-with-cubas-raul-castro-as-he-prays-at-national-shrine-of-our-lady-of-charity-in-miami/
437758790	20150602	USA	USA	020	3.0	2	1	2	-0.84175084175085	http://www.cubaverdad.net/weblog/2015/06/obama-vows-to-defend-human-rights-in-talks-with-cubas-raul-castro-as-he-prays-at-national-shrine-of-our-lady-of-charity-in-miami/
437758820	20150602	USA	USA	070	7.0	1	1	1	-4.23892100192679	http://www.thebrunswicknews.com/news/world_news/american-held-in-yemen-freed-french-hostage-pleas-for-help/article_569eef53-7180-5256-8e52-26018382bcca.html
437758821	20150602	USA	USA	070	7.0	25	8	25	0.459572707150239	http://www.voiceofalexandria.com/business/business_news/intel-buys-into-chips-powering-cloud-computing-smarter-cars/article_05a8c70c-c0ef-5ce3-ae7b-5a0dc572bd28.html
437758822	20150602	USA	USA	071	7.4	2	1	2	3.33333333333333	http://www.WAFF.com/story/29209039/bush-lauded-at-tenn-gop-event-but-will-state-vote-follow
437758827	20150602	USA	USA	020	3.0	2	1	2	-3.58565737051793	http://www.dailytimes.com.pk/region/02-Jun-2015/starting-his-2016-campaign-graham-is-blunt-on-middle-east
437758828	20150602	USA	USA	020	3.0	3	1	3	-3.58565737051793	http://www.dailytimes.com.pk/region/02-Jun-2015/starting-his-2016-campaign-graham-is-blunt-on-middle-east
437758829	20150602	USA	USA	020	3.0	1	1	1	-3.58565737051793	http://www.dailytimes.com.pk/region/02-Jun-2015/starting-his-2016-campaign-graham-is-blunt-on-middle-east
437758866	20150602	YEM	FRA	020	3.0	5	5	5	-3.78368216949213	http://www.themalaymailonline.com/world/article/us-citizen-held-in-yemen-freed-as-oman-hosts-us-iran-secret-talks
437758867	20150602	YEM	FRA	020	3.0	30	6	30	-3.87869376686311	http://www.themalaymailonline.com/world/article/us-citizen-held-in-yemen-freed-as-oman-hosts-us-iran-secret-talks
437758868	20150602	YEM	FRA	0253	-0.3	1	1	1	-4.74308300395257	http://www.gbcghana.com/1.4199589
437758869	20150602	YEM	FRA	0253	-0.3	1	1	1	-4.74308300395257	http://www.gbcghana.com/1.4199589
437758895	20150602	YEM	YEM	020	3.0	14	6	14	-3.87869376686311	http://www.themalaymailonline.com/world/article/us-citizen-held-in-yemen-freed-as-oman-hosts-us-iran-secret-talks
437758896	20150602	YEM	YEM	020	3.0	7	6	7	-3.87869376686311	http://www.themalaymailonline.com/world/article/us-citizen-held-in-yemen-freed-as-oman-hosts-us-iran-secret-talks
437760148	20140602	CHN	PRT	020	3.0	1	1	1	-0.6269592476489	http://www.irishtimes.com/business/financial-services/novo-banco-set-to-fall-into-chinese-hands-for-more-than-4bn-1.2233621
437760149	20140602	CHN	PRT	020	3.0	1	1	1	-0.6269592476489	http://www.irishtimes.com/business/financial-services/novo-banco-set-to-fall-into-chinese-hands-for-more-than-4bn-1.2233621
437760191	20150503	GBR	GBR	020	3.0	8	2	8	-0.0149880095923305	http://www.heraldscotland.com/politics/wider-political-news/former-tory-scottish-secretary-calls-for-rethink-on-half-basked-propos.127724697
437760607	20150602	AUS	CAN	020	3.0	192	83	190	-5.65589455827566	http://www.edsonleader.com/2015/06/01/residential-school-revelations-abhorrent
437760772	20150602	CAN	CAN	071	7.4	2	1	2	-5.1063829787234	http://news.gc.ca/web/article-en.do?nid=982869
437760775	20150602	CAN	CAN	020	3.0	1	1	1	0.12453300124533	http://www.vancouversun.com/health/regulations+sought+electronic+cigarettes/9437149/story.html
437760821	20150602	CHN	AFG	022	3.2	4	1	4	-0.11337868480726	http://america.aljazeera.com/articles/2015/6/1/taliban-five-talks-only-part-of-larger-road-to-reach-afghan-peace.html
437760822	20150602	CHN	AFG	022	3.2	1	1	1	-0.11337868480726	http://america.aljazeera.com/articles/2015/6/1/taliban-five-talks-only-part-of-larger-road-to-reach-afghan-peace.html
437760829	20150602	CHN	CHN	070	7.0	2	1	2	-2.61324041811847	http://www.hrw.org/news/2015/06/01/china-scrap-repressive-foreign-organizations-law
437760884	20150602	CHN	CHN	020	3.0	7	1	7	-0.75471698113207	http://www.chinadaily.com.cn/opinion/2015-06/02/content_20883038.htm
437760885	20150602	CHN	CHN	070	7.0	3	1	3	-2.61324041811847	http://www.hrw.org/news/2015/06/01/china-scrap-repressive-foreign-organizations-law
437761119	20150602	DEU	ISR	020	3.0	1	1	1	-9.36170212765957	http://wakeupfromyourslumber.com/german-fm-calls-for-removal-of-gaza-blockade/
437761120	20150602	DEU	ISR	020	3.0	4	1	4	-9.36170212765957	http://wakeupfromyourslumber.com/german-fm-calls-for-removal-of-gaza-blockade/
437761121	20150602	DEU	ISR	020	3.0	1	1	1	-9.36170212765957	http://wakeupfromyourslumber.com/german-fm-calls-for-removal-of-gaza-blockade/
437761122	20150602	DEU	ISR	020	3.0	8	1	8	-9.36170212765957	http://wakeupfromyourslumber.com/german-fm-calls-for-removal-of-gaza-blockade/
437761124	20150602	DEU	PSE	020	3.0	6	2	6	-5.75227963525836	http://wakeupfromyourslumber.com/german-fm-calls-for-removal-of-gaza-blockade/
437761125	20150602	DEU	PSE	020	3.0	2	1	2	-9.36170212765957	http://wakeupfromyourslumber.com/german-fm-calls-for-removal-of-gaza-blockade/
437761126	20150602	DEU	PSE	020	3.0	1	1	1	-9.36170212765957	http://wakeupfromyourslumber.com/german-fm-calls-for-removal-of-gaza-blockade/
437761234	20150602	EUR	UKR	020	3.0	2	1	2	-2.70602706027061	http://www.irishtimes.com/news/world/europe/mikheil-saakashvili-leads-foreign-reformers-in-ukraine-1.2233651
437761235	20150602	EUR	UKR	072	8.3	2	1	2	-2.70602706027061	http://www.irishtimes.com/news/world/europe/mikheil-saakashvili-leads-foreign-reformers-in-ukraine-1.2233651
437761254	20150602	FRA	GRC	020	3.0	11	4	11	-4.35163162529669	http://www.ibtimes.co.uk/greek-tragedy-germany-holds-emergency-summit-athenss-creditors-deal-deadline-looms-1503922
437761305	20150602	GBR	CAN	020	3.0	24	5	24	-2.79439134188983	http://www.timescolonist.com/news/b-c/first-nations-chiefs-demand-investigation-into-b-c-aboriginal-teen-s-death-1.1953800
437761333	20150602	GHA	AFR	020	3.0	4	1	4	2.99003322259136	http://www.spyghana.com/matilda-amissah-arthur-campaigns-for-the-establishment-of-digital-libraries-in-africa/
437761545	20150602	GRC	GRC	020	3.0	16	4	16	-2.36217236779601	http://www.ibtimes.co.uk/greek-tragedy-germany-holds-emergency-summit-athenss-creditors-deal-deadline-looms-1503922
437761546	20150602	GRC	GRC	020	3.0	1	1	1	-4.57516339869281	http://www.ibtimes.co.uk/greek-tragedy-germany-holds-emergency-summit-athenss-creditors-deal-deadline-looms-1503922
437761582	20150602	EUR	DEU	026	4.0	2	1	2	-4.31893687707641	http://www.irishtimes.com/news/world/europe/jean-claude-juncker-calls-for-greater-flexibility-on-greece-1.2233843
437761583	20150602	EUR	DEU	026	4.0	8	1	8	-4.31893687707641	http://www.irishtimes.com/news/world/europe/jean-claude-juncker-calls-for-greater-flexibility-on-greece-1.2233843
437761584	20150602	EUR	FRA	026	4.0	2	1	2	-4.31893687707641	http://www.irishtimes.com/news/world/europe/jean-claude-juncker-calls-for-greater-flexibility-on-greece-1.2233843
437761585	20150602	EUR	FRA	026	4.0	2	1	2	-4.31893687707641	http://www.irishtimes.com/news/world/europe/jean-claude-juncker-calls-for-greater-flexibility-on-greece-1.2233843
437761588	20150602	EUR	FRA	026	4.0	6	1	6	-4.31893687707641	http://www.irishtimes.com/news/world/europe/jean-claude-juncker-calls-for-greater-flexibility-on-greece-1.2233843
437761656	20150602	IRQ	IRQ	020	3.0	2	1	2	-4.92610837438423	http://www.wnd.com/2015/06/isis-threatens-ancient-monastery-filled-with-christians/
437761674	20150602	ISR	ISR	020	3.0	27	7	27	0.83908410280726	http://www.westerndailypress.co.uk/8203-Babies-breastfed-months-19-lower-risk/story-26612652-detail/story.html
437761694	20150602	JPN	AUS	070	7.0	6	2	6	1.05000459319594	http://www.eastasiaforum.org/2015/06/02/why-a-strong-japan-australia-relationship-matters/
437761695	20150602	JPN	AUS	070	7.0	3	2	3	1.05000459319594	http://www.eastasiaforum.org/2015/06/02/why-a-strong-japan-australia-relationship-matters/
437761696	20150602	JPN	AUS	070	7.0	1	1	1	1.06194690265487	http://www.eastasiaforum.org/2015/06/02/why-a-strong-japan-australia-relationship-matters/
437761787	20150602	KOR	CHN	070	7.0	1	1	1	3.61757105943152	http://freerepublic.com/focus/f-news/3295813/posts
437761788	20150602	KOR	CHN	070	7.0	2	1	2	3.61757105943152	http://freerepublic.com/focus/f-news/3295813/posts
437761789	20150602	KOR	CHN	070	7.0	1	1	1	3.61757105943152	http://freerepublic.com/focus/f-news/3295813/posts
437761791	20150602	KOR	CHN	070	7.0	2	1	2	3.61757105943152	http://freerepublic.com/focus/f-news/3295813/posts
437761792	20150602	KOR	CHN	070	7.0	3	1	3	3.61757105943152	http://freerepublic.com/focus/f-news/3295813/posts
437761793	20150602	KOR	CHN	070	7.0	1	1	1	3.61757105943152	http://freerepublic.com/focus/f-news/3295813/posts
