302271667	20140622	RUS	USA	026	4.0	6	1	6	2.01465201465201	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10921588/Ukraine-crisis-rebel-leaders-agree-temporary-truce-with-government.html
302271756	20140622	UKR	DEU	020	3.0	2	1	2	2.25165562913907	http://news.kuwaittimes.net/ukraine-urges-merkel-eu-help-end-pro-russian-revolt/
302271757	20140622	UKR	DEU	020	3.0	1	1	1	2.25165562913907	http://news.kuwaittimes.net/ukraine-urges-merkel-eu-help-end-pro-russian-revolt/
302271759	20140622	UKR	RUS	020	3.0	2	1	2	2.25165562913907	http://news.kuwaittimes.net/ukraine-urges-merkel-eu-help-end-pro-russian-revolt/
302271781	20140622	USA	IRQ	020	3.0	2	1	2	2.58418167580266	Jomhuri-ye Eslami website, Tehran/BBC Monitoring/(c) BBC
302271783	20140622	USA	IRQ	020	3.0	2	1	2	2.58418167580266	Jomhuri-ye Eslami website, Tehran/BBC Monitoring/(c) BBC
302271784	20140622	USA	IRQ	020	3.0	2	1	2	2.58418167580266	Jomhuri-ye Eslami website, Tehran/BBC Monitoring/(c) BBC
302271795	20140622	USA	JAM	023	3.4	3	1	3	0	http://bostonherald.com/news_opinion/local_coverage/2014/06/cops_investigating_jp_double_shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bostonherald%2Fnews%2Fregional+%28Local+%2F+Regional+-+News+%26+Opinion+-+BostonHerald.com%29
302271797	20140622	USA	USA	023	3.4	6	1	6	0	http://bostonherald.com/news_opinion/local_coverage/2014/06/cops_investigating_jp_double_shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bostonherald%2Fnews%2Fregional+%28Local+%2F+Regional+-+News+%26+Opinion+-+BostonHerald.com%29
302271804	20140622	USA	IRQ	020	3.0	2	2	2	2.22310475686171	http://www.businessweek.com/news/2014-06-23/iraqs-kurds-weigh-dealing-with-baghdad-or-going-it-alone
302271805	20140622	USA	IRQ	020	3.0	2	2	2	2.22310475686171	http://www.businessweek.com/news/2014-06-23/iraqs-kurds-weigh-dealing-with-baghdad-or-going-it-alone
302271806	20140622	USA	IRQ	020	3.0	6	2	6	2.22310475686171	http://www.businessweek.com/news/2014-06-23/iraqs-kurds-weigh-dealing-with-baghdad-or-going-it-alone
302271807	20140622	USA	IRQ	070	7.0	10	1	10	1.83292210081072	http://www.theweek.co.uk/world-news/isis/58927/john-kerry-arrives-in-baghdad-in-midst-of-major-isis-offensive
302285161	20140623	AFG	AFG	020	3.0	4	1	4	3.66636113657195	http://www.hrw.org/news/2014/06/23/afghanistan-end-moral-crimes-prosecutions
302285202	20140623	AFG	AFG	020	3.0	8	1	8	2.25763612217796	http://www.timesunion.com/local/article/Duty-Calls-Local-soldiers-lead-troop-command-5571387.php
302285345	20140623	AFG	IRN	020	3.0	2	1	2	1.59203980099502	http://www.news.com.au/world/pressure-growing-on-nouri-almaliki-the-man-who-could-stop-terror-group-isis-in-its-tracks/story-fndir2ev-1226964459563
302285350	20140623	AFG	IRQ	020	3.0	4	1	4	1.59203980099502	http://www.news.com.au/world/pressure-growing-on-nouri-almaliki-the-man-who-could-stop-terror-group-isis-in-its-tracks/story-fndir2ev-1226964459563
302285456	20140623	AFG	SAU	020	3.0	3	1	2	1.70068027210884	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140623/roundup-afghan-election-commission-chief-secretariat-resigns
302285492	20140623	AFG	USA	020	3.0	4	2	4	2.62549671559484	http://www.channelnewsasia.com/news/asiapacific/afghan-election-back-from/1196402.html
302285493	20140623	AFG	USA	020	3.0	2	1	2	2.84728213977567	http://www.cfr.org/about/newsletters/archive/newsletter/n2013
302285494	20140623	AFG	USA	020	3.0	2	1	2	2.84728213977567	http://www.cfr.org/about/newsletters/archive/newsletter/n2013
302285495	20140623	AFG	USA	020	3.0	2	1	2	3.125	http://www.enca.com/top-afghan-election-official-resigns-amid-fraud-allegations
302285546	20140623	AFG	USA	070	7.0	4	3	4	1.86335008166393	http://www.militarytimes.com/article/20140623/NEWS/306230026
302285547	20140623	AFG	USA	070	7.0	4	3	4	1.86335008166393	http://www.militarytimes.com/article/20140623/NEWS/306230026
302285548	20140623	AFG	USA	071	7.4	4	3	4	1.86335008166393	http://www.militarytimes.com/article/20140623/NEWS/306230026
302285549	20140623	AFG	USA	071	7.4	4	3	4	1.86335008166393	http://www.militarytimes.com/article/20140623/NEWS/306230026
302285597	20140623	AFG	USA	071	7.4	7	1	7	3.14569536423841	http://iwpr.net/report-news/afghan-youth-debates-second-round-hailed-success
302285604	20140623	AFG	USA	020	3.0	4	1	4	2.35294117647059	http://af.reuters.com/article/worldNews/idAFKBN0EY1CB20140623?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
302285620	20140623	AFG	AFG	0241	-0.3	8	1	8	0.987654320987654	http://www.voanews.com/content/afghan-election-chief-resigns/1943236.html/RK=0
302285701	20140623	AFG	SAU	020	3.0	6	1	3	1.70068027210884	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140623/roundup-afghan-election-commission-chief-secretariat-resigns
302285879	20140623	AFG	AFG	020	3.0	10	1	10	3.56750823271131	http://www.civilrights.org/advocacy/letters/2014/combating-violence-against-women.html
302285892	20140623	AFG	AFG	020	3.0	3	1	3	3.6734693877551	http://reliefweb.int/report/world/united-nations-response-system-can-no-longer-cope-economic-and-social-council-told-it
302286114	20140623	AFR	AFR	025	-0.3	4	1	4	2.53968253968254	http://allafrica.com/stories/201406231483.html
302286123	20140623	AFR	AUS	020	3.0	2	1	2	3.36448598130841	http://www.theage.com.au/business/retail/south-africas-woolworths-makes-country-road-bid-20140624-3aotw.html
302286128	20140623	AFR	AUS	020	3.0	2	1	2	3.36448598130841	http://www.theage.com.au/business/retail/south-africas-woolworths-makes-country-road-bid-20140624-3aotw.html
302286220	20140623	AFR	DEU	070	7.0	1	1	1	1.85053380782918	http://www.spiegel.de/international/business/greenpeace-financial-scandal-how-the-organization-lost-millions-a-976868.html
302286221	20140623	AFR	DEU	070	7.0	1	1	1	1.85053380782918	http://www.spiegel.de/international/business/greenpeace-financial-scandal-how-the-organization-lost-millions-a-976868.html
302286222	20140623	AFR	DJI	070	7.0	2	1	2	2.4	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225874
302286223	20140623	AFR	DJI	070	7.0	8	1	8	2.4	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225874
302286227	20140623	AFR	DNK	020	3.0	3	1	3	0	http://www.business-standard.com/article/pti-stories/gene-mutation-that-raises-diabetes-risk-tenfold-identified-114062300543_1.html
302286240	20140623	AFR	EGY	020	3.0	3	1	3	3.83141762452107	MENA news agency, Cairo/BBC Monitoring/(c) BBC
302286252	20140623	AFR	FRA	020	3.0	2	1	2	4.37710437710438	http://www.bollywoodlife.com/news-gossip/after-a-vacation-with-katrina-kaif-in-south-africa-ranbir-kapoor-ready-to-romance-deepika-padukone-in-france/
302286268	20140623	AFR	GHA	071	7.4	4	1	4	1.12359550561798	http://www.iol.co.za/business/companies/firstrand-to-fund-ghana-power-plant-1.1707921
302286269	20140623	AFR	GHA	071	7.4	6	1	6	1.12359550561798	http://www.iol.co.za/business/companies/firstrand-to-fund-ghana-power-plant-1.1707921
302286270	20140623	AFR	GNQ	020	3.0	3	1	3	3.20733104238259	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225941
302286271	20140623	AFR	GNQ	020	3.0	1	1	1	3.20733104238259	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225941
302286329	20140623	AFR	KEN	070	7.0	4	2	4	3.73120778560535	http://www.scotsman.com/news/uk/ireland-tops-best-nation-poll-1-3454336
302286330	20140623	AFR	KEN	070	7.0	10	2	10	3.52095286513182	http://www.independent.ie/breaking-news/irish-news/ireland-tops-world-humanity-survey-30378254.html
302286331	20140623	AFR	KEN	070	7.0	6	1	6	4.08163265306122	http://www.scotsman.com/news/uk/ireland-tops-best-nation-poll-1-3454336
302286389	20140623	AFR	MWI	021	3.4	6	1	6	4.90018148820327	http://www.cumberlandnewsnow.com/section/2014-06-23/article-3773905/Amherst-grad-to-volunteer-in-Africa/1
302286392	20140623	AFR	MWI	071	7.4	8	1	8	4.90018148820327	http://www.cumberlandnewsnow.com/section/2014-06-23/article-3773905/Amherst-grad-to-volunteer-in-Africa/1
302286393	20140623	AFR	MWI	071	7.4	2	1	2	4.90018148820327	http://www.cumberlandnewsnow.com/section/2014-06-23/article-3773905/Amherst-grad-to-volunteer-in-Africa/1
302286410	20140623	AFR	POL	020	3.0	2	2	2	2.05484874518761	http://www.iol.co.za/news/crime-courts/derby-lewis-wife-to-approach-protector-1.1707818
302286411	20140623	AFR	POL	020	3.0	1	1	1	1.99637023593466	http://citizen.co.za/199713/wife-derby-lewis-approach-protector/
302286431	20140623	AFR	UGA	020	3.0	1	1	1	3.06465155331654	http://www.observer.ug/index.php?option=com_content&view=article&id=32308%3A-is-kutesa-job-his-or-ugandas&catid=93%3Acolumnists&Itemid=125
302286432	20140623	AFR	UGA	020	3.0	1	1	1	3.06465155331654	http://www.observer.ug/index.php?option=com_content&view=article&id=32308%3A-is-kutesa-job-his-or-ugandas&catid=93%3Acolumnists&Itemid=125
302286433	20140623	AFR	UGA	070	7.0	2	1	2	2.4	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225874
302286434	20140623	AFR	UGA	070	7.0	2	1	2	2.4	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225874
302286435	20140623	AFR	UGA	070	7.0	6	1	6	2.4	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=225874
302286438	20140623	AFR	USA	020	3.0	21	2	21	2.82695872583513	http://www.bayoubuzz.com/legislature/item/692711-should-gumbo-be-south-carolina-39-s-official-historic-dish
302286475	20140623	AFR	USA	020	3.0	8	1	8	1.19642857142857	http://af.reuters.com/article/southAfricaNews/idAFL6N0P449I20140623
302286476	20140623	AFR	USA	020	3.0	44	1	44	1.92769467850063	http://af.reuters.com/article/southAfricaNews/idAFL6N0P44BY20140623
302286480	20140623	AFR	ZAF	020	3.0	4	1	4	1.74216027874564	http://www.bizcommunity.com/Job/196/16/210096.html
302286481	20140623	AFR	ZAF	020	3.0	1	1	1	2.64797507788162	http://www.ofm.co.za/article/148336/SA-Democratic-Teachers-Union-wants-history-textbooks-rewritten-report
302286482	20140623	AFR	ZAF	020	3.0	1	1	1	2.64797507788162	http://www.ofm.co.za/article/148336/SA-Democratic-Teachers-Union-wants-history-textbooks-rewritten-report
302286483	20140623	AFR	ZAF	025	-0.3	4	1	4	2.53968253968254	http://allafrica.com/stories/201406231483.html
302286514	20140623	AFR	ZAF	020	3.0	8	2	8	3.2695374800638	http://www.news24.com/SouthAfrica/Politics/DA-challenges-Nzimande-over-UWC-appointments-20140623
302286531	20140623	AFR	AFR	020	3.0	2	1	2	2.36875800256082	http://www.institutionalinvestor.com/Article/3354639/Investors-Pensions/The-Hot-New-Africa-Investment-Trend-Pension-Funds.html
302286532	20140623	AFR	AFR	020	3.0	3	1	3	2.36875800256082	http://www.institutionalinvestor.com/Article/3354639/Investors-Pensions/The-Hot-New-Africa-Investment-Trend-Pension-Funds.html
302286533	20140623	AFR	AFR	020	3.0	4	1	4	2.5	http://manilastandardtoday.com/2014/06/24/ph-south-africa-eye-air-talks-in-july/
302286560	20140623	AFR	COD	071	7.4	5	1	5	2.90780141843972	http://www.middleeasteye.net/columns/western-foreign-policy-protection-racket/947386651
302286614	20140623	AGO	AGO	020	3.0	1	1	1	2.65957446808511	http://allafrica.com/stories/201406232580.html
302286644	20140623	AGO	USA	020	3.0	12	1	12	0.567645291441325	http://af.reuters.com/article/commoditiesNews/idAFL6N0P44FU20140623
302286896	20140623	ALB	LTU	026	4.0	10	1	10	2.47933884297521	http://english.albeu.com/news/news/spain-lithuania-and-sweden-alongside-albania-for-the-candidate-status/158681/
302286931	20140623	ALB	ALB	020	3.0	10	1	10	2.20264317180617	Multiple Sources/BBC Monitoring/(c) BBC
302287083	20140623	ARE	KAZ	020	3.0	2	1	2	3.45572354211663	http://gulftoday.ae/portal/e40ae477-8365-4220-8bd9-218e4bb1e8fb.aspx
302287084	20140623	ARE	KAZ	020	3.0	8	1	8	3.45572354211663	http://gulftoday.ae/portal/e40ae477-8365-4220-8bd9-218e4bb1e8fb.aspx
302287089	20140623	ARE	LBN	020	3.0	2	1	2	0.745156482861401	http://www.emirates247.com/crime/local/3-on-trial-for-having-4-million-drug-tablets-2014-06-23-1.553990
302287092	20140623	ARE	LBN	071	7.4	1	1	1	2.36794171220401	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-23/261207-hezbollah-iran-gulf-states-will-regret-funding-isis.ashx
302287093	20140623	ARE	LBN	071	7.4	1	1	1	2.36794171220401	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-23/261207-hezbollah-iran-gulf-states-will-regret-funding-isis.ashx
302287094	20140623	ARE	LBN	071	7.4	2	1	2	2.36794171220401	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-23/261207-hezbollah-iran-gulf-states-will-regret-funding-isis.ashx
302287109	20140623	ARE	MYS	071	7.4	2	1	2	0.943396226415094	http://petroglobalnews.com/2014/06/mubadala-makes-significant-gas-find-off-malaysia/
302287132	20140623	ARE	USA	022	3.2	2	1	2	2.51937984496124	http://www.opednews.com/articles/Splitting-up-Iraq--It-s-by-Mike-Whitney-ISI_Iran_Iraq-Civil-War_Iraq-War-140622-315.html?show=votes
302287133	20140623	ARE	USA	022	3.2	3	2	3	2.71320422772627	http://www.intifada-palestine.com/2014/06/splitting-iraq-israel/
302287134	20140623	ARE	USA	022	3.2	3	2	3	2.71320422772627	http://www.intifada-palestine.com/2014/06/splitting-iraq-israel/
302287138	20140623	ARE	USA	022	3.2	1	1	1	2.81011641910879	http://www.intifada-palestine.com/2014/06/splitting-iraq-israel/
302287139	20140623	ARE	USA	022	3.2	3	1	3	2.51937984496124	http://www.opednews.com/articles/Splitting-up-Iraq--It-s-by-Mike-Whitney-ISI_Iran_Iraq-Civil-War_Iraq-War-140622-315.html?show=votes
302287140	20140623	ARE	USA	022	3.2	4	2	4	2.7374322755719	http://www.intifada-palestine.com/2014/06/splitting-iraq-israel/
302287145	20140623	ARE	USA	020	3.0	12	1	12	1.16317575958275	http://af.reuters.com/article/energyOilNews/idAFL4N0P41CF20140623
302287153	20140623	ARE	USA	020	3.0	2	1	2	1.10091743119266	http://www.wesh.com/news/new-100-million-deal-with-gulftainer-could-bring-2000-jobs-to-port-canaveral/26623184?absolute=true/RK=0
302287154	20140623	ARE	USA	020	3.0	14	1	14	1.24219162227026	http://www.wesh.com/news/new-100-million-deal-with-gulftainer-could-bring-2000-jobs-to-port-canaveral/26623184
302287155	20140623	ARE	USA	020	3.0	2	1	2	1.10091743119266	http://www.wesh.com/news/new-100-million-deal-with-gulftainer-could-bring-2000-jobs-to-port-canaveral/26623184?absolute=true/RK=0
302287156	20140623	ARE	USA	020	3.0	2	1	2	1.10091743119266	http://www.wesh.com/news/new-100-million-deal-with-gulftainer-could-bring-2000-jobs-to-port-canaveral/26623184?absolute=true/RK=0
302287161	20140623	ARE	ARE	020	3.0	2	1	2	2.43161094224924	http://www.thenational.ae/uae/uae-topics/20140621/it-was-a-barren-deset-emirati-recounts-abu-dhabi-life-of-the-1960s
302287218	20140623	ARG	ARG	071	7.4	70	2	70	2.0822342440352	http://www.reuters.com/article/2014/06/23/argentina-debt-idUSE6N0NK00N20140623?feedType=RSS&feedName=bondsNews
302287265	20140623	ARG	TTO	071	7.4	8	1	8	1.17647058823529	http://www.guardian.co.tt/business/2014-06-23/argentina-us-hedge-funds-court-over-bond-debt
302287270	20140623	ARG	USA	020	3.0	14	1	14	3.81679389312977	http://www.buenosairesherald.com/article/162786/perfect-message-perfect-format
302287272	20140623	ARG	USA	0213	3.4	30	2	30	3.43125160254084	http://www.argentinastar.com/index.php/sid/223167131/scat/d9ed072d737073b4
302287273	20140623	ARG	USA	0231	3.4	1	1	1	1.44578313253012	http://zeenews.india.com/business/news/economy/us-judge-names-lawyer-to-supervise-argentina-debt-talks_102451.html
302287274	20140623	ARG	USA	0231	3.4	1	1	1	1.44578313253012	http://zeenews.india.com/business/news/economy/us-judge-names-lawyer-to-supervise-argentina-debt-talks_102451.html
