267810000	20130817	USA	FRA	071	7.4	1	1	1	1.79372197309417	http://www.nationnews.com/articles/view/liat-ceo-resigns/
267810080	20130817	USA	TWN	071	7.4	10	1	10	3.7037037037037	http://www.taipeitimes.com/News/biz/archives/2013/09/17/2003572302
267810087	20130817	USA	USA	075	7.0	1	1	1	2.99194476409666	http://www.eenews.net/eedaily/stories/1059987254/feed
267810088	20130817	USA	USA	075	7.0	1	1	1	2.99194476409666	http://www.eenews.net/eedaily/stories/1059987254/feed
267810121	20130817	USA	SYR	020	3.0	12	2	12	4.04370676198657	http://www.tuscaloosanews.com/article/20130914/APP/1309140593
267810122	20130817	USA	SYR	020	3.0	3	2	3	4.04370676198657	http://www.tuscaloosanews.com/article/20130914/APP/1309140593
267810142	20130817	USA	USA	020	3.0	1	1	1	3.77733598409543	http://www.sun-sentinel.com/business/fl-land-trusts-20130916,0,3895343.story
267810417	20130909	AFR	ZWE	070	7.0	10	1	10	1.40562248995984	http://www.swradioafrica.com/2013/09/16/japan-donates-to-food-relief-blames-weather-conditions/
267810475	20130909	BEL	EUR	020	3.0	5	1	5	1.50234741784038	http://www.enca.com/world/mtn-linked-company-targeted-us-spy-agency-report
267810476	20130909	BEL	EUR	020	3.0	4	1	4	1.50234741784038	http://www.enca.com/world/mtn-linked-company-targeted-us-spy-agency-report
267810477	20130909	BEL	EUR	020	3.0	3	1	3	1.74418604651163	http://www.expatica.com/be/news/belgian-news/nsa-accused-as-belgian-telecom-reports-snooping_274067.html
267810478	20130909	BEL	EUR	020	3.0	1	1	1	1.74418604651163	http://www.expatica.com/be/news/belgian-news/nsa-accused-as-belgian-telecom-reports-snooping_274067.html
267810479	20130909	BEL	EUR	020	3.0	7	2	7	1.70963767098717	http://www.expatica.com/be/news/belgian-news/nsa-accused-as-belgian-telecom-reports-snooping_274067.html
267810629	20130909	CHN	TWN	020	3.0	8	1	8	4.3010752688172	http://www.taipeitimes.com/News/front/archives/2013/09/17/2003572320
267810646	20130909	COL	DEU	027	4.0	3	1	3	0	http://www.chicagotribune.com/business/sns-rt-us-avianca-colombia-20130914,0,1041734.story
267810732	20130909	DEU	GRC	020	3.0	2	1	2	2.14477211796247	http://www.thefiscaltimes.com/Articles/2013/09/16/World-Markets-Ride-Higher-Summers-Breeze
267810733	20130909	DEU	GRC	020	3.0	2	1	2	2.14477211796247	http://www.thefiscaltimes.com/Articles/2013/09/16/World-Markets-Ride-Higher-Summers-Breeze
267810734	20130909	DEU	GRC	071	7.4	2	1	2	2.14477211796247	http://www.thefiscaltimes.com/Articles/2013/09/16/World-Markets-Ride-Higher-Summers-Breeze
267810735	20130909	DEU	GRC	073	7.4	2	1	2	2.14477211796247	http://www.thefiscaltimes.com/Articles/2013/09/16/World-Markets-Ride-Higher-Summers-Breeze
267810737	20130909	DEU	GRC	020	3.0	6	1	6	2.14477211796247	http://www.thefiscaltimes.com/Articles/2013/09/16/World-Markets-Ride-Higher-Summers-Breeze
267810738	20130909	DEU	GRC	071	7.4	6	1	6	2.14477211796247	http://www.thefiscaltimes.com/Articles/2013/09/16/World-Markets-Ride-Higher-Summers-Breeze
267810739	20130909	DEU	GRC	073	7.4	6	1	6	2.14477211796247	http://www.thefiscaltimes.com/Articles/2013/09/16/World-Markets-Ride-Higher-Summers-Breeze
267810776	20130909	EGY	EGY	020	3.0	2	1	2	1.83066361556064	http://www.dailynewsegypt.com/2013/09/16/cairo-university-cancels-deputising-university-security/
267811116	20130909	EUR	BHR	020	3.0	10	1	10	0.87719298245614	http://www.upi.com/Top_News/Special/2013/09/16/HRW-Bahrain-detains-abuses-children/UPI-21611379344202/
267811216	20130909	IRN	JOR	020	3.0	4	2	4	2.32717425931826	http://iranian.com/posts/view/post/20977
267811223	20130909	IRN	RUS	020	3.0	16	1	16	2.51798561151079	http://www.hurriyetdailynews.com/us-and-russia-twist-again.aspx?pageID=449&nID=54559&NewsCatID=466
267811242	20130909	IRN	JOR	020	3.0	12	2	12	2.32717425931826	http://iranian.com/posts/view/post/20977
267811268	20130909	ISR	EUR	020	3.0	16	3	16	1.91799810570177	http://www.yourmiddleeast.com/news/peace-talks-held-in-jerusalem-says-palestinian-officials_17991
267811269	20130909	ISR	EUR	020	3.0	40	9	40	1.82226460200088	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/17-Sep-2013/peace-talks-held-in-jerusalem-palestinian-officials
267811481	20130909	LBN	SYR	075	7.0	3	1	3	1.63934426229508	http://www.neurope.eu/news/wire/over-739000-syrian-refugees-find-shelter-lebanon-0
267811540	20130909	LTU	EUR	020	3.0	6	1	6	2.15633423180593	http://www.dutchnews.nl/news/archives/2013/09/dijsselbloem_cutbacks_continue.php
267811695	20130909	NLD	LTU	020	3.0	1	1	1	2.15633423180593	http://www.dutchnews.nl/news/archives/2013/09/dijsselbloem_cutbacks_continue.php
267811696	20130909	NLD	LTU	020	3.0	1	1	1	2.15633423180593	http://www.dutchnews.nl/news/archives/2013/09/dijsselbloem_cutbacks_continue.php
267811703	20130909	NZL	NZL	020	3.0	2	1	2	2.33100233100233	http://tvnz.co.nz/national-news/several-fletcher-workers-expect-lose-jobs-5585594
267811739	20130909	PAK	TUR	020	3.0	2	1	2	1.06382978723404	http://www.worldbulletin.net/?aType=haber&ArticleID=118078
267811842	20130909	RUS	SYR	020	3.0	2	1	2	2.71343481138319	http://voiceofrussia.com/news/2013_09_16/Russia-US-deal-has-potential-to-end-threat-of-Syrias-chemical-arsenal-Obama-3858/
267811843	20130909	RUS	SYR	020	3.0	4	1	4	2.77153558052434	http://voiceofrussia.com/news/2013_09_16/West-vows-to-increase-backing-for-Syrian-rebels-4523/
267811844	20130909	RUS	SYR	020	3.0	4	1	4	2.3042688399641	http://voiceofrussia.com/news/2013_09_17/UN-report-on-Syrias-chemical-weapons-bolsters-US-argument-Washington-1573/?from=menu&c=7f-a_USV6iw5DL0WbHmP-wFVbJOUD23xS6QHDJVa8ks&mkt=en-us
267811846	20130909	RUS	SYR	020	3.0	1	1	1	1.73410404624277	http://english.farsnews.com/newstext.aspx?nn=13920625000510
267811847	20130909	RUS	SYR	020	3.0	6	1	6	2.38573849062563	http://voiceofrussia.com/news/2013_09_16/France-UK-and-US-will-table-draft-resolution-on-Syria-to-UN-SC-within-few-days-or-hours-2611/?from=menu
267812100	20130909	SYR	SYR	020	3.0	10	1	10	3.79746835443038	http://theweek.com/article/index/249666/syrias-chemical-weapons-deal-a-victory-for-assad
267812124	20130909	TWN	TWN	020	3.0	4	1	4	3.44827586206897	http://www.baysidebulletin.com.au/story/1779063/mayor-promotes-redland-city-investment-in-asia/?cs=213
267812125	20130909	TWN	TWN	020	3.0	1	1	1	4.3010752688172	http://www.taipeitimes.com/News/front/archives/2013/09/17/2003572320
267812466	20130909	USA	USA	020	3.0	4	1	4	1.05263157894737	http://www.local12.com/news/features/top-stories/stories/murder-mystery-us-search-pregnant-mother-murder-2527.shtml
267812472	20130909	USA	USA	020	3.0	4	1	4	2.59067357512953	http://culvercity.patch.com/groups/politics-and-elections/p/culver-city-urges-governor-to-veto-new-fracking-bill
267812493	20130909	USA	USA	020	3.0	8	1	8	6.47887323943662	http://www.rollcall.com/news/arkansas_democrats_elect_new_chairman-227637-1.html
267812509	20130909	USA	USA	020	3.0	1	1	1	1.05263157894737	http://www.local12.com/news/features/top-stories/stories/murder-mystery-us-search-pregnant-mother-murder-2527.shtml
267812510	20130909	USA	USA	020	3.0	1	1	1	1.05263157894737	http://www.local12.com/news/features/top-stories/stories/murder-mystery-us-search-pregnant-mother-murder-2527.shtml
267812516	20130909	USA	USA	020	3.0	5	1	5	1.13085621970921	http://www.athensnews.com/ohio/article-40623-unlike-in-athens-fracking-bans-proceed-to-ballot-in-two-other-ohio-cities.html
267812517	20130909	USA	USA	020	3.0	1	1	1	1.13085621970921	http://www.athensnews.com/ohio/article-40623-unlike-in-athens-fracking-bans-proceed-to-ballot-in-two-other-ohio-cities.html
267812578	20130909	USA	RUS	026	4.0	2	1	2	2.17216411906677	http://www.news-journalonline.com/article/20130910/API/1309100505
267812579	20130909	USA	RUS	026	4.0	8	1	8	2.17216411906677	http://www.news-journalonline.com/article/20130910/API/1309100505
267812598	20130909	USA	USA	020	3.0	20	2	20	2.29697102721686	http://www.ctpost.com/news/article/College-presidents-push-for-immigration-reform-4817303.php
267812622	20130909	USA	USA	020	3.0	2	2	2	1.70533967011462	http://www.chadrad.com/newsstory.cfm?story=31006
267812672	20130909	USA	USA	020	3.0	12	1	12	6.47887323943662	http://www.rollcall.com/news/arkansas_democrats_elect_new_chairman-227637-1.html
267812674	20130909	USA	SYR	020	3.0	8	6	8	2.20887559177185	http://edition.cnn.com/2013/09/16/politics/syria-civil-war/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_meast+%28RSS%3A+Middle+East%29
267812675	20130909	USA	SYR	020	3.0	4	1	4	2.22222222222222	http://www.cnn.com/2013/09/16/politics/syria-civil-war/index.html
267812676	20130909	USA	SYR	020	3.0	3	1	3	1.64880461665293	http://www.kiiitv.com/story/23444073/un-finds-sarin-used-in-syria-chemical-weapons-attack
267812677	20130909	USA	SYR	020	3.0	1	1	1	1.64880461665293	http://www.kiiitv.com/story/23444073/un-finds-sarin-used-in-syria-chemical-weapons-attack
267812678	20130909	USA	SYR	020	3.0	6	2	6	2.85152409046214	http://www.click2houston.com/news/Politics/un-report-on-syria-due-monday/-/2574696/21953554/-/bi828yz/-/index.html
267812679	20130909	USA	SYR	020	3.0	2	2	2	2.85152409046214	http://www.click2houston.com/news/Politics/un-report-on-syria-due-monday/-/2574696/21953554/-/bi828yz/-/index.html
267812680	20130909	USA	SYR	020	3.0	1	1	1	3.61842105263158	http://www.wsbt.com/news/politics/un-report-on-syria-due-monday/-/21046514/21953554/-/n1cycdz/-/index.html
267812681	20130909	USA	SYR	020	3.0	47	8	47	2.04801874036265	http://kplr11.com/2013/09/16/war-crime-u-n-finds-sarin-used-in-syria-chemical-weapons-attack/
267812682	20130909	USA	SYR	020	3.0	14	8	14	2.02373471160803	http://kplr11.com/2013/09/16/war-crime-u-n-finds-sarin-used-in-syria-chemical-weapons-attack/
267812683	20130909	USA	SYR	020	3.0	6	2	6	2.39744582043344	http://www.cbs58.com/news/national-news/Source-UN-report-to-offer-signs-of-culpability-in-Syria-chemical-attack-223921791.html
267812684	20130909	USA	SYR	020	3.0	2	2	2	2.39744582043344	http://www.cbs58.com/news/national-news/Source-UN-report-to-offer-signs-of-culpability-in-Syria-chemical-attack-223921791.html
267812685	20130909	USA	SYR	020	3.0	6	6	6	1.7167859542102	http://kplr11.com/2013/09/16/war-crime-u-n-finds-sarin-used-in-syria-chemical-weapons-attack/
267813098	20130915	GBR	SAU	020	3.0	7	1	7	1.76	http://www.timesofisrael.com/taking-down-hezbollah/
267813099	20130915	GBR	SAU	020	3.0	1	1	1	1.76	http://www.timesofisrael.com/taking-down-hezbollah/
267813318	20130915	ISR	ISR	020	3.0	2	1	2	2.44479495268139	http://www.businessweek.com/news/2013-09-15/syrian-chemicals-pact-may-eliminate-threat-on-israel-s-doorstep
267813319	20130915	ISR	ISR	020	3.0	8	1	8	2.44479495268139	http://www.businessweek.com/news/2013-09-15/syrian-chemicals-pact-may-eliminate-threat-on-israel-s-doorstep
267813367	20130915	KEN	ARE	020	3.0	8	1	8	6.93333333333333	http://www.standardmedia.co.ke/?articleID=2000093723&story_title=pattni-surrenders-duty-free-shops-at-airport-stops-cases
267813368	20130915	KEN	ARE	020	3.0	8	1	8	6.93333333333333	http://www.standardmedia.co.ke/?articleID=2000093723&story_title=pattni-surrenders-duty-free-shops-at-airport-stops-cases
267813396	20130915	LBN	RUS	020	3.0	2	1	2	1.62241887905605	http://www.philly.com/philly/news/nation_world/20130916_Briefly________NATION_WORLD.html
267813533	20130915	NGA	USA	072	8.3	6	1	6	1.94986072423398	http://allafrica.com/stories/201309161389.html
267813550	20130915	NGA	NGA	020	3.0	3	3	3	2.03966136539505	http://www.osundefender.org/?p=121549
267813661	20130915	RUS	SYR	020	3.0	6	1	6	2.99550748652545	http://www.csmonitor.com/World/Security-Watch/terrorism-security/2013/0916/UN-Syria-chemical-weapons-report-What-will-it-say-video
267813701	20130915	THA	QAT	070	7.0	4	1	4	2.70700636942675	http://www.gulf-times.com/qatar/178/details/366001/thai-embassy-donates-198-year-old-qur%E2%80%99an-to-qatar-national-library
267813703	20130915	THA	QAT	070	7.0	6	1	6	2.70700636942675	http://www.gulf-times.com/qatar/178/details/366001/thai-embassy-donates-198-year-old-qur%E2%80%99an-to-qatar-national-library
267813727	20130915	TWN	TWN	020	3.0	10	1	10	2.01793721973094	http://www.chinapost.com.tw/taiwan/national/national-news/2013/09/17/389102/Control-Yuan.htm
267813841	20130915	USA	USA	071	7.4	1	1	1	7.62331838565022	http://chicago.gopride.com/news/article.cfm/golink/3CCA79870E3594D6D61748A0D58F9056O89935
267813863	20130915	WSM	WSM	020	3.0	1	1	1	0.945179584120983	http://www.samoaobserver.ws/home/headlines/7051-mp-asks-district-court-to-withdraw-customs-charges
267829413	20130916	AFG	AFG	020	3.0	8	1	8	3.01624129930394	http://reliefweb.int/report/afghanistan/un-women-condemns-intimidation-and-targeted-killings-afghan-female-government
267829428	20130916	AFG	AFG	020	3.0	10	1	10	4.23011844331641	http://www.thefrontierpost.com/article/41202/&c=H-ltgXPeHhwRiAXjdvk4lk3GEZ1V2pV4Tjk7wV7Jy4I&mkt=en-us
267829429	20130916	AFG	AFG	020	3.0	8	1	8	3.18021201413428	http://paktribune.com/news/Afghan-Taliban-urge-US-to-keep-promises-263077.html&c=5bEXGxD2lZE0xeraDn5A8N52Piqi7BonYNCsgmU-ni8&mkt=en-us
267829450	20130916	AFG	AFG	023	3.4	4	2	4	2.51774400513272	http://www.globalsecurity.org/military/library/news/2013/09/mil-130916-presstv03.htm
267829451	20130916	AFG	AFG	023	3.4	16	2	16	2.51774400513273	http://www.globalsecurity.org/military/library/news/2013/09/mil-130916-presstv03.htm
267829611	20130916	AFG	IRN	020	3.0	2	1	2	3.60046457607433	http://www.forbes.com/sites/realspin/2013/09/16/port-of-damaged-goods-indias-dangerous-investment-in-irans-chahabar/
267829612	20130916	AFG	IRN	020	3.0	4	1	4	3.60046457607433	http://www.forbes.com/sites/realspin/2013/09/16/port-of-damaged-goods-indias-dangerous-investment-in-irans-chahabar/
267829613	20130916	AFG	IRN	020	3.0	2	1	2	3.60046457607433	http://www.forbes.com/sites/realspin/2013/09/16/port-of-damaged-goods-indias-dangerous-investment-in-irans-chahabar/
267829623	20130916	AFG	IRN	071	7.4	6	1	6	1.53061224489796	http://www.timesca.com/index.php/m-news-by-category/economy-finance-and-investment-news/11681-uzbekistan-offers-2000-tons-of-uranium-to-india
267829624	20130916	AFG	IRN	071	7.4	1	1	1	1.53061224489796	http://www.timesca.com/index.php/m-news-by-category/economy-finance-and-investment-news/11681-uzbekistan-offers-2000-tons-of-uranium-to-india
267829630	20130916	AFG	IRQ	020	3.0	4	1	4	1.43240823634736	http://blogs.ft.com/westminster/2013/09/how-much-has-britain-spent-on-military-interventions-in-recent-years/
267829738	20130916	AFG	PAK	026	4.0	4	2	4	2.51774400513272	http://www.globalsecurity.org/military/library/news/2013/09/mil-130916-presstv03.htm
267829739	20130916	AFG	PAK	026	4.0	4	2	4	2.51774400513272	http://www.globalsecurity.org/military/library/news/2013/09/mil-130916-presstv03.htm
267829929	20130916	AFG	USA	020	3.0	10	1	10	4.03397027600849	http://www.powerlineblog.com/archives/2013/09/break-the-logjam-on-visas-for-foreign-interpreters-who-served-our-military-during-war.php
267829930	20130916	AFG	USA	020	3.0	4	2	4	1.97164044935882	http://www.turkishweekly.net/news/156152/author-provides-glimpse-into-afghanistan-39-s-secret-subcultures-hidden-worlds.html
267829931	20130916	AFG	USA	020	3.0	22	6	22	3.65392498263878	http://pakobserver.net/detailnews.asp?id=218365
267829932	20130916	AFG	USA	020	3.0	38	6	38	4.06019446304261	http://www.defenseindustrydaily.com/navy-sequestration-2014-017369/
267830001	20130916	AFG	USA	073	7.4	4	1	4	1.96531791907514	http://afpak.foreignpolicy.com/posts/2013/09/16/at_least_27_miners_killed_and_22_wounded_in_afghan_coal_mine_collapse
267830145	20130916	AFG	PAK	026	4.0	12	2	12	2.51774400513272	http://www.globalsecurity.org/military/library/news/2013/09/mil-130916-presstv03.htm
267830393	20130916	AFG	USA	020	3.0	2	1	2	3.18021201413428	http://paktribune.com/news/Afghan-Taliban-urge-US-to-keep-promises-263077.html&c=5bEXGxD2lZE0xeraDn5A8N52Piqi7BonYNCsgmU-ni8&mkt=en-us
267830430	20130916	AFG	PAK	0233	3.4	6	1	6	2.0460358056266	http://zeenews.india.com/news/south-asia/pakistan-to-release-senior-afghan-prisoner-abdul-ghani-baradar-in-days_877026.html
267830431	20130916	AFG	PAK	0233	3.4	62	8	62	1.94343266038872	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/17-Sep-2013/pakistan-to-release-baradar-in-days
267830432	20130916	AFG	PAK	0233	3.4	6	2	6	1.91067483289985	http://www.bangkokpost.com/news/asia/370086/pakistan-to-release-senior-afghan-prisoner-in-days
267830433	20130916	AFG	PAK	0233	3.4	6	2	6	1.82937189022381	http://www.google.com/hostednews/afp/article/ALeqM5j_PMoBsro1rmkGLa8sZhEiMg-i3w?docId=CNG.0591ca80b47dacc366db23efa26e17bf.5f1&hl=en
267830434	20130916	AFG	PAK	0233	3.4	4	2	4	1.83908045977011	http://tribune.com.pk/story/605294/mullah-baradar-to-be-released-this-week-sartaj-aziz/
267830435	20130916	AFG	PAK	0233	3.4	2	1	2	2.54041570438799	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/17-Sep-2013/pakistan-to-release-baradar-in-days
267830436	20130916	AFG	PAK	0233	3.4	2	1	2	2.0460358056266	http://zeenews.india.com/news/south-asia/pakistan-to-release-senior-afghan-prisoner-abdul-ghani-baradar-in-days_877026.html
267830437	20130916	AFG	PAK	0233	3.4	2	1	2	1.84331797235023	http://www.dailytimes.com.pk/default.asp?page=2013%5C09%5C17%5Cstory_17-9-2013_pg7_8
267830887	20130916	AFR	COD	020	3.0	8	1	8	1.44736842105263	http://www.cfr.org/about/newsletters/archive/newsletter/n1457
267830888	20130916	AFR	COD	020	3.0	2	1	2	1.44736842105263	http://www.cfr.org/about/newsletters/archive/newsletter/n1457
267830891	20130916	AFR	COG	072	8.3	4	1	4	1.09090909090909	http://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=75953:sadc-concerned-about-rwandan-troop-deployment&catid=39:politique&Itemid=5
267830989	20130916	AFR	EUR	071	7.4	2	1	2	2.42825607064018	http://www.africultures.com/php/index.php?nav=murmure&no=13311
267830990	20130916	AFR	EUR	071	7.4	6	1	6	2.42825607064018	http://www.africultures.com/php/index.php?nav=murmure&no=13311
267831001	20130916	AFR	GBR	020	3.0	10	1	10	1.40845070422535	http://www.worldbulletin.net/?aType=haber&ArticleID=118085
267831035	20130916	AFR	GMB	020	3.0	10	1	10	0.865800865800866	http://allafrica.com/stories/201309161088.html
267831093	20130916	AFR	AFR	0211	3.4	20	2	20	2.52808988764045	http://www.kenyastar.com/index.php/sid/217102963/scat/a262965e0c331d64
267831109	20130916	AFR	JPN	070	7.0	12	2	12	2.64336917562724	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=190412
267831110	20130916	AFR	JPN	070	7.0	8	2	8	2.64336917562724	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=190412
267831195	20130916	AFR	MLI	020	3.0	1	1	1	2.91970802919708	http://www.IRINnews.org/report/98762/apply-niger-demining-lessons-in-mali-niger-s-ex-rebels-urge
267831196	20130916	AFR	MLI	020	3.0	4	1	4	2.91970802919708	http://www.IRINnews.org/report/98762/apply-niger-demining-lessons-in-mali-niger-s-ex-rebels-urge
267831214	20130916	AFR	MWI	072	8.3	10	1	10	0	BBC Monitoring
267831215	20130916	AFR	NAM	020	3.0	20	1	20	4.15094339622642	http://www.africasciencenews.org/en/index.php?option=com_content&view=article&id=943:african-pastoralists-look-to-namibia-for-solutions&catid=52:environment&Itemid=115
267831280	20130916	AFR	QAT	070	7.0	2	1	2	5.71428571428571	http://www.gulf-times.com/qatar/178/details/366004/south-african-embassy,-sasol-qatar-spread-mandela-day-spirit
267831334	20130916	AFR	USA	020	3.0	4	1	4	0	http://www.africaleader.com/index.php/sid/217103184/scat/c1ab2109a5bf37ec
267831363	20130916	AFR	USA	070	7.0	10	1	10	4.2037186742118	http://www.politicususa.com/2013/09/16/republicans-hit-making-obamas-syria-success-race.html
