591478725	20161022	USA	USA	020	3.0	72	34	72	-6.8543799209924	http://www.wbrc.com/story/33443101/california-politician-shows-little-remorse-gets-prison-time
591478908	20161022	USA	USA	020	3.0	73	70	73	-5.25598130322548	http://www.nbc29.com/story/33442505/christie-aide-on-trial-says-she-told-him-of-traffic-study
591478909	20161022	USA	USA	020	3.0	196	54	196	-1.84414704127174	http://www.wbrc.com/story/33444193/the-latest-pence-asks-supporters-to-pray-for-our-country
591478998	20161022	USA	CHE	070	7.0	47	44	47	-5.72876573020686	http://www.wfsb.com/story/33442741/under-fire-in-mosul-is-attacks-another-iraqi-city
591479003	20161022	USA	IRQ	070	7.0	412	43	412	-3.91904171381705	http://www.koamtv.com/story/33448004/iraqi-advances-give-hope-to-displaced-christians
591479009	20161022	USA	USA	070	7.0	392	19	392	-1.90320743904714	http://fremonttribune.com/news/world/philippine-president-says-he-won-t-sever-ties-with-us/article_5bf471b8-54d6-58d1-90bc-e025f31a16b3.html
591479010	20161022	USA	USA	070	7.0	18	18	18	-2.06779323521626	http://fremonttribune.com/news/world/philippine-president-says-he-won-t-sever-ties-with-us/article_5bf471b8-54d6-58d1-90bc-e025f31a16b3.html
591479011	20161022	USA	USA	070	7.0	1308	139	1308	-5.52168014306026	http://www.bgdailynews.com/news/national/strong-storms-cause-floods-kill-person-in-pennsylvania/article_d90cf323-106e-56d3-b87a-fb5b2dcc69ef.html
591479012	20161022	USA	USA	070	7.0	3121	224	3121	-3.08882514044829	http://fremonttribune.com/news/world/philippine-president-says-he-won-t-sever-ties-with-us/article_5bf471b8-54d6-58d1-90bc-e025f31a16b3.html
591479013	20161022	USA	USA	070	7.0	57	24	57	-1.88013423437322	http://www.tbo.com/emails-show-machinations-behind-clintons-shift-on-pipeline-ap_electiona0a160e35b2c45fcbc4fadfa5c9f694c
591479014	20161022	USA	USA	070	7.0	240	102	240	-1.79916764474979	http://www.aberdeennews.com/wire/elections/emails-show-machinations-behind-clinton-s-shift-on-pipeline/article_337e11ac-95f9-5c09-988a-8f66d31edb6f.html
591479015	20161022	USA	USA	070	7.0	10	2	10	-3.77894626876067	http://www.whio.com/news/local/citing-aging-inmates-ohio-says-will-again-move-death-row/hkFIuuQkmTn7nHcgUXPiBM/
591479016	20161022	USA	USA	070	7.0	427	139	427	-5.52168014306026	http://www.bgdailynews.com/news/national/strong-storms-cause-floods-kill-person-in-pennsylvania/article_d90cf323-106e-56d3-b87a-fb5b2dcc69ef.html
591479018	20161022	USA	USA	074	8.5	4	1	4	-5.17928286852589	http://newsok.com/article/feed/1096409
591479019	20161022	USA	VNM	022	3.2	2	1	2	-5.49738219895288	http://www.pcmag.com/news/348942/facebook-to-loosen-restrictions-on-controversial-posts
591480956	20160922	PRT	AFR	020	3.0	2	1	2	-1.51515151515152	http://ktpress.rw/2016/10/construction-begins-on-818m-bugesera-airport/
591480958	20160922	RWA	AFR	020	3.0	6	1	6	-1.51515151515152	http://ktpress.rw/2016/10/construction-begins-on-818m-bugesera-airport/
591480959	20160922	RWA	AFR	020	3.0	2	1	2	-1.51515151515152	http://ktpress.rw/2016/10/construction-begins-on-818m-bugesera-airport/
591481588	20161022	CHN	PHL	071	7.4	2	1	2	-2.75862068965518	http://www.philstar.com/headlines/2016/10/22/1636121/dof-beijing-funding-undergo-scrutiny
591481589	20161022	CHN	PHL	071	7.4	2	1	2	-2.75862068965518	http://www.philstar.com/headlines/2016/10/22/1636121/dof-beijing-funding-undergo-scrutiny
591481590	20161022	CHN	PHL	071	7.4	3	1	3	-2.75862068965518	http://www.philstar.com/headlines/2016/10/22/1636121/dof-beijing-funding-undergo-scrutiny
591481631	20161022	CIV	CIV	020	3.0	2	1	2	0.68493150684932	http://www.pharmtech.com/merck-donates-millions-praziquantel-tablet-fight-schistosomiasis
591481879	20161022	DNK	USA	070	7.0	4	1	4	1.38713745271122	http://beverly.wickedlocal.com/news/20161021/beverly-city-council-approves-cpa-projects
591482038	20161022	FRA	USA	020	3.0	6	1	6	8.84353741496599	http://www.baltimoresun.com/news/language-blog/bal-donnish-humor-20161021-story.html
591482039	20161022	FRA	USA	020	3.0	2	1	2	8.84353741496599	http://www.baltimoresun.com/news/language-blog/bal-donnish-humor-20161021-story.html
591482102	20161022	GBR	RUS	020	3.0	1	1	1	-2.32828870779977	http://macedoniaonline.eu/content/view/30365/52/
591482103	20161022	GBR	RUS	020	3.0	1	1	1	-2.32828870779977	http://macedoniaonline.eu/content/view/30365/52/
591482144	20161022	GBR	RUS	020	3.0	6	1	6	-2.32828870779977	http://macedoniaonline.eu/content/view/30365/52/
591482445	20161022	IND	USA	071	7.4	6	1	6	-0.67476383265857	http://www.telegraphindia.com/1161022/jsp/nation/story_114947.jsp
591482494	20161022	IRQ	IRQ	020	3.0	30	2	30	-2.93740126382307	http://www.timesunion.com/local/article/Christians-have-hope-in-Iraq-10067040.php
591482523	20161022	ISR	PSE	020	3.0	10	3	10	-0.126108474512179	https://abdulruff.wordpress.com/2016/10/21/is-palestines-full-statehood-a-mere-day-dream/
591482853	20161022	MMR	BGD	023	3.4	4	2	4	-5.42233409880468	http://www.ibn-tv.com/2016/10/myanmar-urged-to-allow-passage-of-aid-to-muslim-majority-areas/
591482864	20161022	CHE	SGP	020	3.0	10	1	10	3.14285714285714	http://sglinks.com/pages/82568213-singapore-commercial-property-lease-22-october
591482885	20161022	USA	JPN	071	7.4	10	1	10	1.26582278481013	http://www.wkrb13.com/markets/1785957/aflac-inc-afl-shares-sold-by-herndon-capital-management-llc.html
591482956	20161022	NOR	USA	020	3.0	4	2	4	-2.32091097308489	https://www.theguardian.com/technology/2016/oct/21/mark-zuckerberg-facebook-trump-hate-speech-censorship
591482999	20161022	PAK	PAK	020	3.0	22	2	22	0.497908356465823	https://www.thenews.com.pk/print/158948-Plan-underway-to-establish-Wapda-university-in-capital
591483043	20161022	PHL	CHN	020	3.0	2	1	2	-1.36986301369863	http://regator.com/p/273440186/philippines_duterte_called_for_a_separation_from_us/
591483044	20161022	PHL	CHN	020	3.0	2	1	2	-1.36986301369863	http://regator.com/p/273440186/philippines_duterte_called_for_a_separation_from_us/
591483089	20161022	QAT	PAK	070	7.0	4	2	4	3.17034350014806	http://www.brecorder.com/general-news/172:pakistan/95634:president-leaves-for-doha-today/
591483090	20161022	QAT	PAK	070	7.0	56	5	56	3.28716433689926	http://www.brecorder.com/general-news/172:pakistan/95634:president-leaves-for-doha-today/
591483139	20161022	RUS	USA	020	3.0	4	1	4	0.69444444444444	http://www.koco.com/article/letter-russian-consulate-asks-oklahoma-state-department-to-watch-election-at-polling-place/7030584
591483141	20161022	RUS	USA	020	3.0	6	1	6	0.69444444444444	http://www.koco.com/article/letter-russian-consulate-asks-oklahoma-state-department-to-watch-election-at-polling-place/7030584
591483172	20161022	RWA	RWA	074	8.5	4	2	4	2.71205520695949	http://www.newtimes.co.rw/section/article/2016-10-22/204669/
591483233	20161022	SYR	SYR	020	3.0	2	1	2	-3.55987055016181	http://www.anglicanjournal.com/articles/bells-in-thunder-bay-church-toll-for-aleppo
591483234	20161022	SYR	SYR	020	3.0	2	1	2	-3.55987055016181	http://www.anglicanjournal.com/articles/bells-in-thunder-bay-church-toll-for-aleppo
591483257	20161022	TUR	GBR	020	3.0	2	1	2	0.74468085106383	https://munchies.vice.com/en/tag/turkey
591483264	20161022	TUR	IRQ	070	7.0	22	6	22	-5.32583549065469	http://www.gulf-times.com/story/518314/Political-analyst-delivers-lectures-on-key-Mideast
591483265	20161022	TUR	IRQ	070	7.0	12	6	12	-5.32583549065469	http://www.gulf-times.com/story/518314/Political-analyst-delivers-lectures-on-key-Mideast
591483697	20161022	USA	IRL	020	3.0	4	1	4	-4.31472081218275	http://www.hawaiiarmyweekly.com/2016/10/21/the-meat-and-potatoes-of-life-dissecting-a-halloween-tradition-is-oh-my-gourd-moment/
591483698	20161022	USA	IRL	020	3.0	2	1	2	-4.31472081218275	http://www.hawaiiarmyweekly.com/2016/10/21/the-meat-and-potatoes-of-life-dissecting-a-halloween-tradition-is-oh-my-gourd-moment/
591483699	20161022	USA	IRL	020	3.0	2	1	2	-4.31472081218275	http://www.hawaiiarmyweekly.com/2016/10/21/the-meat-and-potatoes-of-life-dissecting-a-halloween-tradition-is-oh-my-gourd-moment/
591483700	20161022	USA	IRL	075	7.0	6	1	6	-4.31472081218275	http://www.hawaiiarmyweekly.com/2016/10/21/the-meat-and-potatoes-of-life-dissecting-a-halloween-tradition-is-oh-my-gourd-moment/
591483780	20161022	USA	SAU	073	7.4	4	2	4	-1.45559106774886	http://www.eater.com/2016/10/21/13363222/donald-trumps-bs-food-truck-portland
591483788	20161022	USA	UKR	071	7.4	8	1	8	-0.60975609756097	http://www.newswest9.com/story/33449310/cash-strapped-new-mexico-takes-back-construction-funds
591483793	20161022	USA	USA	072	8.3	4	1	4	3.03867403314917	http://coastguardnews.com/coast-guard-to-provide-security-during-uss-detroit-commissioning-ceremony/2016/10/21/
591483803	20161022	USA	USA	020	3.0	2	1	2	-5.01981505944518	http://www.newswest9.com/story/33442506/christie-aide-on-trial-says-she-told-him-of-traffic-study
591483804	20161022	USA	USA	020	3.0	15	8	15	-4.92334416203421	http://www.roanoke.com/news/nation/wire/christie-aide-on-trial-says-she-told-him-of-traffic/article_6c50d060-7d51-5902-bef4-0f117bb84066.html
591483817	20161022	USA	USA	070	7.0	2	1	2	3.10880829015544	http://philadelphia.cbslocal.com/2016/10/21/us-treasury-secretary-philadelphia/
591483818	20161022	USA	USA	070	7.0	2	1	2	3.10880829015544	http://philadelphia.cbslocal.com/2016/10/21/us-treasury-secretary-philadelphia/
591483819	20161022	USA	USA	070	7.0	2	1	2	3.10880829015544	http://philadelphia.cbslocal.com/2016/10/21/us-treasury-secretary-philadelphia/
591483822	20161022	USA	USA	020	3.0	2	1	2	-7.15935334872979	http://www.ajc.com/news/national-govt--politics/california-politician-shows-little-remorse-gets-prison-time/NE8RQxYPvvG1URC6dTAcPM/
591483853	20161022	USA	SAU	073	7.4	6	2	6	-1.45559106774886	http://www.eater.com/2016/10/21/13363222/donald-trumps-bs-food-truck-portland
591483883	20161022	USA	USA	020	3.0	2	1	2	4.97925311203319	http://www.newspressnow.com/news/local_news/student-takes-interest-in-local-business-owner/article_d2c033ea-01b7-5920-a682-e511358cec69.html
591483893	20161022	USA	USA	020	3.0	50	5	50	-4.09090909090909	http://www.greenwichtime.com/technology/businessinsider/article/Joe-Biden-says-he-would-take-Donald-Trump-behind-10071617.php
591483894	20161022	USA	USA	020	3.0	3	1	2	0.8695652173913	https://www.americanbazaaronline.com/2014/10/24/obama-intends-increase-number-skilled-workers-us-suggests-labor-secretary-thomas-perez/
591483913	20161022	USA	USA	020	3.0	1	1	1	-3.04396843291996	http://www.mediate.com/articles/SmithD3.cfm
591483922	20161022	USA	NOR	020	3.0	8	2	8	-2.43381544447263	https://www.theguardian.com/technology/2016/oct/21/mark-zuckerberg-facebook-trump-hate-speech-censorship
591483926	20161022	USA	USA	070	7.0	10	1	10	-7.73584905660378	http://www.philly.com/philly/news/nation_world/20161021_ap_6505fa069a834023b6b667bafd72cc2f.html
591483927	20161022	USA	USA	070	7.0	100	50	100	-4.19581821540815	http://santamariatimes.com/business/senior-nj-transit-leaders-skip-hearing-on-deadly-train-crash/article_b0e58f47-24e9-54b2-8624-b440f1fabae0.html
591483928	20161022	USA	USA	070	7.0	49	25	49	-3.58988658250165	http://www.wisn.com/article/no-regrets-trump-vows-clinton-pursues-his-supporters/7029551
591483930	20161022	USA	USA	070	7.0	12	6	12	-4.47786501692126	http://www.wacotrib.com/news/ap_nation/senior-nj-transit-leaders-skip-hearing-on-deadly-train-crash/article_d655f34e-80a8-5b77-8b04-17f2537e3293.html
591483931	20161022	USA	USA	070	7.0	88	44	88	-4.15735728792909	http://santamariatimes.com/business/senior-nj-transit-leaders-skip-hearing-on-deadly-train-crash/article_b0e58f47-24e9-54b2-8624-b440f1fabae0.html
591486169	20161022	CAN	CAN	020	3.0	30	14	30	0.609465404096343	http://www.theprovince.com/business/cute+notsocute+ways+federal+politics+mattered+canadians+this/12305744/story.html
591486231	20161022	CHN	BRN	027	4.0	12	2	12	-0.20646937370957	http://www.bjreview.com/./World/201610/t20161021_800069987.html
591486232	20161022	CHN	BRN	027	4.0	12	2	12	-0.20646937370957	http://www.bjreview.com/./World/201610/t20161021_800069987.html
591486251	20161022	CHN	JPN	020	3.0	12	6	12	-1.90515087664474	http://dailymailnews.com/2016/10/22/china-urges-japan-to-stop-provoking-dissension-among-regional-countries/
591486252	20161022	CHN	JPN	020	3.0	48	5	48	-2.19689533768797	http://dailymailnews.com/2016/10/22/china-urges-japan-to-stop-provoking-dissension-among-regional-countries/
591486290	20161022	CHN	SEA	020	3.0	1	1	1	-0.42918454935622	http://www.bjreview.com/World/201608/t20160810_800064507.html
591486291	20161022	CHN	SEA	020	3.0	1	1	1	-0.42918454935622	http://www.bjreview.com/World/201608/t20160810_800064507.html
591486522	20161022	CUB	USA	020	3.0	46	5	46	-6.94063079777365	http://www.bradenton.com/news/politics-government/article109615667.html
591486523	20161022	CUB	USA	020	3.0	8	4	8	-7.27272727272727	http://www.bradenton.com/news/politics-government/article109615667.html
591486524	20161022	CUB	USA	020	3.0	2	1	2	-4.5822102425876	http://www.thezimbabwedaily.com/world/83462-france-russia-vietnam-and-zimbabwe-demand-ending-the-cuban-blockade.html
591486804	20161022	FRA	USA	020	3.0	2	1	2	1.86335403726708	http://www.wcjb.com/local-news/2016/10/international-company-expands-east-gainesville
591486806	20161022	FRA	USA	020	3.0	1	1	1	-4.5822102425876	http://www.thezimbabwedaily.com/world/83462-france-russia-vietnam-and-zimbabwe-demand-ending-the-cuban-blockade.html
591486807	20161022	FRA	USA	020	3.0	2	1	2	-4.5822102425876	http://www.thezimbabwedaily.com/world/83462-france-russia-vietnam-and-zimbabwe-demand-ending-the-cuban-blockade.html
591486859	20161022	GBR	USA	020	3.0	6	3	6	-5.62392160752884	http://cnsnews.com/commentary/l-brent-bozell-iii/hollywoods-debate-rage-against-trump
591486863	20161022	GBR	ZWE	075	7.0	4	1	4	-5.26315789473684	http://news2.onlinenigeria.com/africa/543823-thisflag-s-pastor-mawarire-denied-uk-entry.html
591487076	20161022	HTI	USA	020	3.0	2	1	2	-6.92307692307692	http://www.law360.com/articles/854503/constangy-seeks-to-withdraw-from-farm-workers-bias-suit
591487101	20161022	AFR	AFR	020	3.0	20	2	20	-6.17096768911467	http://www.herald.co.zw/sa-announces-icc-pullout/
591487151	20161022	IRN	NGA	020	3.0	1	1	1	-1.93370165745856	http://news2.onlinenigeria.com/news/general/543869-nigerians-in-us-launch-campaign-against-imn-extremism.html
591487152	20161022	IRN	NGA	020	3.0	1	1	1	-1.93370165745856	http://news2.onlinenigeria.com/news/general/543869-nigerians-in-us-launch-campaign-against-imn-extremism.html
591487176	20161022	ISR	ISR	020	3.0	6	1	6	0.16051364365971	http://www.sun-sentinel.com/news/politics/os-bill-clinton-florida-bus-tour-20161021-story.html
591487178	20161022	ISR	ISR	020	3.0	2	1	2	0.16051364365971	http://www.sun-sentinel.com/news/politics/os-bill-clinton-florida-bus-tour-20161021-story.html
591487394	20161022	MDG	CAN	071	7.4	6	1	6	2.86320254506892	http://www.morrisburgleader.ca/news/2016/10/19/madagascar-school-project-fundraiser/
591487840	20161022	SEA	CHN	020	3.0	6	1	6	-0.42918454935622	http://www.bjreview.com/World/201608/t20160810_800064507.html
591487856	20161022	SGP	MYS	070	7.0	4	2	4	2.14899713467049	http://www.straitstimes.com/singapore/lta-inks-agreement-with-german-engineering-firm
591488250	20161022	USA	AUS	020	3.0	29	2	19	1.44844491134244	http://www.hellenicshippingnews.com/genesee-wyoming-looks-to-snare-coal-volumes-off-australian-haulers/
