607258204	20161211	USA	RUS	020	3.0	12	1	12	-7.54716981132075	https://contacto-latino.com/en/news/201403/106300124/harry-reid-calls-on-fbi-director-comey-to-resign-over-cia-russian-hacking-report-theblaze-com/
607258216	20161211	USA	RUS	070	7.0	46	22	46	-1.66539991479856	http://www.whittierdailynews.com/government-and-politics/20161210/trump-team-challenges-intel-on-russian-election-influence
607258217	20161211	USA	RUS	070	7.0	144	23	144	-1.68476564813166	http://www.whittierdailynews.com/government-and-politics/20161210/trump-team-challenges-intel-on-russian-election-influence
607258219	20161211	USA	USA	070	7.0	5	3	5	-2.03065678121304	http://www.fredericknewspost.com/public/ap/as-th-congress-limped-to-a-close-uncertainty-is-ahead/article_3694aa7a-5070-55f6-bbbf-fa223d093545.html
607258221	20161211	USA	USA	070	7.0	4	2	4	-1.70409485676706	http://www.fredericknewspost.com/public/ap/as-th-congress-limped-to-a-close-uncertainty-is-ahead/article_3694aa7a-5070-55f6-bbbf-fa223d093545.html
607258235	20161211	USA	USA	070	7.0	1	1	1	1.97109067017082	http://www.thekansan.com/news/20161210/koehn-earns-prestigious-opportunity
607258236	20161211	USA	USA	070	7.0	3	1	3	1.97109067017082	http://www.thekansan.com/news/20161210/koehn-earns-prestigious-opportunity
607259083	20161211	AFR	USA	020	3.0	15	2	15	-6.04775481111903	http://www.rawstory.com/2016/12/i-had-to-do-it-accused-gunman-dylann-roof-says-of-south-carolina-church-attack/
607259215	20161211	CHN	SAS	020	3.0	10	1	10	3.89016018306636	http://blogs.worldbank.org/endpovertyinsouthasia/governance/trade/edutech/ppps/archive/201609
607259308	20161211	CUB	USA	020	3.0	2	1	2	-1.43884892086331	http://www.centralmaine.com/2016/12/10/cubans-streaming-into-us-before-trump-can-take-office/
607259309	20161211	CUB	USA	020	3.0	10	2	10	-0.93494170181097	http://www.centralmaine.com/2016/12/10/cubans-streaming-into-us-before-trump-can-take-office/
607259416	20161211	ESP	ESP	070	7.0	2	1	2	-4.97512437810945	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/12/10/Spain_Suspects_in_ill_child_charity_scam_spent_633_000.html
607259442	20161211	FRA	FRA	020	3.0	8	4	8	-5.15465330620346	http://www.al-monitor.com/pulse/afp/2016/12/syria-conflict-diplomacy-opposition-politics-politics.html
607259443	20161211	FRA	FRA	020	3.0	8	4	8	-5.15465330620346	http://www.al-monitor.com/pulse/afp/2016/12/syria-conflict-diplomacy-opposition-politics-politics.html
607259727	20161211	ITA	ESP	020	3.0	28	14	28	-3.38195113978144	http://www.WAFB.com/story/34022799/will-smith-murder-trial-day-6-cardell-hayes-testifies-defense-rests-its-case
607259901	20161211	MEX	USA	020	3.0	2	1	2	-2.86168521462639	https://www.yahoo.com/news/whos-next-mexicos-dominant-political-220056739.html
607259977	20161211	MNG	CHN	071	7.4	8	1	8	-3.61990950226244	https://financialtribune.com/articles/international/55119/china-blocks-mongolia-border-after-dalai-lama-visit
607259978	20161211	MNG	CHN	071	7.4	2	1	2	-3.61990950226244	https://financialtribune.com/articles/international/55119/china-blocks-mongolia-border-after-dalai-lama-visit
607260092	20161211	RUS	EUR	075	7.0	6	3	6	2.03265391325093	http://www.timesfreepress.com/news/national/entertainment/story/2016/dec/10/toni-erdmann-sweeps-europefilm-awards-winning/402386/
607260093	20161211	RUS	EUR	075	7.0	15	3	15	2.03265391325093	http://www.timesfreepress.com/news/national/entertainment/story/2016/dec/10/toni-erdmann-sweeps-europefilm-awards-winning/402386/
607260113	20161211	RUS	UKR	0253	-0.3	25	12	25	2.41781045187189	http://www.680news.com/2016/12/10/toni-erdmann-sweeps-european-film-awards-winning-5-awards/
607260137	20161211	RUS	SYR	072	8.3	8	2	8	-9.18446050174557	https://www.tasnimnews.com/en/news/2016/12/10/1263707/militant-shelling-kills-nine-civilians-injures-dozens-in-west-aleppo
607260138	20161211	RUS	SYR	072	8.3	12	2	12	-9.18446050174557	https://www.tasnimnews.com/en/news/2016/12/10/1263707/militant-shelling-kills-nine-civilians-injures-dozens-in-west-aleppo
607260189	20161211	SYR	YEM	075	7.0	26	10	26	-7.55467650845429	http://newsinfo.inquirer.net/852582/isis-back-in-palmyra-as-syian-army-tightens-grip-on-aleppo
607260190	20161211	SYR	YEM	075	7.0	96	13	96	-7.49661004493513	http://newsinfo.inquirer.net/852582/isis-back-in-palmyra-as-syian-army-tightens-grip-on-aleppo
607260373	20161211	USA	ARG	070	7.0	5	1	5	-2.65486725663717	http://www.ibtimes.com/blackout-how-argentina-eliminated-africans-its-history-conscience-1289381
607260374	20161211	USA	ARG	070	7.0	2	1	2	-2.65486725663717	http://www.ibtimes.com/blackout-how-argentina-eliminated-africans-its-history-conscience-1289381
607260375	20161211	USA	ARG	070	7.0	2	1	2	-2.65486725663717	http://www.ibtimes.com/blackout-how-argentina-eliminated-africans-its-history-conscience-1289381
607260500	20161211	USA	RUS	020	3.0	65	16	65	-0.719648972156927	http://www.kens5.com/news/nation-now/exxon-ceo-rex-tillerson-emerges-as-state-department-frontrunner/367699862
607260515	20161211	USA	USA	020	3.0	2	1	2	-2.65486725663717	http://www.ibtimes.com/blackout-how-argentina-eliminated-africans-its-history-conscience-1289381
607260516	20161211	USA	USA	020	3.0	2	1	2	-2.65486725663717	http://www.ibtimes.com/blackout-how-argentina-eliminated-africans-its-history-conscience-1289381
607260592	20161211	USA	USA	020	3.0	4	1	4	-4.66830466830467	http://www.mysuncoast.com/news/florida-lawmaker-looks-to-change-stand-your-ground-law/article_39785772-bf2d-11e6-b3ad-cf716ac4c6b5.html
607260598	20161211	USA	BHR	070	7.0	8	4	8	-1.8780518133088	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/12/10/Islamic_State_militants_re_enter_Syria_s_historic_Palmyra.html
607260612	20161211	USA	USA	070	7.0	3	3	3	-0.465982999401363	http://www.wibw.com/content/news/Warehouse-fire-survivor-People-dying-right-in-front-of-me-405789405.html
607260613	20161211	USA	USA	070	7.0	103	13	103	-0.0425440193377413	http://www.wibw.com/content/news/Warehouse-fire-survivor-People-dying-right-in-front-of-me-405789405.html
607263292	20151212	GBR	GRC	075	7.0	2	1	2	3.2258064516129	http://www.kvmr.org/users/vicky-stanton
607263307	20151212	USA	GRC	075	7.0	1	1	1	3.2258064516129	http://www.kvmr.org/users/vicky-stanton
607263308	20151212	USA	GRC	075	7.0	3	1	3	3.2258064516129	http://www.kvmr.org/users/vicky-stanton
607263309	20151212	USA	GRC	075	7.0	1	1	1	3.2258064516129	http://www.kvmr.org/users/vicky-stanton
607263332	20161204	USA	BRA	020	3.0	18	9	18	3.74579636703536	http://www.dailymail.co.uk/wires/pa/article-4021186/Oduba-quicksteps-Strictly-leaderboard.html
607263608	20161211	ALB	ALB	020	3.0	2	1	2	0.74418604651163	http://www.eurasiareview.com/11122016-albania-under-the-yoke-of-rising-oligarchs-oped/
607263609	20161211	ALB	ALB	020	3.0	4	2	4	0.782891145321545	http://www.eurasiareview.com/11122016-albania-under-the-yoke-of-rising-oligarchs-oped/
607263770	20161211	CHN	RUS	020	3.0	10	1	10	-3.80549682875265	https://www.thenews.com.pk/print/171231-In-the-new-great-game
607263947	20161211	DNK	DNK	071	7.4	7	1	7	-0.829383886255921	http://neurosciencenews.com/oxytocin-leader-follower-5719/
607264055	20161211	FRA	RUS	020	3.0	2	1	2	-3.14232902033272	http://www.aina.org/news/20161210183947.htm
607264057	20161211	FRA	SYR	020	3.0	2	1	2	-3.14232902033272	http://www.aina.org/news/20161210183947.htm
607264094	20161211	GBR	GBR	071	7.4	10	1	10	-0.81135902636917	http://www.express.co.uk/news/world/742098/police-fly-falklands-help-with-historical-child-abuse-investigation
607264334	20161211	HUN	IRL	020	3.0	2	1	2	-3.125	http://www.tribstar.com/features/the-book-beat-to-stay-or-not-to-stay/article_e64d6552-c295-5397-aef0-f548aedd9421.html
607264335	20161211	HUN	RUS	020	3.0	2	1	2	-3.125	http://www.tribstar.com/features/the-book-beat-to-stay-or-not-to-stay/article_e64d6552-c295-5397-aef0-f548aedd9421.html
607264399	20161211	IRL	HUN	020	3.0	6	1	6	-3.125	http://www.tribstar.com/features/the-book-beat-to-stay-or-not-to-stay/article_e64d6552-c295-5397-aef0-f548aedd9421.html
607264413	20161211	IRN	IRN	026	4.0	2	1	2	2.7027027027027	https://financialtribune.com/articles/economy-business-and-markets/55148/banking-ties-with-sweden-to-expand
607264414	20161211	IRN	IRN	026	4.0	8	1	8	2.7027027027027	https://financialtribune.com/articles/economy-business-and-markets/55148/banking-ties-with-sweden-to-expand
607264440	20161211	ITA	IND	020	3.0	1	1	1	-2.84900284900285	http://www.telegraphindia.com/1161211/jsp/frontpage/story_124152.jsp
607264441	20161211	ITA	IND	020	3.0	1	1	1	-2.84900284900285	http://www.telegraphindia.com/1161211/jsp/frontpage/story_124152.jsp
607264484	20161211	KOR	KOR	020	3.0	10	1	10	0.40816326530612	http://www.telegraphindia.com/1161211/jsp/7days/
607264617	20161211	USA	USA	070	7.0	1	1	1	-0.93457943925233	http://www.vox.com/2016/12/10/13908108/rex-tillerson-secretary-state-vladimir-putin-exxon-donald-trump
607264618	20161211	USA	USA	070	7.0	2	2	2	-1.17579174391766	http://www.vox.com/2016/12/10/13908108/rex-tillerson-secretary-state-vladimir-putin-exxon-donald-trump
607264661	20161211	NPL	NPL	071	7.4	2	1	2	-6.21761658031088	http://www.dailymail.co.uk/indiahome/indianews/article-4020674/Murder-inked-Delhi-police-piece-double-murder-spa-workers-taking-clues-written-TATTOOS-dead-bodies.html
607264736	20161211	QAT	PHL	071	7.4	14	1	14	-1.19047619047619	http://www.philstar.com/world/2016/12/11/1652439/glencore-qatari-fund-finalize-deal-acquire-rosneft-stake
607264766	20161211	RUS	CHN	020	3.0	10	3	10	-3.20137391327838	https://www.thenews.com.pk/print/171231-In-the-new-great-game
607264767	20161211	RUS	CHN	020	3.0	2	1	2	-3.80549682875265	https://www.thenews.com.pk/print/171231-In-the-new-great-game
607264797	20161211	RUS	USA	0214	3.4	1	1	1	-4.36681222707424	http://www.complex.com/life/2016/12/senator-harry-reid-james-comey-russian-hacking
607264798	20161211	RUS	USA	0214	3.4	1	1	1	-4.36681222707424	http://www.complex.com/life/2016/12/senator-harry-reid-james-comey-russian-hacking
607264867	20161211	SYR	SYR	020	3.0	1	1	1	-2.0066889632107	http://www.washingtonexaminer.com/putin-had-his-cake-and-ate-it-too-thanks-to-obama/article/2609308
607264868	20161211	SYR	SYR	020	3.0	7	1	7	-2.0066889632107	http://www.washingtonexaminer.com/putin-had-his-cake-and-ate-it-too-thanks-to-obama/article/2609308
607264875	20161211	SYR	SYR	020	3.0	2	1	2	-2.0066889632107	http://www.washingtonexaminer.com/putin-had-his-cake-and-ate-it-too-thanks-to-obama/article/2609308
607264876	20161211	SYR	SYR	020	3.0	1	1	1	-2.0066889632107	http://www.washingtonexaminer.com/putin-had-his-cake-and-ate-it-too-thanks-to-obama/article/2609308
607264877	20161211	SYR	SYR	020	3.0	1	1	1	-2.0066889632107	http://www.washingtonexaminer.com/putin-had-his-cake-and-ate-it-too-thanks-to-obama/article/2609308
607264899	20161211	TUR	SYR	020	3.0	8	1	8	-5.79297245963913	http://www.denverpost.com/2016/12/10/no-room-at-inn-as-record-65-m-uprooted-people-seek-safety-destination-nations-turn-inhospitable/
607264900	20161211	TUR	SYR	020	3.0	2	1	2	-5.79297245963913	http://www.denverpost.com/2016/12/10/no-room-at-inn-as-record-65-m-uprooted-people-seek-safety-destination-nations-turn-inhospitable/
607265113	20161211	USA	GMB	020	3.0	9	3	9	-2.09188479265211	https://www.modernghana.com/news/742258/white-house-condemns-gambian-leaders-rejection-of-vote-resu.html
607265127	20161211	USA	WST	020	3.0	1	1	1	-2.85714285714285	http://www.greanvillepost.com/2016/12/10/obamas-parting-shot-at-russia/
607265128	20161211	USA	WST	020	3.0	2	1	1	-2.85714285714285	http://www.greanvillepost.com/2016/12/10/obamas-parting-shot-at-russia/
607265129	20161211	USA	WST	020	3.0	1	1	1	-2.85714285714285	http://www.greanvillepost.com/2016/12/10/obamas-parting-shot-at-russia/
607265199	20161211	USA	USA	071	7.4	8	1	8	-1.5600624024961	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article119677838.html
607265200	20161211	USA	USA	071	7.4	4	1	4	-1.5600624024961	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article119677838.html
607265220	20161211	USA	USA	071	7.4	2	1	2	0.326086956521736	http://www.mideasttime.com/alps-advisors-inc-cuts-position-in-usg-corp-usg/1444917.html
607265234	20161211	USA	USA	071	7.4	12	1	12	-1.5600624024961	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article119677838.html
607265268	20161211	USA	MCO	020	3.0	176	34	176	-0.0633607145306902	http://www.vosizneias.com/256424/2016/12/11/washington-cia-russia-intervened-to-help-trump-win-election/
607265273	20161211	USA	RUS	020	3.0	7	3	7	-2.80129500123321	http://www.greanvillepost.com/2016/12/10/obamas-parting-shot-at-russia/
607265274	20161211	USA	RUS	020	3.0	4	1	4	-1.71171171171171	http://hotair.com/archives/2016/12/10/harry-reid-comey-is-the-new-j-edgar-hoover/
607265278	20161211	USA	SYR	020	3.0	40	4	40	-1.84243096804674	http://www.mywabashvalley.com/news/us-to-deploy-up-to-200-more-troops-to-syria/617734564
607265281	20161211	USA	USA	020	3.0	2	1	2	-1.71171171171171	http://hotair.com/archives/2016/12/10/harry-reid-comey-is-the-new-j-edgar-hoover/
607265282	20161211	USA	USA	020	3.0	56	37	56	-0.119879476792557	http://www.vosizneias.com/256424/2016/12/11/washington-cia-russia-intervened-to-help-trump-win-election/
607265288	20161211	USA	YEM	020	3.0	5	1	5	-2.16216216216216	http://canalcncarauca.com/2016/12/11/i-have-sought-obamas-advice-on-cabinet-appointments.html
607265309	20161211	USA	USA	070	7.0	6	3	6	-1.59881327514963	http://www.westernmassnews.com/story/33919810/official-refrigerator-potential-source-of-deadly-fire
607265382	20161111	USA	MCO	020	3.0	4	1	4	-3.08324768756423	http://www.detroitnews.com/story/news/politics/2016/12/10/team-trump-mocks-claim-russian-meddling-election/95281426/
607265383	20161111	USA	RUS	020	3.0	1	1	1	-3.08324768756423	http://www.detroitnews.com/story/news/politics/2016/12/10/team-trump-mocks-claim-russian-meddling-election/95281426/
607265644	20161211	AGO	NGA	071	7.4	2	1	2	0.769230769230769	http://www.islamicfinance.de/?q=node/6784
607265645	20161211	AGO	NGA	071	7.4	8	1	8	0.769230769230769	http://www.islamicfinance.de/?q=node/6784
607265673	20161211	BHR	SYR	072	8.3	25	3	25	0.176751682765317	http://www.sfgate.com/world/article/US-to-add-200-troops-to-Islamic-State-fight-in-10788369.php
607266012	20161211	ETH	NGA	071	7.4	2	1	2	0.769230769230769	http://www.islamicfinance.de/?q=node/6784
607266013	20161211	ETH	NGA	071	7.4	8	1	8	0.769230769230769	http://www.islamicfinance.de/?q=node/6784
607266058	20161211	GBR	GBR	020	3.0	2	1	2	0.64516129032258	http://www.heraldscotland.com/news/14959273.Corbyn_pledges_that_UK_Labour__39_s_election_manifesto_will_be_driven_by_needs_of_Scotland/
607266227	20161211	GRC	USA	070	7.0	16	2	16	-1.89162561576354	http://wkrn.com/2016/12/10/fourth-graders-give-up-christmas-gifts-to-help-fire-victims/
607266243	20161211	EUR	FRA	020	3.0	14	1	14	-1.2998266897747	http://www.palestinemonitor.org/details.php?id=qnhjmpa14554y3vp307rer
607266244	20161211	EUR	FRA	020	3.0	14	1	14	-1.2998266897747	http://www.palestinemonitor.org/details.php?id=qnhjmpa14554y3vp307rer
607266664	20161211	NOR	PSE	072	8.3	14	1	14	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=mhmqvia14515yk9pmv56vv
607266679	20161211	NOR	NOR	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=mhmqvia14515yk9pmv56vv
607266680	20161211	NOR	NOR	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=mhmqvia14515yk9pmv56vv
607266681	20161211	NOR	PSE	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=mhmqvia14515yk9pmv56vv
607266682	20161211	NOR	PSE	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=mhmqvia14515yk9pmv56vv
607266683	20161211	NOR	PSE	072	8.3	28	1	28	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=mhmqvia14515yk9pmv56vv
607266738	20161211	PSE	ISR	020	3.0	28	1	28	-1.33495145631068	http://www.palestinemonitor.org/details.php?id=epgl75a14567ykxzezj757
607266747	20161211	PSE	ISR	070	7.0	14	1	14	0.95238095238095	http://www.palestinemonitor.org/details.php?id=h0fxt3a14528yovzex9kqn
607266748	20161211	PSE	ISR	070	7.0	14	1	14	0.95238095238095	http://www.palestinemonitor.org/details.php?id=h0fxt3a14528yovzex9kqn
607266850	20161211	RUS	SYR	020	3.0	2	1	2	-2.71493212669684	https://durangoherald.com/articles/120726-kerry-urges-russia-to-show-a-little-grace-with-safe-aleppo-evacuation
607266851	20161211	RUS	SYR	020	3.0	2	1	2	-2.71493212669684	https://durangoherald.com/articles/120726-kerry-urges-russia-to-show-a-little-grace-with-safe-aleppo-evacuation
607266852	20161211	RUS	SYR	025	-0.3	1	1	1	-4.43864229765014	http://www.veteranstoday.com/2016/12/10/budowski/
607266853	20161211	RUS	SYR	025	-0.3	1	1	1	-4.43864229765014	http://www.veteranstoday.com/2016/12/10/budowski/
607266854	20161211	RUS	SYR	025	-0.3	1	1	1	-4.43864229765014	http://www.veteranstoday.com/2016/12/10/budowski/
607266855	20161211	RUS	UKR	0253	-0.3	1	1	1	5.12820512820512	http://lethbridgeherald.com/entertainment/entertainment-news/2016/12/10/toni-erdmann-sweeps-european-film-awards-winning-5-awards/
607267172	20161211	USA	LBN	070	7.0	4	2	4	-2.722653776659	https://durangoherald.com/articles/120726-kerry-urges-russia-to-show-a-little-grace-with-safe-aleppo-evacuation
607267173	20161211	USA	LBN	070	7.0	16	2	16	-2.722653776659	https://durangoherald.com/articles/120726-kerry-urges-russia-to-show-a-little-grace-with-safe-aleppo-evacuation
607267191	20161211	USA	RUS	025	-0.3	1	1	1	-4.43864229765014	http://www.veteranstoday.com/2016/12/10/budowski/
607267192	20161211	USA	RUS	025	-0.3	1	1	1	-4.43864229765014	http://www.veteranstoday.com/2016/12/10/budowski/
607267196	20161211	USA	SYR	025	-0.3	1	1	1	-4.43864229765014	http://www.veteranstoday.com/2016/12/10/budowski/
607267197	20161211	USA	SYR	025	-0.3	1	1	1	-4.43864229765014	http://www.veteranstoday.com/2016/12/10/budowski/
607267214	20161211	USA	USA	070	7.0	1	1	1	6.77966101694915	http://thecabin.net/news/2016-12-10/uca-unveils-nabholz-center-healthcare-simulation
607267255	20161211	USA	USA	072	8.3	5	1	5	1.53846153846154	https://www.almasdarnews.com/article/us-to-send-another-200-soldiers-to-syria-to-fight-isis-in-raqqa/
607268273	20161204	NZL	ARG	020	3.0	2	1	2	0.64724919093851	http://boxscorenews.com/hosts-in-pole-position-after-day-one-in-cape-town-p139438-68.htm
607268274	20161204	NZL	ARG	020	3.0	2	1	2	0.64724919093851	http://boxscorenews.com/hosts-in-pole-position-after-day-one-in-cape-town-p139438-68.htm
607268447	20161211	AUS	AUS	020	3.0	4	1	4	-1.48148148148148	http://www.dailytelegraph.com.au/newslocal/manly-daily/three-year-battle-over-manly-vale-public-school-redevelopment-set-to-come-to-an-end/news-story/da28d801f452e99dd972a17020409f0d?nk=a968185e073e9dd838474ffe245f1b2d-1481417196
607268455	20161211	AUT	USA	0244	-0.3	2	1	2	-2.89136720363486	http://bradblog.com/?p=11956&print=1
607268456	20161211	AUT	USA	0244	-0.3	1	1	1	-2.89136720363486	http://bradblog.com/?p=11956&print=1
607268643	20161211	DEU	SYR	027	4.0	14	6	14	-7.23966211366074	http://www.cbc.ca/news/world/syria-palmyra-aleppo-1.3891076
607268644	20161211	DEU	SYR	027	4.0	7	6	7	-7.23966211366074	http://www.cbc.ca/news/world/syria-palmyra-aleppo-1.3891076
607268647	20161211	DEU	USA	0244	-0.3	3	1	3	-2.89136720363486	http://bradblog.com/?p=11956&print=1
607268750	20161211	GMB	GMB	020	3.0	8	2	8	-2.19398583280505	http://napavalleyregister.com/news/world/gambia-s-president-elect-says-jammeh-can-t-demand-new/article_37c6b6c0-801b-51c7-829a-9e7dff752f2d.html
607269088	20161211	MEX	USA	020	3.0	7	7	7	-2.95969773299748	http://www.ctpost.com/technology/businessinsider/article/Who-s-next-Mexico-s-dominant-political-party-10788396.php
607269089	20161211	MEX	USA	020	3.0	7	7	7	-2.95969773299748	http://www.ctpost.com/technology/businessinsider/article/Who-s-next-Mexico-s-dominant-political-party-10788396.php
607269115	20161211	MKD	EUR	020	3.0	8	1	8	-2.26308345120226	https://blogs.crikey.com.au/worldisnotenough/2016/12/11/election-previews-macedonia-romania/
607269116	20161211	MKD	EUR	020	3.0	2	1	2	-2.26308345120226	https://blogs.crikey.com.au/worldisnotenough/2016/12/11/election-previews-macedonia-romania/
607269136	20161211	USA	RUS	020	3.0	10	1	10	-6.25	http://100pour100-velo.com/2016/12/11/hundreds-of-men-vanish-as-they-flee-aleppo-un-official-says/
607269173	20161211	NGA	NGA	073	7.4	12	2	12	-2.6703002569745	http://www.vanguardngr.com/2016/12/uyo-church-building-collapse-gov-udom-survived-200-dead-service/
607269174	20161211	NGA	NGA	020	3.0	10	5	10	-6.40865820751931	http://www.vanguardngr.com/2016/12/buharis-daughters-wedding-respect-privacy-presidency-begs-nigerians/
607269177	20161211	NGA	NGA	020	3.0	8	4	8	-8.65184840042478	http://www.presstv.ir/Detail/2016/12/11/497323/nigerian-imn-zakzaky-assignation
607269185	20161211	NMR	DEU	020	3.0	2	2	2	0.53170799036338	http://www.digitaltrends.com/cars/bmw-motorrad-g-310-r-and-gs-at-ims/
607269213	20161211	PAK	PAK	026	4.0	4	1	4	-4.32016256982026	https://www.thenews.com.pk/print/171165-Joint-efforts-stressed-for-protection-of-basic-human-rights
607269255	20161211	QAT	SYR	020	3.0	2	1	2	-3.89105058365758	http://www.qatar-tribune.com/news-details/id/37626
607269256	20161211	QAT	SYR	020	3.0	8	1	8	-3.89105058365758	http://www.qatar-tribune.com/news-details/id/37626
607269270	20161211	RUS	CHN	020	3.0	10	1	10	-0.6423982869379	http://thepointsoflife.boardingarea.com/sanya-china-struggling-find-stay/
607269444	20161211	USA	BRA	020	3.0	3	1	3	1.38888888888889	http://brazilbusiness.einnews.com/article/357559786/live
607269445	20161211	USA	BRA	020	3.0	7	1	7	1.38888888888889	http://brazilbusiness.einnews.com/article/357559786/live
607269475	20161211	USA	DEU	020	3.0	12	2	12	0.53170799036338	http://www.digitaltrends.com/cars/bmw-motorrad-g-310-r-and-gs-at-ims/
607269508	20161211	USA	KWT	020	3.0	5	1	5	2.58620689655173	https://www.direktbroker.de/news/international-wood-and-natural-elements-give-understated-und-039-wow-und-039-factor-to-family-und-039-s-stylish-home-52385703
