487202651	20151122	ITA	VAT	0213	3.4	6	2	6	-8.05589439965091	http://m.philstar.com/breakingnews/show/8afa4bd82db472c488afc126b0d4c5f1
487202652	20151122	ITA	VAT	0213	3.4	6	2	6	-8.05589439965091	http://m.philstar.com/breakingnews/show/8afa4bd82db472c488afc126b0d4c5f1
487202653	20151122	ITA	VAT	0213	3.4	24	2	24	-7.95323578444766	http://m.philstar.com/breakingnews/show/8afa4bd82db472c488afc126b0d4c5f1
487202666	20151122	JPN	CHN	020	3.0	9	4	9	-2.28116315072837	http://www.economonitor.com/blog/2015/11/why-the-real-shadow-banking-risks-are-in-the-us-and-europe-not-just-china/
487202788	20151122	LBY	SYR	020	3.0	2	2	2	-5.54378651723784	http://timesofindia.indiatimes.com/world/middle-east/Attacks-bring-to-fore-IS-Qaida-rivalry/articleshow/49877065.cms
487202789	20151122	LBY	SYR	020	3.0	1	1	1	-6.06826801517067	http://timesofindia.indiatimes.com/world/middle-east/Attacks-bring-to-fore-IS-Qaida-rivalry/articleshow/49877065.cms
487202790	20151122	LBY	SYR	020	3.0	7	2	7	-5.54378651723784	http://timesofindia.indiatimes.com/world/middle-east/Attacks-bring-to-fore-IS-Qaida-rivalry/articleshow/49877065.cms
487202930	20151122	MKD	SRB	020	3.0	4	2	4	-11.7152787571204	http://lufkindailynews.com/news/international/article_d5c21a1f-a7b5-53c9-80fb-c700f124d874.html
487202931	20151122	MKD	SRB	020	3.0	86	24	86	-8.08880368285857	http://lufkindailynews.com/news/international/article_d5c21a1f-a7b5-53c9-80fb-c700f124d874.html
487202932	20151122	MKD	SRB	020	3.0	150	24	150	-8.08880368285857	http://lufkindailynews.com/news/international/article_d5c21a1f-a7b5-53c9-80fb-c700f124d874.html
487202983	20151122	MMR	PAK	025	-0.3	20	4	20	-4.04160249575485	http://www.sacbee.com/news/nation-world/national/article45769630.html
487202987	20151122	JPN	RUS	020	3.0	2	1	2	-5.87121212121212	http://notednews.com/theory-emerges-in-sony-hacking-suggesting-russian-hackers-2/
487202988	20151122	JPN	RUS	020	3.0	8	1	8	-5.87121212121212	http://notednews.com/theory-emerges-in-sony-hacking-suggesting-russian-hackers-2/
487202993	20151122	USA	USA	073	7.4	6	1	6	2.64900662251656	http://www.clickorlando.com/news/disney-cruise-line-members-give-back-at-brevard-county-food-pantry/36591202
487203061	20151122	MYS	SEA	026	4.0	10	2	10	3.52990033222591	http://en.ce.cn/main/latest/201511/22/t20151122_7081057.shtml
487203161	20151122	PAK	RUS	020	3.0	2	1	2	-0.5008347245409	http://www.brecorder.com/editorials/0:/1249005:a-very-welcome-pak-russia-cooperation/
487203162	20151122	PAK	RUS	020	3.0	2	1	2	-0.5008347245409	http://www.brecorder.com/editorials/0:/1249005:a-very-welcome-pak-russia-cooperation/
487203168	20151122	PAK	RUS	071	7.4	7	1	7	-0.5008347245409	http://www.brecorder.com/editorials/0:/1249005:a-very-welcome-pak-russia-cooperation/
487203169	20151122	PAK	RUS	020	3.0	3	1	3	-0.5008347245409	http://www.brecorder.com/editorials/0:/1249005:a-very-welcome-pak-russia-cooperation/
487203170	20151122	PAK	RUS	020	3.0	2	1	2	-0.5008347245409	http://www.brecorder.com/editorials/0:/1249005:a-very-welcome-pak-russia-cooperation/
487203171	20151122	PAK	RUS	020	3.0	1	1	1	-0.5008347245409	http://www.brecorder.com/editorials/0:/1249005:a-very-welcome-pak-russia-cooperation/
487203311	20151122	RUS	RUS	073	7.4	75	22	75	-8.71494999796509	http://www.brantfordexpositor.ca/2015/11/21/putin-seeks-global-anti-terrorism-fight-after-19-killed-in-mali-attack
487203313	20151122	RUS	RUS	073	7.4	118	21	118	-8.6951549498533	http://www.brantfordexpositor.ca/2015/11/21/putin-seeks-global-anti-terrorism-fight-after-19-killed-in-mali-attack
487203370	20151122	SYR	IRQ	072	8.3	10	1	10	-2.71186440677966	http://www.mirror.co.uk/news/uk-news/brits-back-sending-troops-fight-6877396
487203373	20151122	SYR	LBY	020	3.0	2	2	2	-5.54378651723784	http://timesofindia.indiatimes.com/world/middle-east/Attacks-bring-to-fore-IS-Qaida-rivalry/articleshow/49877065.cms
487203374	20151122	SYR	LBY	020	3.0	2	2	2	-5.54378651723784	http://timesofindia.indiatimes.com/world/middle-east/Attacks-bring-to-fore-IS-Qaida-rivalry/articleshow/49877065.cms
487203388	20151122	SYR	SYR	0231	3.4	2	1	2	-0.96153846153846	http://jezebel.com/engaged-couple-gives-up-wedding-to-sponsor-syrian-refug-1743974801
487203408	20151122	SYR	SYR	075	7.0	17	8	17	-3.73530228999372	http://jezebel.com/engaged-couple-gives-up-wedding-to-sponsor-syrian-refug-1743974801
487203680	20151122	USA	BGD	020	3.0	95	17	95	-8.10512120518131	http://tribune.com.pk/story/996196/bangladesh-hangs-opposition-leaders-for-war-crimes/
487203836	20151122	USA	SAU	070	7.0	10	1	10	5.9016393442623	http://www.desertsun.com/story/life/entertainment/people/2015/11/21/beloved-foundation-goes-retro-air-museum/76026184/
487203849	20151122	USA	USA	020	3.0	8	1	8	-7.33137829912023	http://www.mlive.com/news/ann-arbor/index.ssf/2015/11/emergency_crews_expect_to_be_b.html
487203858	20151122	USA	USA	020	3.0	16	4	16	0	http://www.newschannel10.com/story/30576941/u-of-new-mexico-grapples-with-higher-costs-no-new-revenue
487203870	20151122	USA	USA	020	3.0	6	1	6	0	http://www.kob.com/article/stories/s3970715.shtml
487203875	20151122	USA	USA	073	7.4	4	1	4	0	http://www.scsuntimes.com/article/20151120/NEWS/151129962/1994/NEWS
487203876	20151122	USA	USA	073	7.4	6	1	6	0	http://www.scsuntimes.com/article/20151120/NEWS/151129962/1994/NEWS
487203900	20151122	USA	USA	020	3.0	2	1	2	0	http://www.kob.com/article/stories/s3970715.shtml
487203920	20151122	USA	MMR	025	-0.3	20	4	20	-4.04160249575485	http://www.sacbee.com/news/nation-world/national/article45769630.html
487203922	20151122	USA	PHL	070	7.0	10	1	10	2.64187866927593	http://technology.inquirer.net/45399/next-best-thing-virtual-ph-tour-for-apec-media
487203923	20151122	USA	PHL	070	7.0	2	1	2	0.966183574879223	http://m.philstar.com/headlines/show/72e99e61289c4e27568e48941810068a
487203938	20151122	USA	USA	020	3.0	2	1	2	-4.96760259179266	http://www.mytechbits.com/lindsey-graham-destroy-isis-or-we-ll-be-attacked/98175980/
487203939	20151122	USA	USA	020	3.0	2	1	2	-4.96760259179266	http://www.mytechbits.com/lindsey-graham-destroy-isis-or-we-ll-be-attacked/98175980/
487203940	20151122	USA	USA	020	3.0	6	1	6	-4.96760259179266	http://www.mytechbits.com/lindsey-graham-destroy-isis-or-we-ll-be-attacked/98175980/
487203962	20151122	USA	CHN	070	7.0	4	2	4	-4.82935676697491	http://www.economonitor.com/blog/2015/11/why-the-real-shadow-banking-risks-are-in-the-us-and-europe-not-just-china/
487203963	20151122	USA	ETH	070	7.0	44	21	44	-6.50569239591875	http://www.wandtv.com/story/30576383/a-look-at-the-rivalry-between-al-qaida-and-is
487203964	20151122	USA	ETH	070	7.0	30	10	30	-6.24402901766163	http://naplesherald.com/2015/11/21/well-planned-mali-attack-took-advantage-of-security-lapses/
487203965	20151122	USA	ETH	070	7.0	232	35	232	-6.4010576821479	http://www.wandtv.com/story/30576383/a-look-at-the-rivalry-between-al-qaida-and-is
487203966	20151122	USA	ETH	070	7.0	2	2	2	-5.51089839515391	http://naplesherald.com/2015/11/21/well-planned-mali-attack-took-advantage-of-security-lapses/
487203967	20151122	USA	SGP	070	7.0	8	4	8	-2.9069765092207	http://www.newstimes.com/news/world/article/Muslim-majority-Malaysia-blasts-IS-as-evil-6647959.php
487203968	20151122	USA	USA	070	7.0	6	6	6	-3.617583023295	http://naplesherald.com/2015/11/21/trump-tries-to-pull-back-from-support-for-muslim-database/
487203969	20151122	USA	USA	070	7.0	2	2	2	-4.08877589224299	http://www.cbs8.com/story/30577394/trump-tries-to-pull-back-from-support-for-muslim-database
487203970	20151122	USA	USA	070	7.0	1001	101	1001	-10.405507317978	http://www.krmg.com/ap/ap/international/bangladesh-alert-ahead-of-execution-of-2-oppositio/npSQ4/
487204633	20151023	KHM	JPN	020	3.0	2	1	2	-4.23841059602649	http://slinkingtowardretirement.com/?p=235881
487204649	20151115	FRA	RUS	020	3.0	24	17	24	-3.58224160711862	http://www.trust.org/item/20151121235053-r5hwq
487204651	20151115	FRA	USA	020	3.0	18	13	18	-3.5018711996097	http://www.trust.org/item/20151121235053-r5hwq
487204928	20151122	AFG	PAK	020	3.0	5	1	5	-10.25390625	http://tns.thenews.com.pk/what-are-afghans-doing-here-human-rights-watch-report/
487204967	20151122	AUS	GRC	020	3.0	6	2	6	2.0152522939463	http://www.news.com.au/lifestyle/food/restaurants-bars/its-official-these-are-the-best-doughnuts-in-australia/news-story/b9763ac1e5f64a6117893b08c742ef25
487205009	20151122	BOL	BOL	020	3.0	4	4	4	-0.531382629998963	http://or-politics.com/uncategorized/theres-a-parasitic-worm-that-may-help-women-get-pregnant/170036/
487205415	20151122	EUR	AFG	020	3.0	2	1	2	-10.25390625	http://tns.thenews.com.pk/what-are-afghans-doing-here-human-rights-watch-report/
487205440	20151122	FRA	BEL	020	3.0	36	20	36	-5.84600678934428	http://www.mycentraloregon.com/2015/11/21/paris-fugitive-seemed-extremely-angry-after-attacks-friend-says/
487205478	20151122	FRA	USA	020	3.0	4	2	4	-6.02739726027397	http://or-politics.com/uncategorized/france-looks-to-enlist-united-states-russian-federation-in-fight-against-isis/169617/
487205479	20151122	FRA	USA	020	3.0	16	2	16	-6.02739726027397	http://or-politics.com/uncategorized/france-looks-to-enlist-united-states-russian-federation-in-fight-against-isis/169617/
487205494	20151122	FRA	GBR	020	3.0	1	1	1	-1.52963671128107	http://www.mirror.co.uk/news/uk-news/muslim-lawyer-calls-children-pledge-6875668
487205537	20151122	GBR	USA	020	3.0	2	1	2	-0.4823151125402	http://www.theday.com/local/20151121/new-london-city-school-and-community-groups-urged-to-work-together
487205538	20151122	GBR	USA	020	3.0	10	1	10	-5.59139784946237	http://www.gospelherald.com/articles/59962/20151121/donald-trumps-comments-on-creating-a-muslim-database-objectionable-says-head-bishop-of-england-and-wales.htm
487205772	20151122	IRL	GBR	072	8.3	4	1	4	-6	http://www.ndtv.com/world-news/former-soldiers-march-over-north-ireland-bloody-sunday-arrest-1246059
487205773	20151122	IRL	IRL	072	8.3	6	1	6	-6	http://www.ndtv.com/world-news/former-soldiers-march-over-north-ireland-bloody-sunday-arrest-1246059
487205869	20151122	ISR	ISR	020	3.0	2	1	2	-9.06077348066299	http://www.yorktonnews.com/pair-of-palestinian-attacks-in-west-bank-israeli-commercial-hub-of-tel-aviv-kill-5-1.2115081
487205889	20151122	ISR	PSE	073	7.4	40	2	40	-4.7945205479452	http://www.unionleader.com/article/20151121/NEWS10/151129880/-1/classifieds
487205890	20151122	ISR	PSE	073	7.4	10	2	10	-4.7945205479452	http://www.unionleader.com/article/20151121/NEWS10/151129880/-1/classifieds
487206392	20151122	PAK	EUR	020	3.0	2	1	2	-10.25390625	http://tns.thenews.com.pk/what-are-afghans-doing-here-human-rights-watch-report/
487206393	20151122	PAK	EUR	020	3.0	2	1	2	-10.25390625	http://tns.thenews.com.pk/what-are-afghans-doing-here-human-rights-watch-report/
487206394	20151122	PAK	EUR	020	3.0	4	1	4	-10.25390625	http://tns.thenews.com.pk/what-are-afghans-doing-here-human-rights-watch-report/
487206432	20151122	PHL	CHN	028	4.0	1	1	1	-3.46820809248555	http://www.tjcnewspaper.com/protests-against-apec-summit-in-manila-99240/
487206635	20151122	SYR	SYR	0233	3.4	10	2	10	-6.97715998086172	http://rightwingnews.com/top-news/even-syrian-americans-dont-want-syrian-refugees-coming-to-america/
487206636	20151122	SYR	SYR	070	7.0	16	3	16	-6.11369006184575	http://rightwingnews.com/top-news/even-syrian-americans-dont-want-syrian-refugees-coming-to-america/
487206655	20151122	THA	THA	020	3.0	1	1	1	-6.20805369127516	http://news.thaivisa.com/thailand/bribery-hotline-for-foreign-investors/122008/
487206927	20151122	USA	JOR	070	7.0	1	1	1	-1.57938487115545	http://www.imra.org.il/story.php3?id=69049
487206928	20151122	USA	JOR	070	7.0	4	1	4	-1.57938487115545	http://www.imra.org.il/story.php3?id=69049
487206956	20151122	USA	MMR	020	3.0	30	3	30	0.62240663900415	http://www.tjcnewspaper.com/usa-urges-myanmar-to-change-constitution-barring-suu-kyi-rule-99031/
487206999	20151122	USA	USA	020	3.0	2	1	2	-3.6144578313253	http://www.miamiherald.com/news/local/article45748940.html
487207038	20151122	USA	USA	020	3.0	3	1	3	-3.6144578313253	http://www.miamiherald.com/news/local/article45748940.html
487207067	20151122	USA	MMR	020	3.0	10	1	10	-4.40251572327044	http://www.thesundaytimes.co.uk/sto/news/world_news/Americas/article1635887.ece
487207078	20151122	USA	USA	0231	3.4	2	1	2	3.8052602126469	http://www.tbnweekly.com/content_articles/112115_fpg-01.txt
487207112	20151122	USA	ETH	070	7.0	1	1	1	-6.0475161987041	http://www.bostonherald.com/news/international/2015/11/well_planned_mali_attack_took_advantage_of_security_lapses
487207123	20151122	USA	USA	070	7.0	2	1	2	-9.06077348066299	http://www.yorktonnews.com/pair-of-palestinian-attacks-in-west-bank-israeli-commercial-hub-of-tel-aviv-kill-5-1.2115081
487207124	20151122	USA	USA	070	7.0	1	1	1	-4.29553264604811	http://www.yorktonnews.com/storm-leaves-snow-behind-in-colorado-and-kansas-could-bring-tornadoes-to-southern-states-1.2112581
487207125	20151122	USA	USA	070	7.0	1	1	1	-4.29553264604811	http://www.yorktonnews.com/storm-leaves-snow-behind-in-colorado-and-kansas-could-bring-tornadoes-to-southern-states-1.2112581
487207126	20151122	USA	USA	070	7.0	61	50	61	-10.6191167945132	http://www.newschannel6now.com/story/30576183/2-bangladesh-opposition-leaders-executed-jail-official-says
487207131	20151122	USA	USA	020	3.0	6	3	6	-4.41786868954736	http://www.thecourier.com.au/story/3506583/obama-needs-to-end-doomsday-machine/?cs=4170
487207132	20151122	USA	USA	020	3.0	8	4	8	-4.30434149451047	http://www.thecourier.com.au/story/3506583/obama-needs-to-end-doomsday-machine/?cs=4170
487208753	20151115	GBR	SYR	073	7.4	4	1	4	-2.07155534674914	http://www.heraldscotland.com/news/14095355._Back_home_in_Syria_it_was_an_apocalypse_but_here_in_Scotland_I_am_safe__It_is_an_amazing_feeling__I_am_happy_now_/
487208754	20151115	GBR	SYR	073	7.4	12	1	12	-2.07155534674914	http://www.heraldscotland.com/news/14095355._Back_home_in_Syria_it_was_an_apocalypse_but_here_in_Scotland_I_am_safe__It_is_an_amazing_feeling__I_am_happy_now_/
487208786	20151115	USA	RUS	020	3.0	8	5	6	-3.05553976661502	http://www.themalaysianinsider.com/world/article/french-army-chief-sees-no-fast-victory-against-islamic-state
487208788	20151115	USA	USA	020	3.0	2	2	2	-3.21542418983618	http://www.themalaysianinsider.com/world/article/french-army-chief-sees-no-fast-victory-against-islamic-state
487209291	20151122	CHN	MYS	071	7.4	40	3	40	-0.896527285613036	http://www.arabnews.com/world/news/839136
487209447	20151122	DEU	GBR	020	3.0	7	1	7	-4.99804763764155	http://www.thisdaylive.com/articles/causes-of-world-war-i-and-ii-and-the-future-of-the-past-the-case-of-isis-and-france/226299/
487209448	20151122	DEU	GBR	020	3.0	1	1	1	-4.99804763764155	http://www.thisdaylive.com/articles/causes-of-world-war-i-and-ii-and-the-future-of-the-past-the-case-of-isis-and-france/226299/
487209543	20151122	ETH	IRL	073	7.4	10	1	10	-0.213675213675209	http://reliefweb.int/report/ethiopia/additional-2-million-irish-aid-funding-granted-drought-relief-efforts-ethiopia
487209569	20151122	FRA	BEL	0214	3.4	288	92	288	-4.62109193978497	http://www.wptz.com/national/the-mystery-of-frances-mostwanted-man/36592672
487209570	20151122	FRA	BEL	0214	3.4	670	92	670	-4.62109193978497	http://www.wptz.com/national/the-mystery-of-frances-mostwanted-man/36592672
487209587	20151122	FRA	FRA	020	3.0	2	1	2	-2.10368144252442	http://www.delawareonline.com/story/opinion/contributors/2015/11/21/good-data-bad-data-government-collecting/76123384/
487209664	20151122	GBR	AFR	0244	-0.3	4	1	4	0	http://www.thestatesman.com/news/business/-emerging-markets-can-take-a-lesson-from-the-changes-in-india/105622.html
487209676	20151122	GBR	GBR	070	7.0	4	1	4	-0.3448275862069	http://www.heraldscotland.com/news/14095370.Business_Minister_Ewing____hopeful____about_future_of_beleaguered_Scottish_steel_industry/
487209705	20151122	GBR	IRL	020	3.0	30	5	30	-3.33279176821012	http://www.kxlf.com/story/30577405/northern-ireland-fast-facts
487209706	20151122	GBR	IRL	020	3.0	10	5	10	-3.33279176821012	http://www.kxlf.com/story/30577405/northern-ireland-fast-facts
487209707	20151122	GBR	IRL	020	3.0	10	5	10	-3.33279176821012	http://www.kxlf.com/story/30577405/northern-ireland-fast-facts
487209727	20151122	GBR	SYR	073	7.4	2	1	2	-2.07155534674914	http://www.heraldscotland.com/news/14095355._Back_home_in_Syria_it_was_an_apocalypse_but_here_in_Scotland_I_am_safe__It_is_an_amazing_feeling__I_am_happy_now_/
487209728	20151122	GBR	SYR	073	7.4	12	1	12	-2.07155534674914	http://www.heraldscotland.com/news/14095355._Back_home_in_Syria_it_was_an_apocalypse_but_here_in_Scotland_I_am_safe__It_is_an_amazing_feeling__I_am_happy_now_/
487209729	20151122	GBR	SYR	073	7.4	4	1	4	-2.07155534674914	http://www.heraldscotland.com/news/14095355._Back_home_in_Syria_it_was_an_apocalypse_but_here_in_Scotland_I_am_safe__It_is_an_amazing_feeling__I_am_happy_now_/
487209730	20151122	GBR	SYR	073	7.4	2	1	2	-2.07155534674914	http://www.heraldscotland.com/news/14095355._Back_home_in_Syria_it_was_an_apocalypse_but_here_in_Scotland_I_am_safe__It_is_an_amazing_feeling__I_am_happy_now_/
487209731	20151122	GBR	SYR	073	7.4	4	1	4	-2.07155534674914	http://www.heraldscotland.com/news/14095355._Back_home_in_Syria_it_was_an_apocalypse_but_here_in_Scotland_I_am_safe__It_is_an_amazing_feeling__I_am_happy_now_/
487209732	20151122	GBR	USA	020	3.0	5	1	5	-4.00390625	http://www.theguardian.com/commentisfree/2015/nov/22/would-bombing-syria-make-uk-safer
487209752	20151122	GBR	GBR	020	3.0	40	4	40	-2.56100030123605	http://www.heraldscotland.com/news/14095364.UK_s_top_drug_expert_calls_for_debate_about_decriminalisation_of_drugs_to_begin_in_Scotland/
487209762	20151122	GBR	AUS	020	3.0	30	3	30	1.64609053497943	http://www.smh.com.au/digital-life/hometech/digital-homes-how-apps-and-devices-will-transform-houses-in-the-next-five-years-20151119-gl3kfx
487209945	20151122	HRV	ESP	070	7.0	10	1	10	1.25	http://www.4hoteliers.com/news/story/15068
487209948	20151122	HTI	HTI	070	7.0	2	1	2	-0.92024539877301	http://ravallirepublic.com/missoula/news/state-and-regional/article_f87c7dd4-9862-5441-b6c1-aa8ad3a51909.html
487209955	20151122	HTI	USA	071	7.4	2	1	2	-0.92024539877301	http://ravallirepublic.com/missoula/news/state-and-regional/article_f87c7dd4-9862-5441-b6c1-aa8ad3a51909.html
487209974	20151122	SEA	SEA	071	7.4	10	1	10	-0.54054054054054	http://news.asiaone.com/news/asia/asean-meetings-solid-progress-noted-regional-integration
487210023	20151122	IRL	ETH	070	7.0	4	2	4	-0.614451820035574	http://reliefweb.int/report/ethiopia/additional-2-million-irish-aid-funding-granted-drought-relief-efforts-ethiopia
487210024	20151122	IRL	ETH	071	7.4	1	1	1	-0.213675213675209	http://reliefweb.int/report/ethiopia/additional-2-million-irish-aid-funding-granted-drought-relief-efforts-ethiopia
487210025	20151122	IRL	ETH	071	7.4	9	1	9	-0.213675213675209	http://reliefweb.int/report/ethiopia/additional-2-million-irish-aid-funding-granted-drought-relief-efforts-ethiopia
487210052	20151122	IRL	IRL	020	3.0	10	5	10	-3.33279176821012	http://www.kxlf.com/story/30577405/northern-ireland-fast-facts
487210053	20151122	IRL	IRL	020	3.0	10	5	10	-3.33279176821012	http://www.kxlf.com/story/30577405/northern-ireland-fast-facts
487210070	20151122	IRL	ETH	070	7.0	6	2	6	-0.614451820035574	http://reliefweb.int/report/ethiopia/additional-2-million-irish-aid-funding-granted-drought-relief-efforts-ethiopia
487210086	20151122	IRN	ISR	020	3.0	173	22	173	-2.44181163241837	http://theintermountain.com/page/content.detail/id/987649/Iran-s-Guard-simulates-capture-of-Al-Aqsa-Mosque.html?isap=1&nav=5024
487210087	20151122	IRN	ISR	020	3.0	31	16	31	-2.33110578153804	http://theintermountain.com/page/content.detail/id/987649/Iran-s-Guard-simulates-capture-of-Al-Aqsa-Mosque.html?isap=1&nav=5024
487210131	20151122	ISR	USA	020	3.0	2	1	2	-3.74585111427217	http://mwcnews.net/focus/analysis/55650-peep-into-cheneys-exceptional.html
487210152	20151122	ITA	ESP	070	7.0	2	1	2	1.25	http://www.4hoteliers.com/news/story/15068
487210153	20151122	ITA	ESP	070	7.0	8	1	8	1.25	http://www.4hoteliers.com/news/story/15068
487210199	20151122	JPN	KOR	020	3.0	16	2	16	0.81096269963667	http://www.chicagotribune.com/sns-wp-yomiuri-editorial-china-1e7205e0-905d-11e5-ae1f-af46b7df8483-20151121-story.html
487210200	20151122	JPN	KOR	020	3.0	4	2	4	0.81096269963667	http://www.chicagotribune.com/sns-wp-yomiuri-editorial-china-1e7205e0-905d-11e5-ae1f-af46b7df8483-20151121-story.html
487210205	20151122	JPN	PHL	020	3.0	8	1	8	0.43695380774032	http://www.skyscrapercity.com/showthread.php?s=858c6fceef42768be4862d0caaa19c29&p=128763261
487210206	20151122	JPN	PHL	020	3.0	8	1	8	0.43695380774032	http://www.skyscrapercity.com/showthread.php?s=858c6fceef42768be4862d0caaa19c29&p=128763261
487210213	20151122	JPN	PHL	020	3.0	24	1	24	0.43695380774032	http://www.skyscrapercity.com/showthread.php?s=858c6fceef42768be4862d0caaa19c29&p=128763261
487210274	20151122	KEN	USA	020	3.0	1	1	1	0.15856236786469	http://www.independent.co.uk/news/people/richard-leakey-brad-pitt-to-portray-the-man-who-went-to-war-with-elephant-poachers-and-who-is-doing-a6743816.html
487210275	20151122	KEN	USA	020	3.0	1	1	1	0.15856236786469	http://www.independent.co.uk/news/people/richard-leakey-brad-pitt-to-portray-the-man-who-went-to-war-with-elephant-poachers-and-who-is-doing-a6743816.html
487210276	20151122	KEN	KEN	020	3.0	3	1	3	0.15856236786469	http://www.independent.co.uk/news/people/richard-leakey-brad-pitt-to-portray-the-man-who-went-to-war-with-elephant-poachers-and-who-is-doing-a6743816.html
487210485	20151122	MLT	ESP	070	7.0	2	1	2	1.25	http://www.4hoteliers.com/news/story/15068
487210486	20151122	MLT	ESP	070	7.0	8	1	8	1.25	http://www.4hoteliers.com/news/story/15068
487210584	20151122	NGA	NGA	020	3.0	1	1	1	-2.86259541984732	http://thenationonlineng.net/no-one-can-fault-our-report-on-amaechi-senate-ethics-committee/
487210671	20151122	QAT	KWT	071	7.4	4	2	4	-5.99029344508549	http://www.thisdaylive.com/articles/buhari-s-nigeria-and-the-carnage-in-paris/226313/
487210731	20151122	RUS	IRN	020	3.0	1	1	1	-8.9430894308943	http://oracleherald.com/2015/11/21/un-united-nations-rebukes-n-korea-over-rights-violations.html
487210735	20151122	RUS	SYR	020	3.0	20	5	20	-1.22232930185635	http://www.newsfultoncounty.com/politics/news/2117702-turkish-fm-kerry-discuss-attack-on-syrian-turkmen-region
487210738	20151122	SAU	KWT	071	7.4	3	2	3	-5.58209388804264	http://www.thisdaylive.com/articles/buhari-s-nigeria-and-the-carnage-in-paris/226313/
487210797	20151122	SYR	IRQ	020	3.0	6	1	6	-3.23529411764706	http://oracleherald.com/2015/11/21/paris-attacks-david-cameron-welcomes-un-united-nations.html
487210798	20151122	SYR	IRQ	020	3.0	4	1	4	-3.23529411764706	http://oracleherald.com/2015/11/21/paris-attacks-david-cameron-welcomes-un-united-nations.html
487210812	20151122	SYR	SYR	020	3.0	6	2	6	-4.0403192655522	http://www.tri-cityherald.com/news/local/article45802095.html
487210813	20151122	SYR	SYR	020	3.0	34	13	34	-3.56904594676696	http://www.seattletimes.com/opinion/syrian-refugees-are-reflections-of-our-past-and-ourselves/
487210831	20151122	SYR	SYR	020	3.0	11	4	11	-1.18274184973265	http://www.newsfultoncounty.com/politics/news/2117702-turkish-fm-kerry-discuss-attack-on-syrian-turkmen-region
487210832	20151122	SYR	SYR	020	3.0	7	3	7	-1.41969923179356	http://www.newsfultoncounty.com/politics/news/2117702-turkish-fm-kerry-discuss-attack-on-syrian-turkmen-region
