328683076	20131219	GBR	IRQ	070	7.0	3	1	3	1.86407100628636	http://customstoday.com.pk/iraqi-kurdistan-oil-exports-to-touch-800000-barrels-per-day-next-year/
328683077	20131219	GBR	IRQ	070	7.0	3	2	3	1.65202177865554	http://customstoday.com.pk/iraq-krg-oil-export-to-rise-to-800000-bpd-next-year-minister/
328683078	20131219	GBR	IRQ	070	7.0	3	2	3	1.65202177865554	http://customstoday.com.pk/iraq-krg-oil-export-to-rise-to-800000-bpd-next-year-minister/
328683098	20131219	GBR	MWI	070	7.0	10	1	10	3.11526479750779	http://www.newstatesman.com/politics/2014/12/fight-against-poverty-overseas-undermined-money-laundering-uk
328683253	20131219	GRC	SYR	073	7.4	16	2	16	2.45692251653468	http://www.aina.org/news/20141219174310.htm
328683254	20131219	GRC	SYR	073	7.4	4	2	4	2.45692251653468	http://www.aina.org/news/20141219174310.htm
328683331	20131219	IRL	GBR	071	7.4	1	1	1	0.50251256281407	http://www.irishtimes.com/business/media-and-marketing/rt%C3%A9-to-continue-longwave-service-next-year-1.2044348
328683332	20131219	IRL	GBR	071	7.4	1	1	1	0.50251256281407	http://www.irishtimes.com/business/media-and-marketing/rt%C3%A9-to-continue-longwave-service-next-year-1.2044348
328683495	20131219	MEX	USA	020	3.0	1	1	1	6.11111111111111	http://www.abqjournal.com/514176
328683517	20131219	MLT	NLD	071	7.4	1	1	1	3.47957639939486	http://www.timesofmalta.com/articles/view/20141219/local/Violinist-Kurt-12-prepares-for-Joseph-Calleja-s-concert.548839
328683518	20131219	MLT	NLD	071	7.4	1	1	1	3.47957639939486	http://www.timesofmalta.com/articles/view/20141219/local/Violinist-Kurt-12-prepares-for-Joseph-Calleja-s-concert.548839
328683519	20131219	MLT	NLD	071	7.4	2	1	2	3.47957639939486	http://www.timesofmalta.com/articles/view/20141219/local/Violinist-Kurt-12-prepares-for-Joseph-Calleja-s-concert.548839
328683615	20131219	POL	POL	0211	3.4	6	1	6	3.6036036036036	http://www.thenews.pl/1/6/Artykul/191239,Poland-opens-honorary-consulate-in-Lapland
328683616	20131219	POL	POL	0211	3.4	2	1	2	3.6036036036036	http://www.thenews.pl/1/6/Artykul/191239,Poland-opens-honorary-consulate-in-Lapland
328683732	20131219	SWZ	JPN	020	3.0	4	1	4	5.20722635494155	http://allafrica.com/stories/201412191062.html
328683992	20131219	USA	ESP	070	7.0	10	1	10	5.81395348837209	http://www.prnewswire.com/news-releases/pwc-greater-michigan-donates-750000-of-a-million-dollar-cornerstone-schools-association-scholarship-fund-300012575.html
328684023	20131219	USA	IRQ	020	3.0	2	1	2	2.99145299145299	http://rudaw.net/english/middleeast/iraq/20122014
328684025	20131219	USA	IRQ	070	7.0	10	1	10	2.3696682464455	http://www.foxnews.com/politics/2014/12/19/pentagon-announces-another-1300-us-troops-to-be-sent-to-iraq/
328684083	20131219	USA	USA	020	3.0	1	1	1	1.68243953732913	http://www.cleveland.com/metro/index.ssf/2014/12/cleveland_state_university_pre_4.html
328684085	20131219	USA	USA	020	3.0	2	1	2	2.22222222222222	http://www.huffingtonpost.com/2014/12/19/michael-boggs-obama_n_6349428.html
328684086	20131219	USA	USA	020	3.0	4	1	4	2.22222222222222	http://www.huffingtonpost.com/2014/12/19/michael-boggs-obama_n_6349428.html
328684160	20131219	USA	USA	020	3.0	8	1	8	4.0590405904059	http://en.tengrinews.kz/politics_sub/Kazakhstan-welcomes-warming-in-US-Cuban-relations-257995/
328684167	20131219	USA	USA	071	7.4	8	1	8	3.26086956521739	http://www.thearcticsounder.com/article/1451alaska_senator_promotes_arctic-related
328684193	20131219	USA	ESP	070	7.0	10	1	10	5.81395348837209	http://www.prnewswire.com/news-releases/pwc-greater-michigan-donates-750000-of-a-million-dollar-cornerstone-schools-association-scholarship-fund-300012575.html
328684204	20131219	USA	SYR	023	3.4	4	2	4	3.61437857916731	http://www.undispatch.com/worst-mass-kidnapping-since-bringbackourgirls/
328684205	20131219	USA	SYR	023	3.4	2	1	2	3.47417840375587	http://www.humanosphere.org/news-rounds/2014/12/news-humanosphere-worst-mass-kidnapping-nigeria-since-bringbackourgirls/
328684206	20131219	USA	SYR	023	3.4	6	1	6	3.47417840375587	http://www.humanosphere.org/news-rounds/2014/12/news-humanosphere-worst-mass-kidnapping-nigeria-since-bringbackourgirls/
328684207	20131219	USA	SYR	023	3.4	5	1	5	3.75457875457875	http://www.undispatch.com/worst-mass-kidnapping-since-bringbackourgirls/
328684208	20131219	USA	SYR	023	3.4	3	1	3	3.75457875457875	http://www.undispatch.com/worst-mass-kidnapping-since-bringbackourgirls/
328684383	20141119	AUS	SAS	020	3.0	15	2	15	4.16203686556292	http://zeenews.india.com/business/news/economy/oz-encourages-smes-to-explore-biz-potential-in-india_114563.html
328684384	20141119	AUS	SAS	020	3.0	5	1	5	4.29645542427497	http://www.thestatesman.net/news/94784-aus-encourages-smes-to-explore-business-potential-in-india.html
328684385	20141119	AUS	SAS	020	3.0	15	3	15	3.62568355769072	http://www.business-standard.com/article/pti-stories/aus-encourages-smes-to-explore-business-potential-in-india-114121900268_1.html
328684642	20141119	EUR	FRA	020	3.0	10	2	10	5.56865672734193	http://www.businesswire.com/news/home/20141219005247/en/Zuken-Plays-Key-Role-Innovation-Award-Win
328684720	20141119	GBR	EGY	020	3.0	1	1	1	2.13675213675214	http://luxor-news.blogspot.com/2014/12/egypt-reopens-tomb-as-tourism-falls-art.html
328684721	20141119	GBR	EGY	020	3.0	1	1	1	2.13675213675214	http://luxor-news.blogspot.com/2014/12/egypt-reopens-tomb-as-tourism-falls-art.html
328684722	20141119	GBR	EGY	020	3.0	3	1	3	2.13675213675214	http://luxor-news.blogspot.com/2014/12/egypt-reopens-tomb-as-tourism-falls-art.html
328685084	20141119	PAK	PAK	020	3.0	1	1	1	1.72549019607843	http://columbiadailyherald.com/news/world/pakistan-vows-pursue-militants-outside-its-borders
328685085	20141119	PAK	PAK	020	3.0	1	1	1	1.72549019607843	http://columbiadailyherald.com/news/world/pakistan-vows-pursue-militants-outside-its-borders
328685177	20141119	SAU	DOM	020	3.0	4	2	4	1.66666666666667	http://wwlp.com/ap/new-dominican-law-oks-abortion-if-life-at-risk/
328685193	20141119	TZA	TZA	020	3.0	1	1	1	1.54320987654321	http://www.peoplesdailyng.com/tanzania-ag-frederick-werema-quits-amid-corruption-row/
328685194	20141119	TZA	TZA	020	3.0	1	1	1	1.54320987654321	http://www.peoplesdailyng.com/tanzania-ag-frederick-werema-quits-amid-corruption-row/
328685291	20141119	USA	DEU	020	3.0	2	1	2	5.0314465408805	http://www.kctv5.com/story/27663826/savebela-campaign-may-spare-dogs-life
328685335	20141119	USA	USA	020	3.0	6	2	6	1.32163697491981	http://www.bloomberg.com/news/2014-12-19/jpmorgan-issues-conduct-report-amid-pressure-from-nuns.html
328685384	20141119	USA	USA	026	4.0	2	1	2	1.0752688172043	http://af.reuters.com/article/worldNews/idAFKBN0JX1JI20141219
328685385	20141119	USA	USA	026	4.0	26	6	26	1.01322671744963	http://in.reuters.com/article/2014/12/19/us-india-nuclear-exclusive-idINKBN0JX1I020141219
328685386	20141119	USA	USA	026	4.0	2	1	2	1.18577075098814	http://af.reuters.com/article/commoditiesNews/idAFL3N0U327420141219
328685698	20141212	DZA	DZA	020	3.0	2	1	2	4.56852791878173	http://www.catholic.org/news/international/africa/story.php?id=58093
328685730	20141212	FRA	FRA	070	7.0	10	1	10	0	http://www.english.rfi.fr/france/20141219-french-hiv-contribution-unitaid-reduced
328686070	20141212	PRK	KOR	028	4.0	4	1	4	7.2463768115942	http://www.arirang.co.kr/News/News_View.asp?nseq=173232
328686071	20141212	PRK	KOR	028	4.0	6	1	6	7.2463768115942	http://www.arirang.co.kr/News/News_View.asp?nseq=173232
328686101	20141212	SAU	SYR	020	3.0	6	1	6	2.20588235294118	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141220228043
328686109	20141212	SYR	SAU	020	3.0	2	1	2	2.20588235294118	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141220228043
328686211	20141212	USA	CUB	020	3.0	2	1	2	3.11850311850312	http://rabble.ca/blogs/bloggers/roger-annis/2014/12/easing-us-embargo-on-cuba-triumph-cuban-people-and-cuban-five
328686255	20141212	USA	NZL	026	4.0	4	1	4	1.27272727272727	http://arstechnica.com/tech-policy/2014/12/how-hollywood-spurned-by-congress-pressures-states-to-attack-google/
328686256	20141212	USA	NZL	026	4.0	6	1	6	1.27272727272727	http://arstechnica.com/tech-policy/2014/12/how-hollywood-spurned-by-congress-pressures-states-to-attack-google/
328686272	20141212	USA	USA	020	3.0	12	2	12	3.40909090909091	http://pamplinmediagroup.com/pt/9-news/244400-111493-suspense-is-over-gmo-labeling-measure-fails
328686274	20141212	USA	USA	020	3.0	8	1	8	2.51479289940828	http://host.madison.com/news/local/writers/jessie-opoien/mark-pocan-calls-for-federal-review-of-wisconsin-voucher-program/article_a666dd92-011c-5f11-8caf-39033a5c398c.html
328686276	20141212	USA	USA	071	7.4	2	1	2	5.38393645189762	http://www.chicagotribune.com/suburbs/lombard-villa-park/community/chi-ugc-article-governors-office-announces-early-childhood-g-2014-12-19-story.html
328686277	20141212	USA	USA	0234	3.4	4	1	4	2.20338983050847	http://www.bloombergview.com/articles/2014-12-19/microsoft-and-google-in-a-postsnowden-world
328686292	20141212	USA	USA	071	7.4	8	1	8	5.38393645189762	http://www.chicagotribune.com/suburbs/lombard-villa-park/community/chi-ugc-article-governors-office-announces-early-childhood-g-2014-12-19-story.html
328686314	20141212	VEN	USA	020	3.0	2	1	2	3.32480818414322	http://www.japantimes.co.jp/opinion/2014/12/19/commentary/world-commentary/obamas-surprise-for-latin-america/
328686315	20141212	VEN	USA	020	3.0	2	1	2	3.32480818414322	http://www.japantimes.co.jp/opinion/2014/12/19/commentary/world-commentary/obamas-surprise-for-latin-america/
328686321	20141212	VEN	USA	020	3.0	6	1	6	3.32480818414322	http://www.japantimes.co.jp/opinion/2014/12/19/commentary/world-commentary/obamas-surprise-for-latin-america/
328686787	20141218	EUR	AUT	020	3.0	4	2	4	3.09859154929577	http://www.businessweek.com/news/2014-12-19/hollande-risks-eu-split-over-russian-sanctions-relief
328686788	20141218	EUR	AUT	020	3.0	12	2	12	3.09859154929577	http://www.businessweek.com/news/2014-12-19/hollande-risks-eu-split-over-russian-sanctions-relief
328686795	20141218	FRA	TUR	073	7.4	1	1	1	2.89389067524116	http://thepeninsulaqatar.com/news/middle-east/312169/kuwait-court-jails-three-is-supporters
328686796	20141218	FRA	TUR	073	7.4	1	1	1	2.89389067524116	http://thepeninsulaqatar.com/news/middle-east/312169/kuwait-court-jails-three-is-supporters
328687438	20141218	PHL	PHL	020	3.0	10	1	10	3.72670807453416	http://www.philstar.com/headlines/2014/12/20/1404601/noy-urges-youth-go-beyond-selfie
328687474	20141218	RUS	AUT	020	3.0	4	2	4	3.09859154929577	http://www.businessweek.com/news/2014-12-19/hollande-risks-eu-split-over-russian-sanctions-relief
328687600	20141218	USA	USA	020	3.0	2	1	2	3.36633663366337	http://krwg.org/post/sen-peter-wirth-files-bill-fix-public-financing-new-mexico-elections
328702316	20141219	AFG	AFG	020	3.0	8	1	8	2.77777777777778	http://www.pkhope.com/pm-to-take-intrepid-decisions-against-terrorists/
328702355	20141219	AFG	AFG	020	3.0	2	1	2	4.8145738451529	http://www.veteranstoday.com/2014/12/18/peace-iran-and-russia-instead-of-pakistan-and-china/
328702356	20141219	AFG	AFG	020	3.0	2	1	2	4.8145738451529	http://www.veteranstoday.com/2014/12/18/peace-iran-and-russia-instead-of-pakistan-and-china/
328702370	20141219	AFG	AFG	020	3.0	1	1	1	2.19941348973607	http://www.thefridaytimes.com/tft/chain-of-terrorism/
328702371	20141219	AFG	AFG	020	3.0	7	1	7	2.19941348973607	http://www.thefridaytimes.com/tft/chain-of-terrorism/
328702372	20141219	AFG	AFG	026	4.0	1	1	1	2.19941348973607	http://www.thefridaytimes.com/tft/chain-of-terrorism/
328702373	20141219	AFG	AFG	026	4.0	7	1	7	2.19941348973607	http://www.thefridaytimes.com/tft/chain-of-terrorism/
328702470	20141219	AFG	GBR	070	7.0	7	4	7	1.53165419988314	http://www.azernews.az/analysis/74947.html
328702471	20141219	AFG	GBR	070	7.0	3	1	3	1.23456790123457	http://www.arabnews.com/columns/news/677051
328702472	20141219	AFG	GBR	070	7.0	2	1	2	1.76282051282051	http://dailystar.com.lb/Opinion/Commentary/2014/Dec-20/281702-the-peshawar-slaughter-could-improve-afghan-pakistani-ties.ashx
328702473	20141219	AFG	GBR	070	7.0	2	1	2	1.76282051282051	http://dailystar.com.lb/Opinion/Commentary/2014/Dec-20/281702-the-peshawar-slaughter-could-improve-afghan-pakistani-ties.ashx
328702474	20141219	AFG	GBR	070	7.0	28	5	28	1.53199540960422	http://dailystar.com.lb/Opinion/Commentary/2014/Dec-20/281702-the-peshawar-slaughter-could-improve-afghan-pakistani-ties.ashx
328702581	20141219	AFG	PAK	020	3.0	1	1	1	2.77777777777778	http://www.pkhope.com/pm-to-take-intrepid-decisions-against-terrorists/
328702582	20141219	AFG	PAK	020	3.0	1	1	1	2.77777777777778	http://www.pkhope.com/pm-to-take-intrepid-decisions-against-terrorists/
328702629	20141219	AFG	PAK	075	7.0	2	1	2	1.48883374689826	http://www.i24news.tv/en/news/international/middle-east/54939-141219-four-arrested-in-connection-with-taliban-s-pakistanui-school-attack
328702630	20141219	AFG	PAK	075	7.0	8	1	8	1.48883374689826	http://www.i24news.tv/en/news/international/middle-east/54939-141219-four-arrested-in-connection-with-taliban-s-pakistanui-school-attack
328702743	20141219	AFG	USA	020	3.0	1	1	1	3.01810865191147	http://article.wn.com/view/2014/12/19/Most_Catalans_would_vote_to_stay_in_Spain_poll_m/
328702744	20141219	AFG	USA	020	3.0	1	1	1	3.01810865191147	http://article.wn.com/view/2014/12/19/Most_Catalans_would_vote_to_stay_in_Spain_poll_m/
328702829	20141219	AFG	AFG	020	3.0	1	1	1	1.94884287454324	http://kfgo.com/news/articles/2014/dec/17/after-pakistan-school-massacre-watch-for-the-gloves-to-come-off/
328702830	20141219	AFG	AFG	020	3.0	2	1	2	1.94884287454324	http://kfgo.com/news/articles/2014/dec/17/after-pakistan-school-massacre-watch-for-the-gloves-to-come-off/
328702831	20141219	AFG	AFG	020	3.0	1	1	1	1.94884287454324	http://kfgo.com/news/articles/2014/dec/17/after-pakistan-school-massacre-watch-for-the-gloves-to-come-off/
328702855	20141219	AFG	AFG	020	3.0	6	1	6	4.8145738451529	http://www.veteranstoday.com/2014/12/18/peace-iran-and-russia-instead-of-pakistan-and-china/
328702977	20141219	AFG	AFG	071	7.4	2	1	2	2.73752012882448	http://verafiles.org/heartbreaking/
328702978	20141219	AFG	AFG	071	7.4	3	1	3	2.73752012882448	http://verafiles.org/heartbreaking/
328703099	20141219	AFG	PAK	020	3.0	4	1	4	2.61096605744125	http://www.thedailystar.net/dismantling-last-vestige-of-cold-war-56156
328703111	20141219	AFG	PAK	071	7.4	5	1	5	2.73752012882448	http://verafiles.org/heartbreaking/
328703209	20141219	AFG	USA	020	3.0	6	1	6	1.73439048562934	http://www.dailymail.co.uk/news/article-2881451/Is-speck-Indian-Ocean-Britain-s-Guantanamo-Chilling-questions-raised-secretive-island-disturbing-allegations-emerge-UK-s-role-CIA-torture.html
328703253	20141219	AFG	PAK	020	3.0	3	1	3	1.953125	http://www.thedailystar.net/weve-killed-all-what-next-56180
328703711	20141219	AFR	CUB	073	7.4	5	1	5	2.93255131964809	http://www.peoplesdailyng.com/ethiopians-arrive-in-w-africa-to-fight-ebola/
328703770	20141219	AFR	GBR	020	3.0	5	4	5	0.943829749443389	http://www.bloomberg.com/news/2014-12-19/bird-flu-found-in-backyard-poultry-flock-in-oregon-usda-says.html
328703771	20141219	AFR	GBR	020	3.0	3	3	3	1.00807783099322	http://www.businessweek.com/news/2014-12-19/bird-flu-found-in-backyard-poultry-flock-in-oregon-usda-says
328703827	20141219	AFR	AFR	020	3.0	10	1	10	3.03030303030303	https://www.fidh.org/International-Federation-for-Human-Rights/international-justice/international-criminal-court-icc/16683-icc-african-countries-support-court
328703836	20141219	AFR	WAF	070	7.0	5	1	5	3.66197183098592	http://allafrica.com/stories/201412191203.html
328703837	20141219	AFR	WST	025	-0.3	5	1	5	2.61651676206051	http://www.digitaljournal.com/news/world/op-ed-several-african-countries-call-for-foreign-intervention-in-libya/article/421400
328703838	20141219	AFR	WST	025	-0.3	5	1	5	2.61651676206051	http://www.digitaljournal.com/news/world/op-ed-several-african-countries-call-for-foreign-intervention-in-libya/article/421400
328703860	20141219	AFR	KEN	070	7.0	20	1	20	4.15799522041641	http://www.coastweek.com/3751-special-report-05.htm
328703864	20141219	AFR	LBY	020	3.0	5	1	5	2.61651676206051	http://www.digitaljournal.com/news/world/op-ed-several-african-countries-call-for-foreign-intervention-in-libya/article/421400
328703865	20141219	AFR	LBY	020	3.0	10	1	10	0.852272727272727	http://www.dailymail.co.uk/wires/afp/article-2881314/African-leaders-call-UN-intervention-Libya.html
328703912	20141219	AFR	NAM	020	3.0	15	3	15	3.25560418184228	http://www.marketwatch.com/story/proposed-amalgamation-of-pan-african-oil-ltd-with-a-wholly-owned-subsidiary-of-eco-atlantic-oil-gas-ltd-2014-12-19-17173214
328703913	20141219	AFR	NAM	071	7.4	8	4	8	2.50468878707705	http://www.12newsnow.com/story/27675296/horns-of-a-dilemma-potential-black-rhino-hunter-still-waiting-for-permit
328703925	20141219	AFR	NOR	071	7.4	5	1	5	2.35294117647059	http://www.cicero.uio.no/webnews/index_e.aspx?id=12139&c=1I8qCR-SJUgWhlSlxOLVmC9EhuS2hhKO1LHwyuscT0o&mkt=en-us
328703949	20141219	AFR	SLE	073	7.4	5	1	5	2.93255131964809	http://www.peoplesdailyng.com/ethiopians-arrive-in-w-africa-to-fight-ebola/
328703953	20141219	AFR	SYR	020	3.0	2	1	2	2.43111831442464	http://www.middleeasteye.net/news/syrias-nusra-seizes-tanks-apcs-assads-army-1969509709
328703954	20141219	AFR	SYR	020	3.0	3	1	3	2.43111831442464	http://www.middleeasteye.net/news/syrias-nusra-seizes-tanks-apcs-assads-army-1969509709
328703957	20141219	AFR	TUR	020	3.0	2	1	2	1.69491525423729	http://www.tampabay.com/news/business/politifact-agency-does-more-than-finance-overseas-hotels/2210918
328703959	20141219	AFR	TUR	071	7.4	1	1	1	1.69491525423729	http://www.tampabay.com/news/business/politifact-agency-does-more-than-finance-overseas-hotels/2210918
328703960	20141219	AFR	TUR	071	7.4	5	1	5	1.69491525423729	http://www.tampabay.com/news/business/politifact-agency-does-more-than-finance-overseas-hotels/2210918
328703967	20141219	AFR	UGA	071	7.4	4	2	4	4.3454725424288	http://news.yahoo.com/rosemary-nyirumbe-runs-school-young-women-fleeing-slavery-130001464.html
328703978	20141219	AFR	USA	020	3.0	4	1	4	2.9535864978903	http://en.starafrica.com/news/safrica-hails-obama-castro-decision-to-normalise-us-cuba-ties.html
328703998	20141219	AFR	USA	072	8.3	2	1	2	3.99449035812672	http://www.army.mil/article/140300/Medical_team_provides_life_saving_care_to_Soldiers_deployed_to_Africa/
328704036	20141219	AFR	ZAF	020	3.0	4	1	4	2.20588235294118	http://bushradionews.blogspot.com/2014/12/mec-plato-calling-on-police-to-clarify.html
328704096	20141219	AFR	AFR	020	3.0	10	1	10	2.87443267776097	http://www.baltimoresun.com/news/maryland/howard/ellicott-city/ph-ho-cf-delegation-hearing-1225-20141219-story.html
328704102	20141219	AFR	GBR	020	3.0	2	1	2	2.66457680250784	http://www.iol.co.za/news/crime-courts/mom-loses-battle-to-keep-son-in-sa-1.1797599
328704170	20141219	AGO	AGO	026	4.0	2	1	2	4.18250950570342	http://allafrica.com/stories/201412191430.html
328704449	20141219	ALB	GBR	075	7.0	1	1	1	2.06766917293233	http://www.walesonline.co.uk/news/wales-news/learner-driver-walks-free-after-8320314
328704450	20141219	ALB	GBR	075	7.0	1	1	1	2.06766917293233	http://www.walesonline.co.uk/news/wales-news/learner-driver-walks-free-after-8320314
328704596	20141219	ARE	ARE	071	7.4	7	1	7	1.16731517509728	http://english.hankyung.com/news/apps/news.view?c1=&newscate=1&nkey=201412191524521
328704599	20141219	ARE	AUS	070	7.0	2	1	2	3.78890392422192	http://variety.com/2014/film/global/doha-film-institute-moves-forward-on-regional-events-1201379287/
328704655	20141219	ARE	IRQ	026	4.0	8	1	8	0.970873786407767	http://www.zawya.com/story/OAPEC_ministers_to_meet_in_Abu_Dhabi_on_Sunday-WAM20141219161034404/
328704700	20141219	ARE	SAU	020	3.0	8	1	8	3.46320346320346	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141216/uae-fm-calls-global-coordination-fight-terrorism
328704710	20141219	ARE	VNM	020	3.0	10	1	10	1.5625	http://www.arabianbusiness.com/nakheel-said-plan-restart-of-delayed-550m-vietnam-project-575861.html
328704795	20141219	ARG	ESP	020	3.0	2	1	2	5.54245283018868	http://www.spectator.co.uk/arts/dance/9396292/royal-ballets-don-quixote-carlos-acosta-is-too-brainy-about-this-no-brain-ballet/
328704796	20141219	ARG	ESP	020	3.0	2	1	2	5.54245283018868	http://www.spectator.co.uk/arts/dance/9396292/royal-ballets-don-quixote-carlos-acosta-is-too-brainy-about-this-no-brain-ballet/
328704797	20141219	ARG	ESP	020	3.0	6	1	6	5.54245283018868	http://www.spectator.co.uk/arts/dance/9396292/royal-ballets-don-quixote-carlos-acosta-is-too-brainy-about-this-no-brain-ballet/
328704827	20141219	ARG	PER	020	3.0	38	19	38	2.05882723798009	http://www.nujournal.com/page/content.detail/id/760967/Peru-investigates-Greenpeace-member-in-Nazca-stunt.html?isap=1&nav=5033
328704828	20141219	ARG	PER	020	3.0	2	1	2	1.37931034482759	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11377184
328704829	20141219	ARG	PER	020	3.0	12	6	12	1.92074619065747	http://www.live5news.com/story/27671212/peru-investigates-greenpeace-member-in-nazca-stunt
328704845	20141219	ARG	GBR	026	4.0	1	1	1	1.58730158730159	http://www.telesurtv.net/english/news/UK-Should-Sit-Down-and-Talk-about-Malvinas-Sovereignty--20141219-0027.html
328704846	20141219	ARG	GBR	026	4.0	10	1	10	2.13776722090261	http://www.express.co.uk/news/world/547935/Falkland-Islands-Argentina-UK-sovereignty-David-Cameron-US-Cuba
328704847	20141219	ARG	GBR	026	4.0	1	1	1	1.58730158730159	http://www.telesurtv.net/english/news/UK-Should-Sit-Down-and-Talk-about-Malvinas-Sovereignty--20141219-0027.html
328704899	20141219	ARM	ARM	071	7.4	8	1	8	2.82131661442006	http://asbarez.com/130080/yerevan-physics-institute-inaugurates-new-cyclotron/
328704908	20141219	ARM	AZE	070	7.0	2	1	2	2.80373831775701	http://www.azernews.az/azerbaijan/74984.html
328704909	20141219	ARM	AZE	070	7.0	1	1	1	2.80373831775701	http://www.azernews.az/azerbaijan/74984.html
328704975	20141219	ARM	IRN	020	3.0	20	1	20	2.50523012552301	http://www.panorama.am/en/popular/2014/12/19/ibrahim-jaafari/
328705710	20141219	AUS	AUS	020	3.0	2	1	2	2.01005025125628	http://www.miningweekly.com/article/santos-gest-a-1bn-buffer-2014-12-19
328705711	20141219	AUS	AUS	020	3.0	4	1	4	2.9806259314456	https://au.news.yahoo.com/thewest/wa/a/25824786/cbd-revamp-to-lure-global-retailers/
328705731	20141219	AUS	AUS	071	7.4	10	1	10	1.02040816326531	http://www.dailymail.co.uk/news/article-2880114/Notorious-Manoora-western-Cairns-suburb-domestic-violence-average-crime-rates-common.html?ITO=1490&ns_campaign=1490
328705741	20141219	AUS	AUS	020	3.0	4	1	4	3.86266094420601	http://www.womensagenda.com.au/talking-about/top-stories/where-at-the-women-at-the-queensland-bar/201412185068
328705749	20141219	AUS	AUS	020	3.0	1	1	1	0.610997963340122	http://article.wn.com/view/2014/12/19/Report_Adviser_to_eccentric_Australian_politician_detained_i/
328705750	20141219	AUS	AUS	020	3.0	1	1	1	0.610997963340122	http://article.wn.com/view/2014/12/19/Report_Adviser_to_eccentric_Australian_politician_detained_i/
328705751	20141219	AUS	AUS	020	3.0	21	7	21	0.0577200577200576	http://www.foxbusiness.com/markets/2014/12/19/report-adviser-to-eccentric-australian-politician-arrested-in-connection-with/
328705752	20141219	AUS	AUS	020	3.0	2	1	2	0	http://www.japantimes.co.jp/news/2014/12/19/asia-pacific/crime-legal-asia-pacific/adviser-to-australian-lawmaker-palmer-arrested-for-alleged-kidnapping/
328705753	20141219	AUS	AUS	020	3.0	4	1	4	0	http://www.foxnews.com/world/2014/12/18/report-adviser-to-eccentric-australian-politician-detained-in-connection-with/
328705754	20141219	AUS	AUS	020	3.0	61	10	61	0.139095876800795	http://www.businessweek.com/ap/2014-12-19/report-australian-lawmakers-adviser-arrested
328705755	20141219	AUS	AUS	020	3.0	2	1	2	0	http://www.japantimes.co.jp/news/2014/12/19/asia-pacific/crime-legal-asia-pacific/adviser-to-australian-lawmaker-palmer-arrested-for-alleged-kidnapping/
328705782	20141219	AUS	AUS	025	-0.3	2	1	2	3.32829046898638	https://au.news.yahoo.com/world/a/25820519/arthur-sinodinos-resigns-as-assistant-treasurer-paving-way-for-possible-cabinet-reshuffle/
328705836	20141219	AUS	CAN	020	3.0	2	1	2	1.04529616724739	http://www.kelownadailycourier.ca/news/article_12bfaca4-87d8-11e4-8a1b-7b0efb7c462e.html
328705848	20141219	AUS	CHN	020	3.0	30	9	30	1.40708581227638	http://malaysiandigest.com/news/533691-malaysia-charges-aussie-mum-with-drug-trafficking.html
