286306276	20140211	TZA	USA	020	3.0	1	1	1	1.4	http://www.dailymaverick.co.za/opinionista/2014-02-19-rhinos-why-did-south-africa-skip-a-vital-conference-on-illegal-wildlife-trade/
286306277	20140211	TZA	USA	020	3.0	1	1	1	1.4	http://www.dailymaverick.co.za/opinionista/2014-02-19-rhinos-why-did-south-africa-skip-a-vital-conference-on-illegal-wildlife-trade/
286306563	20140211	USA	USA	020	3.0	8	1	8	0	http://www.wbtv.com/story/24756462/nc-police-probe-targets-nude-photos-of-students
286306564	20140211	USA	USA	020	3.0	16	2	16	0	http://www.ctpost.com/news/article/NC-police-probe-targets-nude-photos-of-students-5245557.php
286306574	20140211	USA	USA	020	3.0	1	1	1	1.30841121495327	http://www.theguardian.com/world/2014/feb/18/missouri-execution-pharmacy-will-not-supply-compounded-pentobarbital
286306575	20140211	USA	USA	020	3.0	1	1	1	1.30841121495327	http://www.theguardian.com/world/2014/feb/18/missouri-execution-pharmacy-will-not-supply-compounded-pentobarbital
286306576	20140211	USA	USA	020	3.0	4	1	4	1.10192837465565	http://www.christianpost.com/news/missouri-inmate-execution-on-hold-after-lawsuit-prevents-pharmacy-from-selling-lethal-drugs-114789/
286306646	20140211	USA	CHN	022	3.2	8	1	8	2.93333333333333	http://www.nationaljournal.com/global-security-newswire/china-promises-to-work-toward-north-korea-denuclearization-20140218
286306652	20140211	USA	FRA	020	3.0	2	1	2	1.36425648021828	http://www.eco-business.com/news/wild-weather-puts-climate-back-global-agenda-2015-deadline/
286306653	20140211	USA	FRA	020	3.0	30	7	30	1.37407102411568	http://www.trust.org/item/20140218171327-0z3bz/?source=hptop
286306654	20140211	USA	FRA	020	3.0	4	2	4	1.43884892086331	http://www.theage.com.au/environment/climate-change/wild-weather-puts-climate-change-back-in-the-political-debate-20140219-32z88.html
286306656	20140211	USA	FRA	020	3.0	6	1	6	1.36425648021828	http://www.eco-business.com/news/wild-weather-puts-climate-back-global-agenda-2015-deadline/
286306657	20140211	USA	FRA	020	3.0	2	1	2	1.36425648021828	http://www.euronews.com/newswires/2356314-wild-weather-puts-climate-back-on-global-agenda-before-2015-deadline/
286306658	20140211	USA	FRA	020	3.0	12	2	12	1.33539526921879	http://www.trust.org/item/20140218171327-0z3bz/?source=hptop
286306659	20140211	USA	FRA	020	3.0	18	6	18	1.39985486071361	http://www.eco-business.com/news/wild-weather-puts-climate-back-global-agenda-2015-deadline/
286306660	20140211	USA	FRA	020	3.0	4	2	4	1.43884892086331	http://www.theage.com.au/environment/climate-change/wild-weather-puts-climate-change-back-in-the-political-debate-20140219-32z88.html
286306661	20140211	USA	FRA	020	3.0	90	7	90	1.37407102411568	http://www.trust.org/item/20140218171327-0z3bz/?source=hptop
286306662	20140211	USA	FRA	020	3.0	12	2	12	1.43884892086331	http://www.theage.com.au/environment/climate-change/wild-weather-puts-climate-change-back-in-the-political-debate-20140219-32z88.html
286306811	20140211	ZMB	POL	020	3.0	1	1	1	3.2	http://www.postzambia.com/post-read_article.php?articleId=45100&c=ga58Dr7pmR47kocpDPwTCsTThpOhKJJiMqCxh9mw6gs&mkt=en-us
286306812	20140211	ZMB	POL	020	3.0	1	1	1	3.2	http://www.postzambia.com/post-read_article.php?articleId=45100&c=ga58Dr7pmR47kocpDPwTCsTThpOhKJJiMqCxh9mw6gs&mkt=en-us
286306813	20140211	ZMB	POL	020	3.0	3	1	3	3.2	http://www.postzambia.com/post-read_article.php?articleId=45100&c=ga58Dr7pmR47kocpDPwTCsTThpOhKJJiMqCxh9mw6gs&mkt=en-us
286307094	20140217	CHE	PRK	020	3.0	10	1	10	3.11475409836066	http://www.freemalaysiatoday.com/category/world/2014/02/19/un-rights-commissioner-urges-prosecution-of-north-korean-crimes/
286307112	20140217	CHN	CHN	020	3.0	1	1	1	2.47252747252747	http://www.timesofmalta.com/articles/view/20140218/business-news/China-says-Kerry-s-call-for-internet-freedom-is-naive.507309
286307267	20140217	ESP	EUR	020	3.0	2	1	2	0.327868852459016	http://www.chronicle.gi/headlines_details.php?id=32937
286307268	20140217	ESP	EUR	020	3.0	1	1	1	0.327868852459016	http://www.chronicle.gi/headlines_details.php?id=32937
286307269	20140217	ESP	EUR	020	3.0	3	1	3	0.327868852459016	http://www.chronicle.gi/headlines_details.php?id=32937
286307573	20140217	JAM	JAM	020	3.0	1	1	1	1.74050632911392	http://jamaica-gleaner.com/gleaner/20140218/lead/lead6.html
286307582	20140217	JPN	IDN	073	7.4	4	1	4	3.71584699453552	http://www.dailymail.co.uk/news/article-2561879/Final-two-women-scuba-divers-clinging-coral-reef-Bali.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
286307583	20140217	JPN	IDN	073	7.4	4	1	4	3.71584699453552	http://www.dailymail.co.uk/news/article-2561879/Final-two-women-scuba-divers-clinging-coral-reef-Bali.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
286307584	20140217	JPN	JPN	071	7.4	10	1	10	1.78117048346056	http://www.businessweek.com/news/2014-02-18/asian-stocks-retreat-from-three-week-high-as-japan-shares-drop
286307800	20140217	MYS	CHN	070	7.0	7	1	7	1.08108108108108	http://www.nst.com.my/nation/general/18-homes-get-rm5-000-each-1.486601?cache=03D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63Frea-rti3D19.3D163D03edding-pred-1.1176/?pFpentwage63Dp:/he3D03Dn63?key=Kuala+Lumpur?page=0/7.288063/7.541994/7.541994/7.5
286307813	20140217	NAM	NAM	020	3.0	1	1	1	1.40350877192982	http://www.newera.com.na/2014/02/18/n4-8-million-fraud-court/
286307874	20140217	NPL	NPL	073	7.4	2	1	2	2.9535864978903	http://www.thehimalayantimes.com/fullNews.php?headline=Jumla+grieves+deaths+of+11+district+residents&NewsID=406345&a=3
286307947	20140217	PHL	PHL	020	3.0	2	1	2	0.99009900990099	http://www.philstar.com/region/2014/02/19/1292121/natuel-new-oic-director-norppo
286308037	20140217	TWN	CHN	026	4.0	2	1	2	2.41758241758242	The China Post website, Taipei/BBC Monitoring/(c) BBC
286308038	20140217	TWN	CHN	026	4.0	6	1	6	2.41758241758242	The China Post website, Taipei/BBC Monitoring/(c) BBC
286308041	20140217	TWN	CHN	026	4.0	2	1	2	2.41758241758242	The China Post website, Taipei/BBC Monitoring/(c) BBC
286308048	20140217	TWN	TWN	026	4.0	8	1	8	2.41758241758242	The China Post website, Taipei/BBC Monitoring/(c) BBC
286308092	20140217	USA	GBR	073	7.4	12	3	12	2.03804905189344	http://www.standard.co.uk/panewsfeeds/dog-death-baby-girl-investigation-9137361.html
286308098	20140217	USA	EUR	071	7.4	3	1	3	4.45544554455445	http://www.europeanvoice.com/article/2014/february/reding-calls-for-a-two-tier-europe/79716.aspx
286308099	20140217	USA	EUR	071	7.4	2	1	2	4.45544554455445	http://www.europeanvoice.com/article/2014/february/reding-calls-for-a-two-tier-europe/79716.aspx
286322657	20140218	AFG	AFG	020	3.0	3	1	3	1.83714001986097	http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=11495
286322658	20140218	AFG	AFG	020	3.0	6	1	6	1.83647798742138	http://www.truth-out.org/news/item/21945-obama-sucked-the-steam-out-of-the-antiwar-movement
286322662	20140218	AFG	AFG	020	3.0	2	1	2	3.11572700296736	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
286322663	20140218	AFG	AFG	020	3.0	3	1	2	3.11572700296736	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
286322664	20140218	AFG	AFG	0234	3.4	8	2	8	2.26342710997443	http://www.dnaindia.com/world/report-hamid-karzai-orders-changes-to-afghan-domestic-abuse-law-amid-outcry-from-campaigners-1963130
286322720	20140218	AFG	AFG	075	7.0	4	1	4	1.22850122850123	http://reliefweb.int/report/pakistan/students-take-army
286322721	20140218	AFG	AFG	075	7.0	6	1	6	1.22850122850123	http://reliefweb.int/report/pakistan/students-take-army
286322722	20140218	AFG	AFG	075	7.0	18	2	18	1.07924761023743	http://www.atimes.com/atimes/South_Asia/SOU-01-180214.html
286322723	20140218	AFG	AFG	075	7.0	12	2	12	1.07924761023743	http://www.atimes.com/atimes/South_Asia/SOU-01-180214.html
286322769	20140218	AFG	AFG	020	3.0	2	1	2	2.44498777506112	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=267016&Itemid=2
286322940	20140218	AFG	IRN	075	7.0	1	1	1	0.403225806451613	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
286322941	20140218	AFG	IRN	075	7.0	1	1	1	0.403225806451613	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
286322942	20140218	AFG	IRQ	020	3.0	2	1	2	0.999000999000999	http://www.military.com/daily-news/2014/02/18/soldiers-train-for-different-kind-of-combat.html?comp=7000023468004&rank=1
286323174	20140218	AFG	TUR	070	7.0	2	1	2	4.8689138576779	http://pakobserver.net/detailnews.asp?id=234091
286323175	20140218	AFG	TUR	070	7.0	8	1	8	4.8689138576779	http://pakobserver.net/detailnews.asp?id=234091
286323232	20140218	AFG	USA	073	7.4	4	3	4	2.45549694079106	http://www.militarytimes.com/article/20140218/NEWS05/302180028/Congressman-wants-one-official-coordinate-POW-s-release
286323275	20140218	AFG	USA	0214	3.4	2	1	2	1.8450184501845	http://www.plenglish.com/index.php?option=com_content&task=view&id=2393181&Itemid=1
286323276	20140218	AFG	USA	0214	3.4	2	1	2	1.8450184501845	http://www.plenglish.com/index.php?option=com_content&task=view&id=2393181&Itemid=1
286323277	20140218	AFG	USA	071	7.4	2	1	2	2.24719101123596	http://iwpr.net/report-news/afghan-youth-debates-election-candidates-should-meet-basic-education?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
286323278	20140218	AFG	USA	071	7.4	2	1	2	2.68256333830104	http://iwpr.net/report-news/afghan-youth-debates-poll-security-remains-paramount?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
286323279	20140218	AFG	USA	071	7.4	4	1	4	1.24223602484472	http://iwpr.net/report-news/afghan-youth-debates-herat-officials-pledge-security?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
286323280	20140218	AFG	USA	071	7.4	20	1	20	1.85355659980661	http://iwpr.net/report-news/afghan-youth-debates-election-candidates-should-meet-basic-education?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
286323286	20140218	AFG	USA	020	3.0	4	3	4	2.45549694079106	http://www.militarytimes.com/article/20140218/NEWS05/302180028/Congressman-wants-one-official-coordinate-POW-s-release
286323329	20140218	AFG	AFG	020	3.0	1	1	1	1.83714001986097	http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=11495
286323330	20140218	AFG	AFG	020	3.0	1	1	1	1.83714001986097	http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=11495
286323331	20140218	AFG	AFG	020	3.0	2	1	2	1.83647798742138	http://www.truth-out.org/news/item/21945-obama-sucked-the-steam-out-of-the-antiwar-movement
286323332	20140218	AFG	AFG	020	3.0	2	1	2	1.83647798742138	http://www.truth-out.org/news/item/21945-obama-sucked-the-steam-out-of-the-antiwar-movement
286323340	20140218	AFG	USA	073	7.4	4	3	4	2.45549694079106	http://www.militarytimes.com/article/20140218/NEWS05/302180028/Congressman-wants-one-official-coordinate-POW-s-release
286323341	20140218	AFG	USA	020	3.0	4	3	4	2.45549694079106	http://www.militarytimes.com/article/20140218/NEWS05/302180028/Congressman-wants-one-official-coordinate-POW-s-release
286323384	20140218	AFG	AFG	020	3.0	2	1	2	3.27210103329506	Multiple Sources/BBC Monitoring/(c) BBC
286323385	20140218	AFG	AFG	0234	3.4	6	2	6	2.26342710997443	http://www.dnaindia.com/world/report-hamid-karzai-orders-changes-to-afghan-domestic-abuse-law-amid-outcry-from-campaigners-1963130
286323582	20140218	AFG	AFG	020	3.0	2	1	2	2.83400809716599	http://www.khaama.com/taliban-condemns-assassination-of-ex-taliban-minister-in-pakistan-3449
286323583	20140218	AFG	AFG	020	3.0	4	1	4	2.83400809716599	http://www.khaama.com/taliban-condemns-assassination-of-ex-taliban-minister-in-pakistan-3449
286323599	20140218	AFG	AFG	020	3.0	20	2	20	1.87409280329634	http://www.huffingtonpost.com/unveiling-afghanistan/khaleda-khorsand-we-shoul_b_4808391.html
286324306	20140218	AFR	CHE	0213	3.4	2	1	2	1.10294117647059	http://www.afriquejet.com/news/2243-switzerland-ethiopia-to-seek-extradition-of-pilot-turns-hijacker.html
286324307	20140218	AFR	CHE	0213	3.4	8	1	8	1.10294117647059	http://www.afriquejet.com/news/2243-switzerland-ethiopia-to-seek-extradition-of-pilot-turns-hijacker.html
286324421	20140218	AFR	EUR	020	3.0	1	1	1	4.46841294298921	http://www.eurasiareview.com/18022014-strengthening-deepening-cooperation-morocco-sub-saharan-africa%E2%80%8F-oped/
