255328693	20130520	SYR	IRN	020	3.0	2	1	2	3.50492880613363	http://www.bloomberg.com/news/2013-05-27/eu-allows-arms-sales-to-syrian-rebels-bowing-to-u-k-pressure.html
255328694	20130520	SYR	IRN	020	3.0	2	1	2	2.76729559748428	http://www.bloomberg.com/news/2013-05-27/kerry-meets-russia-foreign-minister-in-push-for-syria-peace.html
255328695	20130520	SYR	IRN	020	3.0	4	1	4	2.76729559748428	http://www.bloomberg.com/news/2013-05-27/kerry-meets-russia-foreign-minister-in-push-for-syria-peace.html
255328879	20130526	GBR	SYR	020	3.0	5	1	5	1.6260162601626	http://www.philippinetimes.com/index.php/sid/214788083/scat/2411cd3571b4f088
255329045	20130526	USA	USA	071	7.4	1	1	1	3.886925795053	http://www.jamaicaobserver.com/news/Kerry---4B-Palestinian-economic-plan-could-work_14342122
255332342	20130527	AFG	AFG	070	7.0	8	1	8	0	BBC Monitoring
255332351	20130527	AFG	AFG	072	8.3	3	1	2	0	BBC Monitoring
255332356	20130527	AFG	AUS	020	3.0	4	1	4	1.83783783783784	http://www.kabulpress.org/my/spip.php?article159213
255332405	20130527	AFG	KGZ	026	4.0	3	1	3	0	BBC Monitoring
255332454	20130527	AFG	USA	020	3.0	4	1	4	1.58730158730159	http://www.khaama.com/karzai-urges-us-to-transfer-guantanamo-inmates-to-afghanistan-1496
255332455	20130527	AFG	USA	020	3.0	10	1	10	1.58730158730159	http://www.bignewsnetwork.com/index.php/sid/214788504/scat/6e1d5c8e1f98f17c
255332505	20130527	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
255332509	20130527	AFG	AFG	072	8.3	2	2	2	0.64909762100082	http://www.philippinetimes.com/index.php/sid/214800608/scat/2411cd3571b4f088
255332510	20130527	AFG	AFG	072	8.3	1	1	1	0	http://zeenews.india.com/news/south-asia/two-taliban-militants-killed-eight-held-in-afghanistan_851274.html
255332518	20130527	AFG	AFG	020	3.0	4	1	4	3.78787878787879	http://www.guardian.co.uk/world/2013/may/27/kabul-university-spawns-generation-freedom-fighters-afghanistan
255332533	20130527	AFG	USA	020	3.0	6	1	6	1.58730158730159	http://www.khaama.com/karzai-urges-us-to-transfer-guantanamo-inmates-to-afghanistan-1496
255332534	20130527	AFG	USA	0253	-0.3	2	1	2	0	BBC Monitoring
255332683	20130527	AFR	AFR	020	3.0	4	1	4	1.84049079754601	http://www.fin24.com/Economy/Outa-calls-for-public-hearings-feedback-20130527
255332730	20130527	AFR	ETH	070	7.0	6	3	6	2.03446358267353	http://news.yahoo.com/african-leaders-urge-icc-transfer-charges-182840215.html
255332731	20130527	AFR	ETH	070	7.0	18	3	18	2.03446358267353	http://news.yahoo.com/african-leaders-urge-icc-transfer-charges-182840215.html
255332732	20130527	AFR	ETH	070	7.0	6	3	6	2.03446358267353	http://news.yahoo.com/african-leaders-urge-icc-transfer-charges-182840215.html
255332771	20130527	AFR	KEN	020	3.0	10	1	10	0	BBC Monitoring
255332772	20130527	AFR	KEN	020	3.0	2	2	2	0	http://www.news24.com/Africa/News/ICC-denies-AU-racism-allegations-20130527
255332773	20130527	AFR	KEN	020	3.0	2	2	2	0	http://www.news24.com/Africa/News/ICC-denies-AU-racism-allegations-20130527
255332774	20130527	AFR	KEN	020	3.0	20	2	20	2.4048239232803	http://www.capitalfm.co.ke/news/2013/05/african-leaders-urge-icc-to-drop-kenya-trials/
255332775	20130527	AFR	KEN	0214	3.4	4	1	4	1.67832167832168	http://www.france24.com/en/20130527-african-union-icc-justice-sudan-bashir-kenya-kenyatta?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130527_african_union_icc_justice_sudan_bashir
255332776	20130527	AFR	KEN	0214	3.4	6	1	6	1.67832167832168	http://www.france24.com/en/20130527-african-union-icc-justice-sudan-bashir-kenya-kenyatta?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130527_african_union_icc_justice_sudan_bashir
255332798	20130527	AFR	MLI	072	8.3	2	2	2	2.81581634086715	http://allafrica.com/stories/201305272061.html
255332799	20130527	AFR	MLI	072	8.3	8	2	8	2.81581634086716	http://allafrica.com/stories/201305272061.html
255332801	20130527	AFR	MUS	071	7.4	4	1	4	2.18579234972678	http://www.iol.co.za/business/companies/nedbank-mulling-new-africa-funds-1.1522558
255332808	20130527	AFR	SYR	027	4.0	5	1	5	1.72413793103448	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130527-presstv01.htm
255332832	20130527	AFR	ZAF	020	3.0	6	2	6	2.89280236924216	http://zeenews.india.com/news/world/zulu-group-accuses-mahatma-south-african-indians-of-racism_851210.html
255332833	20130527	AFR	ZAF	020	3.0	2	1	2	2.61780104712042	http://timesofindia.indiatimes.com/nri/other-news/Zulu-group-accuses-South-African-Indians-of-racism/articleshow/20294533.cms
255332842	20130527	AFR	ZAF	020	3.0	5	1	5	1.79372197309417	http://www.bbc.co.uk/news/world-africa-22680606#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255332843	20130527	AFR	ZAF	020	3.0	5	1	5	1.79372197309417	http://www.bbc.co.uk/news/world-africa-22680606#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255332854	20130527	AFR	ETH	020	3.0	4	1	4	2.67111853088481	http://www.scotsman.com/news/international/regional-african-force-created-to-tackle-coups-wars-1-2945752
255332856	20130527	AFR	SDN	020	3.0	4	1	4	1.23915737298637	http://www.voanews.com/content/south-sudan-african-union-kerry-us-summit-50-years/1669451.html
255332859	20130527	AFR	ZAF	020	3.0	32	6	32	1.71474187458099	http://www.thenews.com.pk/Todays-News-1-180293-African-leaders-create-mly-force
255332924	20130527	ALB	TUR	070	7.0	2	1	2	0	BBC Monitoring
255332927	20130527	ALB	TUR	070	7.0	6	1	6	0	BBC Monitoring
255332984	20130527	ARE	USA	071	7.4	24	1	24	1.85185185185185	http://uk.reuters.com/article/2013/05/27/emirates-adia-review-idUKL5N0E70Q620130527?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fin
255332988	20130527	ARE	TUR	070	7.0	2	1	2	3.44287949921753	http://www.thenews.com.pk/Todays-News-6-179993-QAU-campuses-in-provinces,-abroad-on-the-cards
255333060	20130527	ARM	ARM	020	3.0	2	1	2	0	http://www.panarmenian.net/eng/news/159994/
255333128	20130527	ARM	TUR	026	4.0	4	1	4	0	BBC Monitoring
255333292	20130527	AUS	AUS	071	7.4	32	4	32	4.75859809117294	http://www.news.com.au/breaking-news/national/australias-30m-rome-hostel-no-palace/story-e6frfku9-1226651644218?from=public_rss
255333293	20130527	AUS	AUS	071	7.4	8	4	8	4.75859809117294	http://www.news.com.au/breaking-news/national/australias-30m-rome-hostel-no-palace/story-e6frfku9-1226651644218?from=public_rss
255333294	20130527	AUS	AUS	073	7.4	1	1	1	1.5625	http://www.news.com.au/breaking-news/national/search-resumes-for-hiker-in-kosciuszko/story-e6frfku9-1226651893153?from=public_rss
255333299	20130527	AUS	AUS	020	3.0	4	2	4	1.7536231884058	http://www.stockjournal.com.au/news/agriculture/agribusiness/general-news/food-labels-need-reform/2658546.aspx?src=rss
255333309	20130527	AUS	AUS	020	3.0	2	1	2	2.6615969581749	http://www.abc.net.au/news/2013-05-27/flannery-fails-to-attend-senate-estimates/4715770
255333310	20130527	AUS	AUS	071	7.4	8	1	8	1.30687318489835	http://www.prnewswire.com/news-releases/global-military-radar-systems-market-2013-2023-209061511.html
255333367	20130527	AUS	EGY	020	3.0	8	4	8	2.89234148323086	http://www.queenslandcountrylife.com.au/news/agriculture/livestock/cattle-beef/support-for-ag-gag-move/2658824.aspx?src=rss
255333368	20130527	AUS	EGY	020	3.0	32	4	32	2.89234148323086	http://www.queenslandcountrylife.com.au/news/agriculture/livestock/cattle-beef/support-for-ag-gag-move/2658824.aspx?src=rss
255333508	20130527	AUS	ZAF	071	7.4	24	3	24	1.68730620708022	http://www.news.com.au/breaking-news/national/port-sales-shortsighted-nsw-oppn-leader/story-e6frfku9-1226651554129?from=public_rss
255333592	20130527	AUT	AFR	020	3.0	10	1	10	2.14925373134328	http://globalvoicesonline.org/2013/05/27/from-guinea-to-italy-to-france-and-back-an-interview-with-blogger-abdoulaye-bah/
255333594	20130527	AUT	CHE	020	3.0	1	1	1	3.28102710413695	http://www.channelnewsasia.com/news/world/no-agreement-on-eu-arming-syria-rebels/689534.html
255333620	20130527	AUT	SYR	020	3.0	8	1	8	6	http://euobserver.com/tickers/120253
255333736	20130527	AZE	EUR	020	3.0	4	1	4	2.1978021978022	http://en.trend.az/news/politics/2155029.html
255333777	20130527	AZE	AZE	020	3.0	2	1	2	11.5326251896813	http://www.azernews.az/azerbaijan/54457.html
255333809	20130527	BEL	CHN	020	3.0	5	1	5	1.5015015015015	http://abcnews.go.com/International/wireStory/germany-merkel-vows-avoid-trade-war-china-19261421
255333810	20130527	BEL	CHN	020	3.0	5	1	5	1.5015015015015	http://abcnews.go.com/International/wireStory/germany-merkel-vows-avoid-trade-war-china-19261421
255333811	20130527	BEL	CHN	020	3.0	10	1	10	0.896860986547085	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10886599&ref=rss
255333812	20130527	BEL	CHN	020	3.0	10	1	10	0.896860986547085	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10886599&ref=rss
255333867	20130527	BEL	SYR	027	4.0	10	1	10	3.18021201413428	http://www.miamiherald.com/2013/05/27/3418793/eu-foreign-ministers-seek-solution.html
255333906	20130527	BEL	CHN	020	3.0	3	1	3	0.900900900900901	http://www.philippinetimes.com/index.php/sid/214799066/scat/2411cd3571b4f088
255333987	20130527	BGD	CAN	070	7.0	1	1	1	3.64145658263305	http://www.montrealgazette.com/news/montreal/Lavalin+offers+amnesty+from+firings/8440842/story.html
255334028	20130527	BGR	BGR	020	3.0	10	1	10	3.50877192982456	http://www.novinite.com/view_news.php?id=150746
255334124	20130527	BHS	USA	020	3.0	2	1	2	3.24675324675325	http://www.thebahamasweekly.com/publish/international/Miss_Universe_Bahamas_and_Stilleet_featured_prominently_on_CBS_Atlanta28609.shtml
255334125	20130527	BHS	USA	020	3.0	2	1	2	3.24675324675325	http://www.thebahamasweekly.com/publish/international/Miss_Universe_Bahamas_and_Stilleet_featured_prominently_on_CBS_Atlanta28609.shtml
255334126	20130527	BHS	USA	0241	-0.3	3	1	3	3.11111111111111	http://www.thebahamasweekly.com/publish/bis-news-updates/Rahming_Heads_General_Assembly_Delegation28590.shtml
255334127	20130527	BHS	USA	0241	-0.3	1	1	1	3.11111111111111	http://www.thebahamasweekly.com/publish/bis-news-updates/Rahming_Heads_General_Assembly_Delegation28590.shtml
255334141	20130527	BHS	USA	0241	-0.3	3	1	3	3.11111111111111	http://www.thebahamasweekly.com/publish/bis-news-updates/Rahming_Heads_General_Assembly_Delegation28590.shtml
255334142	20130527	BHS	USA	0241	-0.3	1	1	1	3.11111111111111	http://www.thebahamasweekly.com/publish/bis-news-updates/Rahming_Heads_General_Assembly_Delegation28590.shtml
255334144	20130527	BHS	BHS	0241	-0.3	2	1	2	3.11111111111111	http://www.thebahamasweekly.com/publish/bis-news-updates/Rahming_Heads_General_Assembly_Delegation28590.shtml
255334199	20130527	BRA	AFR	071	7.4	10	1	10	2.63157894736842	http://www.maltatoday.com.mt/en/newsdetails/news/world/Brazil-cancels-African-debt-20130527
255334202	20130527	BRA	BRA	071	7.4	2	1	2	4.0983606557377	http://qz.com/88320/brazil-let-900-million-in-african-debt-slide-now-so-it-can-pump-billions-out-of-the-continent-later/
255334203	20130527	BRA	BRA	071	7.4	2	1	2	4.0983606557377	http://qz.com/88320/brazil-let-900-million-in-african-debt-slide-now-so-it-can-pump-billions-out-of-the-continent-later/
255334222	20130527	BRA	USA	071	7.4	5	1	5	0.759493670886076	http://www.reuters.com/article/2013/05/27/brazil-azul-ipo-idUSL2N0E80O320130527?type=companyNews&feedType=RSS&feedName=companyNews
255334225	20130527	BRA	BRA	071	7.4	6	1	6	4.0983606557377	http://qz.com/88320/brazil-let-900-million-in-african-debt-slide-now-so-it-can-pump-billions-out-of-the-continent-later/
255335241	20130527	CAN	CAN	020	3.0	4	1	4	1.31578947368421	http://www.cbc.ca/news/canada/ottawa/story/2013/05/27/ottawa-missing-man-west-jeffrey-nitschke-help-find-locate.html?cmp=rss
255335242	20130527	CAN	CAN	020	3.0	4	1	4	1.55038759689922	http://www.cbc.ca/news/canada/ottawa/story/2013/05/27/ottawa-missing-man-terrence-lisher-bells-corners-driving-help-find.html?cmp=rss
255335245	20130527	CAN	CAN	020	3.0	2	1	2	1.99714693295292	http://www.ctvnews.ca/politics/opposition-calls-on-harper-to-answer-for-ongoing-senate-scandal-1.1299014
255335250	20130527	CAN	CAN	020	3.0	4	1	4	2.06896551724138	http://www.foxnews.com/world/2013/05/27/toronto-mayor-press-advisers-latest-to-leave-amid-purported-crack-cocaine/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
255335251	20130527	CAN	CAN	020	3.0	10	1	10	2.20588235294118	http://www.miamiherald.com/2013/05/27/3419315/toronto-mayors-press-advisers.html
255335256	20130527	CAN	CAN	070	7.0	2	1	2	5.32319391634981	http://www.thefreepress.ca/news/209099511.html
255335257	20130527	CAN	CAN	071	7.4	2	1	2	5.32319391634981	http://www.thefreepress.ca/news/209099511.html
255335265	20130527	CAN	CAN	070	7.0	12	1	12	1.60642570281124	http://www.cbc.ca/news/canada/montreal/story/2013/05/27/pol-donations-quebec-conservative-liberal.html?cmp=rss
255335266	20130527	CAN	CAN	070	7.0	8	1	8	1.60642570281124	http://www.cbc.ca/news/canada/montreal/story/2013/05/27/pol-donations-quebec-conservative-liberal.html?cmp=rss
255335326	20130527	CAN	GBR	071	7.4	5	1	5	3.04347826086957	http://www.independent.co.uk/news/business/sharewatch/the-week-ahead-has-barrbritvic-deal-bubble-burst-8633695.html
255335481	20130527	CAN	USA	020	3.0	4	1	4	4.51127819548872	http://ca.reuters.com/article/businessNews/idCABRE94Q09Y20130527
255335530	20130527	CAN	CAN	020	3.0	2	1	2	3.53535353535354	http://www.cbc.ca/news/canada/montreal/story/2013/05/27/montreal-saguenay-jean-tremblay-religious-court-of-appeal.html?cmp=rss
255335531	20130527	CAN	CAN	020	3.0	2	1	2	1.0752688172043	http://www.cbc.ca/news/canada/edmonton/story/2013/05/27/edmonton-whitecourt-graveyard-vandalism.html?cmp=rss
255335539	20130527	CAN	CAN	070	7.0	10	1	10	11.7647058823529	http://www.cbc.ca/news/canada/toronto/story/2013/05/27/pol-flaherty-charitable-donations-scrum.html?cmp=rss
255335649	20130527	CHE	GBR	070	7.0	8	1	8	3.92670157068063	http://www.icrc.org/eng/resources/documents/news-release/2013/05-27-algeria-abdelkader-foundation.htm
255335650	20130527	CHE	GBR	070	7.0	2	1	2	3.92670157068063	http://www.icrc.org/eng/resources/documents/news-release/2013/05-27-algeria-abdelkader-foundation.htm
255335680	20130527	CHE	SYR	020	3.0	10	1	10	2.41379310344828	http://www.miamiherald.com/2013/05/27/3418846/un-rights-body-weighing-urgent.html
255335824	20130527	CHL	CHL	020	3.0	3	2	3	0.399201596806387	http://thestar.com.my/news/story.asp?file=/2013/5/28/reutersworld/1305280800-evacuation-orders-in-chile-argentina-ov&sec=reutersworld
255335825	20130527	CHL	CHL	020	3.0	1	1	1	0	http://www.channelnewsasia.com/news/world/evacuation-orders-in-chile-argentina-ove/689660.html
255335826	20130527	CHL	CHL	020	3.0	2	1	2	0.574712643678161	http://www.philippinetimes.com/index.php/sid/214799420/scat/2411cd3571b4f088
255336031	20130527	CHN	CHE	020	3.0	2	1	2	5.32212885154062	http://www.guardian.co.uk/world/2013/may/27/china-calls-time-import-tariffs-swiss-watches
255336032	20130527	CHN	CHE	020	3.0	18	2	18	3.1945779970363	http://www.philippinetimes.com/index.php/sid/214797082/scat/2411cd3571b4f088
255336055	20130527	CHN	CHN	020	3.0	7	1	7	2.82485875706215	http://www.telegraph.co.uk/travel/travelnews/10082363/Teenager-caught-defacing-ancient-temple.html
255336119	20130527	CHN	DEU	022	3.2	10	1	10	0	BBC Monitoring
255336150	20130527	CHN	DEU	020	3.0	10	1	10	5.17241379310345	http://news.xinhuanet.com/english/china/2013-05/27/c_132411460.htm
255336151	20130527	CHN	DEU	020	3.0	4	2	4	1.73213159749267	http://uk.reuters.com/article/2013/05/27/markets-hongkong-stocks-close-idUKH9N0DC02P20130527
255336246	20130527	CHN	IRQ	071	7.4	8	1	8	1.45772594752187	http://ajw.asahi.com/article/economy/business/AJ201305280014
255336247	20130527	CHN	IRQ	071	7.4	2	1	2	1.45772594752187	http://ajw.asahi.com/article/economy/business/AJ201305280014
255336248	20130527	CHN	ISR	026	4.0	1	1	1	3.03030303030303	http://www.thehindu.com/news/international/world/russia-plays-s300-card-to-check-israel-attacks-on-syria/article4756993.ece
255336249	20130527	CHN	ISR	026	4.0	2	1	2	3.03030303030303	http://www.thehindu.com/news/international/world/russia-plays-s300-card-to-check-israel-attacks-on-syria/article4756993.ece
255336250	20130527	CHN	ISR	026	4.0	1	1	1	3.03030303030303	http://www.thehindu.com/news/international/world/russia-plays-s300-card-to-check-israel-attacks-on-syria/article4756993.ece
255336367	20130527	CHN	RUS	020	3.0	1	1	1	2.25563909774436	http://www.asianews.it/news-en/American-students-expelled-from-village-on-false-accusations-of-proselytising-28033.html
255336368	20130527	CHN	RUS	020	3.0	1	1	1	3.50438047559449	http://www.asianews.it/news-en/As-rockets-are-fired-in-Beirut,-concerns-are-growing-over-Lebanon's-future-28028.html
255336369	20130527	CHN	RUS	020	3.0	8	1	8	5.21252207527821	http://www.asianews.it/news-en/Human-rights-activists-denounce-growing-violence-and-discrimination-against-women-28030.html
255336370	20130527	CHN	RUS	020	3.0	44	1	44	3.5062848887911	http://www.asianews.it/news-en/Ankara,-Islamists-wield-knives-against-public-kissing,-one-protester-wounded-28032.html
255336385	20130527	CHN	RUS	026	4.0	4	1	4	0	BBC Monitoring
255336393	20130527	CHN	SYR	020	3.0	1	1	1	2.04724409448819	http://in.reuters.com/article/2013/05/27/syria-crisis-clashes-chemical-idINDEE94Q06K20130527
255336394	20130527	CHN	SYR	020	3.0	1	1	1	2.41874527588813	http://www.reuters.com/article/2013/05/27/us-syria-crisis-idUSBRE94Q07D20130527?feedType=RSS&feedName=topNews
255336395	20130527	CHN	SYR	020	3.0	24	2	24	2.23183030756618	http://thestar.com.my/news/story.asp?file=/2013/5/27/worldupdates/syria-fighting-rages-more-chemical-attacks-reported&sec=Worldupdates
255336396	20130527	CHN	SYR	020	3.0	4	2	4	2.23124811875518	http://thestar.com.my/news/story.asp?file=/2013/5/27/worldupdates/syria-fighting-rages-more-chemical-attacks-reported&sec=Worldupdates
255336397	20130527	CHN	SYR	020	3.0	3	1	3	1.60427807486631	http://www.panarmenian.net/eng/news/159948/
255336398	20130527	CHN	SYR	020	3.0	5	1	5	1.68918918918919	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130527-rianovosti02.htm
255336434	20130527	CHN	USA	020	3.0	6	1	6	1.55139496597873	http://www.washingtonpost.com/world/national-security/confidential-report-lists-us-weapons-system-designs-compromised-by-chinese-cyberspies/2013/05/27/a42c3e1c-c2dd-11e2-8c3b-0b5e9247e8ca_story.html
255336478	20130527	CHN	CHN	020	3.0	2	1	2	2.14797136038186	http://www.channelnewsasia.com/news/asiapacific/nile-relic-vandal-hunted-down-in-china/688940.html
255336535	20130527	CHN	DEU	020	3.0	12	2	12	1.73213159749267	http://uk.reuters.com/article/2013/05/27/markets-hongkong-stocks-close-idUKH9N0DC02P20130527
255336573	20130527	CHN	RUS	026	4.0	6	1	6	0	BBC Monitoring
255336591	20130527	CHN	IND	020	3.0	2	1	2	2.01771653543307	http://www.firstpost.com/india/chhattisgarh-attack-live-is-cpi-maoists-sudarshan-behind-attack-on-cong-815801.html
255336724	20130527	COL	COL	020	3.0	10	1	10	3.86329866270431	http://www.guardian.co.uk/world/2013/may/27/farc-colombia-peace-talks
255336747	20130527	COL	PAN	073	7.4	1	1	1	0	http://www.laht.com/article.asp?ArticleId=788451&CategoryId=23558
255336748	20130527	COL	PAN	073	7.4	1	1	1	0	http://www.laht.com/article.asp?ArticleId=788451&CategoryId=23558
255338551	20130527	CZE	CZE	026	4.0	2	1	2	0	BBC Monitoring
255338582	20130527	CZE	CZE	026	4.0	6	1	6	0	BBC Monitoring
255338677	20130527	DEU	CHN	020	3.0	4	2	4	1.73213159749267	http://uk.reuters.com/article/2013/05/27/markets-hongkong-stocks-close-idUKH9N0DC02P20130527
255338704	20130527	DEU	CHN	027	4.0	2	1	2	1.5015015015015	http://abcnews.go.com/International/wireStory/germany-merkel-vows-avoid-trade-war-china-19261421
255338705	20130527	DEU	CHN	027	4.0	4	1	4	0.896860986547085	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10886599&ref=rss
255338715	20130527	DEU	DEU	073	7.4	4	1	4	5.15151515151515	http://www.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=10886818&ref=rss
255338736	20130527	DEU	DEU	020	3.0	7	1	7	1.15384615384615	http://www.bbc.co.uk/news/business-22684663#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255338756	20130527	DEU	ESP	070	7.0	6	6	6	3.12173187048927	http://www.theglobeandmail.com/report-on-business/international-business/european-business/town-which-once-drew-neo-nazis-turns-to-immigrants-to-secure-its-future/article12176759/?cmpid=rss1
255338757	20130527	DEU	EUR	020	3.0	4	2	4	1.73213159749267	http://uk.reuters.com/article/2013/05/27/markets-hongkong-stocks-close-idUKH9N0DC02P20130527
255338813	20130527	DEU	PAK	020	3.0	6	1	6	1.64835164835165	http://pakobserver.net/detailnews.asp?id=208099
255338846	20130527	DEU	USA	020	3.0	2	1	2	2.21579961464355	http://ictsd.org/i/news/bioresreview/164809/
255338847	20130527	DEU	USA	020	3.0	8	1	8	2.21579961464355	http://ictsd.org/i/news/bioresreview/164809/
255338850	20130527	DEU	USA	073	7.4	1	1	1	2.46913580246914	http://www.huffingtonpost.com/2013/05/26/survivor-rescuer-reunite-_n_3340489.html
255338855	20130527	DEU	DEU	073	7.4	6	1	6	5.15151515151515	http://www.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=10886818&ref=rss
255338868	20130527	DEU	CHN	020	3.0	10	1	10	0	BBC Monitoring
255338875	20130527	DEU	CHN	020	3.0	4	2	4	1.73213159749267	http://uk.reuters.com/article/2013/05/27/markets-hongkong-stocks-close-idUKH9N0DC02P20130527
255338876	20130527	DEU	CHN	020	3.0	12	2	12	1.73213159749267	http://uk.reuters.com/article/2013/05/27/markets-hongkong-stocks-close-idUKH9N0DC02P20130527
255338881	20130527	DEU	DEU	020	3.0	2	1	2	5.39845758354756	http://www.theglobeandmail.com/report-on-business/international-business/german-auto-makers-try-to-block-emissions-standards/article12166600/?cmpid=rss1
255338927	20130527	DNK	AFG	070	7.0	6	1	6	0	BBC Monitoring
255338928	20130527	DNK	AFG	070	7.0	4	1	4	0	BBC Monitoring
255338966	20130527	DZA	GBR	070	7.0	2	1	2	3.92670157068063	http://www.icrc.org/eng/resources/documents/news-release/2013/05-27-algeria-abdelkader-foundation.htm
255338967	20130527	DZA	GBR	070	7.0	8	1	8	3.92670157068063	http://www.icrc.org/eng/resources/documents/news-release/2013/05-27-algeria-abdelkader-foundation.htm
255338994	20130527	ECU	ECU	0211	3.4	2	1	2	0.949367088607595	http://www.bbc.co.uk/news/world-latin-america-22678919#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255339560	20130527	ERI	ERI	020	3.0	2	1	2	0.467289719626168	http://www.mmegi.bw/index.php?sid=1&aid=197&dir=2013/May/Monday27
255339636	20130527	ESP	GBR	020	3.0	2	1	2	2.6525198938992	http://www.thisdaylive.com/articles/summer-transfer-man-united-plans-shock-move-for-fabregas-madrid-eye-bale/148651/
255339670	20130527	ESP	PHL	020	3.0	4	1	4	2.07885304659498	http://www.tribuneonline.org/index.php/headlines/item/14656-8-saf-members-slain-in-npa-ambush
255339671	20130527	ESP	PHL	020	3.0	2	1	2	2.07885304659498	http://www.tribuneonline.org/index.php/headlines/item/14656-8-saf-members-slain-in-npa-ambush
255339729	20130527	ETH	AFR	0211	3.4	4	1	4	7.12328767123288	http://allafrica.com/stories/201305270155.html
255339733	20130527	ETH	AFR	020	3.0	4	1	4	1.97287299630086	http://www.trust.org/item/20130527112438-tqzhm/?source=dpagehead
255339734	20130527	ETH	AFR	020	3.0	4	1	4	0.641025641025641	http://www.thenews.com.pk/Todays-News-1-180293-African-leaders-create-mly-force
255339735	20130527	ETH	AFR	020	3.0	4	1	4	2.13523131672598	http://news.yahoo.com/ca-news-summary-003316173.html
255339736	20130527	ETH	AFR	020	3.0	4	1	4	0.420168067226891	http://www.dailytimes.com.pk/default.asp?page=2013%5C05%5C28%5Cstory_28-5-2013_pg4_11
255339737	20130527	ETH	AFR	020	3.0	18	3	18	2.19648805351354	http://www.scotsman.com/news/international/regional-african-force-created-to-tackle-coups-wars-1-2945752
255339738	20130527	ETH	AFR	020	3.0	2	1	2	2.67111853088481	http://www.scotsman.com/news/international/regional-african-force-created-to-tackle-coups-wars-1-2945752
255339742	20130527	ETH	BRA	071	7.4	1	1	1	1.79028132992327	http://www.bloomberg.com/news/2013-05-27/brazil-development-bank-gives-1-billion-to-ethiopia-rail.html
