255857268	20130611	ARE	ETH	071	7.4	1	1	1	6.87830687830688	http://www.menafn.com/1093641074/Dubai-Cares-launches-3year-Home-Grown-School-Feeding-program-Ethiopia?src=RSS
255857273	20130611	ARE	IND	071	7.4	4	1	4	0.608519269776876	http://www.prnewswire.com/news-releases/el-grupo-oberoi-anuncia-la-apertura-del-hotel-the-oberoi-dubai-211018221.html
255857302	20130611	ARE	SYR	071	7.4	2	1	2	0	BBC Monitoring
255857346	20130611	ARG	GBR	026	4.0	10	1	10	0	BBC Monitoring
255857414	20130611	ARM	CYP	020	3.0	2	1	2	2.05479452054794	http://www.panarmenian.net/eng/news/161773/
255857427	20130611	ARM	GBR	026	4.0	10	1	10	0	http://arka.am/en/news/society/montserrat_caball_calls_her_visit_to_armenia_pilgrimage/
255857444	20130611	ARM	EUR	020	3.0	4	1	4	2.28310502283105	http://armenpress.am/eng/news/722245/
255857474	20130611	ARM	ARM	020	3.0	6	1	6	2.28310502283105	http://armenpress.am/eng/news/722245/
255857700	20130611	AUS	AUS	020	3.0	6	3	6	1.44509475257429	http://www.news.com.au/breaking-news/national/garrett-condemns-draconian-school-ban/story-e6frfku9-1226662516203?from=public_rss
255857710	20130611	AUS	AUS	070	7.0	2	1	2	0.588235294117647	http://truthdive.com/2013/06/11/No-consular-assistance-from-Australian-government-Assange.html
255857711	20130611	AUS	AUS	020	3.0	6	3	6	1.44509475257429	http://www.news.com.au/breaking-news/national/garrett-condemns-draconian-school-ban/story-e6frfku9-1226662516203?from=public_rss
255857729	20130611	AUS	CAN	020	3.0	20	2	20	3.06583757670714	http://news.yahoo.com/nova-scotia-court-consider-sentence-black-widow-drugging-122802597.html
255857733	20130611	AUS	CAN	071	7.4	2	1	2	3.58306188925081	http://metronews.ca/news/canada/702139/companies-dead-serious-about-b-c-gas/
255857734	20130611	AUS	CAN	071	7.4	6	3	6	3.67018455752343	http://bc.ctvnews.ca/petronas-to-invest-up-to-16b-for-b-c-lng-infrastructure-1.1321164
255857786	20130611	AUS	GBR	020	3.0	8	2	8	3.32264362869109	http://au.news.yahoo.com/thewest/a/-/world/17555112/assange-in-touch-with-hero-whistleblower-snowden/
255857787	20130611	AUS	GBR	020	3.0	2	1	2	1.33928571428571	http://www.dailymail.co.uk/news/article-2338869/Can-fight-new-home-stripped-bare.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255857788	20130611	AUS	GBR	020	3.0	2	1	2	1.98675496688742	http://www.dailymail.co.uk/money/mortgageshome/article-2338869/Can-fight-new-home-stripped-bare.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255857802	20130611	AUS	GBR	071	7.4	9	3	9	3.76554782514687	http://bc.ctvnews.ca/petronas-to-invest-up-to-16b-for-b-c-lng-infrastructure-1.1321164
255857803	20130611	AUS	GBR	071	7.4	12	3	12	3.67018455752343	http://bc.ctvnews.ca/petronas-to-invest-up-to-16b-for-b-c-lng-infrastructure-1.1321164
255857873	20130611	AUS	ISL	020	3.0	4	1	4	2.18579234972678	http://www.boston.com/news/source/2013/06/wikileaks_found.html
255857929	20130611	AUS	PHL	071	7.4	10	1	10	1.89393939393939	http://www.philippinetimes.com/index.php/sid/215119210/scat/2411cd3571b4f088
255857947	20130611	AUS	SWE	020	3.0	18	3	18	2.91743483763046	http://www.news24.com/World/News/US-plans-pursuit-of-intel-whistleblower-20130611
255857955	20130611	AUS	USA	020	3.0	12	3	12	2.91743483763046	http://www.news24.com/World/News/US-plans-pursuit-of-intel-whistleblower-20130611
255857956	20130611	AUS	USA	0214	3.4	2	1	2	1.15606936416185	http://www.guardian.co.uk/world/2013/jun/11/greens-warrant-phone-internet-records
255857993	20130611	AUS	AUS	020	3.0	4	1	4	1.73076923076923	http://www.news.com.au/breaking-news/catastrophic-results-when-parole-board-makes-the-wrong-decision-says-arie-freiberg/story-e6frfkp9-1226662146088?from=public_rss
255857994	20130611	AUS	AUS	020	3.0	6	1	6	1.73076923076923	http://www.news.com.au/breaking-news/catastrophic-results-when-parole-board-makes-the-wrong-decision-says-arie-freiberg/story-e6frfkp9-1226662146088?from=public_rss
255858046	20130611	AUS	AUS	020	3.0	3	1	3	1.72323783292379	http://www.cbc.ca/news/business/story/2013/06/10/nl-norman-davidson-kelly-oil-for-food-united-nations-611.html?cmp=rss
255858047	20130611	AUS	AUS	020	3.0	3	1	3	1.72323783292379	http://www.cbc.ca/news/business/story/2013/06/10/nl-norman-davidson-kelly-oil-for-food-united-nations-611.html?cmp=rss
255858093	20130611	AUT	CHE	020	3.0	3	2	3	2.66031335810047	http://www.philippinetimes.com/index.php/sid/215120817/scat/2411cd3571b4f088
255858094	20130611	AUT	CHE	020	3.0	1	1	1	2.68292682926829	http://www.channelnewsasia.com/news/world/switzerland-seeks-us/706810.html
255858095	20130611	AUT	CHE	020	3.0	1	1	1	2.68948655256724	http://www.news24.com/World/News/Swiss-want-answers-on-US-spy-claims-20130611
255858096	20130611	AUT	CHE	020	3.0	1	1	1	2.68948655256724	http://www.news24.com/World/News/Swiss-want-answers-on-US-spy-claims-20130611
255858108	20130611	AUT	AUT	074	8.5	1	1	1	1.84049079754601	http://www.globalsecurity.org/military/library/news/2013/06/mil-130611-presstv02.htm
255858109	20130611	AUT	AUT	074	8.5	1	1	1	1.84049079754601	http://www.globalsecurity.org/military/library/news/2013/06/mil-130611-presstv02.htm
255858111	20130611	AUT	ISR	074	8.5	2	1	2	1.40845070422535	http://www.google.com/hostednews/afp/article/ALeqM5i5-sOsoC3Fdr0UACp-lTTGQ4367w?docId=CNG.2475056ff909c774b4be9873230af1df.321
255858112	20130611	AUT	ISR	074	8.5	8	1	8	1.40845070422535	http://www.google.com/hostednews/afp/article/ALeqM5i5-sOsoC3Fdr0UACp-lTTGQ4367w?docId=CNG.2475056ff909c774b4be9873230af1df.321
255858113	20130611	AUT	ISR	074	8.5	17	2	17	2.56665764355461	http://www.google.com/hostednews/afp/article/ALeqM5hIgeAb65JRvJKsWYih6pggRPbcPw?docId=CNG.3d29e2577e676b469d815ccdeac9e444.751
255858133	20130611	AUT	PHL	070	7.0	20	1	20	1.19521912350598	http://www.bbc.co.uk/news/world-middle-east-22862213#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255858137	20130611	AUT	SWE	070	7.0	2	1	2	0	http://europa.eu/rapid/press-release_STAT-13-89_en.htm?locale=en
255858138	20130611	AUT	SWE	070	7.0	8	1	8	0	http://europa.eu/rapid/press-release_STAT-13-89_en.htm?locale=en
255858142	20130611	AUT	SYR	074	8.5	10	1	10	1.40845070422535	http://www.google.com/hostednews/afp/article/ALeqM5i5-sOsoC3Fdr0UACp-lTTGQ4367w?docId=CNG.2475056ff909c774b4be9873230af1df.321
255858143	20130611	AUT	SYR	074	8.5	8	1	8	1.14192495921697	http://www.google.com/hostednews/afp/article/ALeqM5hIgeAb65JRvJKsWYih6pggRPbcPw?docId=CNG.3d29e2577e676b469d815ccdeac9e444.751
255858144	20130611	AUT	SYR	074	8.5	4	1	4	4.60199004975124	http://www.menafn.com/1093642700/UN-record-Syria-aid-appeal-as-conflict-deepens?src=RSS
255858145	20130611	AUT	SYR	074	8.5	5	2	5	3.21796401353753	http://www.menafn.com/1093642700/UN-record-Syria-aid-appeal-as-conflict-deepens?src=RSS
255858206	20130611	AZE	AZE	020	3.0	2	1	2	3.7593984962406	http://www.news.az/articles/80412
255858226	20130611	AZE	BLR	071	7.4	10	1	10	0	BBC Monitoring
255858291	20130611	AZE	PSE	020	3.0	10	1	10	4.06091370558376	http://en.trend.az/regions/scaucasus/azerbaijan/2160111.html
255858329	20130611	AZE	AZE	025	-0.3	2	1	2	0.803212851405622	http://www.news.az/articles/80415
255858342	20130611	AZE	FSM	020	3.0	2	1	2	6.77966101694915	http://www.news.az/articles/80413
255858343	20130611	AZE	FSM	020	3.0	2	1	2	6.77966101694915	http://www.news.az/articles/80413
255858344	20130611	AZE	FSM	020	3.0	6	1	6	6.77966101694915	http://www.news.az/articles/80413
255858374	20130611	AZE	TUR	020	3.0	2	1	2	4.1958041958042	http://en.trend.az/news/politics/2160369.html
255858375	20130611	AZE	TUR	020	3.0	6	1	6	4.1958041958042	http://en.trend.az/news/politics/2160369.html
255858376	20130611	AZE	TUR	020	3.0	2	1	2	4.1958041958042	http://en.trend.az/news/politics/2160369.html
255858471	20130611	BEL	USA	025	-0.3	7	1	7	2.78207109737249	http://euobserver.com/justice/120437
255858541	20130611	BGD	ZAF	020	3.0	1	1	1	3.01318267419962	http://www.iol.co.za/news/politics/foreigners-should-do-as-we-do-1.1530846
255858542	20130611	BGD	ZAF	020	3.0	1	1	1	3.01318267419962	http://www.iol.co.za/news/politics/foreigners-should-do-as-we-do-1.1530846
255858552	20130611	BGD	BGD	020	3.0	2	1	2	1.87553282182438	http://world.time.com/2013/06/10/bangladesh-factory-collapse-uncertain-future-for-rana-plaza-survivors/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
255858572	20130611	BGR	EUR	020	3.0	3	1	3	4.7244094488189	http://www.novinite.com/view_news.php?id=151146
255858611	20130611	BHR	BHR	020	3.0	1	1	1	0	BBC Monitoring
255858625	20130611	BHR	RUS	020	3.0	8	1	8	0	BBC Monitoring
255858626	20130611	BHR	RUS	020	3.0	6	1	6	0	BBC Monitoring
255858627	20130611	BHR	RUS	020	3.0	4	1	4	0	BBC Monitoring
255858635	20130611	BHR	SYR	071	7.4	10	1	10	0	BBC Monitoring
255858687	20130611	BHS	BHS	070	7.0	2	1	2	2.12201591511936	http://www.thebahamasweekly.com/publish/bis-news-updates/Attorney_General_appears_before_Bahamas_Constitutional_Commission28887.shtml
255858693	20130611	BLR	AZE	020	3.0	5	1	5	6.72268907563025	http://en.trend.az/capital/business/2160199.html
255858725	20130611	BLR	ISR	023	3.4	2	1	2	2.82485875706215	http://www.menafn.com/1093640013/Former-Israeli-foreign-minister-takes-stand-graft-trial?src=RSS
255858726	20130611	BLR	ISR	023	3.4	2	1	2	2.82485875706215	http://www.menafn.com/1093640013/Former-Israeli-foreign-minister-takes-stand-graft-trial?src=RSS
255860195	20130611	CAN	ARE	071	7.4	4	1	4	1.92307692307692	http://www.menafn.com/1093643511/Canadian-Brookfield-buys-Dubai-Worlds-Gazeley?src=RSS
255860196	20130611	CAN	ARG	020	3.0	4	1	4	2	http://www.ogfj.com/articles/print/volume-10/issue-6/departments/deal-monitor/demand-for-oil-assets-running-strong-while-demand.html
255860197	20130611	CAN	ARG	020	3.0	6	1	6	2	http://www.ogfj.com/articles/print/volume-10/issue-6/departments/deal-monitor/demand-for-oil-assets-running-strong-while-demand.html
255860234	20130611	CAN	CAN	020	3.0	2	1	2	1.27659574468085	http://www.cbc.ca/news/canada/north/story/2013/06/11/north-ouje-bougoumou-mine-hearing.html?cmp=rss
255860241	20130611	CAN	CAN	070	7.0	10	1	10	5.93220338983051	http://www.cbc.ca/news/canada/saskatchewan/story/2013/06/11/sk-courtney-milne-photo-collection-donation-130611.html?cmp=rss
255860243	20130611	CAN	CAN	020	3.0	10	1	10	2.55102040816327	http://www.cbc.ca/news/canada/north/story/2013/06/11/north-mount-sima-ski-hill-funding.html?cmp=rss
255860291	20130611	CAN	EUR	020	3.0	2	1	2	4.7244094488189	http://www.novinite.com/view_news.php?id=151146
255860304	20130611	CAN	GBR	071	7.4	5	1	5	3.58306188925081	http://metronews.ca/news/canada/702139/companies-dead-serious-about-b-c-gas/
255860305	20130611	CAN	GBR	071	7.4	3	1	3	3.38409475465313	http://www.vancouversun.com/business/Malaysias+Petronas+expects+invest+billion+export+facility+Canada/8508638/story.html
255860306	20130611	CAN	GBR	071	7.4	1	1	1	3.58306188925081	http://metronews.ca/news/canada/702139/companies-dead-serious-about-b-c-gas/
255860307	20130611	CAN	GBR	071	7.4	2	1	2	3.58306188925081	http://metronews.ca/news/canada/702139/companies-dead-serious-about-b-c-gas/
255860344	20130611	CAN	KWT	071	7.4	4	2	4	1.32582515611062	http://www.reuters.com/article/2013/06/11/severntrent-bid-deadline-idUSL5N0EN1JN20130611?feedType=RSS&feedName=mergersNews
255860345	20130611	CAN	KWT	071	7.4	4	2	4	1.32582515611062	http://www.reuters.com/article/2013/06/11/severntrent-bid-deadline-idUSL5N0EN1JN20130611?feedType=RSS&feedName=mergersNews
255860346	20130611	CAN	KWT	071	7.4	3	1	3	2.70833333333333	http://www.independent.co.uk/news/business/news/city-optimism-punctured-as-hopes-fade-for-7bn-deals-8654682.html
255860347	20130611	CAN	KWT	071	7.4	4	2	4	1.32582515611062	http://www.reuters.com/article/2013/06/11/severntrent-bid-deadline-idUSL5N0EN1JN20130611?feedType=RSS&feedName=mergersNews
255860348	20130611	CAN	KWT	071	7.4	4	2	4	1.32582515611062	http://www.reuters.com/article/2013/06/11/severntrent-bid-deadline-idUSL5N0EN1JN20130611?feedType=RSS&feedName=mergersNews
255860349	20130611	CAN	KWT	071	7.4	20	2	20	1.32582515611061	http://www.reuters.com/article/2013/06/11/severntrent-bid-deadline-idUSL5N0EN1JN20130611?feedType=RSS&feedName=mergersNews
255860383	20130611	CAN	USA	020	3.0	2	1	2	1.27659574468085	http://www.cbc.ca/news/canada/montreal/story/2013/06/11/north-ouje-bougoumou-mine-hearing.html?cmp=rss
255860392	20130611	CAN	PAN	020	3.0	2	1	2	2.49221183800623	http://www.montrealgazette.com/news/Questions+arise+about+CHUM+head/8506688/story.html
255860393	20130611	CAN	PAN	020	3.0	2	1	2	2.49221183800623	http://www.montrealgazette.com/news/Questions+arise+about+CHUM+head/8506688/story.html
255860414	20130611	CAN	USA	020	3.0	14	2	14	3.40725617059252	http://www.businessspectator.com.au/article/2013/6/12/policy-politics/montreal-protocol-shows-way-climate-action
255860415	20130611	CAN	USA	020	3.0	6	2	6	3.37805324949312	http://www.reuters.com/article/2013/06/11/column-wynn-kyoto-montreal-idUSL5N0EM25N20130611
255860416	20130611	CAN	USA	020	3.0	1	1	1	3.11958405545927	http://www.oregonlive.com/environment/index.ssf/2013/06/oregon_lgn_presses_ahead_on_fe.html
255860449	20130611	CAN	USA	020	3.0	2	1	2	2.36753100338219	http://www.politico.com/story/2013/06/al-gore-climate-change-president-obama-92587.html
255860450	20130611	CAN	USA	020	3.0	8	1	8	2.06327372764787	http://rt.com/usa/lawsuit-state-department-keystone-pipeline-557/
255860451	20130611	CAN	USA	020	3.0	2	1	2	2.36753100338219	http://www.politico.com/story/2013/06/al-gore-climate-change-president-obama-92587.html
255860452	20130611	CAN	USA	020	3.0	2	1	2	2.06327372764787	http://rt.com/usa/lawsuit-state-department-keystone-pipeline-557/
255860453	20130611	CAN	USA	020	3.0	4	1	4	2.36753100338219	http://www.politico.com/story/2013/06/al-gore-climate-change-president-obama-92587.html
255860465	20130611	CAN	ARE	071	7.4	6	1	6	1.92307692307692	http://www.menafn.com/1093643511/Canadian-Brookfield-buys-Dubai-Worlds-Gazeley?src=RSS
255860467	20130611	CAN	CAN	020	3.0	5	1	5	2.7027027027027	http://thechronicleherald.ca/business/1135061-taylor-big-payoff-for-nb-shale-project-may-be-pipe-dream
255860469	20130611	CAN	CAN	070	7.0	8	1	8	3.15985130111524	http://www.pehub.com/2013/06/11/vents-du-kempt-closes-senior-debt-transaction/
255860470	20130611	CAN	CAN	070	7.0	2	1	2	3.15985130111524	http://www.pehub.com/2013/06/11/vents-du-kempt-closes-senior-debt-transaction/
255860489	20130611	CAN	CAN	020	3.0	6	1	6	1.46757580404609	http://www.cbc.ca/hamilton/news/story/2013/06/11/hamilton-dominican-republic-wedding-arrest.html?cmp=rss
255860553	20130611	CHE	CHE	071	7.4	2	1	2	3.15533980582524	http://www.jpost.com/Jewish-World/Jewish-News/Anti-Semites-across-political-spectrum-in-Greece-316240
255860587	20130611	CHE	IRN	026	4.0	3	1	3	4	http://english.farsnews.com/newstext.php?nn=9203181454
255860606	20130611	CHE	SYR	020	3.0	4	1	4	2.07612456747405	http://www.miamiherald.com/2013/06/11/3444746/un-seeks-to-resettle-thousands.html
255860609	20130611	CHE	SYR	075	7.0	4	1	4	1.86666666666667	http://news.yahoo.com/u-n-talking-germany-resettling-10-000-syrian-092759633.html
255860610	20130611	CHE	SYR	075	7.0	42	6	42	0.679056687054166	http://www.reuters.com/article/2013/06/11/us-syria-crisis-refugees-idUSBRE95A0VR20130611?feedType=RSS&feedName=worldNews
255860611	20130611	CHE	SYR	075	7.0	4	1	4	2.07612456747405	http://www.miamiherald.com/2013/06/11/3444746/un-seeks-to-resettle-thousands.html
255860612	20130611	CHE	SYR	075	7.0	6	2	6	1.71185589656687	http://www.news24.com/World/News/UN-Germany-discuss-resettling-Syrians-20130611
255860615	20130611	CHE	SYR	020	3.0	6	1	6	2.07612456747405	http://www.miamiherald.com/2013/06/11/3444746/un-seeks-to-resettle-thousands.html
255860616	20130611	CHE	SYR	075	7.0	3	1	3	1.86666666666667	http://news.yahoo.com/u-n-talking-germany-resettling-10-000-syrian-092759633.html
255860617	20130611	CHE	SYR	075	7.0	2	1	2	2.07612456747405	http://www.miamiherald.com/2013/06/11/3444746/un-seeks-to-resettle-thousands.html
255860618	20130611	CHE	SYR	075	7.0	33	6	33	0.803172871067323	http://www.iol.co.za/news/world/un-in-talks-with-germany-over-refugees-1.1530848
255860619	20130611	CHE	SYR	075	7.0	4	1	4	2.07612456747405	http://www.miamiherald.com/2013/06/11/3444746/un-seeks-to-resettle-thousands.html
255860620	20130611	CHE	SYR	075	7.0	3	2	3	0.53191489361702	http://www.xe.com/news/2013/06/11/3390549.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art15
255860621	20130611	CHE	SYR	075	7.0	12	3	12	0.84141404631896	http://www.xe.com/news/2013/06/11/3390549.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art15
255860625	20130611	CHE	USA	020	3.0	16	2	16	2.68620669091776	http://www.news24.com/World/News/Swiss-want-answers-on-US-spy-claims-20130611
255860626	20130611	CHE	USA	020	3.0	4	2	4	2.68620669091777	http://www.news24.com/World/News/Swiss-want-answers-on-US-spy-claims-20130611
255860627	20130611	CHE	USA	020	3.0	10	1	10	5.86206896551724	http://www.panarmenian.net/eng/news/161808/
