281908670	20131207	CHN	SSD	020	3.0	2	1	2	1.66559897501602	http://www.bdlive.co.za/africa/africannews/2014/01/06/china-calls-for-immediate-ceasefire-in-south-sudan
281908671	20131207	CHN	SSD	020	3.0	5	1	5	2.13675213675214	http://postzambia.com/post-read_article.php?articleId=42968
281908675	20131207	COL	USA	020	3.0	1	1	1	2.19123505976096	http://www.northjersey.com/news/238819481_Bogota_Council_members_question_why_emergency_workers_have_personal_use_of_borough_vehicles_.html
281909114	20131207	USA	NLD	020	3.0	2	1	2	2.03303684879288	http://insideclimatenews.org/news/20140106/2014-export-american-oil-contentious-industry-goal-after-4-decade-federal-ban
281909291	20131207	USA	AFR	071	7.4	10	1	10	0.840336134453782	http://www.whas11.com/news/national/238977171.html
281909302	20131207	USA	COL	020	3.0	1	1	1	2.19123505976096	http://www.northjersey.com/news/238819481_Bogota_Council_members_question_why_emergency_workers_have_personal_use_of_borough_vehicles_.html
281909329	20131207	USA	IRQ	072	8.3	2	1	2	2.23084384093113	http://www.theguardian.com/world/2014/jan/06/us-rules-out-aid-iraqi-forces-al-qaida-falluja
281909330	20131207	USA	IRQ	072	8.3	8	1	8	2.23084384093113	http://www.theguardian.com/world/2014/jan/06/us-rules-out-aid-iraqi-forces-al-qaida-falluja
281909381	20131207	USA	USA	073	7.4	20	1	20	2.31568998109641	http://socialistworker.org/2014/01/06/violence-in-south-sudan&c=YlQcZIV4tSetYFkU9isKm9YPs3kePlJ1OnDTrdMxhV8&mkt=en-us
281909386	20131207	USA	USA	071	7.4	4	1	4	2.94117647058824	http://www.unionleader.com/article/20140105/NEWS06/140109693/0/FRONTPAGE
281909388	20131207	USA	USA	020	3.0	1	1	1	2.19123505976096	http://www.northjersey.com/news/238819481_Bogota_Council_members_question_why_emergency_workers_have_personal_use_of_borough_vehicles_.html
281909606	20131230	AUS	CHN	023	3.4	6	2	6	3.30581021188756	http://www.ktoo.org/2014/01/06/u-s-icebreaker-on-the-way-to-rescue-ships-trapped-in-antarctic/
281909607	20131230	AUS	CHN	023	3.4	3	2	3	3.30277457349281	http://www.ktoo.org/2014/01/06/u-s-icebreaker-on-the-way-to-rescue-ships-trapped-in-antarctic/
281909608	20131230	AUS	CHN	023	3.4	1	1	1	3.31491712707182	http://www.gpb.org/news/2014/01/06/u-s-icebreaker-on-the-way-to-rescue-ships-trapped-in-antarctic
281909695	20131230	CHN	GBR	020	3.0	3	1	3	4.18326693227092	http://www.scmp.com/news/china-insider/article/1399649/netizens-amused-china-and-japan-call-each-other-lord-voldemort
281909709	20131230	CHN	USA	071	7.4	5	1	5	1.40105078809107	http://finance.yahoo.com/blogs/daily-ticker/geopolitics-is-biggest-risk-of-2014--not-economics--ian-bremmer-160436436.html
281909718	20131230	CHN	GBR	020	3.0	7	1	7	4.18326693227092	http://www.scmp.com/news/china-insider/article/1399649/netizens-amused-china-and-japan-call-each-other-lord-voldemort
281909851	20131230	GBR	USA	020	3.0	2	1	2	1.93637621023513	http://rt.com/usa/rand-paul-snowden-sentence-242/
281909852	20131230	GBR	USA	020	3.0	2	1	2	1.93637621023513	http://rt.com/usa/rand-paul-snowden-sentence-242/
281909853	20131230	GBR	USA	020	3.0	2	1	2	1.93637621023513	http://rt.com/usa/rand-paul-snowden-sentence-242/
281909854	20131230	GBR	USA	020	3.0	4	1	4	1.93637621023513	http://rt.com/usa/rand-paul-snowden-sentence-242/
281909961	20131230	GRC	TUR	026	4.0	1	1	1	4.51612903225806	http://english.sabah.com.tr/National/2014/01/06/turkeys-new-eu-minister-to-rekindle-bilateral-relations
281909962	20131230	GRC	TUR	026	4.0	5	1	5	4.51612903225806	http://english.sabah.com.tr/National/2014/01/06/turkeys-new-eu-minister-to-rekindle-bilateral-relations
281909963	20131230	GRC	TUR	026	4.0	2	1	2	4.51612903225806	http://english.sabah.com.tr/National/2014/01/06/turkeys-new-eu-minister-to-rekindle-bilateral-relations
281910021	20131230	IND	IND	020	3.0	10	1	10	2.52808988764045	http://www.dnaindia.com/india/report-timely-move-may-set-clock-back-on-national-unity-1946546
281910113	20131230	IRQ	IRQ	020	3.0	2	1	2	0.537634408602151	http://www.radionz.co.nz/news/world/232708/iraqi-pm-calls-for-militants-to-be-ousted
281910128	20131230	ISR	JOR	020	3.0	12	1	12	1.85449358059914	http://www.washingtonpost.com/world/middle_east/israel-says-palestinian-incitement-could-undermine-peace-talks/2014/01/06/f8964eae-76f9-11e3-a647-a19deaf575b3_story.html
281910277	20131230	USA	USA	071	7.4	2	2	2	1.11054347297232	http://www.bloomberg.com/news/2014-01-06/lightinthebox-surges-on-ador-acquisition-as-smic-tumbles.html
281910278	20131230	USA	USA	071	7.4	6	2	6	1.11054347297232	http://www.bloomberg.com/news/2014-01-06/lightinthebox-surges-on-ador-acquisition-as-smic-tumbles.html
281910279	20131230	USA	USA	071	7.4	2	2	2	1.11054347297232	http://www.bloomberg.com/news/2014-01-06/lightinthebox-surges-on-ador-acquisition-as-smic-tumbles.html
281910280	20131230	USA	USA	071	7.4	3	1	3	0.980392156862745	http://www.businessweek.com/news/2014-01-06/lightinthebox-rallies-on-fashion-website-buyout-china-overnight
281910517	20131230	USA	AFG	0253	-0.3	2	1	2	1.15942028985507	http://www.presstv.ir/detail/2014/01/06/344003/afghanistan-to-free-88-bagram-prisoners/
281910518	20131230	USA	AFG	0253	-0.3	8	1	8	1.15942028985507	http://www.presstv.ir/detail/2014/01/06/344003/afghanistan-to-free-88-bagram-prisoners/
281910609	20131230	USA	USA	020	3.0	2	1	2	3.19410319410319	http://www.ibtimes.com/florida-man-fined-130k-messy-lawn-sean-law-says-hes-just-trying-grow-his-own-food-video-1527988
281910610	20131230	USA	USA	020	3.0	10	1	10	2.47469066366704	http://www.democratandchronicle.com/article/20140106/NEWS01/301060040/1032/RSS05
281910633	20131230	USA	USA	020	3.0	2	1	2	1.88087774294671	http://www.msnbc.com/morning-joe/peter-king-rand-paul-creating-hysteria
281910845	20140105	AUS	USA	020	3.0	2	1	2	2.67175572519084	http://www.dispatch.com/content/stories/national_world/2014/01/06/u-s--to-help-ships-stuck-in-antarctica.html
281911234	20140105	EUR	GBR	073	7.4	60	6	60	2.08182416983185	http://www.independent.co.uk/news/world/asia/bangladeshs-ruling-awami-league-wins-election-marred-by-boycott-and-violence-9041436.html
281911316	20140105	ISR	PSE	020	3.0	4	1	4	1.85873605947955	http://thepeninsulaqatar.com/news/middle-east/267287/fatah-members-can-return-to-gaza-hamas
281911492	20140105	MYS	TUR	025	-0.3	10	1	10	3.16205533596838	http://my.news.yahoo.com/kellington-secures-us-14m-loan-020004712.html
281911558	20140105	NGA	NGA	025	-0.3	4	1	4	5.24781341107872	http://allafrica.com/stories/201401060412.html
281911566	20140105	NGA	NGA	025	-0.3	1	1	1	5.24781341107872	http://allafrica.com/stories/201401060412.html
281911576	20140105	NZL	CHN	0214	3.4	10	1	10	1.84757505773672	http://www.sunlive.co.nz/news/61640-no-to-zespri-inquiry.html
281911648	20140105	PSE	PSE	020	3.0	1	1	1	1.85873605947955	http://thepeninsulaqatar.com/news/middle-east/267287/fatah-members-can-return-to-gaza-hamas
281911858	20140105	USA	GBR	073	7.4	60	6	60	2.08182416983185	http://www.independent.co.uk/news/world/asia/bangladeshs-ruling-awami-league-wins-election-marred-by-boycott-and-violence-9041436.html
281911896	20140105	USA	IRQ	072	8.3	1	1	1	0.961538461538462	http://www.sfgate.com/business/bloomberg/article/Iraq-Forces-Tribes-May-Soon-Start-Attack-to-5118129.php
281911897	20140105	USA	IRQ	072	8.3	9	3	9	0.995808476123437	http://www.sfgate.com/business/bloomberg/article/Iraq-Forces-Tribes-May-Soon-Start-Attack-to-5118129.php
281911898	20140105	USA	IRQ	072	8.3	2	2	2	1.01294348341592	http://www.businessweek.com/news/2014-01-06/iraq-forces-tribes-may-soon-start-attack-to-retake-fallujah-1
281911899	20140105	USA	IRQ	072	8.3	1	1	1	0.961538461538462	http://www.sfgate.com/business/bloomberg/article/Iraq-Forces-Tribes-May-Soon-Start-Attack-to-5118129.php
281911900	20140105	USA	IRQ	072	8.3	2	2	2	1.01294348341592	http://www.businessweek.com/news/2014-01-06/iraq-forces-tribes-may-soon-start-attack-to-retake-fallujah-1
281911901	20140105	USA	IRQ	072	8.3	4	1	4	0.961538461538462	http://www.sfgate.com/business/bloomberg/article/Iraq-Forces-Tribes-May-Soon-Start-Attack-to-5118129.php
281911902	20140105	USA	IRQ	072	8.3	1	1	1	0.961538461538462	http://www.sfgate.com/business/bloomberg/article/Iraq-Forces-Tribes-May-Soon-Start-Attack-to-5118129.php
281911903	20140105	USA	IRQ	072	8.3	8	2	8	1.01294348341592	http://www.businessweek.com/news/2014-01-06/iraq-forces-tribes-may-soon-start-attack-to-retake-fallujah-1
281924833	20140106	AFG	GBR	0256	-0.3	8	1	8	5.06329113924051	http://www.theguardian.com/commentisfree/2014/jan/06/left-ignoring-true-progressive-party-greens
281925018	20140106	AFG	QAT	021	3.4	10	1	10	9.9009900990099	http://www.internationalpeaceandconflict.org/forum/topics/call-for-renewal-of-afghanistan-peace-talks?xg_source=activity
281925062	20140106	AFG	USA	020	3.0	4	1	4	2.43445692883895	http://voiceofrussia.com/uk/news/2014_01_06/Afghanistan-Taliban-will-gain-ground-when-foreign-forces-pull-out-experts-2350/
281925136	20140106	AFG	USA	071	7.4	12	1	12	2.13092353840385	http://iwpr.net/report-news/afghan-youth-debates-new-government-must-start-delivering
281925137	20140106	AFG	USA	071	7.4	2	1	2	3.73626373626374	http://iwpr.net/report-news/afghan-youth-debates-new-government-must-start-delivering
281925142	20140106	AFG	USA	020	3.0	2	1	2	3.59116022099448	http://consortiumnews.com/2014/01/06/the-surge-myths-deadly-result-2/
281925143	20140106	AFG	USA	020	3.0	8	1	8	3.59116022099448	http://consortiumnews.com/2014/01/06/the-surge-myths-deadly-result-2/
281925213	20140106	AFG	AFG	071	7.4	10	1	10	3.04878048780488	http://reliefweb.int/report/afghanistan/new-road-provides-year-round-access-goods-and-services-eastern-afghanistan
281925253	20140106	AFG	USA	020	3.0	6	1	6	2.43445692883895	http://voiceofrussia.com/uk/news/2014_01_06/Afghanistan-Taliban-will-gain-ground-when-foreign-forces-pull-out-experts-2350/
281925254	20140106	AFG	USA	027	4.0	2	1	2	4.85651214128035	Hewad, Kabul/BBC Monitoring/(c) BBC
281925276	20140106	AFG	AFG	020	3.0	18	11	18	1.26213039932721	http://zeenews.india.com/news/south-asia/us-wants-afghanistan-to-sign-security-deal-in-weeks-not-months_902055.html
281925277	20140106	AFG	AFG	020	3.0	18	11	18	1.26213039932721	http://zeenews.india.com/news/south-asia/us-wants-afghanistan-to-sign-security-deal-in-weeks-not-months_902055.html
281925313	20140106	AFG	SAU	020	3.0	30	3	30	5.42722635438367	http://pakistan.onepakistan.com.pk/news/pakistan/273059-pak-govt-likely-to-ask-saudi-arabia-to-facilitate-taliban-peace-talks.html
281925314	20140106	AFG	SAU	020	3.0	10	1	10	5.51724137931035	http://www.karachinews.net/index.php/sid/219487326/scat/8c3d7d78943a99c7
281925315	20140106	AFG	SAU	020	3.0	10	1	10	3.73831775700935	http://www.malaysiasun.com/index.php/sid/219487326/scat/303b19022816233b/ht/Pak-govt-likely-to-ask-Saudi-Arabia-to-facilitate-Taliban-peace-talks
281925316	20140106	AFG	SAU	020	3.0	10	1	10	5.5045871559633	http://www.newkerala.com/news/story/108841/indian-diplomat-arrest-father-demands-protection-for-daughter.html
281925317	20140106	AFG	SAU	020	3.0	10	1	10	8.19672131147541	http://www.business-standard.com/article/news-ani/pak-govt-likely-to-ask-saudi-arabia-to-facilitate-taliban-peace-talks-114010600375_1.html
281925594	20140106	AFR	AFR	071	7.4	5	1	5	1.43129770992366	http://www.allvoices.com/contributed-news/16284428-china-destroys-ivory-amid-claims-the-sales-aid-terrorist-activities
281925596	20140106	AFR	AGO	072	8.3	10	1	10	2.55839822024472	http://www.mexidata.info/id3793.html
281925723	20140106	AFR	EUR	071	7.4	5	1	5	3.00230946882217	http://allafrica.com/stories/201401060121.html
281925731	20140106	AFR	GBR	075	7.0	5	1	5	1.16731517509728	http://www.metimes.com/sv/2013/12/31/Jordanian-court-indicts-Palestinian-writer-in-absentia/25121388490701/
281925804	20140106	AFR	ISR	020	3.0	19	2	19	1.15707122983102	http://www.alaskadispatch.com/article/20140106/israel-no-longer-haven-sends-african-migrants-prison
281925805	20140106	AFR	ISR	020	3.0	5	2	5	1.24528928065465	http://www.csmonitor.com/World/Middle-East/2014/0106/Israel-no-longer-a-haven-sends-African-migrants-to-prison-video
281925809	20140106	AFR	ISR	075	7.0	4	1	4	1.16731517509728	http://www.metimes.com/sv/2013/12/31/Jordanian-court-indicts-Palestinian-writer-in-absentia/25121388490701/
281925831	20140106	AFR	LBN	0214	3.4	48	1	48	1.78571428571429	http://www.iran-daily.com/1392/10/16/MainPaper/4691/Page/2/?NewsID=109625
281925832	20140106	AFR	LBN	0214	3.4	12	1	12	1.78571428571429	http://www.iran-daily.com/1392/10/16/MainPaper/4691/Page/2/?NewsID=109625
281925863	20140106	AFR	NGA	020	3.0	2	1	2	4.0453074433657	http://www.independent.com.mt/articles/2014-01-06/news/malta-worlds-second-safest-country-again-world-risk-report-2013-3602907138/?___c=___c
281925868	20140106	AFR	NGA	071	7.4	2	1	2	1.19047619047619	http://www.4-traders.com/THE-CARLYLE-GROUP-LP-10531255/news/The-Carlyle-Group-LP--US-private-equity-fund-eyes-Kenya-17756615/
281925936	20140106	AFR	USA	070	7.0	1	1	1	3.1413612565445	http://www.freshplaza.com/article/116588/Florida-citrus-shipments-down,-optimism-up-nevertheless
281925937	20140106	AFR	USA	070	7.0	1	1	1	3.1413612565445	http://www.freshplaza.com/article/116588/Florida-citrus-shipments-down,-optimism-up-nevertheless
281925955	20140106	AFR	ZAF	020	3.0	8	2	8	2.08094988612914	http://www.thepost.co.za/wind-may-have-caused-worcester-pilot-s-crash-1.1628891
281925974	20140106	AFR	ZAF	070	7.0	2	1	2	2.84857571214393	http://www.timeslive.co.za/thetimes/2014/01/07/vrystaat-whizzkids
281925975	20140106	AFR	ZAF	070	7.0	1	1	1	3.1413612565445	http://www.freshplaza.com/article/116588/Florida-citrus-shipments-down,-optimism-up-nevertheless
281925976	20140106	AFR	ZAF	070	7.0	1	1	1	3.1413612565445	http://www.freshplaza.com/article/116588/Florida-citrus-shipments-down,-optimism-up-nevertheless
281926005	20140106	AFR	AFR	0214	3.4	8	2	8	0.501331859074232	http://www.news24.com/SouthAfrica/News/Cop-Some-Marikana-protesters-got-away-20140106
281926031	20140106	AFR	ISR	020	3.0	62	3	62	1.46564550359764	http://www.ejpress.org/article/news/western_europe/69559
281926032	20140106	AFR	ISR	020	3.0	4	1	4	1.64271047227926	http://mg.co.za/article/2014-01-06-african-migrants-seek-world-help-for-israeli-asylum/
281926074	20140106	AFR	SAU	023	3.4	10	1	10	0.987654320987654	http://www.arabnews.com/news/504806
281926086	20140106	AFR	AFR	020	3.0	4	1	4	1.63934426229508	http://www.timeslive.co.za/thetimes/2014/01/06/cape-heritage-route-rumpus
281926091	20140106	AFR	USA	022	3.2	4	1	4	3.85454545454545	http://www.finalcall.com/artman/publish/Perspectives_1/article_101108.shtml
281926117	20140106	AFR	ISR	023	3.4	10	1	10	1	http://reliefweb.int/report/israel/african-asylum-seekers-israel-seek-world-help
281926119	20140106	AFR	ISR	023	3.4	52	5	52	1.21335468895126	http://www.dawn.com/news/1078858/african-asylum-seekers-in-israel-seek-world-help
281926120	20140106	AFR	ISR	023	3.4	8	3	8	1.65118854903297	http://www.thenews.com.pk/Todays-News-1-225060-African-asylum-seekers-in-Israel-seek-world-help
281926121	20140106	AFR	ISR	023	3.4	10	1	10	2.08333333333333	http://gulfnews.com/news/world/other-world/african-asylum-seekers-in-israel-seek-world-help-1.1274511
281926123	20140106	AFR	AFR	071	7.4	10	1	10	1.43129770992366	http://www.allvoices.com/contributed-news/16284428-china-destroys-ivory-amid-claims-the-sales-aid-terrorist-activities
281926143	20140106	AGO	USA	020	3.0	2	1	2	2.76073619631902	http://louisianarecord.com/news/258005-prisoner-serving-life-imprisonment-sues-appeals-court-after-staffers-suicide-reveals-all-pro-se-filings-by-prisoners-automatically-denied
281926329	20140106	AIA	AIA	073	7.4	10	1	10	6.56836461126005	http://theanguillian.com/2014/01/revolutionary-alliance-launches-faith-based-initiative/
281926410	20140106	ARE	ARE	020	3.0	4	2	4	6.95252407730592	http://www.zawya.com/story/Emiratis_residents_take_to_the_Internet_to_thank_Khalifa-GN_05012014_060127/
281926477	20140106	ARE	KWT	020	3.0	2	1	2	2.64026402640264	http://hauteliving.com/2014/01/sheikh-majeds-fragrance-kitchen-now-available-exclusively-bloomingdales-dubai/436849/
281926499	20140106	ARE	SAU	020	3.0	8	1	8	2.48756218905473	The Daily Star website, Beirut/BBC Monitoring/(c) BBC
281926500	20140106	ARE	SAU	020	3.0	2	1	2	2.48756218905473	The Daily Star website, Beirut/BBC Monitoring/(c) BBC
281926522	20140106	ARE	ARE	020	3.0	12	2	12	6.95252407730592	http://www.zawya.com/story/Emiratis_residents_take_to_the_Internet_to_thank_Khalifa-GN_05012014_060127/
281926653	20140106	ARG	USA	020	3.0	4	1	4	1.14566284779051	http://uk.answers.yahoo.com/question/index?qid=20140106164256AAYC6es
281926669	20140106	ARG	USA	071	7.4	10	1	10	3.54295837023915	http://finance.boston.com/boston/news/read?GUID=26053512&c=dFuFS1tzehqpgp7yNW0QHxfvNpqgzXt1AgAHQgnER7U&mkt=en-us
281926670	20140106	ARG	USA	071	7.4	3	1	3	3.55871886120996	http://www.marketwatch.com/story/golden-arrow-announces-us3-million-financing-by-argentine-investor-2014-01-06?reflink=MW_news_stmp
281926671	20140106	ARG	USA	071	7.4	10	1	10	3.59964881474978	http://www.4-traders.com/GOLDEN-ARROW-RESOURCES-CO-1410229/news/Golden-Arrow-Resources-Corp--Golden-Arrow-Announces-US3-Million-Financing-by-Argentine-Investor-17755071/
281926672	20140106	ARG	USA	071	7.4	20	2	20	3.76824830437676	http://ca.finance.yahoo.com/news/golden-arrow-announces-us-3-million-financing-argentine-143000010.html
281926679	20140106	ARG	USA	020	3.0	4	1	4	1.14566284779051	http://uk.answers.yahoo.com/question/index?qid=20140106164256AAYC6es
281926680	20140106	ARG	USA	020	3.0	2	1	2	1.14566284779051	http://uk.answers.yahoo.com/question/index?qid=20140106164256AAYC6es
281926681	20140106	ARG	VAT	020	3.0	4	1	4	3.27868852459016	http://www.strathmorestandard.com/2014/01/01/pope-calls-to-end-wars-in-new-year-appeal
281926705	20140106	ARG	VAT	020	3.0	2	1	2	3.90879478827362	http://www.indcatholicnews.com/news.php?viewStory=23904
281926706	20140106	ARG	VAT	020	3.0	2	1	2	3.90879478827362	http://www.indcatholicnews.com/news.php?viewStory=23904
281926707	20140106	ARG	VAT	020	3.0	6	1	6	3.90879478827362	http://www.indcatholicnews.com/news.php?viewStory=23904
281927217	20140106	AUS	AUS	020	3.0	4	1	4	3.38266384778013	http://www.singletonargus.com.au/story/2007387/more-needs-to-be-done-on-air-quality/?cs=1534
281927218	20140106	AUS	AUS	020	3.0	8	3	8	2.17558102954406	http://www.ibtimes.co.in/articles/533133/20140107/tony-abbott-australia-direct-action-climate-change.htm
281927222	20140106	AUS	AUS	070	7.0	4	1	4	1.84708143032193	http://au.news.yahoo.com/a/20623498/concerns-over-psychological-impact-of-abattoir-work-on-nt-prisoners/
281927223	20140106	AUS	AUS	070	7.0	10	2	10	1.76370997423629	http://www.theguardian.com/world/2014/jan/07/bali-deaths-bischoff-family-reject-indonesian-autopsy
281927230	20140106	AUS	AUS	073	7.4	4	1	4	2.86144578313253	http://www.salon.com/2014/01/06/japanese_ship_allegedly_caught_whaling_in_protected_waters/
281927231	20140106	AUS	AUS	073	7.4	1	1	1	2.86144578313253	http://www.salon.com/2014/01/06/japanese_ship_allegedly_caught_whaling_in_protected_waters/
281927239	20140106	AUS	AUS	020	3.0	12	3	12	2.24888596683468	http://www.theadvocate.com.au/story/2008787/senator-cory-bernardis-call-for-new-abortion-debate-sidestepped-by-pm/?cs=7
281927242	20140106	AUS	AUS	020	3.0	6	1	6	1.96078431372549	http://www.abc.net.au/news/2014-01-07/queensland-coroner-to-conduct-autopsies-on-bali-holiday-pair/5189002
281927252	20140106	AUS	AUS	020	3.0	4	2	4	2.35116205908812	http://www.ibtimes.co.in/articles/533133/20140107/tony-abbott-australia-direct-action-climate-change.htm
281927446	20140106	AUS	FRA	020	3.0	64	5	64	4.61153418058752	http://www.smh.com.au/travel/travel-news/missing-wa-boat-found-after-7000km-journey-20140107-hv7me.html
281927458	20140106	AUS	GBR	020	3.0	6	1	4	1.75438596491228	http://www.goal.com/en-us/news/85/england/2014/01/06/4526062/bosnich-urges-man-utd-to-spend-big-in-january
281927591	20140106	AUS	IRL	020	3.0	4	2	4	2.49361944429189	http://www.independent.ie/opinion/letters/why-pope-is-the-only-hope-to-save-church-29893537.html
281927610	20140106	AUS	JPN	020	3.0	4	1	4	2.72479564032698	http://io9.com/four-whales-killed-in-sanctuary-japanese-whalers-say-i-1495747643
281927623	20140106	AUS	JPN	070	7.0	1	1	1	1.48148148148148	http://online.wsj.com/news/articles/SB10001424052702304887104579303682536405374
281927624	20140106	AUS	JPN	070	7.0	1	1	1	1.48148148148148	http://online.wsj.com/news/articles/SB10001424052702304887104579303682536405374
281927625	20140106	AUS	JPN	071	7.4	1	1	1	2.12899185973701	http://www.rsc.org/chemistryworld/2014/01/weathering-storm-pharma-roundup-2013
281927712	20140106	AUS	JPN	020	3.0	8	1	8	0.632911392405063	http://www.bordermail.com.au/story/2006714/drugged-driver-had-son-in-car/
281927727	20140106	AUS	USA	071	7.4	8	1	8	2.1281285954092	http://articles.philly.com/2014-01-05/news/45885461_1_robots-computer-science-mindstorms
281927738	20140106	AUS	NZL	020	3.0	2	1	2	4.27350427350427	http://www.insurancebusinessonline.com.au/news/insurance-trump-education-as-key-relocation-priority-182754.aspx
281927739	20140106	AUS	NZL	020	3.0	14	2	14	3.17510981411396	http://hawaiihealthguide.com/healthtalk/display.htm?id=964&hhsid=ac4edd6f454d2c9cb2e68d36d2a5b67a
