458599328	20150818	NZL	THA	0214	3.4	6	3	6	-5.40433153520793	http://www.caboolturenews.com.au/news/bomb-blast-rocks-bangkok-tourist-area-killing-leas/2743893/
458599329	20150818	NZL	THA	0214	3.4	6	3	6	-5.40433153520793	http://www.caboolturenews.com.au/news/bomb-blast-rocks-bangkok-tourist-area-killing-leas/2743893/
458599331	20150818	NZL	THA	0214	3.4	18	3	18	-5.40433153520793	http://www.caboolturenews.com.au/news/bomb-blast-rocks-bangkok-tourist-area-killing-leas/2743893/
458599509	20150818	RUS	CHN	020	3.0	8	1	8	-0.75542965061378	http://www.skyscrapercity.com/showthread.php?s=011f701085a31111680c965b06b87407&p=126391086
458599510	20150818	RUS	CHN	020	3.0	12	1	12	-0.75542965061378	http://www.skyscrapercity.com/showthread.php?s=011f701085a31111680c965b06b87407&p=126391086
458599534	20150818	RUS	KAZ	020	3.0	20	4	20	-0.242334856302726	http://macedoniaonline.eu/content/view/27936/56/
458599555	20150818	RUS	TJK	020	3.0	9	2	6	-8.50746143527832	https://www.hrw.org/news/2015/08/17/moldova-activist-faces-extradition-tajikistan
458599559	20150818	RUS	KAZ	020	3.0	10	4	10	-0.242334856302726	http://macedoniaonline.eu/content/view/27936/56/
458599560	20150818	RUS	KAZ	020	3.0	20	4	20	-0.242334856302726	http://macedoniaonline.eu/content/view/27936/56/
458599577	20150818	SAU	SYR	020	3.0	2	1	2	-1.19284294234593	http://www.al-monitor.com/pulse/originals/2015/08/oman-diplomatic-bridge-syria-moallem.html
458599578	20150818	SAU	SYR	020	3.0	2	1	2	-1.19284294234593	http://www.al-monitor.com/pulse/originals/2015/08/oman-diplomatic-bridge-syria-moallem.html
458599579	20150818	SAU	SYR	020	3.0	6	1	6	-1.19284294234593	http://www.al-monitor.com/pulse/originals/2015/08/oman-diplomatic-bridge-syria-moallem.html
458599744	20150818	THA	THA	070	7.0	2	1	2	-7.08215297450425	http://www.globalsecurity.org/security/library/news/2015/08/sec-150817-voa01.htm
458599761	20150818	TJK	RUS	020	3.0	2	2	2	-8.50746143527832	https://www.hrw.org/news/2015/08/17/moldova-activist-faces-extradition-tajikistan
458599762	20150818	TJK	RUS	020	3.0	3	2	2	-8.50746143527832	https://www.hrw.org/news/2015/08/17/moldova-activist-faces-extradition-tajikistan
458599794	20150818	TUR	TUR	020	3.0	46	23	46	-2.97547313635135	http://www.wistv.com/story/29804205/us-patriot-pullout-from-turkey-reflects-weaker-syria
458600303	20150818	USA	FRA	020	3.0	4	1	4	0.651465798045599	http://catchthefire.com.au/2015/08/if-pastors-dont-stand-and-preach-the-truth-america-will-fall/
458600346	20150818	USA	IRQ	071	7.4	13	7	11	0.787933369776277	http://www.sfgate.com/news/politics/article/For-Clinton-and-Biden-a-long-and-tangled-6449009.php
458600347	20150818	USA	IRQ	071	7.4	13	7	11	0.787933369776277	http://www.sfgate.com/news/politics/article/For-Clinton-and-Biden-a-long-and-tangled-6449009.php
458600432	20150818	USA	USA	020	3.0	2	1	2	-4.33734939759036	http://www.dailyexcelsior.com/us-hopefuls-split-on-sending-ground-troops-to-middle-east/
458600462	20150818	USA	SYR	020	3.0	2	1	2	-4.33734939759036	http://www.dailyexcelsior.com/us-hopefuls-split-on-sending-ground-troops-to-middle-east/
458600463	20150818	USA	SYR	020	3.0	4	2	4	-4.14887271859716	http://www.dailyexcelsior.com/us-hopefuls-split-on-sending-ground-troops-to-middle-east/
458600464	20150818	USA	SYR	020	3.0	8	2	8	-4.14887271859716	http://www.dailyexcelsior.com/us-hopefuls-split-on-sending-ground-troops-to-middle-east/
458600465	20150818	USA	SYR	020	3.0	4	2	4	-4.14887271859716	http://www.dailyexcelsior.com/us-hopefuls-split-on-sending-ground-troops-to-middle-east/
458600484	20150818	USA	USA	023	3.4	12	6	12	-2.11589880707528	http://salinapost.com/2015/08/17/kansas-school-districts-requests-for-aid-outstrips-funds/
458600485	20150818	USA	USA	023	3.4	2	2	2	-1.93548387096774	http://www.kctv5.com/story/29806864/kansas-school-districts-requests-for-aid-outstrips-funds
458600486	20150818	USA	USA	023	3.4	2	2	2	-1.93548387096774	http://www.kctv5.com/story/29806864/kansas-school-districts-requests-for-aid-outstrips-funds
458600487	20150818	USA	USA	071	7.4	16	8	16	-1.95060276535609	http://salinapost.com/2015/08/17/kansas-school-districts-requests-for-aid-outstrips-funds/
458600498	20150818	USA	USA	020	3.0	144	71	144	-2.67479704652598	http://www.news8000.com/health/florida-hospital-closes-program-after-cnn-report/34767624
458600499	20150818	USA	USA	020	3.0	30	8	30	1.53254318901466	http://wibqam.com/news/articles/2015/aug/17/us-judge-stays-order-for-kentucky-clerk-on-gay-marriage-licenses/
458600509	20150818	USA	USA	020	3.0	34	4	34	-3.48148109044069	http://www.ktvn.com/story/29806415/california-assembly-urges-states-to-remove-confederate-flag
458600510	20150818	USA	USA	071	7.4	4	2	4	2.14912280701754	http://bangorinsider.com/maine-to-receive-funds-to-combat-heroin-use/
458600517	20150818	USA	USA	020	3.0	2	1	2	2.86928799149841	http://www.westernjournalism.com/democrats-and-socialists-a-distinction-without-a-difference/
458600518	20150818	USA	USA	020	3.0	2	1	2	2.86928799149841	http://www.westernjournalism.com/democrats-and-socialists-a-distinction-without-a-difference/
458600525	20150818	USA	ZWE	020	3.0	1	1	1	-2.91005291005291	http://www.herald.co.zw/canadian-envoy-meets-mnangagwa/
458600526	20150818	USA	ZWE	020	3.0	1	1	1	-2.91005291005291	http://www.herald.co.zw/canadian-envoy-meets-mnangagwa/
458600527	20150818	USA	ZWE	020	3.0	7	1	7	-2.91005291005291	http://www.herald.co.zw/canadian-envoy-meets-mnangagwa/
458600528	20150818	USA	ZWE	020	3.0	1	1	1	-2.91005291005291	http://www.herald.co.zw/canadian-envoy-meets-mnangagwa/
458600561	20150818	USA	USA	071	7.4	4	2	4	0.53380782918149	http://www.greenwichtime.com/news/article/Greenwich-non-profit-expands-its-work-to-6449558.php
458600584	20150818	USA	MEX	020	3.0	55	41	55	-0.0755860482981655	http://globegazette.com/election/ap/trump-immigration-proposal-divides-gop-presidential-field/article_ecbcf52d-51ca-50ae-be5b-8334d06c51d7.html
458600585	20150818	USA	MEX	020	3.0	43	36	43	-0.0509068360135301	http://globegazette.com/election/ap/trump-immigration-proposal-divides-gop-presidential-field/article_ecbcf52d-51ca-50ae-be5b-8334d06c51d7.html
458600637	20150818	USA	CHN	070	7.0	349	189	318	-5.82415295176674	http://kdwn.com/2015/08/17/rush-hour-bangkok-bombing-at-busy-shrine-kills-18-hurts-117/
458600638	20150818	USA	CHN	070	7.0	15	14	15	-5.65192062976148	http://kdwn.com/2015/08/17/rush-hour-bangkok-bombing-at-busy-shrine-kills-18-hurts-117/
458600639	20150818	USA	CHN	070	7.0	1	1	1	-6.1187656820883	http://kdwn.com/2015/08/17/rush-hour-bangkok-bombing-at-busy-shrine-kills-18-hurts-117/
458600640	20150818	USA	CHN	070	7.0	38	29	37	-6.16808830616396	http://kdwn.com/2015/08/17/rush-hour-bangkok-bombing-at-busy-shrine-kills-18-hurts-117/
458600641	20150818	USA	CHN	070	7.0	4	3	4	-6.1677658814717	http://kdwn.com/2015/08/17/rush-hour-bangkok-bombing-at-busy-shrine-kills-18-hurts-117/
458600648	20150818	USA	EGY	070	7.0	4	2	4	-5.87236797657921	http://www.kctv5.com/story/29796746/hamid-gul-a-pakistan-spy-master-tied-to-militants-dies
458600651	20150818	USA	ISR	070	7.0	10	1	10	-11.7967332123412	http://www.klkntv.com/story/29801015/israeli-forces-shoot-kill-palestinian-attacker-in-west-bank
458600658	20150818	USA	TWN	070	7.0	2	1	2	-3.09677419354839	http://www.wmcactionnews5.com/story/29786160/no-new-wwii-apology-from-japanese-leader-abe-china-critical
458600661	20150818	USA	USA	020	3.0	12	2	12	-3.34631569522787	http://www.ktvn.com/story/29806456/study-suggests-link-between-nitrates-uranium-contamination
458600662	20150818	USA	USA	020	3.0	56	27	56	-1.46893727711027	http://www.fox8live.com/story/29806772/records-california-plans-taking-land-for-huge-water-tunnels
458600666	20150818	USA	USA	070	7.0	60	6	60	1.65525875357945	http://www.kirotv.com/ap/ap/washington/starbucks-panera-tout-improved-pumpkin-spice-latte/nnLkP/
458600667	20150818	USA	USA	070	7.0	2	1	2	-6.9284064665127	http://projects.registerguard.com/apf/dc/rep-fattah-attacks-prosecutors-seeks-review-of-their-conduct/
458600668	20150818	USA	USA	070	7.0	2643	266	2513	-0.395191527519858	http://www.toledonewsnow.com/story/29802399/trump-takes-a-detour-off-the-trail-reports-for-jury-duty
458600678	20150818	VEN	SYR	0256	-0.3	40	8	40	-2.30463359064927	http://www.globalpost.com/article/6632474/2015/08/17/un-security-council-backs-new-syria-peace-plan
458600730	20150818	ZWE	SAF	071	7.4	53	5	53	-1.52924590866043	http://thezimbabwemail.com/broke-zimbabwe-battles-to-keep-up-with-sadc-dues/
458600740	20150818	ZWE	ZWE	020	3.0	30	3	30	-1.17750916937444	http://www.herald.co.zw/draft-labour-bill-outlaws-child-labour/
458600744	20150818	ZWE	SAF	071	7.4	25	3	25	-1.48051870187679	http://thezimbabwemail.com/broke-zimbabwe-battles-to-keep-up-with-sadc-dues/
458602979	20150818	AUS	KOR	071	7.4	4	1	4	-1.85414091470951	http://www.dailymail.co.uk/news/article-3200718/I-master-looking-submissive-females-creepy-online-dating-site-profile-man-60-accused-murdering-missing-pregnant-teenagerTiffany-Taylor.html
458602993	20150818	AUS	AUS	020	3.0	54	5	54	-1.26244276260497	http://www.heraldsun.com.au/business/anz-chief-mike-smith-warns-of-challenging-global-conditions-slowdown-in-key-economies/story-fni0dcne-1227487981709?nk=c07004f0a909324ef0a71c0ba9166c4f-1439856149
458602994	20150818	AUS	AUS	020	3.0	5	5	5	-0.5524861878453	http://www.katherinetimes.com.au/story/3285938/meth-smoking-melrose-place-fan-escapes-conviction/
458603144	20150818	CAN	CAN	020	3.0	21	11	21	-1.58616804335579	http://www.norfolknews.ca/news-story/5802048-arab-group-loses-challenge-of-funding-cut/
458603145	20150818	CAN	CAN	020	3.0	1	1	1	-1.65837479270315	http://www.570news.com/2015/08/17/arab-group-loses-latest-challenge-of-funding-cut-over-alleged-extremist-support/
458603202	20150818	CHN	DJI	072	8.3	2	2	2	-0.52980132450331	http://www.jowhar.com/china-dominates-america-in-djibouti/
458603203	20150818	CHN	DJI	072	8.3	4	2	4	-0.52980132450331	http://www.jowhar.com/china-dominates-america-in-djibouti/
458603204	20150818	CHN	DJI	072	8.3	2	2	2	-0.52980132450331	http://www.jowhar.com/china-dominates-america-in-djibouti/
458603235	20150818	CHN	MNG	070	7.0	8	2	8	2.03703889026615	http://www.chinadaily.com.cn/world/2015victoryanniv/2015-08/18/content_21630299.htm
458603236	20150818	CHN	MNG	070	7.0	32	2	32	2.03703889026615	http://www.chinadaily.com.cn/world/2015victoryanniv/2015-08/18/content_21630299.htm
458603240	20150818	CHN	SDN	074	8.5	4	2	4	-0.52980132450331	http://www.jowhar.com/china-dominates-america-in-djibouti/
458603241	20150818	CHN	SDN	074	8.5	4	2	4	-0.52980132450331	http://www.jowhar.com/china-dominates-america-in-djibouti/
458603242	20150818	CHN	SDN	074	8.5	12	2	12	-0.52980132450331	http://www.jowhar.com/china-dominates-america-in-djibouti/
458603638	20150818	ETH	ETH	020	3.0	26	24	26	-2.95246736988498	http://www.kswo.com/story/29800573/south-sudans-leader-refuses-to-sign-peace-deal
458603689	20150818	GBR	GBR	020	3.0	4	2	4	-4.03878628168139	http://www.telegraphindia.com/1150818/jsp/opinion/story_37662.jsp
458603690	20150818	GBR	EUR	071	7.4	10	1	10	-10.2272727272728	http://www.bridgwatermercury.co.uk/news/national/13609453.Taking_aspirin__can_help_overweight_people_combat_cancer_/
458603691	20150818	GBR	EUR	071	7.4	230	22	230	-9.85656748440205	http://www.lancashiretelegraph.co.uk/news/national/13609453.display/
458603937	20150818	GRC	MEX	020	3.0	6	1	6	-4.15800415800416	http://thehill.com/policy/international/251328-trump-excites-base-befuddles-experts-with-hard-line-immigration-plan
458603938	20150818	GRC	MEX	020	3.0	2	1	2	-4.15800415800416	http://thehill.com/policy/international/251328-trump-excites-base-befuddles-experts-with-hard-line-immigration-plan
458604006	20150818	IDN	FRA	070	7.0	12	9	12	-2.08681042058677	http://finance.townhall.com/news/business/2015/08/17/searchers-spot-wreckage-of-indonesian-plane-in-rugged-papua-n2039559
458604077	20150818	IRN	USA	020	3.0	15	4	15	-1.40832239557887	http://thehill.com/blogs/floor-action/senate/251333-corker-congress-should-reject-iran-deal
458604078	20150818	IRN	USA	020	3.0	8	1	8	-1.26582278481012	http://thehill.com/blogs/floor-action/senate/251333-corker-congress-should-reject-iran-deal
458604082	20150818	IRQ	IRQ	020	3.0	12	3	12	-2.75739023546119	http://m.philstar.com/breakingnews/show/1d5dd63b839817886a4c3c46814fbf82?t=4n5348j1oak5q7b5nbqbjvsbj0
458604141	20150818	ITA	CZE	026	4.0	20	1	20	-4.28305400372439	http://new.praguepost.com/czech-news/49343-security-council-to-meet-over-ceska-posta-case
458604184	20150818	JPN	JPN	0256	-0.3	45	7	45	-3.94689476570356	http://keranews.org/post/no-apologies-ag-commissioner-miller-facebook-post-about-bombing-muslim-world
458604651	20150818	NGA	NGA	020	3.0	4	1	4	-6.4066852367688	http://nationalmirroronline.net/new/ex-rep-to-ekiti-gov-face-governance-not-buhari/
458604652	20150818	NGA	NGA	020	3.0	3	2	3	-4.05259951859671	http://nationalmirroronline.net/new/ex-rep-to-ekiti-gov-face-governance-not-buhari/
458604673	20150818	NLD	USA	070	7.0	2	2	2	0.10748278889248	http://www.kctv5.com/story/29796779/julian-bond-former-naacp-chairman-and-activist-dies-at-75
458604784	20150818	PSE	ISR	020	3.0	9	2	9	-5.27580322134778	http://www.dailymail.co.uk/news/article-3201558/I-given-cash-Holocaust-denier-says-Corbyn-Labour-leadership-candidate-admits-attending-two-three-events-unaware-views-time.html
458604791	20150818	PSE	ISR	072	8.3	2	1	2	-0.74441687344913	http://www.stljewishlight.com/news/world/article_8436588e-f123-5281-a0f8-cbdbf6ce723f.html
458604792	20150818	PSE	ISR	072	8.3	9	4	9	-0.773231574426752	http://www.stljewishlight.com/news/world/article_8436588e-f123-5281-a0f8-cbdbf6ce723f.html
458604793	20150818	PSE	ISR	072	8.3	39	4	39	-0.773231574426752	http://www.stljewishlight.com/news/world/article_8436588e-f123-5281-a0f8-cbdbf6ce723f.html
458604848	20150818	SAU	IDN	071	7.4	6	2	6	-6.45654251957231	http://landdestroyer.blogspot.com/2015/08/bangkok-blast-who-liars-say-did-it-says.html
458605215	20150818	USA	AFR	020	3.0	20	5	20	3.83631713554988	http://www.edmontonjournal.com/lifestyle/fashion-beauty/Vivica+recalls+most+fashionable+onscreen+looks/11296911/story.html
458605286	20150818	USA	EUR	020	3.0	24	3	24	-1.93602693602694	http://www.bbc.co.uk/news/world-latin-america-33939470
458605372	20150818	USA	MEX	020	3.0	3	2	3	-2.49766236608342	http://thehill.com/policy/international/251328-trump-excites-base-befuddles-experts-with-hard-line-immigration-plan
458605416	20150818	USA	RUS	073	7.4	10	1	10	-0.3584229390681	http://tbo.com/pinellas-county/dog-with-no-nose-getting-love-treatment-in-st-petersburg-20150817/
458605431	20150818	USA	USA	020	3.0	6	1	6	-2.3598820058997	http://www.worldreligionnews.com/religion-news/judaism/rise-in-jew-hatred-on-california-university-campuses-prompts-movement-to-redefine-anti-semitism
458605433	20150818	USA	USA	071	7.4	2	1	2	-2.0979020979021	http://ksnt.com/2015/08/17/kansas-school-districts-requests-for-aid-outstrips-funds/
458605437	20150818	USA	USA	020	3.0	113	33	113	0.752087578177238	http://www.govexec.com/management/2015/08/white-house-announces-program-combat-heroin-use/119189/
458605438	20150818	USA	USA	020	3.0	2	1	2	1.87793427230047	http://www.telegraphindia.com/1150818/jsp/foreign/story_37779.jsp
458605439	20150818	USA	USA	020	3.0	10	2	10	1.68154139357598	http://www.telegraphindia.com/1150818/jsp/foreign/story_37779.jsp
458605451	20150818	USA	USA	020	3.0	24	4	24	-3.27344277895411	http://www.kfiam640.com/onair/kfi-on-the-pulse-55925/california-assembly-urges-states-to-remove-13862638
458605458	20150818	USA	USA	020	3.0	86	17	86	1.38609702620884	http://www.fox17.com/template/inews_wire/wires.national/2f4ffcf5-www.fox17.com.shtml
458605459	20150818	USA	USA	020	3.0	5	1	5	2.28937728937729	http://www.moultonadvertiser.com/news/national/article_6603ad24-be7f-5f42-9db6-6042c1ea8b4b.html
458605460	20150818	USA	USA	020	3.0	1	1	1	2.28937728937729	http://www.moultonadvertiser.com/news/national/article_6603ad24-be7f-5f42-9db6-6042c1ea8b4b.html
458605461	20150818	USA	USA	020	3.0	50	25	50	-2.64494857987446	http://www.kswo.com/story/29800573/south-sudans-leader-refuses-to-sign-peace-deal
458605463	20150818	USA	USA	070	7.0	5	1	5	0	http://pix11.com/2015/08/17/stevie-wonder-to-perform-at-free-pop-up-concert-in-central-park/
458605472	20150818	USA	USA	020	3.0	2	1	2	0.10384215991692	http://mrzine.monthlyreview.org/2015/day170815.html
458605526	20150818	USA	CHN	020	3.0	4	2	4	-0.52980132450331	http://www.jowhar.com/china-dominates-america-in-djibouti/
458605561	20150818	USA	USA	020	3.0	88	19	80	0.343909396939565	http://tbo.com/health/health-officials-say-they-wont-change-hpv-vaccine-mandate-ap_healthc2215972cc5941ba999e94a093412099
458605562	20150818	USA	USA	020	3.0	20	19	20	0.343909396939565	http://tbo.com/health/health-officials-say-they-wont-change-hpv-vaccine-mandate-ap_healthc2215972cc5941ba999e94a093412099
458605599	20150818	USA	FRA	070	7.0	7	6	7	-2.01340383224259	http://finance.townhall.com/news/business/2015/08/17/searchers-spot-wreckage-of-indonesian-plane-in-rugged-papua-n2039559
458605600	20150818	USA	THA	070	7.0	3	3	3	-4.67974078732657	http://www.reviewonline.com/page/content.detail/id/911809/Bomb-explodes-at-Bangkok-shrine--killing-at-least-18.html?isap=1&nav=5041
458605603	20150818	USA	USA	070	7.0	8	1	8	-3.24232081911262	http://integrated.processmyquote.com/sweeping-upgrades-for-quakes-proposed-by-los-angeles-mayor/
458605604	20150818	USA	USA	070	7.0	1856	154	1752	-0.589696719691491	http://www.nonpareilonline.com/news/political_news/wire/mcconnell-acknowledges-difficulty-in-blocking-iran-deal/article_0599b3a0-fbb0-5a46-bbfc-b91792faff82.html
458605605	20150818	USA	USA	070	7.0	14	13	14	-2.29920187636976	http://www.kswo.com/story/29800573/south-sudans-leader-refuses-to-sign-peace-deal
458605606	20150818	USA	USA	070	7.0	92	44	92	-1.17585554589534	http://www.sunherald.com/2015/08/17/6370068/us-up-to-305-clinton-emails-might.html
458605607	20150818	USA	USA	070	7.0	34	14	34	-3.34373385553663	http://www.gadsdentimes.com/article/20150817/WIRE/150819840
458605608	20150818	USA	USA	070	7.0	120	19	120	-2.25706122622812	http://www.kswo.com/story/29800573/south-sudans-leader-refuses-to-sign-peace-deal
458605612	20150818	USA	USA	070	7.0	89	43	89	-1.22608786243705	http://www.sunherald.com/2015/08/17/6370068/us-up-to-305-clinton-emails-might.html
458605619	20150818	USA	USA	020	3.0	1	1	1	0.10384215991692	http://mrzine.monthlyreview.org/2015/day170815.html
458605679	20140818	IRQ	IRQ	020	3.0	4	2	4	-5.83718157934331	http://www.voanews.com/content/iraqi-parliament-refers-mosul-report-to-prosecutor-abadi/2922004.html
458605680	20140818	IRQ	IRQ	020	3.0	4	2	4	-5.83718157934331	http://www.voanews.com/content/iraqi-parliament-refers-mosul-report-to-prosecutor-abadi/2922004.html
458605681	20140818	IRQ	IRQ	020	3.0	12	2	12	-5.83718157934331	http://www.voanews.com/content/iraqi-parliament-refers-mosul-report-to-prosecutor-abadi/2922004.html
458606206	20150818	AFG	AFG	020	3.0	1	1	1	-0.57394776243553	http://www.state.gov/r/pa/prs/dpb/2015/08/246157.htm
458606207	20150818	AFG	AFG	020	3.0	20	3	18	-1.38516955830117	http://www.state.gov/r/pa/prs/dpb/2015/08/246157.htm
458606237	20150818	AFR	NGA	020	3.0	2	1	2	0.84694494857834	http://www.thisdaylive.com/articles/a-legacy-of-love/217731/
458606238	20150818	AFR	NGA	020	3.0	8	1	8	0.84694494857834	http://www.thisdaylive.com/articles/a-legacy-of-love/217731/
458606508	20150818	CAN	UKR	020	3.0	1	1	1	-2.29741019214703	http://newcoldwar.org/canadian-journalist-writes-from-ukraine-praising-extreme-right-paramilitaries/
458606509	20150818	CAN	UKR	020	3.0	1	1	1	-2.29741019214703	http://newcoldwar.org/canadian-journalist-writes-from-ukraine-praising-extreme-right-paramilitaries/
458606513	20150818	CAN	USA	022	3.2	10	1	10	5.46075085324232	http://www.fairport-erpost.com/article/20150817/NEWS/150819728
458606524	20150818	CAN	CAN	071	7.4	4	1	4	-4.08653846153847	http://www.sharenet.co.za/news/Scandal_of_Canadian_PMs_exally_dominates_election_campaign/0a109284eb8a7b2e7c8b89c7cf57b007
458606808	20150818	DEU	BLR	020	3.0	24	5	21	-1.42843055657763	http://news.chennaionline.com/international/Germany-urges-Minsk-accord-implementation-in-Ukraine-/ee647655-952f-494c-83a3-5cc1e4222390.col
458606809	20150818	DEU	BLR	020	3.0	30	5	30	-1.38456470119345	http://news.chennaionline.com/international/Germany-urges-Minsk-accord-implementation-in-Ukraine-/ee647655-952f-494c-83a3-5cc1e4222390.col
458606810	20150818	DEU	BLR	020	3.0	10	5	10	-1.38456470119345	http://news.chennaionline.com/international/Germany-urges-Minsk-accord-implementation-in-Ukraine-/ee647655-952f-494c-83a3-5cc1e4222390.col
458606811	20150818	DEU	BLR	020	3.0	5	5	5	-1.42843055657763	http://news.chennaionline.com/international/Germany-urges-Minsk-accord-implementation-in-Ukraine-/ee647655-952f-494c-83a3-5cc1e4222390.col
458606812	20150818	DEU	BLR	020	3.0	10	5	10	-1.84496848574235	http://news.chennaionline.com/international/Germany-urges-Minsk-accord-implementation-in-Ukraine-/ee647655-952f-494c-83a3-5cc1e4222390.col
458606936	20150818	EGY	EGY	025	-0.3	8	1	8	-8.44155844155843	http://www.tjcnewspaper.com/mohamed-morsi-lawyers-appeal-against-death-sentence-in-egypt-36177/
458607054	20150818	GBR	PAK	020	3.0	2	1	2	-4.88721804511278	http://tribune.com.pk/story/939761/blood-thinner-than-water-british-pakistani-pleads-for-return-of-family-land/
458607538	20150818	IRN	IRQ	020	3.0	8	2	8	-0.56768722335779	http://www.state.gov/r/pa/prs/dpb/2015/08/246157.htm
458607539	20150818	IRN	IRQ	020	3.0	26	3	26	-2.76344734128262	http://www.state.gov/r/pa/prs/dpb/2015/08/246157.htm
458607766	20150818	LBY	LBY	020	3.0	28	8	28	-4.93054876446779	http://www.state.gov/r/pa/prs/dpb/2015/08/246157.htm
