458315431	20150817	IRN	PRK	020	3.0	16	3	16	-4.13064361191162	http://www.nytimes.com/2015/08/17/world/europe/after-delicate-negotiations-us-says-it-will-pull-patriot-missiles-from-turkey.html
458315432	20150817	IRN	PRK	020	3.0	24	3	24	-4.13064361191162	http://www.nytimes.com/2015/08/17/world/europe/after-delicate-negotiations-us-says-it-will-pull-patriot-missiles-from-turkey.html
458315438	20150817	IRN	SYR	020	3.0	1	1	1	-2.88461538461538	http://m.thehindu.com/opinion/op-ed/a-last-chance-for-syria/article7547032.ece
458315439	20150817	IRN	SYR	020	3.0	12	2	12	-2.70706317291477	http://m.thehindu.com/opinion/op-ed/a-last-chance-for-syria/article7547032.ece
458315440	20150817	IRN	SYR	020	3.0	2	2	2	-2.70706317291477	http://m.thehindu.com/opinion/op-ed/a-last-chance-for-syria/article7547032.ece
458315507	20150817	JPN	JPN	070	7.0	4	1	4	-5.45702592087313	http://english.yonhapnews.co.kr/national/2015/08/15/0301000000AEN20150815003600315.html
458315516	20150817	JPN	JPN	070	7.0	6	1	6	-5.45702592087313	http://english.yonhapnews.co.kr/national/2015/08/15/0301000000AEN20150815003600315.html
458315771	20150817	GBR	GHA	020	3.0	10	1	10	2.09643605870021	http://www.modernghana.com/news/636806/1/osu-mantse-pleads-with-doctors-to-go-back-to-work.html
458315775	20150817	KOR	USA	020	3.0	5	1	5	-0.32362459546925	http://www.nwitimes.com/news/local/lake/webb-hyundai-scores-land-rezoning/article_15997d9f-20fe-5cd2-a193-cb6620108e83.html
458315817	20150817	MYS	SEA	020	3.0	10	1	10	2.55516840882694	http://www.thestar.com.my/Business/Business-News/2015/08/17/Marketing-biotech-firms-globally/
458315829	20150817	NGA	CHN	020	3.0	29	5	29	-1.856243939232	http://www.africanexaminer.com/okonjo-iweala-says-buhari-lied-on-alleged-diversion-of-rail-loan/
458315847	20150817	NLD	USA	070	7.0	23	21	23	0.0818897356568948	http://journalstar.com/news/national/julian-bond-former-naacp-chairman-and-activist-dies-at/article_210bb595-78ea-5fa0-81bd-e9379dd677a8.html
458315848	20150817	NLD	USA	070	7.0	6	6	6	0.0537635650498717	http://dfw.cbslocal.com/2015/08/16/julian-bond-former-naacp-chairman-and-activist-dies-at-75/
458316047	20150817	SYR	SYR	020	3.0	2	1	2	-12.6436781609196	http://www.onenewspage.com/n/Front+Page/7556l69zc/So-that-why-migrants-are-desperate-to.htm
458316052	20150817	SYR	SYR	020	3.0	8	1	8	-12.6436781609196	http://www.onenewspage.com/n/Front+Page/7556l69zc/So-that-why-migrants-are-desperate-to.htm
458316080	20150817	TUR	SYR	020	3.0	5	4	5	-4.36333841894106	http://www.nytimes.com/2015/08/17/world/europe/after-delicate-negotiations-us-says-it-will-pull-patriot-missiles-from-turkey.html
458316081	20150817	TUR	SYR	020	3.0	5	4	5	-4.36333841894106	http://www.nytimes.com/2015/08/17/world/europe/after-delicate-negotiations-us-says-it-will-pull-patriot-missiles-from-turkey.html
458316273	20150817	USA	CAN	020	3.0	41	2	41	-0.807545491605825	http://m.durangoherald.com/article/20150816/NEWS03/150819714/-1/News/Alaskans-concerned-with-Canadian-mining-plans-
458316349	20150817	USA	IRN	020	3.0	12	4	10	-4.70900556472386	http://www.theledger.com/article/20150816/COLUMNISTS03/150819540/1007/news3701
458316350	20150817	USA	IRN	020	3.0	12	4	10	-4.70900556472386	http://www.theledger.com/article/20150816/COLUMNISTS03/150819540/1007/news3701
458316351	20150817	USA	IRQ	020	3.0	10	4	10	-4.70900556472386	http://www.theledger.com/article/20150816/COLUMNISTS03/150819540/1007/news3701
458316352	20150817	USA	IRQ	020	3.0	10	4	10	-4.70900556472386	http://www.theledger.com/article/20150816/COLUMNISTS03/150819540/1007/news3701
458316353	20150817	USA	IRQ	020	3.0	4	1	4	-4.75624256837099	http://www.theledger.com/article/20150816/COLUMNISTS03/150819540/1007/news3701
458316366	20150817	USA	MEX	020	3.0	1536	135	1536	-2.55111761401148	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-08-16-US--GOP%202016-Trump/id-9f5a1ec1b4504aec9a48e54cb61e26a0
458316382	20150817	USA	PRK	020	3.0	12	4	10	-4.70900556472386	http://www.theledger.com/article/20150816/COLUMNISTS03/150819540/1007/news3701
458316383	20150817	USA	PRK	020	3.0	12	4	10	-4.70900556472386	http://www.theledger.com/article/20150816/COLUMNISTS03/150819540/1007/news3701
458316389	20150817	USA	SYR	020	3.0	146	68	146	-3.92033921300715	http://www.daytondailynews.com/ap/ap/florida/gop-hopefuls-split-on-sending-ground-troops-to-mid/nnLG9/
458316390	20150817	USA	SYR	020	3.0	182	81	180	-3.81772357026678	http://www.daytondailynews.com/ap/ap/florida/gop-hopefuls-split-on-sending-ground-troops-to-mid/nnLG9/
458316394	20150817	USA	SYR	020	3.0	362	81	358	-3.81772357026678	http://www.daytondailynews.com/ap/ap/florida/gop-hopefuls-split-on-sending-ground-troops-to-mid/nnLG9/
458316395	20150817	USA	SYR	020	3.0	181	81	179	-3.81772357026678	http://www.daytondailynews.com/ap/ap/florida/gop-hopefuls-split-on-sending-ground-troops-to-mid/nnLG9/
458316408	20150817	USA	USA	020	3.0	36	9	36	-0.792215113084882	https://www.channelone.com/news_post/dorm-alternative-for-small-colleges-may-be-employee-basement/
458316416	20150817	USA	USA	070	7.0	2	1	2	-0.483091787439609	http://www.dailykos.com/story/2015/08/16/1412034/-Could-Oprah-Winfrey-get-away-with-what-Donald-Trump-said
458316420	20150817	USA	USA	071	7.4	4	1	4	-0.5089058524173	http://seattle.cbslocal.com/2015/08/14/washington-state-gets-failing-grade-on-school-funding/
458316421	20150817	USA	USA	020	3.0	10	1	10	-2.94117647058823	http://azdailysun.com/news/state-and-regional/arizona-house-of-representatives-building-gets-facelift/article_1efdb9c4-0d09-5637-b5c2-1741e625de5e.html
458316480	20150817	USA	CHN	070	7.0	214	148	214	-8.27965663925267	http://www.kansas.com/news/nation-world/world/article31250756.html
458316481	20150817	USA	EGY	070	7.0	294	30	252	-9.04229886616861	http://www.nonpareilonline.com/news/world/wire/hamid-gul-a-pakistan-spy-master-tied-to-militants-dies/article_6fc71e30-14ad-5a2d-890f-2bfe8dc7337c.html
458316483	20150817	USA	FRA	070	7.0	5	4	5	-1.91977160990578	https://www.channelone.com/news_post/indonesian-airliner-carrying-54-loses-contact-over-papua/
458316484	20150817	USA	FRA	070	7.0	81	72	81	-2.27534170645309	http://www.nonpareilonline.com/news/world/wire/indonesia-rescuers-head-to-mountains-in-missing-plane-search/article_3c01298b-c802-5293-9b51-0a329f4a6989.html
458316488	20150817	USA	USA	070	7.0	369	49	333	-2.92198159922916	http://www.militarytimes.com/story/military/2015/08/16/iraq-pm-reduces-cabinet--one-third--reform-push/31816591/
458317298	20150817	AUS	AUS	020	3.0	1	1	1	1.1441647597254	http://freerepublic.com/focus/f-news/3325466/posts
458317321	20150817	AUS	AUS	020	3.0	2	1	2	1.1441647597254	http://freerepublic.com/focus/f-news/3325466/posts
458317322	20150817	AUS	AUS	020	3.0	4	2	4	-3.5501722877728	http://www.onlineopinion.com.au/view.asp?article=17602
458317447	20150817	CHN	CHN	070	7.0	8	3	8	-4.53744160218628	http://www.brisbanetimes.com.au/world/operation-fox-hunt-us-warns-beijing-about-agents-operating-abroad-20150816-gj0eof.html
458317563	20150817	CUB	USA	020	3.0	5	5	5	1.08825162876083	http://www.newstimes.com/news/world/article/Cubans-sound-unusually-open-to-Kerry-call-for-6446312.php
458317564	20150817	CUB	USA	020	3.0	4	4	4	1.20087576044084	http://www.newstimes.com/news/world/article/Cubans-sound-unusually-open-to-Kerry-call-for-6446312.php
458317567	20150817	CUB	USA	020	3.0	24	4	24	1.20087576044084	http://www.newstimes.com/news/world/article/Cubans-sound-unusually-open-to-Kerry-call-for-6446312.php
458317764	20150817	GBR	AUS	020	3.0	10	1	10	-5.38585209003215	http://www.thenational.scot/news/fears-for-toxic-leaks-under-firths-as-australian-gas-extraction-firm-faces-contamination-charges.6437
458317977	20150817	IND	IND	020	3.0	20	3	20	-3.04590527702656	http://www.thestatesman.com/news/business/vizhinam-port-mou-to-be-signed-on-monday/83099.html
458318026	20150817	ITA	ITA	073	7.4	5	1	5	-8.26446280991736	http://www.maritime-executive.com/article/40-migrants-pay-half-price-and-suffocate
458318035	20150817	ITA	ITA	073	7.4	5	3	5	-9.642747824566	http://www.maritime-executive.com/article/40-migrants-pay-half-price-and-suffocate
458318051	20150817	JPN	USA	072	8.3	4	1	4	-2.79615153337342	http://dagblog.com/comment/211702
458318123	20150817	LBR	LBR	070	7.0	4	1	4	1.52380952380953	http://www.frontpageafricaonline.com/index.php/news/6036-liberia-set-to-honor-former-nigerian-army-general
458318126	20150817	LBR	LBR	070	7.0	6	1	6	1.52380952380953	http://www.frontpageafricaonline.com/index.php/news/6036-liberia-set-to-honor-former-nigerian-army-general
458318262	20150817	USA	USA	071	7.4	1	1	1	-4.66531440162272	https://www.washingtonpost.com/opinions/smithsonians-cosby-show-must-go-on/2015/08/16/c16c8262-3d32-11e5-8e98-115a3cf7d7ae_story.html
458318303	20150817	NGA	CHE	020	3.0	2	1	2	1.76678445229682	http://www.vanguardngr.com/2015/08/fidelity-banks-listing-of-n30bn-bonds-to-boost-liquidity/
458318305	20150817	NGA	CHN	020	3.0	2	1	2	-2.26586102719033	http://ireports-ng.com/2015/08/16/alleged-fraud-i-didnt-divert-1-billion-chinese-loan-okonjo-iweala-fires-back-at-critics/
458318306	20150817	NGA	CHN	020	3.0	2	1	2	-2.26586102719033	http://ireports-ng.com/2015/08/16/alleged-fraud-i-didnt-divert-1-billion-chinese-loan-okonjo-iweala-fires-back-at-critics/
458318342	20150817	NLD	USA	070	7.0	3	3	3	-0.52508787184794	http://www.heraldstandard.com/politics_ap/julian-bond-former-naacp-chairman-and-activist-dies-at/article_b02b2b9a-c94c-562d-a7eb-9cc21d7dfb74.html
458318343	20150817	NOR	FRA	071	7.4	2	1	2	1.77935943060499	http://www.ipe.com/norges-bank-generali-set-up-french-real-estate-joint-venture/46426.article
458318344	20150817	NOR	FRA	071	7.4	2	1	2	1.77935943060499	http://www.ipe.com/norges-bank-generali-set-up-french-real-estate-joint-venture/46426.article
458318345	20150817	NOR	FRA	071	7.4	6	1	6	1.77935943060499	http://www.ipe.com/norges-bank-generali-set-up-french-real-estate-joint-venture/46426.article
458318361	20150817	NZL	GBR	070	7.0	4	1	4	1.94986072423398	http://www.radionz.co.nz/news/national/281573/nz-artist-donates-$100k-painting-to-scottish-gallery
458318362	20150817	NZL	GBR	071	7.4	6	1	6	1.94986072423398	http://www.radionz.co.nz/news/national/281573/nz-artist-donates-$100k-painting-to-scottish-gallery
458318363	20150817	NZL	GBR	071	7.4	4	1	4	1.94986072423398	http://www.radionz.co.nz/news/national/281573/nz-artist-donates-$100k-painting-to-scottish-gallery
458318400	20150817	PAK	PAK	073	7.4	1	1	1	-7.10382513661202	http://tribune.com.pk/story/939354/terror-in-attock-punjabs-security-czar-assassinated/
458318408	20150817	PHL	PHL	070	7.0	8	1	8	2.5	http://m.philstar.com/nation/show/13873c8e87ced6e0df9a93135549e29a?t=4tthca608b4c3vgtee88f13oj2
458318505	20150817	SLE	LBR	020	3.0	10	3	10	0.928401184397516	http://www.frontpageafricaonline.com/index.php/news/6031-liberian-president-receives-new-world-bank-country-director
458318506	20150817	SLE	LBR	020	3.0	40	3	40	0.928401184397516	http://www.frontpageafricaonline.com/index.php/news/6031-liberian-president-receives-new-world-bank-country-director
458318549	20150817	THA	THA	020	3.0	9	2	9	-1.07831248779907	http://www.bangkokpost.com/opinion/opinion/657652/there-are-bigger-issues-than-thaksin-police-rank
458318843	20150817	USA	USA	020	3.0	10	5	9	-4.34075329531833	http://www.japantimes.co.jp/news/2015/08/17/world/politics-diplomacy-world/republican-presidential-hopefuls-split-sending-troops-mideast-vague-specifics/
458318844	20150817	USA	USA	020	3.0	1	1	1	-4.43548387096774	http://www.japantimes.co.jp/news/2015/08/17/world/politics-diplomacy-world/republican-presidential-hopefuls-split-sending-troops-mideast-vague-specifics/
458318855	20150817	USA	PHL	020	3.0	21	1	21	0.420168067226888	http://m.philstar.com/business/show/0dae1684748df9773c41ac0ac2ad1c4d?t=4tthca608b4c3vgtee88f13oj2
458318857	20150817	USA	PRT	071	7.4	10	1	10	-0.3968253968254	http://www.skyscrapercity.com/showthread.php?s=872eca40c98543bf2b28920e001d7faf&p=126366730
458318858	20150817	USA	PRT	071	7.4	10	1	10	-0.3968253968254	http://www.skyscrapercity.com/showthread.php?s=872eca40c98543bf2b28920e001d7faf&p=126366730
458318864	20150817	USA	SYR	020	3.0	2	1	2	-4.43548387096774	http://www.japantimes.co.jp/news/2015/08/17/world/politics-diplomacy-world/republican-presidential-hopefuls-split-sending-troops-mideast-vague-specifics/
458320273	20150816	IRQ	IRQ	020	3.0	8	1	8	-8.17120622568093	http://www.irishtimes.com/news/world/middle-east/former-iraq-pm-blamed-for-fall-of-mosul-to-islamic-state-1.2318830
458320612	20150817	BRA	BRA	020	3.0	40	4	40	-6.02541160833508	http://bestdesi.com/brazil-protests-aim-to-oust-embattled-president-rousseff-reuters/
458320745	20150817	CAN	CAN	020	3.0	12	3	12	-2.32876712328767	http://www.vancouversun.com/family+agent+struggling+cope/1691208/story.html
458320809	20150817	CHN	NGA	071	7.4	6	4	6	-1.49905405093913	http://www.punchng.com/business/money/okonjo-iweala-denies-diverting-600m-chinese-loan/
458320810	20150817	CHN	NGA	071	7.4	7	4	7	-1.80191027495463	http://www.punchng.com/business/money/okonjo-iweala-denies-diverting-600m-chinese-loan/
458320823	20150817	CHN	CHN	020	3.0	47	13	47	-7.80678065325919	http://www.chinadaily.com.cn/business/2015-08/14/content_21617887.htm
458321053	20150817	EGY	EGY	025	-0.3	2	1	2	-6.74603174603174	http://dailystar.com.lb/News/Middle-East/2015/Aug-17/311424-egypts-deposed-president-morsi-appeals-death-sentence.ashx
458321177	20150817	GHA	GHA	020	3.0	2	1	2	0.6578947368421	http://www.gbcghana.com/1.6038982
458321443	20150817	IND	IND	070	7.0	10	1	10	9.47368421052636	http://www.thehindu.com/news/cities/Delhi/super30-founder-gets-award/article7548231.ece
458321503	20150817	IRQ	CAN	0233	3.4	9	3	9	-1.27659574468085	http://www.vancouversun.com/life/border+agency+adopts+official+policy+church+sanctuary/2875480/story.html
458321507	20150817	IRQ	IRQ	020	3.0	2	2	2	-6.53791918913474	http://www.irishtimes.com/news/world/middle-east/former-iraq-pm-blamed-for-fall-of-mosul-to-islamic-state-1.2318830
458321518	20150817	ISR	ISR	020	3.0	4	1	4	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.744706
458321633	20150817	KEN	USA	071	7.4	18	1	18	-5.27950310559006	http://www.standardmedia.co.ke/article/2000173128/i-ll-take-you-to-court-for-defaming-me-kericho-governor-tells-duale/
458321722	20150817	LKA	LKA	020	3.0	1	1	1	0.49407114624506	http://timesofindia.indiatimes.com/city/chennai/Mahinda-or-not-Not-only-issue-in-Lankan-polls/articleshow/48507312.cms
458321886	20150817	MYS	SAU	071	7.4	2	1	2	0	http://www.themalaysianinsider.com/malaysia/article/najib-to-announce-more-funds-for-bn-lawmakers
458321897	20150817	NGA	CHN	020	3.0	16	10	16	-1.78241769862272	http://www.punchng.com/business/money/okonjo-iweala-denies-diverting-600m-chinese-loan/
458321898	20150817	NGA	CHN	020	3.0	4	3	4	-1.18732097454458	http://thenationonlineng.net/600m-china-exim-bank-rail-loan-not-diverted-says-okonjo-iweala/
458321899	20150817	NGA	CHN	020	3.0	12	5	12	-1.47013153428494	http://www.punchng.com/business/money/okonjo-iweala-denies-diverting-600m-chinese-loan/
458321900	20150817	NGA	CHN	020	3.0	94	15	94	-1.75000218636306	http://thenationonlineng.net/600m-china-exim-bank-rail-loan-not-diverted-says-okonjo-iweala/
458321901	20150817	NGA	CHN	071	7.4	3	2	3	-2.497692850551	http://thenationonlineng.net/600m-china-exim-bank-rail-loan-not-diverted-says-okonjo-iweala/
458321902	20150817	NGA	CHN	071	7.4	21	8	21	-1.78482771183865	http://thenationonlineng.net/600m-china-exim-bank-rail-loan-not-diverted-says-okonjo-iweala/
458321903	20150817	NGA	CHN	071	7.4	8	4	8	-1.71563861062271	http://www.punchng.com/business/money/okonjo-iweala-denies-diverting-600m-chinese-loan/
458321904	20150817	NGA	CHN	071	7.4	19	4	19	-1.5003907496756	http://thenationonlineng.net/600m-china-exim-bank-rail-loan-not-diverted-says-okonjo-iweala/
458321922	20150817	NLD	USA	070	7.0	5	4	5	-0.117599180975176	http://www.trentonian.com/general-news/20150816/julian-bond-former-naacp-chairman-and-activist-dies-at-75
458321933	20150817	NZL	AUS	020	3.0	7	1	5	-1.84873949579832	http://www.fool.com.au/2015/08/17/will-the-big-four-banks-issue-25-billion-more-in-shares/
458321934	20150817	NZL	AUS	020	3.0	3	1	3	-1.84873949579832	http://www.fool.com.au/2015/08/17/will-the-big-four-banks-issue-25-billion-more-in-shares/
458321973	20150817	PAK	IRN	020	3.0	2	1	2	-1.1328125	http://wcqs.org/post/muslim-feminists-rewrite-boundaries-street-and-home
458321993	20150817	PAK	PAK	073	7.4	8	6	8	-10.6944016581287	http://www.eurasiareview.com/16082015-pakistan-ministers-killing-in-suicide-attack-stuns-nation/
458322013	20150817	PRK	ISR	020	3.0	1	1	1	-0.23255813953489	http://www.dailysabah.com/politics/2015/08/17/even-after-agreement-iran-will-not-become-a-part-of-the-west-iran-expert-bayram-sinkaya
458322014	20150817	PRK	ISR	020	3.0	1	1	1	-0.23255813953489	http://www.dailysabah.com/politics/2015/08/17/even-after-agreement-iran-will-not-become-a-part-of-the-west-iran-expert-bayram-sinkaya
458322015	20150817	PRK	ISR	020	3.0	2	1	2	-0.23255813953489	http://www.dailysabah.com/politics/2015/08/17/even-after-agreement-iran-will-not-become-a-part-of-the-west-iran-expert-bayram-sinkaya
458322016	20150817	PRK	ISR	020	3.0	1	1	1	-0.23255813953489	http://www.dailysabah.com/politics/2015/08/17/even-after-agreement-iran-will-not-become-a-part-of-the-west-iran-expert-bayram-sinkaya
458322112	20150817	SAU	IRN	020	3.0	2	1	2	-1.1328125	http://wcqs.org/post/muslim-feminists-rewrite-boundaries-street-and-home
458322205	20150817	UKR	RUS	020	3.0	5	3	5	-5.791647535028	http://www.irishtimes.com/news/world/europe/ukraine-explosive-after-latest-shelling-says-germany-1.2318814
458322206	20150817	UKR	RUS	020	3.0	1	1	1	-5.25291828793774	http://www.irishtimes.com/news/world/europe/ukraine-explosive-after-latest-shelling-says-germany-1.2318814
458322322	20150817	USA	CAN	020	3.0	12	3	12	-0.12414654069633	http://www.mercedsunstar.com/news/business/article31251356.html
458322323	20150817	USA	CAN	0233	3.4	3	3	3	-1.27659574468085	http://www.vancouversun.com/life/border+agency+adopts+official+policy+church+sanctuary/2875480/story.html
458322324	20150817	USA	CAN	0233	3.4	3	3	3	-1.27659574468085	http://www.vancouversun.com/life/border+agency+adopts+official+policy+church+sanctuary/2875480/story.html
458322325	20150817	USA	CAN	0233	3.4	9	3	9	-1.27659574468085	http://www.vancouversun.com/life/border+agency+adopts+official+policy+church+sanctuary/2875480/story.html
458322442	20150817	USA	SYR	020	3.0	24	11	24	-2.97677554189693	http://www.santacruzsentinel.com/government-and-politics/20150816/republican-presidential-hopefuls-split-on-sending-ground-troops-to-middle-east
458322451	20150817	USA	USA	020	3.0	2	1	2	1.34392180818571	http://www.msn.com/en-us/news/politics/with-high-profile-help-obama-plots-life-after-presidency/ar-BBlNpMb
458322452	20150817	USA	USA	020	3.0	8	1	8	1.34392180818571	http://www.msn.com/en-us/news/politics/with-high-profile-help-obama-plots-life-after-presidency/ar-BBlNpMb
458322456	20150817	USA	USA	071	7.4	7	5	7	1.47865835119866	http://www.msn.com/en-us/news/politics/with-high-profile-help-obama-plots-life-after-presidency/ar-BBlNpMb
458322457	20150817	USA	USA	071	7.4	7	5	7	1.47865835119866	http://www.msn.com/en-us/news/politics/with-high-profile-help-obama-plots-life-after-presidency/ar-BBlNpMb
458322458	20150817	USA	USA	071	7.4	12	1	12	-5.27950310559006	http://www.standardmedia.co.ke/article/2000173128/i-ll-take-you-to-court-for-defaming-me-kericho-governor-tells-duale/
458322464	20150817	USA	USA	070	7.0	55	9	55	1.1402058881587	http://www.msn.com/en-us/news/politics/with-high-profile-help-obama-plots-life-after-presidency/ar-BBlNpMb
458322465	20150817	USA	USA	071	7.4	63	7	63	1.49368045010069	http://www.msn.com/en-us/news/politics/with-high-profile-help-obama-plots-life-after-presidency/ar-BBlNpMb
458322519	20150817	USA	IDN	070	7.0	6	3	6	-2.87540412737717	http://www.santacruzsentinel.com/general-news/20150816/airliner-with-54-aboard-goes-missing-in-eastern-indonesia
458322520	20150817	USA	IDN	070	7.0	6	3	6	-2.87540412737717	http://www.santacruzsentinel.com/general-news/20150816/airliner-with-54-aboard-goes-missing-in-eastern-indonesia
458322525	20150817	USA	PAK	070	7.0	8	2	8	-6.64279338129666	http://www.santacruzsentinel.com/general-news/20150816/twin-blasts-kill-anti-taliban-pakistani-minister-13-more
458322526	20150817	USA	PAK	070	7.0	2	2	2	-6.64279338129666	http://www.santacruzsentinel.com/general-news/20150816/twin-blasts-kill-anti-taliban-pakistani-minister-13-more
458322529	20150817	USA	CUB	071	7.4	7	1	7	-0.74074074074074	http://www.dailytimes.com.pk/foreign/17-Aug-2015/cuba-s-top-diplomat-for-us-sees-long-road-to-normal-ties
458323952	20150817	CAN	PHL	020	3.0	6	2	6	1.21495327102804	http://www.vancouversun.com/News/canada/Rocked+scandal+senators+wrestle+with+their+role+election/11294526/story.html
458323953	20150817	CAN	PHL	020	3.0	2	2	2	1.21495327102804	http://www.vancouversun.com/News/canada/Rocked+scandal+senators+wrestle+with+their+role+election/11294526/story.html
458324224	20150817	DEU	DEU	020	3.0	2	1	2	0.79470198675497	http://www.digitaltrends.com/computing/has-the-time-come-to-replace-the-mouse/
458324282	20150817	FJI	FJI	020	3.0	5	1	5	0	http://www.fijitimes.com/story.aspx?id=318148
458324531	20150817	IDN	JPN	073	7.4	6	1	6	-2.30664857530529	http://www.japantoday.com/category/world/view/indonesia-rescuers-head-to-mountains-in-missing-plane-search
458324532	20150817	IDN	JPN	073	7.4	2	1	2	-2.30664857530529	http://www.japantoday.com/category/world/view/indonesia-rescuers-head-to-mountains-in-missing-plane-search
458324533	20150817	IDN	JPN	073	7.4	2	1	2	-2.30664857530529	http://www.japantoday.com/category/world/view/indonesia-rescuers-head-to-mountains-in-missing-plane-search
458324663	20150817	LBN	GBR	0233	3.4	9	2	9	-7.350491404097	https://talesfromthelou.wordpress.com/2015/08/16/the-refugees-are-coming/
458324664	20150817	LBN	SYR	071	7.4	2	1	2	-7.45632722624627	https://talesfromthelou.wordpress.com/2015/08/16/the-refugees-are-coming/
458324665	20150817	LBN	SYR	0233	3.4	3	1	3	-7.45632722624627	https://talesfromthelou.wordpress.com/2015/08/16/the-refugees-are-coming/
458324666	20150817	LBN	SYR	071	7.4	6	2	6	-7.350491404097	https://talesfromthelou.wordpress.com/2015/08/16/the-refugees-are-coming/
458324667	20150817	LBY	ITA	073	7.4	7	1	7	-13.1313131313131	http://www.chinadaily.com.cn/cndy/2015-08/17/content_21617756.htm
458324786	20150817	MYS	CYM	071	7.4	7	1	7	-2.8894472361809	http://malaysiansmustknowthetruth.blogspot.com/2015/08/1mdbs-missing-us11-billion-enigma.html
458324787	20150817	MYS	CYM	071	7.4	1	1	1	-2.8894472361809	http://malaysiansmustknowthetruth.blogspot.com/2015/08/1mdbs-missing-us11-billion-enigma.html
458324892	20150817	PAK	IND	020	3.0	1	1	1	-4.77386934673367	http://bharatpress.com/2015/08/16/ceasefire-violation-india-pak-need-to-have-bilateral-arrangement-says-uday-bhaskar/
458324893	20150817	PAK	IND	020	3.0	1	1	1	-4.77386934673367	http://bharatpress.com/2015/08/16/ceasefire-violation-india-pak-need-to-have-bilateral-arrangement-says-uday-bhaskar/
458324894	20150817	PAK	IND	020	3.0	1	1	1	-4.77386934673367	http://bharatpress.com/2015/08/16/ceasefire-violation-india-pak-need-to-have-bilateral-arrangement-says-uday-bhaskar/
458324899	20150817	PAK	PAK	073	7.4	3	3	3	-8.4419059344472	http://www.gulf-times.com/pakistan/186/details/451457/punjab-minister-among-14-killed-in-suicide-attack
458325260	20150817	USA	USA	020	3.0	4	1	4	1.50862068965518	http://www.straitstimes.com:80/world/united-states/the-rise-and-rise-of-sundar-pichai
458325267	20150817	USA	SYR	020	3.0	10	5	10	-4.31387157488822	http://www.japantoday.com/category/world/view/republican-presidential-candidates-split-on-sending-ground-troops-to-middle-east
458325269	20150817	USA	USA	023	3.4	2	1	2	-3.09278350515464	http://fox13now.com/2015/08/16/salt-lake-city-police-seeks-help-finding-missing-siblings-ages-5-and-7/
