305928945	20130720	UKR	UKR	070	7.0	2	1	2	3.91937290033595	http://www.kyivpost.com/guide/movies/as-odesa-film-festival-concludes-a-new-wave-in-ukrainian-cinema-continues-despite-controversy-356970.html
305928946	20130720	UKR	UKR	071	7.4	2	1	2	3.91937290033595	http://www.kyivpost.com/guide/movies/as-odesa-film-festival-concludes-a-new-wave-in-ukrainian-cinema-continues-despite-controversy-356970.html
305929042	20130720	USA	KEN	075	7.0	2	2	2	3.81388475144293	http://tpr.org/post/american-radio-station-thats-saying-jambo-kenyans
305929043	20130720	USA	KEN	075	7.0	10	2	10	3.81388475144293	http://tpr.org/post/american-radio-station-thats-saying-jambo-kenyans
305929044	20130720	USA	KEN	075	7.0	1	1	1	3.38983050847458	http://apr.org/post/american-radio-station-thats-saying-jambo-kenyans
305929045	20130720	USA	KEN	075	7.0	5	1	5	3.38983050847458	http://apr.org/post/american-radio-station-thats-saying-jambo-kenyans
305929067	20130720	USA	USA	022	3.2	6	1	6	1.27490039840637	http://www.thestate.com/2014/07/20/3575077/finlay-mcculloch-rematch-rematch.html?sp=/99/132/
305929080	20130720	USA	USA	022	3.2	9	1	9	1.27490039840637	http://www.thestate.com/2014/07/20/3575077/finlay-mcculloch-rematch-rematch.html?sp=/99/132/
305929280	20140620	GBR	GBR	071	7.4	8	1	8	2.45398773006135	http://www.walesonline.co.uk/news/local-news/caerphilly-council-duo-set-three-7462169
305929630	20140620	USA	USA	070	7.0	2	1	2	2.46913580246914	http://fox6now.com/2014/07/20/my-mouth-just-dropped-youll-never-believe-what-goodwill-workers-found-at-a-store-in-virginia/
305929634	20140620	USA	USA	022	3.2	1	1	1	1.92743764172336	http://online.wsj.com/articles/n-j-salary-cap-is-driving-away-superintendents-1405906049
305929778	20140713	AUS	AUS	071	7.4	1	1	1	2.44498777506112	http://www.theadvocate.com.au/story/2430123/no-solarium-ban-from-december/
305929779	20140713	AUS	AUS	071	7.4	4	1	4	2.44498777506112	http://www.theadvocate.com.au/story/2430123/no-solarium-ban-from-december/
305929780	20140713	AUS	AUS	071	7.4	1	1	1	2.44498777506112	http://www.theadvocate.com.au/story/2430123/no-solarium-ban-from-december/
305929782	20140713	AUS	FRA	071	7.4	2	1	2	2.44498777506112	http://www.theadvocate.com.au/story/2430123/no-solarium-ban-from-december/
305930207	20140713	IRQ	SYR	020	3.0	10	1	10	4.51127819548872	http://comicbook.com/blog/2014/07/19/militant-group-isis-calls-for-the-death-of-muslim-comics-creator/
305930224	20140713	ISR	ISR	075	7.0	16	1	16	3.3214709371293	http://lasvegassun.com/news/2014/jul/20/palestinian-government-must-break-hamas/
305930225	20140713	ISR	ISR	075	7.0	4	1	4	3.3214709371293	http://lasvegassun.com/news/2014/jul/20/palestinian-government-must-break-hamas/
305930422	20140713	NLD	NLD	020	3.0	18	3	18	2.41939972202074	http://zeenews.india.com/news/world/dutch-pray-across-bereaved-nation-for-mh17-victims_948822.html
305930424	20140713	NLD	NLD	020	3.0	6	3	6	2.41939972202074	http://zeenews.india.com/news/world/dutch-pray-across-bereaved-nation-for-mh17-victims_948822.html
305930482	20140713	PSE	ISR	025	-0.3	1	1	1	1.875	http://www.worldbulletin.net/headlines/141016/hamas-chief-arrives-in-kuwait-for-gaza-ceasefire-talks
305930483	20140713	PSE	ISR	025	-0.3	3	1	3	1.22519264061631	http://www.worldbulletin.net/world/141016/hamas-chief-arrives-in-kuwait-for-gaza-ceasefire-talks
305930484	20140713	PSE	ISR	025	-0.3	16	1	16	1.38764448046224	http://www.worldbulletin.net/headlines/141016/hamas-chief-arrives-in-kuwait-for-gaza-ceasefire-talks
305930496	20140713	PSE	EGY	020	3.0	10	1	10	2.56147540983607	http://canadafreepress.com/index.php/article/64698
305930524	20140713	QAT	EGY	020	3.0	8	1	8	1.93470374848851	http://www.theblaze.com/stories/2014/07/20/a-major-media-outlets-owner-is-reportedly-pushing-a-cease-fire-proposal-that-echoes-hamas-demands/
305930525	20140713	QAT	EGY	020	3.0	2	1	2	1.93470374848851	http://www.theblaze.com/stories/2014/07/20/a-major-media-outlets-owner-is-reportedly-pushing-a-cease-fire-proposal-that-echoes-hamas-demands/
305930583	20140713	RUS	MYS	072	8.3	2	1	2	0.396039603960396	http://www.cbsnews.com/news/malaysia-airlines-flight-17-john-kerry-enormous-amount-of-evidence-russia-involved-in-mh17-crash/
305930591	20140713	SDN	ISR	071	7.4	4	1	4	1.34803921568627	http://sudantribune.com/spip.php?article51743
305930593	20140713	SDN	PSE	071	7.4	2	1	2	1.34803921568627	http://sudantribune.com/spip.php?article51743
305930596	20140713	SDN	PSE	071	7.4	2	1	2	1.34803921568627	http://sudantribune.com/spip.php?article51743
305930597	20140713	SDN	PSE	071	7.4	2	1	2	1.34803921568627	http://sudantribune.com/spip.php?article51743
305930645	20140713	SYR	IRQ	020	3.0	10	1	10	4.51127819548872	http://comicbook.com/blog/2014/07/19/militant-group-isis-calls-for-the-death-of-muslim-comics-creator/
305930688	20140713	UKR	RUS	020	3.0	30	1	30	0.569259962049336	http://www.dailymail.co.uk/news/article-2699170/Is-BUK-missile-launcher-shot-MH17-smuggled-Russia-Motorist-captures-military-truck-carrying-BUK-M1-border-town.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
305930689	20140713	UKR	RUS	020	3.0	10	1	10	0.306748466257669	http://www.dailymail.co.uk/news/article-2699170/Is-BUK-missile-launcher-shot-MH17-smuggled-Russia-Motorist-captures-military-truck-carrying-BUK-M1-border-town.html
305930839	20140713	USA	IRQ	020	3.0	8	1	8	2.77777777777778	http://www.ocregister.com/articles/paul-629285-american-foreign.html
305930882	20140713	USA	USA	020	3.0	10	1	10	1.9047619047619	http://www.capitalgazette.com/news/general_assembly/nonprofits-lead-push-for-redistricting-changes-in-maryland/article_2e6ade48-e17c-5145-b10c-f92f42003fba.html
305930950	20140713	USA	USA	071	7.4	3	1	3	2.08768267223382	http://www.spokesman.com/stories/2014/jul/20/spin-control-mr-president-make-visit-to/
305930957	20140713	USA	USA	020	3.0	10	1	10	2.10970464135021	http://www.examiner.com/article/obama-to-meet-with-leaders-of-countries-involved-illegal-alien-crisis
305931301	20140719	EGY	PSE	020	3.0	3	1	3	1.53846153846154	http://www.thedenverchannel.com/news/u-s-world/thousands-flee-major-battle-between-israeli-troops-and-hamas-militants-in-gaza-city
305931302	20140719	EGY	PSE	020	3.0	1	1	1	1.53846153846154	http://www.thedenverchannel.com/news/u-s-world/thousands-flee-major-battle-between-israeli-troops-and-hamas-militants-in-gaza-city
305931508	20140719	ISR	ISR	0256	-0.3	8	1	8	4.51388888888889	http://www.thenewage.co.za/132193-1008-53-Zuma_calls_for_end_to_senseless_Gaza_strip_invasion
305931706	20140719	MYS	MYS	020	3.0	6	1	6	1.53374233128834	http://www.gulf-times.com/asean-philippines/188/details/401197/najib-calls-for-unity-after-two-aviation-disasters
305931734	20140719	NGA	NGA	020	3.0	1	1	1	1.36054421768707	http://www.thisdaylive.com/articles/2015-vie-for-presidency-kwara-apc-stakeholders-urge-saraki/184041/
305931764	20140719	NPL	NPL	020	3.0	8	1	8	2.30125523012552	http://www.gulf-times.com/nepal/250/details/401227/india%E2%80%99s-energy-proposal-sparks-row-in-nepal
305931777	20140719	OMN	OMN	071	7.4	10	1	10	2.78884462151394	http://www.timesofoman.com/rss/../News/36936/Article-Oman-news-briefs--July-21
305931782	20140719	OMN	OMN	071	7.4	4	1	4	2.78884462151394	http://www.timesofoman.com/rss/../News/36936/Article-Oman-news-briefs--July-21
305931795	20140719	PHL	USA	020	3.0	3	1	3	3.87596899224806	http://www.sunstar.com.ph/cebu/local-news/2014/07/20/yes-cebu-city-owns-srp-lots-355039
305932042	20140719	UKR	RUS	020	3.0	4	2	4	2.95508274231678	http://www.theage.com.au/business/markets-live/markets-live-fears-subside-20140721-3c9yb.html
305932090	20140719	USA	RUS	020	3.0	6	1	6	0.979431929480901	http://finance.yahoo.com/news/russian-billionaires-horror-putin-risks-200001106.html
305932091	20140719	USA	RUS	020	3.0	14	2	14	1.24495110423871	http://www.bloomberg.com/news/2014-07-20/russian-billionaires-in-horror-as-putin-risks-isolation.html
305932092	20140719	USA	RUS	020	3.0	6	3	6	1.15006977074648	http://www.bloomberg.com/news/2014-07-20/russian-billionaires-in-horror-as-putin-risks-isolation.html
305932093	20140719	USA	RUS	020	3.0	2	1	2	0.979431929480901	http://finance.yahoo.com/news/russian-billionaires-horror-putin-risks-200001106.html
305932094	20140719	USA	RUS	020	3.0	2	1	2	1.16845180136319	http://www.businessweek.com/news/2014-07-20/russian-billionaires-in-horror-as-putin-risks-isolation
305932108	20140719	ZAF	ZAF	020	3.0	2	1	2	2.42424242424242	http://www.witness.co.za/index.php?showcontent&global%5B_id%5D=122787
305932109	20140719	ZAF	ZAF	020	3.0	1	1	1	2.42424242424242	http://www.witness.co.za/index.php?showcontent&global%5B_id%5D=122787
305941830	20140720	AFG	AFG	071	7.4	24	16	23	2.09367473892288	http://washingtonexaminer.com/unease-in-congress-region-over-obama-afghan-plan/article/feed/2150219
305941831	20140720	AFG	AFG	071	7.4	1	1	1	2.08333333333333	http://www.timesrecordnews.com/news/2014/jul/20/us-afghan-plan-met-with-unease/
305941832	20140720	AFG	AFG	071	7.4	3	3	3	2.20306511476555	http://www.dailygazette.com/news/2014/jul/20/unease-congress-obama-afghan-plan/
305941833	20140720	AFG	AFG	071	7.4	1	1	1	1.36186770428016	http://www.bostonglobe.com/news/nation/2014/07/19/unease-congress-region-over-obama-afghan-plan/qvKRN1TsX8SIWZCAI1seKO/story.html
305941834	20140720	AFG	AFG	071	7.4	1	1	1	1.96428571428571	http://www.philly.com/philly/news/nation_world/20140720_Unease_in_Congress__region_over_Obama_Afghan_plan.html
305941835	20140720	AFG	AFG	071	7.4	8	6	8	2.33968783081299	http://www.columbian.com/news/2014/jul/19/unease-in-congress-region-over-obama-afghan-plan/
305941842	20140720	AFG	AFG	020	3.0	2	1	2	1.73310225303293	http://tribune.com.pk/story/738596/unjustified-war-in-a-first-afghan-taliban-leader-opposes-ttps-fight/
305941843	20140720	AFG	AFG	020	3.0	8	1	8	1.73310225303293	http://tribune.com.pk/story/738596/unjustified-war-in-a-first-afghan-taliban-leader-opposes-ttps-fight/
305941846	20140720	AFG	AFG	071	7.4	2	1	2	3.16205533596838	http://www.stripes.com/news/as-us-draws-curtain-on-combat-role-resilient-taliban-plans-patient-comeback-1.294212
305941847	20140720	AFG	AFG	072	8.3	10	1	10	0.609756097560976	http://freerepublic.com/focus/f-news/3182681/posts
305941911	20140720	AFG	CZE	074	8.5	1	1	1	0.160771704180064	http://new.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305941912	20140720	AFG	CZE	074	8.5	1	1	1	0.160771704180064	http://new.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305941913	20140720	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://new.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305941914	20140720	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://new.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305941915	20140720	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://new.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305941916	20140720	AFG	CZE	074	8.5	2	1	2	0.160771704180064	http://new.praguepost.com/czech-news/40214-friday-news-briefing-july-18-2014
305941921	20140720	AFG	GBR	020	3.0	1	1	1	3.30578512396694	http://www.theguardian.com/commentisfree/2014/jul/20/israelis-die-defend-british-media
305941922	20140720	AFG	GBR	020	3.0	1	1	1	3.30578512396694	http://www.theguardian.com/commentisfree/2014/jul/20/israelis-die-defend-british-media
305941969	20140720	AFG	IRQ	072	8.3	1	1	1	1.25195618153365	http://www.stripes.com/house-members-say-war-budget-should-not-be-slush-fund-1.294106
305941970	20140720	AFG	IRQ	072	8.3	1	1	1	1.25195618153365	http://www.stripes.com/house-members-say-war-budget-should-not-be-slush-fund-1.294106
305941971	20140720	AFG	IRQ	072	8.3	6	1	6	1.38682516097078	http://en.ria.ru/burning_point/20140717/191025979.html
305941972	20140720	AFG	IRQ	072	8.3	4	1	4	1.38682516097078	http://en.ria.ru/burning_point/20140717/191025979.html
305942050	20140720	AFG	USA	025	-0.3	3	1	3	2.51937984496124	http://www.nation.com.pk/lahore/20-Jul-2014/muslim-states-must-unite-to-counter-enemies-saeed
305942067	20140720	AFG	USA	073	7.4	1	1	1	3.32326283987915	http://www.latinpost.com/articles/17582/20140720/miltary-hollywood-special-effects-team-collaborate-make-estimated-400-pound.htm
305942068	20140720	AFG	USA	073	7.4	1	1	1	3.32326283987915	http://www.latinpost.com/articles/17582/20140720/miltary-hollywood-special-effects-team-collaborate-make-estimated-400-pound.htm
305942119	20140720	AFG	AFG	071	7.4	6	1	6	3.16205533596838	http://www.stripes.com/news/as-us-draws-curtain-on-combat-role-resilient-taliban-plans-patient-comeback-1.294212
305942162	20140720	AFG	PAK	022	3.2	3	1	3	0.543478260869565	http://jamaica-gleaner.com/gleaner/20140720/int/int6.html
305942181	20140720	AFG	PAK	026	4.0	8	1	8	1.40845070422535	http://english.farsnews.com/newstext.aspx?nn=13930429000385
305942182	20140720	AFG	PAK	026	4.0	2	1	2	1.40845070422535	http://english.farsnews.com/newstext.aspx?nn=13930429000385
305942187	20140720	AFG	AFG	020	3.0	8	1	8	1.94174757281553	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
305942375	20140720	AFR	AFR	020	3.0	8	1	8	2.22225270579843	http://www.iol.co.za/news/politics/sita-defends-award-of-r10m-deal-1.1722540
305942376	20140720	AFR	AFR	020	3.0	4	1	4	2.29007633587786	http://thesouthafrica.co.za/ten-million-to-find-3-laptops-394/
305942380	20140720	AFR	AFR	020	3.0	4	1	4	1.90735694822888	http://thenewage.co.za/132199-1008-53-Police_survives_armed_attack
305942500	20140720	AFR	ISR	025	-0.3	3	1	2	2.85714285714286	http://allafrica.com/stories/201407200006.html
305942501	20140720	AFR	ISR	025	-0.3	2	1	2	2.85714285714286	http://allafrica.com/stories/201407200006.html
305942502	20140720	AFR	ISR	025	-0.3	7	1	6	2.85714285714286	http://allafrica.com/stories/201407200006.html
305942510	20140720	AFR	ISR	025	-0.3	2	1	2	2.85714285714286	http://allafrica.com/stories/201407200006.html
305942511	20140720	AFR	ISR	025	-0.3	4	1	4	2.85714285714286	http://allafrica.com/stories/201407200006.html
305942515	20140720	AFR	JPN	020	3.0	4	2	4	3.78787878787879	http://www.news24.com/SouthAfrica/News/13-Nkandla-officials-charged-with-maladministration-20140720
305942580	20140720	AFR	MYS	073	7.4	8	1	8	1.57005059927099	http://www.iol.co.za:80/news/south-africa/sa-widow-s-mh17-ordeal-1.1722494
305942598	20140720	AFR	PSE	025	-0.3	4	1	4	2.85714285714286	http://allafrica.com/stories/201407200006.html
305942599	20140720	AFR	PSE	025	-0.3	6	1	6	2.85714285714286	http://allafrica.com/stories/201407200006.html
305942617	20140720	AFR	USA	020	3.0	10	1	10	4.1958041958042	http://members.ghanaweb.com/profiles/profile.php?ID=411839
305942618	20140720	AFR	USA	020	3.0	6	1	6	2.56821829855538	http://www.berkshireeagle.com/news/ci_26182492/pittsfield-celebrates-diversity-at-gather
305942640	20140720	AFR	USA	020	3.0	16	2	16	2.74041664843719	http://www.breakingnews.com/topic/south-africa/
305942672	20140720	AFR	ZWE	023	3.4	8	1	8	4.31893687707641	http://www.salisburyjournal.co.uk/news/11344493.Former_tearoom_owner_appealing_for_help_for_destitute_South_African_children/
305942750	20140720	AGO	USA	020	3.0	8	1	8	1.28411245774589	http://af.reuters.com/article/energyOilNews/idAFL6N0PV10U20140720
305943002	20140720	ARE	AFR	070	7.0	10	1	10	2.27272727272727	http://www.ventures-africa.com/2014/07/nigeria-loses-15m-to-international-airlines-annually/
305943003	20140720	ARE	ARE	020	3.0	20	1	18	1.24756394467332	http://www.thenational.ae/uae/government/false-alarm-one-in-four-calls-to-999-are-not-emergencies
305943056	20140720	ARE	ISR	071	7.4	12	3	12	4.76637869755932	https://www.middleeastmonitor.com/articles/middle-east/12938-attack-on-gaza-by-saudi-royal-appointment
305943059	20140720	ARE	KEN	075	7.0	1	1	1	1.36852394916911	http://www.thenational.ae/uae/lack-of-ac-in-abu-dhabi-bus-shelters-has-commuters-hot-and-bothered
305943060	20140720	ARE	KEN	075	7.0	2	1	2	1.36852394916911	http://www.thenational.ae/uae/lack-of-ac-in-abu-dhabi-bus-shelters-has-commuters-hot-and-bothered
305943061	20140720	ARE	KEN	075	7.0	1	1	1	1.36852394916911	http://www.thenational.ae/uae/lack-of-ac-in-abu-dhabi-bus-shelters-has-commuters-hot-and-bothered
305943062	20140720	ARE	KEN	075	7.0	2	1	2	1.36852394916911	http://www.thenational.ae/uae/lack-of-ac-in-abu-dhabi-bus-shelters-has-commuters-hot-and-bothered
305943063	20140720	ARE	KEN	070	7.0	5	1	5	2.27272727272727	http://www.ventures-africa.com/2014/07/nigeria-loses-15m-to-international-airlines-annually/
305943084	20140720	ARE	MYS	020	3.0	2	1	2	1.8716577540107	http://www.malaysiasun.com/index.php/sid/223943883/scat/ce3f552cecabceb8
305943085	20140720	ARE	MYS	020	3.0	8	1	8	1.8716577540107	http://www.malaysiasun.com/index.php/sid/223943883/scat/ce3f552cecabceb8
305943093	20140720	ARE	PSE	071	7.4	6	3	6	4.76637869755932	https://www.middleeastmonitor.com/articles/middle-east/12938-attack-on-gaza-by-saudi-royal-appointment
305943094	20140720	ARE	PSE	071	7.4	12	3	12	4.76637869755932	https://www.middleeastmonitor.com/articles/middle-east/12938-attack-on-gaza-by-saudi-royal-appointment
305943104	20140720	ARE	SAU	020	3.0	24	3	24	4.76637869755932	https://www.middleeastmonitor.com/articles/middle-east/12938-attack-on-gaza-by-saudi-royal-appointment
305943105	20140720	ARE	SAU	020	3.0	2	1	2	4.88301119023398	http://www.huffingtonpost.com/david-hearst/attack-on-gaza-by-saudi-r_b_5603735.html
305943106	20140720	ARE	SAU	020	3.0	4	2	4	4.70806245122199	https://www.middleeastmonitor.com/articles/middle-east/12938-attack-on-gaza-by-saudi-royal-appointment
305943129	20140720	ARE	USA	020	3.0	4	1	4	1.36054421768707	http://af.reuters.com/article/commoditiesNews/idAFL6N0PV0TG20140720
305943202	20140720	ARG	CAN	073	7.4	6	1	6	1.48936170212766	http://www.winnipegfreepress.com/local/city-zoo-tries-to-save-argentine-polar-bear-202816791.html
305943325	20140720	ARG	ARG	020	3.0	6	1	6	3.30188679245283	http://www.thetowntalk.com/viewart/20140719/LIFESTYLE/307190022/Pope-demands-justice-Argentina-terror-attack
305943758	20140720	AUS	AUS	070	7.0	6	1	6	1.47874306839187	http://www.dailymail.co.uk/news/article-2698794/Australian-teenager-16-safe-preparing-return-home-secretly-fleeing-country-fight-Iraq-whereabouts-second-teenager-remain-unknown.html?ITO=1490&ns_campaign=1490
305943782	20140720	AUS	AUS	023	3.4	6	3	6	4.58528396462855	http://www.theadvocate.com.au/story/2430193/abbotts-conservatism-can-help-break-deadly-logjam-of-aids-inaction-michael-kirby/
305943801	20140720	AUS	AUS	070	7.0	12	3	12	2.45161672120006	http://www.dailymail.co.uk/wires/aap/article-2699407/Newman-govt-reviews-bikie-laws.html
305943802	20140720	AUS	AUS	070	7.0	4	1	4	2.12765957446809	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/business-must-fill-emerging-gap-in-agriculture-development-food-aid/1345731
305943826	20140720	AUS	AUS	020	3.0	14	6	14	3.19936613483083	http://www.echo.net.au/2014/07/kirby-urges-abbott-aids-response/
305943827	20140720	AUS	AUS	020	3.0	2	1	2	2.8125	http://www.channelnewsasia.com/news/asiapacific/australia-pm-abbott-urges/1273554.html
305943828	20140720	AUS	AUS	020	3.0	2	1	2	2.34375	http://www.sydneysun.com/index.php/sid/223944649/scat/ae0def0d9b645403
305944115	20140720	AUS	IRL	020	3.0	8	1	4	3.2258064516129	http://www.farminglife.com/news/farming-news/devon-dorset-breeder-is-a-man-with-a-mission-for-premier-sale-1-6187856
305944128	20140720	AUS	ISR	020	3.0	14	1	14	1.15606936416185	http://www.dailymail.co.uk/news/article-2699015/Marching-one-14-000km-frontline-Thousands-Sydney-streets-calling-Israel-stop-bombardment-Gaza.html?ITO=1490&ns_campaign=1490
305944129	20140720	AUS	ISR	020	3.0	2	1	2	1.15606936416185	http://www.dailymail.co.uk/news/article-2699015/Marching-one-14-000km-frontline-Thousands-Sydney-streets-calling-Israel-stop-bombardment-Gaza.html?ITO=1490&ns_campaign=1490
305944207	20140720	AUS	MYS	020	3.0	10	1	10	2.94599018003273	http://news.malaysia.msn.com/malaysia-news/australia-pm-urges-respect-for-mh17-victims-1
305944351	20140720	AUS	RUS	020	3.0	2	1	2	0.3690036900369	http://en.ria.ru/business/20140719/191034708.html
305944352	20140720	AUS	RUS	020	3.0	2	1	2	0.3690036900369	http://en.ria.ru/business/20140719/191034708.html
305944353	20140720	AUS	RUS	020	3.0	6	1	6	0.3690036900369	http://en.ria.ru/business/20140719/191034708.html
305944392	20140720	AUS	RUS	026	4.0	6	1	6	2.60869565217391	http://english.cntv.cn/2014/07/20/VIDE1405830240615853.shtml
305944393	20140720	AUS	RUS	026	4.0	2	1	2	2.60869565217391	http://english.cntv.cn/2014/07/20/VIDE1405830240615853.shtml
305944394	20140720	AUS	RUS	026	4.0	2	1	2	2.60869565217391	http://english.cntv.cn/2014/07/20/VIDE1405830240615853.shtml
305944412	20140720	AUS	SGP	020	3.0	2	1	2	7.29166666666667	http://www.themercury.com.au/news/tasmania/plan-to-put-local-bureaucrat-in-charge-of-tmag-blasted/story-fnj4f7k1-1226994702178
305944452	20140720	AUS	UKR	020	3.0	10	5	10	4.98905142042128	http://washingtonexaminer.com/russia-has-doubts-about-draft-un-crash-resolution/article/feed/2150415/RK=0
305944453	20140720	AUS	UKR	020	3.0	2	1	2	3.11111111111111	http://www.boston.com/news/world/asia/2014/07/20/vote-early-monday-crash-resolution/9rqQ4agC27ZexC2OV4aLbO/story.html
305944454	20140720	AUS	UKR	020	3.0	2	1	2	2.67857142857143	http://www.news.com.au/national/western-australia/people-shouldnt-be-losing-their-loved-ones-like-that-was-russian-community-shocked-by-mh17-disaster/story-fnii5thn-1226996001661
305944455	20140720	AUS	UKR	020	3.0	2	1	2	2.67857142857143	http://www.news.com.au/national/western-australia/people-shouldnt-be-losing-their-loved-ones-like-that-was-russian-community-shocked-by-mh17-disaster/story-fnii5thn-1226996001661
305944482	20140720	AUS	UKR	071	7.4	2	1	2	0.878734622144113	http://myfox8.com/2014/07/20/john-kerry-drunken-separatists-interfering-at-mh17-crash-site/
305944483	20140720	AUS	UKR	071	7.4	2	1	2	0.878378378378378	http://www.wptv.com/news/world/john-kerry-drunken-separatists-interfering-at-mh17-crash-site
305944484	20140720	AUS	UKR	071	7.4	4	2	4	0.878556500261245	http://myfox8.com/2014/07/20/john-kerry-drunken-separatists-interfering-at-mh17-crash-site/
305944502	20140720	AUS	UKR	071	7.4	8	2	8	0.878556500261245	http://myfox8.com/2014/07/20/john-kerry-drunken-separatists-interfering-at-mh17-crash-site/
305944503	20140720	AUS	UKR	071	7.4	4	2	4	0.878556500261245	http://myfox8.com/2014/07/20/john-kerry-drunken-separatists-interfering-at-mh17-crash-site/
305944508	20140720	AUS	USA	020	3.0	8	1	8	3.37001375515818	http://www.dailymail.co.uk/femail/article-2699361/Can-5-scraper-perfect-skin-Its-based-ancient-Roman-design-claims-rejuvenate-skin-without-soap.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
305944539	20140720	AUS	USA	070	7.0	2	1	2	1.5180265654649	http://www.modernhealthcare.com/article/20140719/INFO/307199934
305944551	20140720	AUS	USA	020	3.0	6	1	6	3.44827586206897	http://www.scientificamerican.com/article/pressure-to-allow-gmo-farming-in-tasmania/
305944556	20140720	AUS	VCT	020	3.0	8	1	8	2.65486725663717	http://www.ecns.cn/2014/07-21/125197.shtml
305944557	20140720	AUS	VCT	020	3.0	2	1	2	2.65486725663717	http://www.ecns.cn/2014/07-21/125197.shtml
305944558	20140720	AUS	VCT	071	7.4	4	1	4	3.63349131121643	http://www.smartcompany.com.au/leadership/42895-billionaire-waislitz-makes-50-million-pledge-australia-s-top-philanthropists.html
305944559	20140720	AUS	VNM	020	3.0	2	1	2	3.01974448315912	http://www.centralfloridafuture.com/news/view.php/788553/UCF-alumna-a-bridesmaid-for-hire
305944560	20140720	AUS	VNM	020	3.0	2	1	2	3.01974448315912	http://www.centralfloridafuture.com/news/view.php/788553/UCF-alumna-a-bridesmaid-for-hire
305944566	20140720	AUS	ZWE	020	3.0	2	1	2	2.08333333333333	http://bulawayo24.com/index-id-news-sc-national-byo-50900.html
305944567	20140720	AUS	ZWE	020	3.0	2	1	2	2.08333333333333	http://bulawayo24.com/index-id-news-sc-national-byo-50900.html
305944589	20140720	AUS	AUS	020	3.0	10	1	10	1.67597765363128	https://au.news.yahoo.com/sunday-night/features/a/24496566/cannabis-oil/
305944590	20140720	AUS	AUS	070	7.0	18	1	18	1.47874306839187	http://www.dailymail.co.uk/news/article-2698794/Australian-teenager-16-safe-preparing-return-home-secretly-fleeing-country-fight-Iraq-whereabouts-second-teenager-remain-unknown.html?ITO=1490&ns_campaign=1490
