280616524	20131123	USA	USA	070	7.0	2	1	2	2.12355212355212	http://www.zawya.com/story/Mikati_Safadi_trade_blame_over_delays_in_STL_funding-DS23122013_dsart*242049/
280616525	20131123	USA	USA	070	7.0	5	1	5	2.12355212355212	http://www.zawya.com/story/Mikati_Safadi_trade_blame_over_delays_in_STL_funding-DS23122013_dsart*242049/
280616639	20131216	AFG	AFG	020	3.0	2	1	2	2.18120805369128	http://rt.com/usa/us-eases-stance-afghan-pact-706/
280616647	20131216	AFR	MOZ	073	7.4	4	1	4	1.78282009724473	http://www.iol.co.za/dailynews/mystery-illness-kills-mercy-flight-girl-1.1626154
280616684	20131216	BRA	USA	020	3.0	2	1	2	2.18579234972678	http://www.indianexpress.com/news/american-thinker/1211095/
280616711	20131216	CAF	COG	073	7.4	2	2	2	2.3825869020377	http://allafrica.com/stories/201312230528.html
280616712	20131216	CAF	COG	073	7.4	6	2	6	2.3825869020377	http://allafrica.com/stories/201312230528.html
280617153	20131216	EUR	LBN	020	3.0	10	1	10	2.12355212355212	http://www.zawya.com/story/Mikati_Safadi_trade_blame_over_delays_in_STL_funding-DS23122013_dsart*242049/
280617297	20131216	KHM	KHM	020	3.0	4	1	4	3.2258064516129	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/cambodias-new-vocal-political-landscape/1238902
280617690	20131216	SSD	USA	074	8.5	2	2	2	2.56599247208722	http://ap.stripes.com/dynamic/stories/A/AF_SOUTH_SUDAN_VIOLENCE?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-12-23-16-45-19
280617691	20131216	SSD	USA	074	8.5	3	3	3	2.43602391710771	http://www.navytimes.com/article/20131223/NEWS08/312230027
280617692	20131216	SSD	USA	074	8.5	25	4	25	2.48829466483537	http://www.csmonitor.com/World/Latest-News-Wires/2013/1223/More-than-1-000-killed-thousands-more-trying-to-flee-Bor-South-Sudan-video
280617693	20131216	SSD	USA	074	8.5	4	3	4	2.41865957386678	http://www.csmonitor.com/World/Latest-News-Wires/2013/1223/More-than-1-000-killed-thousands-more-trying-to-flee-Bor-South-Sudan-video
280617694	20131216	SSD	USA	074	8.5	4	1	4	2.19224283305228	http://www.wbtv.com/story/24286108/brits-canadians-still-in-s-sudan-city-us-evacuated
280617695	20131216	SSD	USA	074	8.5	1	1	1	2.19224283305228	http://www.wbtv.com/story/24286108/brits-canadians-still-in-s-sudan-city-us-evacuated
280617696	20131216	SSD	USA	074	8.5	4	1	4	2.37388724035608	http://www.denverpost.com/nationworld/ci_24779715/brits-canadians-still-ssudan-city-us-evacuated
280617697	20131216	SSD	USA	074	8.5	1	1	1	2.37388724035608	http://www.denverpost.com/nationworld/ci_24779715/brits-canadians-still-ssudan-city-us-evacuated
280617698	20131216	SSD	USA	074	8.5	4	1	4	2.46575342465753	http://www.suntimes.com/news/world/24557344-418/canadians-brits-still-in-south-sudan-city-us-evacuated.html
280617699	20131216	SSD	USA	074	8.5	1	1	1	2.46575342465753	http://www.suntimes.com/news/world/24557344-418/canadians-brits-still-in-south-sudan-city-us-evacuated.html
280617700	20131216	SSD	USA	074	8.5	20	5	20	2.52432218642233	http://ap.stripes.com/dynamic/stories/A/AF_SOUTH_SUDAN_VIOLENCE?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-12-23-16-45-19
280617701	20131216	SSD	USA	074	8.5	5	5	5	2.52432218642233	http://ap.stripes.com/dynamic/stories/A/AF_SOUTH_SUDAN_VIOLENCE?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-12-23-16-45-19
280617702	20131216	SSD	USA	074	8.5	8	2	8	2.46252015449274	http://bostonherald.com/news_opinion/international/africa/2013/12/canadians_brits_still_in_ssudan_city_us_evacuated
280617703	20131216	SSD	USA	074	8.5	2	2	2	2.46252015449274	http://bostonherald.com/news_opinion/international/africa/2013/12/canadians_brits_still_in_ssudan_city_us_evacuated
280617704	20131216	SSD	USA	074	8.5	8	1	8	2.30761714755752	http://www.wfsb.com/story/24286108/canadians-brits-still-in-ssudan-city-us-evacuated
280617705	20131216	SSD	USA	074	8.5	2	1	2	2.30761714755752	http://www.wfsb.com/story/24286108/canadians-brits-still-in-ssudan-city-us-evacuated
280617706	20131216	SSD	USA	074	8.5	28	6	28	2.49852167255758	http://www.mississauga.com/news-story/4285089-brits-canadians-still-in-sudan-city-us-evacuated/
280617707	20131216	SSD	USA	074	8.5	7	6	7	2.49852167255758	http://www.mississauga.com/news-story/4285089-brits-canadians-still-in-sudan-city-us-evacuated/
280617708	20131216	SSD	USA	074	8.5	4	1	4	2.47191011235955	http://www.kentucky.com/2013/12/23/3002092/brits-canadians-still-in-ssudan.html
280617709	20131216	SSD	USA	074	8.5	1	1	1	2.47191011235955	http://www.kentucky.com/2013/12/23/3002092/brits-canadians-still-in-ssudan.html
280617710	20131216	SSD	USA	074	8.5	4	1	4	2.16763005780347	http://www.zegabi.com/articles/?p=6345
280617711	20131216	SSD	USA	074	8.5	1	1	1	2.16763005780347	http://www.zegabi.com/articles/?p=6345
280617712	20131216	SSD	USA	074	8.5	4	1	4	2.19966159052453	http://www.hometownstations.com/story/24286107/brits-canadians-still-in-ssudan-city-us-evacuated
280617713	20131216	SSD	USA	074	8.5	1	1	1	2.19966159052453	http://www.hometownstations.com/story/24286107/brits-canadians-still-in-ssudan-city-us-evacuated
280617714	20131216	SSD	USA	074	8.5	12	2	12	2.26154581103628	http://www.wmbfnews.com/story/24286108/canadians-brits-still-in-ssudan-city-us-evacuated
280617715	20131216	SSD	USA	074	8.5	3	2	3	2.26154581103628	http://www.wmbfnews.com/story/24286108/canadians-brits-still-in-ssudan-city-us-evacuated
280617716	20131216	SSD	USA	074	8.5	294	57	294	2.27951938660622	http://www.navytimes.com/article/20131223/NEWS08/312230027
280617717	20131216	SSD	USA	074	8.5	72	56	72	2.31382371981874	http://www.navytimes.com/article/20131223/NEWS08/312230027
280617718	20131216	SSD	USA	074	8.5	1	1	1	2.19224283305228	http://www.wbtv.com/story/24286108/brits-canadians-still-in-s-sudan-city-us-evacuated
280617719	20131216	SSD	USA	074	8.5	1	1	1	2.37388724035608	http://www.denverpost.com/nationworld/ci_24779715/brits-canadians-still-ssudan-city-us-evacuated
280617720	20131216	SSD	USA	074	8.5	1	1	1	2.46575342465753	http://www.suntimes.com/news/world/24557344-418/canadians-brits-still-in-south-sudan-city-us-evacuated.html
280617721	20131216	SSD	USA	074	8.5	3	3	3	2.49654199597908	http://www.vancouversun.com/news/Canadians+among+foreigners+trapped+violent+South+Sudan+city/9319950/story.html
280617722	20131216	SSD	USA	074	8.5	2	2	2	2.46252015449274	http://bostonherald.com/news_opinion/international/africa/2013/12/canadians_brits_still_in_ssudan_city_us_evacuated
280617723	20131216	SSD	USA	074	8.5	2	1	2	2.30761714755752	http://www.wfsb.com/story/24286108/canadians-brits-still-in-ssudan-city-us-evacuated
280617724	20131216	SSD	USA	074	8.5	7	6	7	2.49852167255758	http://www.mississauga.com/news-story/4285089-brits-canadians-still-in-sudan-city-us-evacuated/
280617725	20131216	SSD	USA	074	8.5	1	1	1	2.47191011235955	http://www.kentucky.com/2013/12/23/3002092/brits-canadians-still-in-ssudan.html
280617726	20131216	SSD	USA	074	8.5	1	1	1	2.16763005780347	http://www.zegabi.com/articles/?p=6345
280617727	20131216	SSD	USA	074	8.5	1	1	1	2.19966159052453	http://www.hometownstations.com/story/24286107/brits-canadians-still-in-ssudan-city-us-evacuated
280617728	20131216	SSD	USA	074	8.5	3	2	3	2.26154581103628	http://www.wmbfnews.com/story/24286108/canadians-brits-still-in-ssudan-city-us-evacuated
280617729	20131216	SSD	USA	074	8.5	74	58	74	2.32620870898043	http://www.castanet.net/news/World/105317/3-000-foreigners-in-violent-city-evacuated
280618042	20131216	USA	USA	020	3.0	1	1	1	5.42328042328042	http://www.deseretnews.com/article/865592915/Judge-declines-to-issue-stay-in-same-sex-marriage-ruling.html
280618056	20131216	USA	USA	026	4.0	12	2	12	0.749775595332382	http://www.sltrib.com/sltrib/world/57303959-68/eagle-wind-company-deaths.html.csp
280618057	20131216	USA	USA	026	4.0	1	1	1	0.972222222222222	http://www.timesunion.com/news/science/article/Company-Wyo-wind-farm-eagle-deaths-overestimated-5088613.php
280618058	20131216	USA	USA	026	4.0	1	1	1	0.972222222222222	http://www.timesunion.com/news/science/article/Company-Wyo-wind-farm-eagle-deaths-overestimated-5088613.php
280618059	20131216	USA	USA	026	4.0	5	1	5	0.823045267489712	http://www.windaction.org/posts/39347-company-wind-farm-eagle-deaths-overestimated
280618060	20131216	USA	USA	026	4.0	35	6	34	1.04333493067879	http://trib.com/business/energy/company-wyoming-wind-farm-eagle-deaths-overestimated/article_d8b9c2ab-c024-5c66-a2cb-a7f4f54e0c01.html
280618068	20131216	USA	USA	020	3.0	2	1	2	2.39596469104666	http://www.reviewjournal.com/news/advice-ccsd-officials-prompts-complaint-against-attorney
280618069	20131216	USA	USA	020	3.0	2	1	2	2.39596469104666	http://www.reviewjournal.com/news/advice-ccsd-officials-prompts-complaint-against-attorney
280618118	20131216	USA	IRN	020	3.0	30	1	30	2.09424083769634	http://www.hurriyetdailynews.com/corruption-investigation-bombards-us-iran-turkey-triangle-.aspx?pageID=238&nid=60030
280618120	20131216	USA	USA	020	3.0	1	1	1	2.09205020920502	http://www.gazettetimes.com/news/opinion/editorial/editorial-rail-recommendations-need-not-shut-out-benton-county/article_bff177cc-69ac-11e3-a48e-0019bb2963f4.html
280618124	20131216	USA	SSD	072	8.3	10	1	10	1.39211136890951	http://www.miamiherald.com/2013/12/23/3834578/us-moving-troops-in-prep-for-more.html
280618125	20131216	USA	SSD	072	8.3	10	1	10	2.85714285714286	http://www.worldmag.com/2013/12/midday_roundup_texas_law_defends_comatose_mother_s_baby
280618126	20131216	USA	SSD	072	8.3	6	1	6	0.579710144927536	http://www.wfaa.com/news/US-moves-troops-in-prep-for-more-action-in-S-Sudan-237048851.html
280618127	20131216	USA	SSD	072	8.3	736	61	736	0.970404693293334	http://www.windsorstar.com/news/moves+troops+prepare+possible+South+Sudan+evacuations+security/9318540/story.html
280618128	20131216	USA	SSD	072	8.3	6	1	6	0.900900900900901	http://www.pbs.org/newshour/rundown/2013/12/us-moving-troops-for-possible-security-actions-in-south-sudan-1.html
280618129	20131216	USA	SSD	072	8.3	2	1	2	0.900900900900901	http://www.pbs.org/newshour/rundown/2013/12/us-moving-troops-for-possible-security-actions-in-south-sudan-1.html
280618130	20131216	USA	SSD	072	8.3	54	6	54	1.17206372287247	http://www.navytimes.com/article/20131223/NEWS08/312230017&c=JYZNWpe489CCADetKq1mAvW8G55pf0qRF4VdXqExT80&mkt=en-us
280618131	20131216	USA	SSD	072	8.3	206	17	206	0.844817031301007	http://www.bayoubuzz.com/us-news/item/569965-us-sending-marines-to-africa-amid-south-sudan-civil-war-fears
280618133	20131216	USA	USA	020	3.0	1	1	1	2.44565217391304	http://www.dallasnews.com/news/20131223-three-more-dallas-city-manager-candidates-interview-with-mayor-council-members.ece
280618155	20131216	USA	USA	070	7.0	1	1	1	1.98863636363636	http://www.newsmax.com/US/royce-russians-medicaid-fraud/2013/12/23/id/543540
280618190	20131216	ZAF	MOZ	073	7.4	6	1	6	1.78282009724473	http://www.iol.co.za/dailynews/mystery-illness-kills-mercy-flight-girl-1.1626154
280618369	20131222	CHE	USA	026	4.0	3	1	3	7.43243243243243	http://thepeninsulaqatar.com/index.php/news/middle-east/265636/carter-calls-for-polls-peacekeepers
280618371	20131222	CHE	USA	026	4.0	7	1	7	7.43243243243243	http://thepeninsulaqatar.com/index.php/news/middle-east/265636/carter-calls-for-polls-peacekeepers
280618385	20131222	CHN	CHN	071	7.4	10	2	10	2.24539037741285	http://www.bloomberg.com/news/2013-12-23/japanese-stock-futures-gain-with-australian-shares-as-oil-drops.html
280618461	20131222	DEU	CHN	020	3.0	10	1	10	0	http://main.omanobserver.om/?p=41756
280618504	20131222	FRA	USA	026	4.0	40	2	40	3.40400276467229	http://www.bloomberg.com/news/2013-12-23/ibovespa-rises-as-imf-outlook-for-u-s-buoys-brazil-exporters.html
280618669	20131222	EUR	EGY	020	3.0	10	1	10	2.44648318042813	http://thepeninsulaqatar.com/index.php/news/middle-east/265635/hundreds-protest-in-cairo-against-jailing-of-activists
280618702	20131222	IRN	IRN	027	4.0	2	1	2	2.45535714285714	http://archive.thedailystar.net/beta2/news/diplomats-grapple-for-deal-as-talks-continues/
280618705	20131222	IRN	JOR	027	4.0	2	1	2	2.45535714285714	http://archive.thedailystar.net/beta2/news/diplomats-grapple-for-deal-as-talks-continues/
280618712	20131222	IRN	JOR	027	4.0	6	1	6	2.45535714285714	http://archive.thedailystar.net/beta2/news/diplomats-grapple-for-deal-as-talks-continues/
280618762	20131222	LKA	LKA	073	7.4	2	1	2	3.15789473684211	http://www.colombopage.com/archive_13B/Dec23_1387785601CH.php
280618763	20131222	LKA	LKA	073	7.4	4	1	4	3.15789473684211	http://www.colombopage.com/archive_13B/Dec23_1387785601CH.php
280618765	20131222	LKA	LKA	073	7.4	6	1	6	3.15789473684211	http://www.colombopage.com/archive_13B/Dec23_1387785601CH.php
280618826	20131222	MYS	TUR	020	3.0	10	1	10	1.92307692307692	http://my.news.yahoo.com/mahb-proposes-stakes-turkish-isg-014004919.html
280618855	20131222	NGA	NGA	020	3.0	1	1	1	2.77777777777778	http://www.codewit.com/nigeria-news/14949-apga-asks-court-to-declare-okorocha-s-seat-vacant
280619088	20131222	USA	USA	020	3.0	4	1	4	2.72108843537415	http://www.gamespot.com/articles/zynga-boss-reportedly-asks-obama-to-pardon-snowden/1100-6416800/
280619101	20131222	VNM	RUS	022	3.2	4	1	4	3.9708265802269	http://english.vietnamnet.vn/fms/government/92245/political-headlines-december-24.html
280619102	20131222	VNM	RUS	022	3.2	6	1	6	3.9708265802269	http://english.vietnamnet.vn/fms/government/92245/political-headlines-december-24.html
280630601	20131223	AFG	AFG	072	8.3	2	1	2	4.56852791878173	http://www.kktv.com/home/headlines/Fort-Carson-Soldiers-To-Return-Home-Christmas-Eve-237041001.html
280630832	20131223	AFG	USA	020	3.0	1	1	1	4.89721886336155	http://southasia.foreignpolicy.com/posts/2013/12/23/the_most_magnificent_delusion_0
280630833	20131223	AFG	USA	027	4.0	10	1	10	4.80769230769231	http://www.upiasia.com/Top-News/2013/12/23/Afghan-general-urges-security-agreement-with-US-be-signed-soon/UPI-45891387776814/&c=UlkAx8wxck0671Yn7ALc7RhC5W5-pHTb1NWpFkZQA8E&mkt=en-us
280630887	20131223	AFG	USA	072	8.3	8	1	8	2.88990825688073	http://www.defenseone.com/ideas/2013/12/predictions-afghanistan-2014/75950/?oref=d-channelriver
280630888	20131223	AFG	USA	072	8.3	2	1	2	2.88990825688073	http://www.defenseone.com/ideas/2013/12/predictions-afghanistan-2014/75950/?oref=d-channelriver
280630941	20131223	AFG	USA	020	3.0	4	1	4	2.66637762844136	http://www.ticotimes.net/More-news/News-Briefs/U.S.-secretly-helps-Colombia-kill-rebel-leaders_Sunday-December-22-2013
280630942	20131223	AFG	USA	020	3.0	1	1	1	2.66637762844136	http://www.ticotimes.net/More-news/News-Briefs/U.S.-secretly-helps-Colombia-kill-rebel-leaders_Sunday-December-22-2013
280630978	20131223	AFG	AFG	070	7.0	4	2	4	3.67612456747405	http://news.gc.ca/web/article-en.do?nid=805079
280631373	20131223	AFR	EGY	020	3.0	2	1	2	0.982318271119843	http://www.worldbulletin.net/?aType=haber&ArticleID=125536
280631378	20131223	AFR	ESP	020	3.0	10	1	10	0	Interfax-AVN military news agency, Moscow/BBC Monitoring/(c) BBC
280631389	20131223	AFR	FRA	020	3.0	2	1	2	4.3956043956044	http://allafrica.com/stories/201312230520.html
280631390	20131223	AFR	FRA	020	3.0	10	1	10	10.3286384976526	http://www.examiner.com/article/oprah-stops-france-to-show-fans-paris-decorations-love-this-tree-of-lights
280631395	20131223	AFR	FRA	020	3.0	3	1	3	4.3956043956044	http://allafrica.com/stories/201312230520.html
280631473	20131223	AFR	LBR	020	3.0	6	1	6	6.38888888888889	http://allafrica.com/stories/201312231112.html
280631475	20131223	AFR	LBY	020	3.0	2	1	2	0.982318271119843	http://www.worldbulletin.net/?aType=haber&ArticleID=125536
280631476	20131223	AFR	LBY	020	3.0	2	1	2	3.69127516778524	http://northafricapost.com/4768-libya-urged-to-join-wto.html
280631477	20131223	AFR	LBY	020	3.0	8	1	8	3.69127516778524	http://northafricapost.com/4768-libya-urged-to-join-wto.html
280631484	20131223	AFR	MAR	070	7.0	10	1	10	3.9671682626539	http://www.ecns.cn/business/2013/12-23/93795.shtml
280631598	20131223	AFR	SYR	020	3.0	5	1	5	4.14110429447853	http://www.hurriyetdailynews.com/nelson-mandela-peace-at-last.aspx?pageID=449&nID=59970&NewsCatID=418
280631599	20131223	AFR	SYR	020	3.0	2	1	2	0.982318271119843	http://www.worldbulletin.net/?aType=haber&ArticleID=125536
280631602	20131223	AFR	TUN	020	3.0	2	1	2	0.982318271119843	http://www.worldbulletin.net/?aType=haber&ArticleID=125536
280631612	20131223	AFR	USA	020	3.0	8	1	8	3.18471337579618	http://www.jaxdailyrecord.com/showstory.php?Story_id=541389
280631613	20131223	AFR	USA	020	3.0	2	1	2	3.18471337579618	http://www.jaxdailyrecord.com/showstory.php?Story_id=541389
280631614	20131223	AFR	USA	020	3.0	1	1	1	2.4390243902439	http://www.ynetnews.com/articles/0,7340,L-4468497,00.html
280631615	20131223	AFR	USA	020	3.0	1	1	1	2.4390243902439	http://www.ynetnews.com/articles/0,7340,L-4468497,00.html
280631616	20131223	AFR	USA	020	3.0	1	1	1	3.52564102564103	http://www.cnn.com/2013/12/23/showbiz/steve-martin-tweet/index.html
280631617	20131223	AFR	USA	020	3.0	1	1	1	3.52564102564103	http://www.cnn.com/2013/12/23/showbiz/steve-martin-tweet/index.html
280631618	20131223	AFR	USA	026	4.0	10	1	10	6.36515912897822	http://www.centralkynews.com/amnews/news/local/boyle/african-american-historical-society-organizes-in-boyle/article_4dedf2de-6bd4-11e3-aa47-0019bb30f31a.html
280631661	20131223	AFR	USA	070	7.0	2	1	2	1.58045977011494	http://www.internetevolution.com/author.asp?section_id=466&doc_id=270712&f_src=internetevolution_gnews
280631673	20131223	AFR	ZAF	020	3.0	2	1	2	3.59712230215827	http://www.thenewage.co.za/Detail.aspx?news_id=114806&cat_id=1007
280631674	20131223	AFR	ZAF	020	3.0	2	1	2	3.59712230215827	http://www.thenewage.co.za/Detail.aspx?news_id=114806&cat_id=1007
280631771	20131223	AFR	ZAF	0256	-0.3	4	1	4	5.53505535055351	http://business.iafrica.com/news/891896.html
280631816	20131223	AGO	CUB	022	3.2	5	1	5	2.97346752058554	http://monthlyreview.org/castro/2013/12/18/mandela-dead-hide-truth-apartheid/
280632011	20131223	ALB	DEU	071	7.4	7	1	7	2.49221183800623	ATA, Tirana/BBC Monitoring/(c) BBC
280632221	20131223	ARE	IND	071	7.4	5	1	5	1.83823529411765	http://profit.ndtv.com/news/corporates/article-dubai-based-group-secures-rs-1-600-crore-funding-for-tamil-nadu-power-plant-375685
280632240	20131223	ARE	MYS	070	7.0	10	1	10	4.03225806451613	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1003142
280632264	20131223	ARE	SYR	071	7.4	2	1	2	4.20711974110032	http://www.zawya.com/story/People_work_to_share_with_the_less_fortunate_People_work_to_share_with_the_less_fortunate-GN_23122013_241250/
280632265	20131223	ARE	SYR	071	7.4	2	1	2	4.20711974110032	http://www.zawya.com/story/People_work_to_share_with_the_less_fortunate_People_work_to_share_with_the_less_fortunate-GN_23122013_241250/
280632266	20131223	ARE	SYR	071	7.4	3	1	3	4.20711974110032	http://www.zawya.com/story/People_work_to_share_with_the_less_fortunate_People_work_to_share_with_the_less_fortunate-GN_23122013_241250/
280632309	20131223	ARE	USA	071	7.4	5	1	5	10.4972375690608	http://www.albawaba.com/business/women-entrepreneurship-542581
280632386	20131223	ARG	CHN	020	3.0	16	1	16	1.66666666666667	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20131223000104&cid=1103&c=2Z-jQhe_K1buDZ5w_GJLjKUMu_pxxRRyoy7Pr9AXHWo&mkt=en-us
280632474	20131223	ARM	ARM	026	4.0	1	1	1	0.48780487804878	http://www.aysor.am/en/news/2013/12/23/aleqsandr-markarov/
280632577	20131223	ARM	RUS	020	3.0	2	1	2	4.15430267062314	http://asbarez.com/117762/armenian-government-again-tramples-on-constitution/
280632614	20131223	ARM	RUS	074	8.5	4	2	4	4.31744059636589	http://www.mirrorspectator.com/2013/12/23/armenian-lawmakers-ratify-controversial-russian-gas-deal-amid-protests/
280632625	20131223	ARM	TUR	020	3.0	5	1	5	1.26146788990826	http://www.aina.org/news/20131223011929.htm
280632626	20131223	ARM	TUR	020	3.0	7	1	7	4.15430267062314	http://asbarez.com/117762/armenian-government-again-tramples-on-constitution/
280632627	20131223	ARM	TUR	020	3.0	1	1	1	4.15430267062314	http://asbarez.com/117762/armenian-government-again-tramples-on-constitution/
280632732	20131223	ATG	BRB	020	3.0	3	1	3	1.84615384615385	http://www.stabroeknews.com/2013/opinion/letters/12/23/new-liat-aircraft-accommodate-regulation-size-carry-baggage/
280632733	20131223	ATG	KNA	020	3.0	10	1	10	2.3121387283237	http://repeatingislands.com/2013/12/23/citizenship-debt-and-the-caribbean/
280633045	20131223	AUS	AUS	0214	3.4	2	1	2	1.20967741935484	http://www.theland.com.au/news/agriculture/general/news/miniature-horses-slaughtered/2682698.aspx
280633054	20131223	AUS	AUS	020	3.0	2	1	2	0.389105058365759	http://www.portlincolntimes.com.au/story/1989724/cup-cut-on-cards/
280633060	20131223	AUS	AUS	071	7.4	10	1	10	1.79372197309417	http://www.ngocentre.org.vn/jobs/project-quality-advisor
280633062	20131223	AUS	AUS	020	3.0	4	1	4	2.7027027027027	http://www.theguardian.com/commentisfree/2013/dec/24/why-im-writing-to-scott-morrison-this-christmas-and-why-you-should-too
280633236	20131223	AUS	GBR	020	3.0	1	1	1	5.64853556485356	http://radaronline.com/exclusives/2013/12/selena-gomez-break-justin-bieber-split-comfort-family-friends/
280633237	20131223	AUS	GBR	020	3.0	1	1	1	5.64853556485356	http://radaronline.com/exclusives/2013/12/selena-gomez-break-justin-bieber-split-comfort-family-friends/
280633314	20131223	AUS	IRL	020	3.0	6	2	6	2.80708690602684	http://www.news.com.au/national/breaking-news/church-leaders-reflect-on-christmas/story-e6frfku9-1226789200287
280633360	20131223	AUS	MAR	020	3.0	5	1	5	1.47492625368732	http://allafrica.com/stories/201312231062.html
280633365	20131223	AUS	MDV	020	3.0	20	1	20	6.01851851851852	http://www.dailyliberal.com.au/story/1990050/partygoers-warned-on-drinking-risks/?cs=112
280633395	20131223	AUS	MYS	071	7.4	3	1	3	2.29166666666667	http://www.thestar.com.my/Business/Business-News/2013/12/23/MALAYSIAS-HIBISCUS-PETROLEUM-COULD-STRIKE-IT-RICH.aspx
280633396	20131223	AUS	MYS	071	7.4	3	1	3	3.09278350515464	http://www.malaysiasun.com/index.php/sid/219264656/scat/48cba686fe041718
280633397	20131223	AUS	MYS	071	7.4	1	1	1	2.06611570247934	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php?id=1003128
280633445	20131223	AUS	RUS	020	3.0	1	1	1	0.578034682080925	http://www.abc.net.au/news/2013-12-23/pussy-riot-member-maria-alyokhina-released-from-russian-jail/5173070
280633500	20131223	AUS	USA	070	7.0	7	1	7	2.56045519203414	http://www.heraldnet.com/article/20131222/OPINION03/712229971/Competing-states-are-raking-in-our-dough
280633501	20131223	AUS	USA	071	7.4	7	1	7	4.63821892393321	http://ksfr.org/post/dec-23-first-news-state-teacher-eval-opponents-seek-courts-re-consieration-case-listen
280633502	20131223	AUS	USA	071	7.4	1	1	1	4.63821892393321	http://ksfr.org/post/dec-23-first-news-state-teacher-eval-opponents-seek-courts-re-consieration-case-listen
