261160240	20130629	NGA	GBR	020	3.0	1	1	1	1.25	http://www.washingtonpost.com/business/britain-confirms-3000-pound-cash-bond-scheme-for-high-risk-visitor-visas-from-6-countries/2013/07/29/b1041e7e-f83a-11e2-a954-358d90d5d72d_story.html
261160241	20130629	NGA	GBR	020	3.0	2	2	2	1.26636681659171	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130730175337
261160242	20130629	NGA	GBR	020	3.0	7	1	7	1.19940029985008	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2013/July/international_July717.xml&section=international
261160243	20130629	NGA	GBR	020	3.0	1	1	1	1.51057401812689	http://www.ynaija.com/get-ready-uk-to-implement-3000-visa-bond-scheme-for-nigerians-in-november/
261160244	20130629	NGA	GBR	020	3.0	1	1	1	1.51057401812689	http://www.ynaija.com/get-ready-uk-to-implement-3000-visa-bond-scheme-for-nigerians-in-november/
261160267	20130629	NGA	GBR	020	3.0	294	40	294	1.31451478986696	http://dawn.com/news/1032926/uk-goes-ahead-with-cash-bond-scheme-despite-opposition
261160268	20130629	NGA	GBR	020	3.0	192	46	192	1.56818089253184	http://newsinfo.inquirer.net/455169/britain-demands-cash-bonds-for-visas-from-6-countries
261160269	20130629	NGA	GBR	020	3.0	26	23	26	1.22446955089818	http://www.timesleaderonline.com/page/content.detail/id/349282/Britain-demands-cash-bonds-for-visas-from-6-states.html?isap=1&nav=5022&c=jMPCAnvsO9S4fPqS7_3uFv3F5EbdMnXQzkFobl7Z0PY&mkt=en-us
261160270	20130629	NGA	GBR	020	3.0	4	4	4	1.15484958768996	http://blouinnews.com/64158/story/britain-demands-bonds-visas-6-states
261160271	20130629	NGA	GBR	020	3.0	1	1	1	1.25173852573018	http://www.therepublic.com/view/story/6fe69bff19404c058ad27561930fd0c4/US--Travel-Britain-Visas
261160272	20130629	NGA	GBR	020	3.0	9	6	9	1.21493644619228	http://www.wkbn.com/2013/07/29/britain-demands-cash-bonds-for-visas-from-6-states/
261160273	20130629	NGA	GBR	020	3.0	1	1	1	1.26582278481013	http://www.wkbn.com/2013/07/29/britain-demands-cash-bonds-for-visas-from-6-states/
261160274	20130629	NGA	GBR	020	3.0	46	40	46	1.23066796212406	http://www.cbc.ca/news/world/story/2013/07/29/britain-visas-africa.html
261160275	20130629	NGA	GBR	020	3.0	2	1	2	1.15074798619102	http://www.mysanantonio.com/news/world/article/Britain-to-get-cash-bonds-for-visas-from-6-states-4692956.php
261160276	20130629	NGA	GBR	020	3.0	81	10	81	1.29136119868139	http://www.tribune.com.ng/news2013/index.php/en/news/item/17898-minimum-wage-law-senate-is-retrogressive-public-servants.html
261160277	20130629	NGA	GBR	020	3.0	6	1	6	1.51057401812689	http://www.ynaija.com/get-ready-uk-to-implement-3000-visa-bond-scheme-for-nigerians-in-november/
261160286	20130629	POL	POL	020	3.0	2	1	2	5.06216696269982	http://www.screendaily.com/news/celestial-wives-wins-at-wroclaw/5058739.article
261160304	20130629	SDN	KWT	071	7.4	10	1	10	3.36538461538462	http://www.saudigazette.com.sa/index.cfm?method=home.PrintContent&action=Print&contentid=20130729175217&simplelayout=1&c=1DYF3jWykqVLAUa1te65jkxh-ygn1y9GO2wYsYjpMcM&mkt=en-us
261160339	20130629	UGA	CHN	071	7.4	90	4	90	1.39856905092767	http://www.newvision.co.ug/mobile/Detail.aspx?NewsID=645543&CatID=1&c=3VNeskgwPmc4Mvi0J7sNM90xTJedOerYTgnfvhYNetM&mkt=en-us
261160469	20130629	USA	USA	020	3.0	2	1	2	4.01069518716578	http://www.local15tv.com/shared/news/features/top-stories/stories/wpmi_local-lawmaker-meets-potus-voting-rights-1287.shtml
261160470	20130629	USA	USA	020	3.0	8	1	8	4.01069518716578	http://www.local15tv.com/shared/news/features/top-stories/stories/wpmi_local-lawmaker-meets-potus-voting-rights-1287.shtml
261160778	20130722	CAN	CAN	073	7.4	4	1	4	3.05466237942122	http://www.abajournal.com/news/article/critically_injured_by_polar_bear_lawyer_will_survive_to_tell_vacation_stori/
261160797	20130722	CHN	CHN	020	3.0	1	1	1	2.10803689064559	http://www.charismanews.com/world/40426-worshippers-thought-they-were-being-robbed-during-police-raid
261160944	20130722	EGY	EGY	020	3.0	1	1	1	4.28494911622925	http://www.spiegel.de/international/world/egypt-struggles-with-political-chaos-after-second-revolution-a-913674.html
261160961	20130722	ESP	MEX	020	3.0	2	1	2	1.07238605898123	http://www.ibtimes.com/mexico-gets-ready-pemex-reform-amid-fear-demonstrations-opposition-asks-public-referendum-1363347
261160965	20130722	ESP	MEX	020	3.0	4	1	4	1.07238605898123	http://www.ibtimes.com/mexico-gets-ready-pemex-reform-amid-fear-demonstrations-opposition-asks-public-referendum-1363347
261161254	20130722	IRN	USA	020	3.0	4	2	4	2.66330470412103	http://www.globalsecurity.org/wmd/library/news/iran/2013/iran-130729-presstv02.htm
261161268	20130722	ISR	EGY	020	3.0	1	1	1	3.67107195301028	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10905100
261161269	20130722	ISR	EGY	020	3.0	1	1	1	3.67107195301028	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10905100
261161356	20130722	KEN	MUS	020	3.0	8	1	8	2.60047281323877	http://allafrica.com/stories/201307291261.html
261161536	20130722	NGA	NGA	020	3.0	6	1	6	4.88126649076517	http://premiumtimesng.com/news/141818-pdp-reconciliation-committee-to-give-priority-to-anambra-ekiti.html
261161588	20130722	PAK	PAK	020	3.0	2	1	2	0	BBC Monitoring
261161589	20130722	PAK	PAK	020	3.0	2	1	2	0	BBC Monitoring
261161600	20130722	POL	USA	071	7.4	5	1	5	0.570342205323194	http://www.stuff.co.nz/science/8981314/Buoy-not-showing-global-warming
261161601	20130722	POL	USA	071	7.4	18	4	18	0.553208779287737	http://www.voanews.com/content/reu-north-pole-lake-once-again-ice/1712638.html
261161602	20130722	POL	USA	071	7.4	6	2	6	0.578946492191922	http://en-maktoob.news.yahoo.com/olympic-size-north-pole-lake-once-again-turns-000720887.html
261161655	20130722	RUS	RUS	071	7.4	3	1	3	2.87769784172662	http://www.jns.org/news-briefs/2013/7/29/irish-politician-condemned-for-calling-for-another-palestinian-intifada
261161662	20130722	RUS	USA	0233	3.4	4	1	4	2.67639902676399	http://www.computerworlduk.com/news/it-business/3461058/us-will-not-seek-death-penalty-for-edward-snowden/
261161663	20130722	RUS	USA	0233	3.4	12	2	12	2.5261199370259	http://www.computerworld.in/news/us-wont-seek-death-penalty-edward-snowden-122062013
261161664	20130722	RUS	USA	0233	3.4	6	2	6	2.60125948189495	http://www.computerworlduk.com/news/it-business/3461058/us-will-not-seek-death-penalty-for-edward-snowden/
261161863	20130722	USA	BHS	071	7.4	10	1	10	2.75590551181102	http://times-news.com/local/x18079686/Congressman-s-amendment-to-bill-adds-funds-for-Fisher-houses
261161981	20130722	USA	POL	071	7.4	12	4	12	0.553208779287737	http://www.voanews.com/content/reu-north-pole-lake-once-again-ice/1712638.html
261161982	20130722	USA	POL	071	7.4	4	2	4	0.578946492191922	http://en-maktoob.news.yahoo.com/olympic-size-north-pole-lake-once-again-turns-000720887.html
261161991	20130722	USA	USA	020	3.0	1	1	1	1.69300225733634	http://www.telegram.com/article/20130729/NEWS/307299866/1002/RSS01
261162005	20130722	USA	USA	073	7.4	8	1	8	4.04411764705882	http://www.wzzm13.com/news/article/263171/14/Local-soldier-paralyzed-in-diving-accident
261162016	20130722	USA	USA	020	3.0	2	1	2	3.2258064516129	http://amarillo.com/news/local-news/2013-07-29/abbott-gop-reflects-hispanic-values
261162026	20130722	USA	USA	020	3.0	1	1	1	1.69300225733634	http://www.telegram.com/article/20130729/NEWS/307299866/1002/RSS01
261162048	20130722	USA	PRT	070	7.0	8	1	8	3.11284046692607	http://www.washingtonpost.com/politics/menendezs-charity-better-late-than-never/2013/07/29/7ba79866-f856-11e2-b018-5b8251f0c56e_story.html?wprss=rss_politics
261162049	20130722	USA	PRT	070	7.0	8	1	8	3.11284046692607	http://www.washingtonpost.com/politics/menendezs-charity-better-late-than-never/2013/07/29/7ba79866-f856-11e2-b018-5b8251f0c56e_story.html?wprss=rss_politics
261162056	20130722	USA	USA	020	3.0	8	2	8	1.45620495763047	http://www.guardian.co.uk/world/2013/jul/29/fast-food-workers-strike-wages
261162057	20130722	USA	USA	020	3.0	4	2	4	1.4552150154431	http://www.guardian.co.uk/world/2013/jul/29/fast-food-workers-strike-wages
261162058	20130722	USA	USA	020	3.0	2	1	2	4.03397027600849	http://signal.baldwincity.com/news/2013/jul/29/kansas-abortion-group-sees-opportunity-special-ses/
261162059	20130722	USA	USA	020	3.0	1	1	1	1.43884892086331	http://www.shropshirestar.com/news/2013/07/29/shropshire-council-could-move-offices-out-of-town/
261162061	20130722	USA	USA	020	3.0	2	1	2	1.44927536231884	http://investorplace.com/2013/07/7-u-s-cities-to-see-fast-food-strikes-this-week/
261162062	20130722	USA	USA	020	3.0	4	1	4	1.44927536231884	http://investorplace.com/2013/07/7-u-s-cities-to-see-fast-food-strikes-this-week/
261162063	20130722	USA	USA	020	3.0	2	1	2	1.44927536231884	http://investorplace.com/2013/07/7-u-s-cities-to-see-fast-food-strikes-this-week/
261162235	20130728	ARE	ARE	071	7.4	3	1	3	4.53074433656958	http://www.thenational.ae/business/industry-insights/finance/dunia-almost-doubles-its-profits
261162665	20130728	IND	EGY	020	3.0	2	1	2	0.432900432900433	http://zeenews.india.com/news/tamil-nadu/murder-threat-to-the-leaders-of-various-hindu-outfits_865380.html
261162881	20130728	NGA	NGA	020	3.0	2	1	2	2.12234706616729	http://leadership.ng/news/300713/jonathan-may-recognise-amaechi-ngf-chair
261163113	20130728	USA	USA	020	3.0	10	1	10	1.88679245283019	http://mvguam.com/local/news/30608-uog-seeks-to-lessen-over-reliance-on-new-local-funding.html
261176368	20130729	AFG	AFG	072	8.3	2	1	2	1.65562913907285	http://www.thefrontierpost.com/article/30251/
261176372	20130729	AFG	AFG	020	3.0	6	1	6	2.76052449965493	http://www.govconwire.com/2013/07/david-dacquino-joins-skylink-aviation-as-president-ceo/
261176374	20130729	AFG	AFG	070	7.0	6	1	6	0	BBC Monitoring
261176375	20130729	AFG	AFG	070	7.0	2	1	2	0	BBC Monitoring
261176376	20130729	AFG	AFG	070	7.0	2	1	2	0	BBC Monitoring
261176380	20130729	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
261176381	20130729	AFG	AFG	020	3.0	16	1	16	2.27790432801822	http://www.turkishweekly.net/news/153617/the-future-of-afghanistan-was-debated-at-a-conference-hosted-by-metu.html
261176382	20130729	AFG	AFG	026	4.0	10	1	10	4.30117255356109	http://english.farsnews.com/newstext.aspx?nn=13920507000458&c=QQKI4P1oYur53_Xv9C1rKMOTX1BpH5WTRrzpIs30Wnw&mkt=en-us
261176383	20130729	AFG	AFG	026	4.0	4	1	4	4.30117255356109	http://english.farsnews.com/newstext.aspx?nn=13920507000458&c=QQKI4P1oYur53_Xv9C1rKMOTX1BpH5WTRrzpIs30Wnw&mkt=en-us
261176512	20130729	AFG	GBR	023	3.4	2	1	2	2.25281602002503	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/29-Jul-2013/british-soldiers-return-to-sangin-to-tackle-taliban?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F2
261176618	20130729	AFG	LCA	020	3.0	66	7	66	1.94611512978455	http://www.philippinetimes.com/index.php/sid/216076828/scat/2411cd3571b4f088
261176681	20130729	AFG	PAK	020	3.0	10	1	10	2.09698558322412	http://www.turkishweekly.net/news/153597/pakistan-stronger-ties-with-us-would-help-afghan-peace-efforts.html&c=fukq8qLDSJI1FECEF3ssQv_fHSs60_gG1fWGPYLNhoo&mkt=en-us
261176682	20130729	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
261176683	20130729	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
261176684	20130729	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
261176685	20130729	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
261176686	20130729	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
261176687	20130729	AFG	PAK	020	3.0	1	1	1	3.56472795497186	http://tribune.com.pk/story/583291/mending-fences-all-eyes-on-karzais-visit-to-pakistan/
261176688	20130729	AFG	PAK	020	3.0	1	1	1	3.56472795497186	http://tribune.com.pk/story/583291/mending-fences-all-eyes-on-karzais-visit-to-pakistan/
261176689	20130729	AFG	PAK	020	3.0	2	1	2	2.09698558322412	http://www.turkishweekly.net/news/153597/pakistan-stronger-ties-with-us-would-help-afghan-peace-efforts.html&c=fukq8qLDSJI1FECEF3ssQv_fHSs60_gG1fWGPYLNhoo&mkt=en-us
261176690	20130729	AFG	PAK	020	3.0	6	1	6	2.09698558322412	http://www.turkishweekly.net/news/153597/pakistan-stronger-ties-with-us-would-help-afghan-peace-efforts.html&c=fukq8qLDSJI1FECEF3ssQv_fHSs60_gG1fWGPYLNhoo&mkt=en-us
261176691	20130729	AFG	PAK	020	3.0	2	1	2	2.09698558322412	http://www.turkishweekly.net/news/153597/pakistan-stronger-ties-with-us-would-help-afghan-peace-efforts.html&c=fukq8qLDSJI1FECEF3ssQv_fHSs60_gG1fWGPYLNhoo&mkt=en-us
261176889	20130729	AFG	USA	020	3.0	10	1	10	4.28893905191874	http://www.washingtonpost.com/blogs/federal-eye/wp/2013/07/29/usaid-spent-47-million-in-afghanistan-without-meeting-key-objectives-report-says/
261176893	20130729	AFG	USA	020	3.0	12	2	8	2.68586918285844	http://www.stripes.com/news/us/congressman-confronts-camp-lejeune-mental-health-furloughs-1.232812
261176919	20130729	AFG	AFG	020	3.0	1	1	1	2.76052449965493	http://www.govconwire.com/2013/07/david-dacquino-joins-skylink-aviation-as-president-ceo/
261176920	20130729	AFG	AFG	020	3.0	1	1	1	2.76052449965493	http://www.govconwire.com/2013/07/david-dacquino-joins-skylink-aviation-as-president-ceo/
261176950	20130729	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
261176951	20130729	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
261177077	20130729	AFG	AFG	070	7.0	4	1	4	2.25281602002503	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/29-Jul-2013/british-soldiers-return-to-sangin-to-tackle-taliban?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F2
261177102	20130729	AFG	GBR	070	7.0	1	1	1	2.25281602002503	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/29-Jul-2013/british-soldiers-return-to-sangin-to-tackle-taliban?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F2
261177155	20130729	AFG	USA	020	3.0	3	1	3	1.74165457184325	http://rt.com/news/new-zealand-spied-journalists-731/
261177156	20130729	AFG	USA	020	3.0	2	1	2	1.74165457184325	http://rt.com/news/new-zealand-spied-journalists-731/
261177190	20130729	AFG	AFG	023	3.4	4	1	4	2.25281602002503	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/29-Jul-2013/british-soldiers-return-to-sangin-to-tackle-taliban?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F2
261177193	20130729	AFG	AFG	072	8.3	2	1	2	2.57186081694402	http://uk.reuters.com/article/2013/07/30/uk-usa-afghanistan-aid-idUKBRE96T04P20130730?feedType=RSS&feedName=worldNews
261177195	20130729	AFG	GBR	023	3.4	1	1	1	2.25281602002503	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/29-Jul-2013/british-soldiers-return-to-sangin-to-tackle-taliban?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F2
261177472	20130729	AFR	AUS	071	7.4	5	1	5	7.80141843971631	http://www.breakingtravelnews.com/news/article/15-holiday-inn-express-hotels-to-open-in-australia/
261177473	20130729	AFR	AUS	071	7.4	5	1	5	6.82730923694779	http://www.travel-news.co.uk/8687/2013/07/uks-ihg-to-open-15-holiday-inn-express-hotels-in-australia/
261177623	20130729	AFR	GHA	070	7.0	2	1	2	3.1496062992126	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/2206-president-mahama-human-trafficking-racism-our-bane
261177779	20130729	AFR	SDN	070	7.0	10	1	10	3.05343511450382	http://www.humanipo.com/news/7594/Zain-reports-mixed-half-year-results-from-Sudan-operations
261177792	20130729	AFR	TUN	020	3.0	4	1	4	3.64372469635628	http://www.southerntimesafrica.com/news_article.php?id=8625&title=BUILDING%20Africa%20%20%20Africans%20should%20invest%20in%20African%20infrastructure&type=83&c=-RZi9qJyJszRxE_ze-v5uqFzrZiWjpl7sWVjAU42ryQ&mkt=en-us
261177841	20130729	AFR	USA	072	8.3	22	7	22	4.05974738721697	http://www.washingtonguardian.com/safrica-theron-pledges-help-aids-fight-0
261177848	20130729	AFR	USA	023	3.4	10	2	10	2.02021026511688	http://www.edgeboston.com/news/international/147540/zimbabwe_president_threatens_to_behead_gay_citizens
261177849	20130729	AFR	USA	023	3.4	5	1	5	2.38095238095238	http://www.ebony.com/black-listed/news-views/robert-mugabe-promises-to-decapitate-gays-981
261177866	20130729	AFR	ZAF	020	3.0	6	1	6	1.84049079754601	http://www.iol.co.za/news/south-africa/kwazulu-natal/call-for-extra-year-to-earn-degrees-1.1554180
261177867	20130729	AFR	ZAF	020	3.0	2	1	2	1.35593220338983	http://www.news24.com/SouthAfrica/News/Farlam-inquiry-awaits-funding-decision-20130729
261177868	20130729	AFR	ZAF	020	3.0	2	1	2	1.35593220338983	http://www.news24.com/SouthAfrica/News/Farlam-inquiry-awaits-funding-decision-20130729
261177961	20130729	AFR	ZAF	020	3.0	2	1	2	1.31147540983607	http://www.iol.co.za/news/special-features/mining-crisis/marikana-inquiry-awaits-funding-decision-1.1554296
261177962	20130729	AFR	ZAF	020	3.0	6	2	6	1.39295297412696	http://www.timeslive.co.za/local/2013/07/29/marikana-commission-awaits-potential-funder-s-decision
261177963	20130729	AFR	ZMB	020	3.0	10	1	10	2.04918032786885	http://allafrica.com/stories/201307290634.html
261177964	20130729	AFR	ZMB	070	7.0	10	1	10	2.04918032786885	http://allafrica.com/stories/201307290634.html
261178056	20130729	AGO	AGO	020	3.0	2	1	2	3.42857142857143	http://www.macauhub.com.mo/en/2013/07/29/angola%E2%80%99s-revised-civil-aviation-law-benefits-all-airlines/
261178057	20130729	AGO	AGO	026	4.0	2	1	2	3.42857142857143	http://www.macauhub.com.mo/en/2013/07/29/angola%E2%80%99s-revised-civil-aviation-law-benefits-all-airlines/
261178069	20130729	AGO	CUB	020	3.0	8	1	8	5.67010309278351	http://allafrica.com/stories/201307291017.html
261178070	20130729	AGO	CUB	020	3.0	2	1	2	5.67010309278351	http://allafrica.com/stories/201307291017.html
261178073	20130729	AGO	CUB	070	7.0	2	1	2	5.67010309278351	http://allafrica.com/stories/201307291017.html
