425130455	20150414	EUR	ARM	020	3.0	34	8	34	-5.60384640195965	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-13-UN--United%20Nations-Armenia-Turkey/id-332c93a65eb6474d8b1fbb080d004d8d
425130456	20150414	EUR	TUR	020	3.0	77	10	77	-6.63066562228996	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-13-UN--United%20Nations-Armenia-Turkey/id-332c93a65eb6474d8b1fbb080d004d8d
425130531	20150414	IRN	SAU	0256	-0.3	16	2	16	-4.34679248043303	http://www.bbc.com/news/world-middle-east-32284365
425130532	20150414	IRN	SAU	0256	-0.3	4	2	4	-4.34679248043303	http://www.bbc.com/news/world-middle-east-32284365
425130595	20150414	IRQ	USA	072	8.3	1	1	1	-6.48148148148151	http://hotair.com/headlines/archives/2015/04/13/obama-owes-critics-of-the-iran-deal-an-apology/
425130596	20150414	IRQ	USA	072	8.3	7	1	7	-6.48148148148151	http://hotair.com/headlines/archives/2015/04/13/obama-owes-critics-of-the-iran-deal-an-apology/
425130628	20150414	ISR	IRN	070	7.0	196	24	196	-1.8504813241247	http://news.thaivisa.com/world/russia-lifts-ban-on-delivery-of-s-300-missiles-to-iran/50045/
425130643	20150414	ISR	UKR	072	8.3	21	20	21	-1.90376660481342	http://news.thaivisa.com/world/russia-lifts-ban-on-delivery-of-s-300-missiles-to-iran/50045/
425130644	20150414	ISR	UKR	072	8.3	53	25	53	-1.85667412907658	http://news.thaivisa.com/world/russia-lifts-ban-on-delivery-of-s-300-missiles-to-iran/50045/
425130645	20150414	ISR	UKR	072	8.3	78	25	78	-1.85667412907658	http://news.thaivisa.com/world/russia-lifts-ban-on-delivery-of-s-300-missiles-to-iran/50045/
425130646	20150414	ISR	USA	072	8.3	21	20	21	-1.90376660481342	http://news.thaivisa.com/world/russia-lifts-ban-on-delivery-of-s-300-missiles-to-iran/50045/
425130647	20150414	ISR	USA	072	8.3	131	25	131	-1.85667412907658	http://news.thaivisa.com/world/russia-lifts-ban-on-delivery-of-s-300-missiles-to-iran/50045/
425130668	20150414	JOR	UKR	020	3.0	178	18	178	-0.870553855423076	http://www.hawaiinewsnow.com/story/28787737/russia-ukraine-agree-on-withdrawal-of-smaller-caliber-arms
425130669	20150414	JOR	UKR	020	3.0	2	1	2	-0.8695652173913	http://www.hawaiinewsnow.com/story/28787737/russia-ukraine-agree-on-withdrawal-of-smaller-caliber-arms
425130889	20150414	LBR	LBR	020	3.0	8	2	8	-5.77615336287844	http://www.kare11.com/story/news/crime/2015/04/13/barway-collins-father-arrested/25719947/
425130973	20150414	MCO	GBR	020	3.0	1	1	1	2.45398773006135	http://www.dfw.com/2015/04/13/985852/smithsonian-fund-raising-london.html
425131125	20150414	USA	CHN	071	7.4	2	1	2	-1.5625	http://www.bloomberg.com/news/articles/2015-04-13/china-etf-investors-in-u-s-miss-rally-as-hong-kong-shares-surge
425131126	20150414	USA	CHN	071	7.4	1	1	1	-1.5625	http://www.bloomberg.com/news/articles/2015-04-13/china-etf-investors-in-u-s-miss-rally-as-hong-kong-shares-surge
425131155	20150414	MWI	MWI	020	3.0	5	1	5	-1.15606936416185	http://www.ann7.com/article/30304-13042015annual-hiv-testing-for-teenagers-in-africa.html
425131157	20150414	MWI	ZAF	020	3.0	5	1	5	-1.15606936416185	http://www.ann7.com/article/30304-13042015annual-hiv-testing-for-teenagers-in-africa.html
425131203	20150414	NGA	NGA	072	8.3	58	12	58	-7.9872201598105	http://www.opinionnigeria.com/abducted-women-and-girls-forced-to-join-boko-haram-attacks-amnesty-international-report-details/
425131204	20150414	NGA	NGA	072	8.3	58	8	58	-7.86131782231512	http://www.opinionnigeria.com/abducted-women-and-girls-forced-to-join-boko-haram-attacks-amnesty-international-report-details/
425131230	20150414	NLD	GBR	020	3.0	3	2	3	0.175438596491233	http://www.independent.co.uk/news/business/news/traffic-spike-for-both-heathrow-and-gatwick-during-march-10174478.html
425131263	20150414	NZL	NZL	020	3.0	172	1	172	-1.18199274013375	http://www.scoop.co.nz/stories/PA1504/S00153/kfcs-colonel-sanders-forces-woodhouses-hand-on-zero-hours.htm
425131358	20150414	PAK	YEM	020	3.0	20	4	20	-3.60584726767269	http://www.bignewsnetwork.com/index.php/sid/231912225
425131359	20150414	PAK	YEM	020	3.0	30	4	30	-3.60584726767269	http://www.bignewsnetwork.com/index.php/sid/231912225
425131374	20150414	PHL	AUS	020	3.0	10	1	10	-3.46820809248555	http://hotair.com/headlines/archives/2015/04/13/the-u-s-and-china-avoiding-the-improbable-war/
425131438	20150414	RUS	IRN	070	7.0	47	24	47	-1.85441612452994	http://news.thaivisa.com/world/russia-lifts-ban-on-delivery-of-s-300-missiles-to-iran/50045/
425131439	20150414	RUS	IRN	072	8.3	17	5	17	-1.77797993733345	http://www.updatednews.ca/2015/04/13/russia-to-supply-iran-sophisticated-air-defense-system/
425131466	20150414	RUS	UKR	020	3.0	6	3	6	-0.99715099715099	http://www.wsbtv.com/ap/ap/top-news/german-fm-russias-return-to-g-8-depends-on-ukraine/nksQs/
425131467	20150414	RUS	UKR	020	3.0	54	7	54	-2.06154684676812	http://www.wsbtv.com/ap/ap/top-news/german-fm-russias-return-to-g-8-depends-on-ukraine/nksQs/
425131485	20150414	RUS	USA	070	7.0	168	21	168	-0.924748987960247	http://www.hawaiinewsnow.com/story/28787737/russia-ukraine-agree-on-withdrawal-of-smaller-caliber-arms
425131487	20150414	RUS	IRN	072	8.3	7	2	7	-1.41599402919063	http://www.updatednews.ca/2015/04/13/russia-to-supply-iran-sophisticated-air-defense-system/
425131513	20150414	SAU	PAK	023	3.4	2	1	2	-5.87412587412587	http://www.dailytimes.com.pk/editorial/14-Apr-2015/pak-arab-spat
425131514	20150414	SAU	PAK	023	3.4	2	1	2	-5.87412587412587	http://www.dailytimes.com.pk/editorial/14-Apr-2015/pak-arab-spat
425131526	20150414	SAU	PAK	023	3.4	6	1	6	-5.87412587412587	http://www.dailytimes.com.pk/editorial/14-Apr-2015/pak-arab-spat
425131530	20150414	SGP	CHN	071	7.4	20	1	20	0.72357723577236	http://www.financeasia.com/News/396419,new-china-life-block-raises-555m-amid-flurry-of-activity.aspx
425131575	20150414	TCD	NGA	073	7.4	2	1	2	-4.12371134020618	http://nationalmirroronline.net/new/chibok-girls-buhari-promises-new-approach-to-boko-haram/
425132120	20150414	USA	CUB	020	3.0	2	1	2	2.77777777777778	http://www.nbcrightnow.com/story/28792580/marco-rubio-says-he-will-run-for-president-in-2016
425132121	20150414	USA	CUB	020	3.0	2	1	2	2.77777777777778	http://www.nbcrightnow.com/story/28792580/marco-rubio-says-he-will-run-for-president-in-2016
425132180	20150414	USA	GBR	071	7.4	7	1	7	2.45398773006135	http://www.dfw.com/2015/04/13/985852/smithsonian-fund-raising-london.html
425132233	20150414	USA	IRQ	020	3.0	2	1	2	-3.07692307692308	http://hotair.com/headlines/archives/2015/04/13/some-iraqi-troops-moonlight-with-militas/
425132352	20150414	USA	USA	020	3.0	4	1	4	0.70721357850071	http://www.cbc.ca/news/world/republican-marco-rubio-announces-bid-for-presidency-in-miami-1.3031289
425132353	20150414	USA	USA	020	3.0	640	109	638	-0.410413092311208	http://www.dispatch.com/content/blogs/the-daily-briefing/2015/04/biden-04-13-2015.html
425132354	20150414	USA	USA	020	3.0	13	7	13	-1.99188227354078	http://www.fdlreporter.com/story/opinion/2015/04/13/marco-rubio-key-issues-campaign/25737323/
425132355	20150414	USA	USA	020	3.0	103	46	103	-2.11902849706368	http://uk.reuters.com/article/2015/04/13/us-usa-election-rubio-nomination-idUKKBN0N41KD20150413
425132356	20150414	USA	USA	020	3.0	2	1	2	-3.1304347826087	http://www.seattletimes.com/opinion/education-is-a-bargain-compared-with-dropping-bombs/
425132373	20150414	USA	USA	070	7.0	2	1	2	1.4760147601476	http://freebeacon.com/blog/exclusive-hillary-clinton-meets-everyday-american/
425132379	20150414	USA	USA	020	3.0	182	87	180	-9.59042505446721	http://www.kfbb.com/story/28783964/killer-jodi-arias-gets-life-term-with-no-chance-for-release
425132380	20150414	USA	USA	020	3.0	4	1	4	-7.6923076923077	http://www.greenfieldreporter.com/view/story/de98cbc65a9844e7abfbe0ad1aa9c29b/MS--Sheriff-Killed-Appeal
425132381	20150414	USA	USA	020	3.0	4	1	4	-7.6923076923077	http://www.greenfieldreporter.com/view/story/de98cbc65a9844e7abfbe0ad1aa9c29b/MS--Sheriff-Killed-Appeal
425132384	20150414	USA	USA	020	3.0	213	14	213	-4.72911761565515	http://www.chron.com/news/article/Maine-bill-would-make-tired-driving-a-crime-6197356.php
425132393	20150414	USA	USA	020	3.0	58	19	58	4.81749744423845	http://wkbn.com/2015/04/13/ohio-justice-says-fellow-democrats-made-bad-senate-race-pick/
425132448	20150414	USA	USA	020	3.0	2	1	2	4.63576158940397	http://www.golocalpdx.com/arts/oregon-zoo-announces-summer-concert-lineup
425132455	20150414	USA	USA	071	7.4	60	10	60	1.42412114756329	http://www.recordnet.com/article/ZZ/20150413/NATIONWORLD/150419962/-1/rss01
425132518	20150414	USA	NGA	020	3.0	2	1	2	1.59045725646123	http://ereporter.com.ng/index.php/world-news/item/4274-obama-writes-nigerians-over-elections-urges-peace
425132519	20150414	USA	NGA	027	4.0	7	1	7	1.59045725646123	http://ereporter.com.ng/index.php/world-news/item/4274-obama-writes-nigerians-over-elections-urges-peace
425132524	20150414	USA	USA	020	3.0	52	10	52	0.083333333333333	http://www.chron.com/news/article/Obama-says-middle-class-Mainers-would-benefit-6197286.php
425132554	20150414	USA	USA	020	3.0	16	8	16	-1.59151054855492	http://www.dispatch.com/content/blogs/the-daily-briefing/2015/04/biden-04-13-2015.html
425132576	20150414	USA	USA	020	3.0	67	19	67	4.81749744423845	http://wkbn.com/2015/04/13/ohio-justice-says-fellow-democrats-made-bad-senate-race-pick/
425132603	20150414	USA	SLV	070	7.0	268	123	268	-4.54323190222193	http://www.beaumontenterprise.com/entertainment/news/crime/article/Final-phase-of-jury-selection-to-start-in-theater-6195562.php
425132604	20150414	USA	SLV	070	7.0	268	123	268	-4.54323190222193	http://www.beaumontenterprise.com/entertainment/news/crime/article/Final-phase-of-jury-selection-to-start-in-theater-6195562.php
425132611	20150414	USA	USA	070	7.0	294	133	294	-5.88813066351968	http://www.kob.com/article/stories/S3764540.shtml
425132612	20150414	USA	USA	070	7.0	66	57	66	-4.18772669937092	http://kdhnews.com/news/politics/on-tax-week-obama-scoffs-at-gop-plan-to-repeal/article_33141902-807e-5ba5-8166-c7fbd95e93c8.html
425132627	20150414	VNM	AUS	071	7.4	2	2	2	-1.99004975124379	http://www.watoday.com.au/comment/vietnam-the-other-war-we-need-to-remember-20150413-1mjqq6.html
425132628	20150414	VNM	AUS	071	7.4	8	2	8	-1.99004975124379	http://www.watoday.com.au/comment/vietnam-the-other-war-we-need-to-remember-20150413-1mjqq6.html
425132629	20150414	VNM	AUS	071	7.4	2	2	2	-1.99004975124379	http://www.watoday.com.au/comment/vietnam-the-other-war-we-need-to-remember-20150413-1mjqq6.html
425132751	20150407	RUS	IRN	020	3.0	5	1	5	1.69491525423729	http://krvn.com/abc_world/putin-allows-export-of-air-defense-missile-systems-to-iran-abcid35305239/
425133173	20150414	AUS	NZL	070	7.0	14	1	8	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425133174	20150414	AUS	NZL	070	7.0	4	1	2	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425133175	20150414	AUS	NZL	070	7.0	5	1	5	-4.04494382022472	http://business.scoop.co.nz/2015/04/14/world-bank-says-sharp-slowdown-in-china-would-hurt-nz-aust/
425133176	20150414	AUS	NZL	071	7.4	12	1	8	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425133177	20150414	AUS	NZL	071	7.4	3	1	2	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425133178	20150414	AUS	NZL	071	7.4	3	1	3	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425133540	20150414	CUB	USA	020	3.0	1	1	1	-4.89913544668588	http://freerepublic.com/focus/f-news/3278842/posts
425133541	20150414	CUB	USA	020	3.0	2	1	2	-4.89913544668588	http://freerepublic.com/focus/f-news/3278842/posts
425133653	20150414	DEU	UKR	020	3.0	4	2	4	-0.240998838559815	http://lancasteronline.com/news/world/russia-ukraine-agree-on-withdrawal-of-smaller-caliber-arms/article_86d1a720-de8c-5b56-9fe5-223b60985955.html
425133664	20150414	DEU	DEU	020	3.0	168	14	168	-6.01963523344062	https://nz.news.yahoo.com/a/-/world/27087379/grave-concern-about-ukraine-fighting-at-four-way-talks/
425133864	20150414	GBR	GBR	020	3.0	2	1	2	-1.66112956810631	http://www.express.co.uk/news/uk/570300/Former-government-drugs-advisor-Scotland-pilot-cannabis-medical-use
425133865	20150414	GBR	GBR	020	3.0	8	3	8	-0.79536375663933	http://www.express.co.uk/news/uk/570300/Former-government-drugs-advisor-Scotland-pilot-cannabis-medical-use
425133879	20150414	GBR	GBR	020	3.0	1	1	1	-4.73738414006179	http://www.thenational.scot/comment/michael-gray-drugs-law-reform-is-too-important-to-ignore-as-current-system-costs-lives.2006
425133882	20150414	GBR	GBR	020	3.0	3	1	3	-1.66112956810631	http://www.express.co.uk/news/uk/570300/Former-government-drugs-advisor-Scotland-pilot-cannabis-medical-use
425134138	20150414	EUR	NGA	0213	3.4	12	2	12	-4.46561527102532	http://www.punchng.com/news/we-cant-cancel-rivers-akwa-ibom-results-inec/
425134149	20150414	SEA	IDN	020	3.0	10	1	10	-1.15207373271889	http://www.establishmentpost.com/the-bashful-big-boy-indonesia-leading-asean/
425134218	20150414	IRN	USA	070	7.0	4	4	4	-3.09111063180698	http://www.usatoday.com/story/news/world/2015/04/13/iraq-obanma-al-abad-isis-isil/25733983/
425134219	20150414	IRN	USA	070	7.0	4	4	4	-3.09111063180698	http://www.usatoday.com/story/news/world/2015/04/13/iraq-obanma-al-abad-isis-isil/25733983/
425134220	20150414	IRN	YEM	020	3.0	307	33	307	-3.94541884698886	https://news.yahoo.com/u-n-vote-tuesday-yemen-arms-embargo-russia-235501337.html
425134221	20150414	IRN	YEM	020	3.0	20	7	20	-4.14390263236131	https://ph.news.yahoo.com/u-n-vote-tuesday-yemen-arms-embargo-russia-235501337.html
425134222	20150414	IRN	YEM	020	3.0	354	26	354	-3.60650486196291	https://ph.news.yahoo.com/u-n-vote-tuesday-yemen-arms-embargo-russia-235501337.html
425134285	20150414	ISR	UKR	072	8.3	3	3	3	-1.62324821027934	http://www.stardem.com/ap/international/article_6cfe9d19-3252-580f-84e6-7a17208dbeaf.html
425134286	20150414	ISR	USA	072	8.3	3	3	3	-1.62324821027934	http://www.stardem.com/ap/international/article_6cfe9d19-3252-580f-84e6-7a17208dbeaf.html
425134331	20150414	JPN	SEA	020	3.0	20	1	20	-2.56410256410257	http://www.straitstimes.com/news/asia/south-east-asia/story/mahathir-attacks-najib-hishammuddin-calls-end-ongoing-saga-20150414
425134781	20150414	NZL	AUS	070	7.0	8	1	8	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425134782	20150414	NZL	AUS	070	7.0	2	1	2	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425134783	20150414	NZL	AUS	071	7.4	8	1	8	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425134784	20150414	NZL	AUS	071	7.4	2	1	2	0.748129675810476	http://www.pina.com.fj/index.php?p=pacnews&m=read&o=1079576927552c481d1cd90699c431
425134897	20150414	RUS	IRN	070	7.0	6	3	6	-1.62324821027934	http://www.stardem.com/ap/international/article_6cfe9d19-3252-580f-84e6-7a17208dbeaf.html
425134898	20150414	RUS	IRN	072	8.3	95	12	95	-1.59260088499295	http://www.fredericknewspost.com/public/associated_press/russia-lifts-ban-on-delivery-of-s--missiles-to/article_4061c896-b00c-506c-84b0-3fdf0c14adcd.html
425134899	20150414	RUS	IRN	072	8.3	6	2	6	-1.60003967860331	http://www.fredericknewspost.com/public/associated_press/russia-lifts-ban-on-delivery-of-s--missiles-to/article_4061c896-b00c-506c-84b0-3fdf0c14adcd.html
425134989	20150414	TUR	SYR	073	7.4	2	1	2	-5.33333333333333	http://aranews.net/2015/04/turkish-police-arrest-syrian-street-vendors-in-gaziantep/
425135018	20150414	UGA	UGA	020	3.0	2	1	2	-5.07462686567164	http://www.monitor.co.ug/News/National/Pension-scam-case-dismissed/-/688334/2684660/-/tic3xaz/-/
425135035	20150414	UKR	RUS	020	3.0	5	3	5	-4.2770143296475	https://nz.news.yahoo.com/a/-/world/27087379/grave-concern-about-ukraine-fighting-at-four-way-talks/
425135036	20150414	UKR	RUS	020	3.0	40	6	40	-4.14484815153414	https://nz.news.yahoo.com/a/-/world/27087379/grave-concern-about-ukraine-fighting-at-four-way-talks/
425135037	20150414	UKR	RUS	020	3.0	5	3	5	-4.2770143296475	https://nz.news.yahoo.com/a/-/world/27087379/grave-concern-about-ukraine-fighting-at-four-way-talks/
425135454	20150414	USA	USA	020	3.0	2	1	2	0.61855670103093	http://www.ejinsight.com/20150414-marco-rubio-joins-growing-list-of-white-house-hopefuls/
425135464	20150414	USA	USA	020	3.0	10	5	10	-9.02842617567189	http://gazette.com/killer-jodi-arias-gets-life-term-with-no-chance-for-release/article/feed/222715
425135468	20150414	USA	USA	020	3.0	3	1	3	-5.94059405940594	http://www.westernjournalism.com/heathrow-airport-alyssa-milano-breast-milk-pedophiles-terrorism-seriously/
425135474	20150414	USA	VEN	020	3.0	1	1	1	0.10869565217391	https://foreignpolicy.com/2015/04/13/last-minute-push-by-top-kerry-adviser-smoothed-over-americas-summit/
425135508	20150414	USA	USA	020	3.0	6	3	6	-0.68675545993864	http://www.lamarledger.com/holly-news/ci_27905823/front-runners-and-long-shots
425135537	20150414	USA	USA	020	3.0	51	19	51	-1.60829164860205	http://www.lawyersandsettlements.com/articles/stockbroker_arbitration/stock-broker-fraud-arbitration-77-20573.html
425135538	20150414	USA	USA	020	3.0	1	1	1	-4.89913544668588	http://freerepublic.com/focus/f-news/3278842/posts
425135539	20150414	USA	USA	020	3.0	1	1	1	-4.89913544668588	http://freerepublic.com/focus/f-news/3278842/posts
425135547	20150414	USA	USA	073	7.4	8	3	8	1.68162280819008	http://news.yahoo.com/visiting-other-49-states-obama-plans-may-trip-212636216.html
425135548	20150414	USA	USA	073	7.4	8	3	8	1.68162280819008	http://news.yahoo.com/visiting-other-49-states-obama-plans-may-trip-212636216.html
425135550	20150414	USA	USA	020	3.0	1	1	1	-4.89913544668588	http://freerepublic.com/focus/f-news/3278842/posts
425135551	20150414	USA	USA	020	3.0	2	1	2	-4.89913544668588	http://freerepublic.com/focus/f-news/3278842/posts
425135552	20150414	USA	USA	020	3.0	2	1	2	-4.89913544668588	http://freerepublic.com/focus/f-news/3278842/posts
425135561	20150414	USA	USA	020	3.0	28	3	28	0.174189340512968	http://www.upi.com/Top_News/US/2015/04/13/Florida-Sen-Marco-Rubio-announces-presidential-run-in-Miami/3081428924238/
425135563	20150414	USA	USA	020	3.0	4	1	4	1.33333333333333	http://www.opednews.com/articles/Hillary-Clinton-s-Soft-Pop-by-John-Nichols-Agenda_Hillary-Clinton_Issues_Political-150413-15.html
425135596	20150414	USA	USA	070	7.0	1627	201	1613	-3.02784053696322	http://www.whdh.com/story/28787868/kerry-pitches-iran-deal-to-skeptical-lawmakers
425135597	20150414	USA	USA	070	7.0	90	62	90	-4.07776071080203	http://www.scnow.com/news/state/wire/article_6f584c0b-e8a1-5fee-a6f5-02c2cb8fbc6f.html
425135598	20150414	USA	USA	070	7.0	1346	250	1346	-5.00494795851223	http://www.scnow.com/news/state/wire/article_6f584c0b-e8a1-5fee-a6f5-02c2cb8fbc6f.html
425135606	20150414	USA	USA	020	3.0	2	1	2	-5.94059405940594	http://www.westernjournalism.com/heathrow-airport-alyssa-milano-breast-milk-pedophiles-terrorism-seriously/
425135647	20150414	ZAF	AFR	020	3.0	8	2	8	-1.12904611487061	http://www.dailymaverick.co.za/article/2015-04-14-jsc-interviews-oscar-judge-grilled-gender-stays-in-the-spotlight/
425137484	20150315	EUR	ITA	073	7.4	10	1	10	-2.53623188405797	http://gulfnews.com/news/mena/libya/17-dead-in-migrant-ship-off-libya-1.1422655
425137485	20150315	EUR	ITA	073	7.4	10	1	10	-2.53623188405797	http://gulfnews.com/news/mena/libya/17-dead-in-migrant-ship-off-libya-1.1422655
425137977	20150414	AUS	ARM	020	3.0	18	2	18	-5.35434398746106	http://www.panorama.am/en/popular/2015/04/13/abbott/
425138004	20150414	AUS	USA	0231	3.4	30	3	30	-0.39682539682539	http://www.theage.com.au/entertainment/tv-and-radio/game-of-thrones-season-5-downloads-aussies-dont-seem-scared-of-dallas-buyers-club-case-20150414-1mkgcf.html
425138012	20150414	AUS	AUS	020	3.0	37	17	37	-1.72209489073981	http://www.perthnow.com.au/news/national/south-australia-government-accepts-19-of-21-recommendations-stemming-from-chloe-valentine-coronial-inquest/story-fnii5yv8-1227302077185?nk=640d4eccdf6fb5393977893b445778eb
425138218	20150414	CHN	NLD	020	3.0	2	1	2	-1.59235668789809	http://en.ce.cn/main/latest/201504/14/t20150414_5099732.shtml
425138219	20150414	CHN	NLD	020	3.0	2	1	2	-1.59235668789809	http://en.ce.cn/main/latest/201504/14/t20150414_5099732.shtml
425138559	20150414	DEU	POL	070	7.0	7	4	4	-2.95317857734719	http://www.abqjournal.com/568836/obit-profiles/german-nobel-literature-laureate-guenter-grass-dies-at-87.html
425138562	20150414	DEU	UKR	0256	-0.3	93	6	93	-3.35601387924413	https://ca.news.yahoo.com/foreign-ministers-call-end-fighting-east-ukraine-000245436.html
425138563	20150414	DEU	UKR	0256	-0.3	18	3	18	-3.41167942338103	https://ca.news.yahoo.com/foreign-ministers-call-end-fighting-east-ukraine-000245436.html
425138664	20150414	FIN	IRL	020	3.0	2	1	2	-2.65957446808511	http://www.irishtimes.com/news/world/europe/olli-rehn-returns-to-stricken-finland-pledging-austerity-1.2174370
425138665	20150414	FIN	IRL	020	3.0	2	1	2	-2.65957446808511	http://www.irishtimes.com/news/world/europe/olli-rehn-returns-to-stricken-finland-pledging-austerity-1.2174370
425138727	20150414	GBR	EUR	020	3.0	178	16	178	1.09546161610791	http://www.freemalaysiatoday.com/category/leisure/2015/04/14/warming-seas-may-spell-end-to-britains-fish-and-chips/
425138730	20150414	GBR	GBR	020	3.0	5	1	5	-2.48901903367496	http://www.dailyxtra.com/world/news-and-ideas/news/changing-the-face-the-caribbean-100994
425139163	20150414	IND	IND	020	3.0	10	1	10	-1.19047619047619	http://www.thehindu.com/news/national/kerala/kscdc-chairman-sees-conspiracy-behind-report/article7100629.ece
425139169	20150414	IND	PAK	026	4.0	2	1	2	-1.20780427376897	http://jagopunjabjagoindia.com/birth-of-the-khalsa-a-miracle-of-sri-guru-gobind-singh-ji-36961
425139261	20150414	IRN	YEM	020	3.0	9	3	9	-4.57500474799733	http://gulfnews.com/opinion/editorials/arrest-of-iranians-proves-tehran-s-role-1.1490583
425139325	20150414	ITA	EUR	073	7.4	2	1	2	-2.53623188405797	http://gulfnews.com/news/mena/libya/17-dead-in-migrant-ship-off-libya-1.1422655
425139326	20150414	ITA	ITA	073	7.4	2	1	2	-2.53623188405797	http://gulfnews.com/news/mena/libya/17-dead-in-migrant-ship-off-libya-1.1422655
425139332	20150414	ITA	EUR	073	7.4	6	1	6	-2.53623188405797	http://gulfnews.com/news/mena/libya/17-dead-in-migrant-ship-off-libya-1.1422655
425139333	20150414	JAM	KNA	020	3.0	2	1	2	0.34602076124568	http://www.winnfm.com/news/local/12122-harris-talks-diplomacy-foreign-policy-cannot-be-divorced-from-domestic-policy
