330176399	20150101	ARG	CHL	073	7.4	1	1	1	2.64900662251656	http://latino.foxnews.com/latino/news/2015/01/01/argentina-chile-work-to-rescue-stranded-climbers/
330176400	20150101	ARG	CHL	073	7.4	4	1	4	2.64900662251656	http://latino.foxnews.com/latino/news/2015/01/01/argentina-chile-work-to-rescue-stranded-climbers/
330176423	20150101	ARG	MEX	071	7.4	12	1	12	2.19546742209632	http://www.strategypage.com/qnd/mexico/20141231.aspx
330176424	20150101	ARG	MEX	071	7.4	8	1	8	2.19546742209632	http://www.strategypage.com/qnd/mexico/20141231.aspx
330176431	20150101	ARG	RUS	020	3.0	10	1	10	2.34375	http://www.defenseworld.net/news/11800/Russia_May_Barter_Su_24_Aircraft_With_Argentina_For_Beef__Wheat
330176884	20150101	AUS	AUS	070	7.0	2	1	2	3.50756533700138	http://www.mamamia.com.au/news/fighting-cancer-cassie-nascimento/
330176888	20150101	AUS	AUS	020	3.0	1	1	1	4.45544554455445	http://www.onlineopinion.com.au/view.asp?article=16980
330176898	20150101	AUS	AUS	020	3.0	2	1	2	2.09059233449477	http://www.christiantoday.com.au/article/set.new.years.resolution.to.talk.about.end.of.life.care.australian.medical.association.urges/19005.htm
330176904	20150101	AUS	AUS	020	3.0	8	1	8	2.5974025974026	http://www.abc.net.au/news/2015-01-02/sa-records-record-number-of-flu-cases-in-2014/5997442
330176917	20150101	AUS	AUS	070	7.0	8	1	8	1.3751799486461	http://www.firstpost.com/world/airasia-live-searchers-hunt-for-black-box-with-acoustic-equipment-2018971.html
330176918	20150101	AUS	AUS	070	7.0	8	1	8	1.3751799486461	http://www.firstpost.com/world/airasia-live-searchers-hunt-for-black-box-with-acoustic-equipment-2018971.html
330176951	20150101	AUS	CAN	0231	3.4	10	1	10	0.769230769230769	http://www.timescolonist.com/news/local/hundreds-take-cold-water-dip-in-thetis-lake-polar-plunge-1.1701953
330177066	20150101	AUS	EGY	020	3.0	30	11	30	3.08070469569151	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150101/AP01/301019987/1119/FORTREPORT
330177067	20150101	AUS	EGY	020	3.0	4	2	4	3.29680282583099	http://www.nassaunewslive.com/imprisoned-al-jazeera-reporters-face-egypt-appeal/409019
330177068	20150101	AUS	EGY	020	3.0	12	5	12	3.48905976129524	http://www.arabnews.com/middle-east/news/682861
330177069	20150101	AUS	EGY	020	3.0	4	1	4	3.49462365591398	https://au.news.yahoo.com/thewest/national/a/25885591/appeal-for-greste-raises-hopes-of-release/
330177070	20150101	AUS	EGY	020	3.0	2	1	2	2.56410256410256	http://durangoherald.com/article/20150101/API/301019907/Egypt-court-orders-retrial-in-Al-Jazeera-case
330177106	20150101	AUS	EUR	020	3.0	3	1	3	2.10772833723653	http://www.inquisitr.com/1719560/australian-open-air-urinals-very-necessary-but-highly-embarrassing/
330177107	20150101	AUS	EUR	020	3.0	1	1	1	2.10772833723653	http://www.inquisitr.com/1719560/australian-open-air-urinals-very-necessary-but-highly-embarrassing/
330177110	20150101	AUS	EUR	071	7.4	8	1	8	0.600600600600601	http://cubiclane.com/2014/12/28/still-no-trace-of-airasia-flight-qz8501-89345/
330177117	20150101	AUS	FRA	071	7.4	2	1	2	0.600600600600601	http://cubiclane.com/2014/12/28/still-no-trace-of-airasia-flight-qz8501-89345/
330177148	20150101	AUS	GBR	070	7.0	2	1	2	3.2934131736527	http://www.goldcoastbulletin.com.au/news/rainbow-gypsy-arrives-on-coast-to-be-transformed-into-black-pearl-for-pirates-of-the-caribbean/story-fnj94j0t-1227172158868
330177198	20150101	AUS	IDN	020	3.0	4	1	4	1.02827763496144	http://metro.co.uk/2015/01/01/experts-reveal-terrifying-last-moments-of-airasia-jet-as-it-rose-like-a-fighter-jet-then-plummeted-into-the-sea-5006628/
330177203	20150101	AUS	IDN	020	3.0	2	1	2	1.02827763496144	http://metro.co.uk/2015/01/01/experts-reveal-terrifying-last-moments-of-airasia-jet-as-it-rose-like-a-fighter-jet-then-plummeted-into-the-sea-5006628/
330177204	20150101	AUS	EUR	020	3.0	32	14	32	3.59327080452497	http://www.cnn.com/2015/01/01/world/meast/egypt-al-jazeera-journalists/
330177205	20150101	AUS	EUR	020	3.0	102	15	102	3.58442425715395	http://www.krdo.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177206	20150101	AUS	EUR	020	3.0	2	1	2	3.44287949921753	http://www.krdo.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177207	20150101	AUS	EUR	020	3.0	2	1	2	3.73333333333333	http://www.nbcmontana.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177208	20150101	AUS	EUR	020	3.0	32	14	32	3.57511743989274	http://www.krdo.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177403	20150101	AUS	NLD	020	3.0	2	1	2	3.87931034482759	http://www.portpirierecorder.com.au/story/2773662/my-friend-dick-smith/
330177404	20150101	AUS	NLD	020	3.0	2	1	2	3.87931034482759	http://www.portpirierecorder.com.au/story/2773662/my-friend-dick-smith/
330177412	20150101	AUS	PNG	020	3.0	10	1	10	3.78787878787879	http://www.universityherald.com/articles/14445/20150101/malaria-combination-drug-therapy-for-children.htm
330177521	20150101	AUS	USA	020	3.0	2	1	2	1.44230769230769	https://au.news.yahoo.com/thewest/a/25889085/downer-severs-ties-with-rinehart/
330177522	20150101	AUS	USA	020	3.0	32	14	32	3.59327080452497	http://www.cnn.com/2015/01/01/world/meast/egypt-al-jazeera-journalists/
330177523	20150101	AUS	USA	020	3.0	2	1	2	0.147492625368732	http://www.kulr8.com/story/26285811/new-details-in-triple-homicide-revealed-in-court-documents
330177524	20150101	AUS	USA	020	3.0	2	1	2	0.147492625368732	http://www.kulr8.com/story/26285811/new-details-in-triple-homicide-revealed-in-court-documents
330177525	20150101	AUS	USA	020	3.0	6	1	6	3.73333333333333	http://www.nbcmontana.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177526	20150101	AUS	USA	020	3.0	96	14	96	3.57511743989273	http://www.krdo.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177527	20150101	AUS	USA	020	3.0	2	1	2	3.44287949921753	http://www.krdo.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177528	20150101	AUS	USA	020	3.0	2	1	2	3.73333333333333	http://www.nbcmontana.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177529	20150101	AUS	USA	020	3.0	32	14	32	3.57511743989274	http://www.krdo.com/news/al-jazeera-journalists-get-retrial-in-egypt/30485102
330177530	20150101	AUS	USA	025	-0.3	4	1	4	1.72413793103448	http://warwickadvertiser.com/apps/pbcs.dll/article?AID=/20150101/NEWS01/150109999/Public-rails-against-forfeiture
330177553	20150101	AUS	USA	071	7.4	6	1	6	3.57917570498915	http://helenair.com/news/local/county-commissioners-won-t-rely-on-lobbyists-to-do-their/article_9cc83506-a18b-516c-9ccc-0aa4612254f8.html
330177554	20150101	AUS	USA	071	7.4	8	1	8	4.78199718706048	http://www.nevadabusiness.com/2015/01/industry-focus-non-profit-4/
330177597	20150101	AUS	AUS	071	7.4	10	1	10	1.18110236220472	http://www.9news.com.au/national/2015/01/01/19/19/more-victorian-drivers-killed-by-ice-than-alcohol
330177598	20150101	AUS	AUS	073	7.4	6	1	6	3.53460972017673	http://www.stawelltimes.com.au/story/2792741/stawell-police-rescue-sydneysiders-stranded-in-the-grampians/
330177604	20150101	AUS	AUS	020	3.0	10	1	10	0.609756097560976	http://thenewdaily.com.au/news/2015/01/02/states-brace-extreme-fire-danger/
330177660	20150101	AUS	AUS	020	3.0	24	1	24	1.953125	http://www.bendigoadvertiser.com.au/story/2793029/council-open-to-different-new-years-ideas/?cs=4060
330177661	20150101	AUS	AUS	020	3.0	1	1	1	4.33526011560694	http://www.canberratimes.com.au/queensland/joh-bjelkepetersen-made-racist-nr-rant-cabinet-papers-reveal-20150101-12gn1s.html
330177703	20150101	AUS	AUS	020	3.0	6	1	6	2.09059233449477	http://www.christiantoday.com.au/article/set.new.years.resolution.to.talk.about.end.of.life.care.australian.medical.association.urges/19005.htm
330177746	20150101	AUS	AUS	070	7.0	48	1	48	1.3751799486461	http://www.firstpost.com/world/airasia-live-searchers-hunt-for-black-box-with-acoustic-equipment-2018971.html
330177803	20150101	AUT	SRB	070	7.0	2	1	2	1.6260162601626	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=12&dd=31&nav_id=92737&c=VtQ2u5Og0AUbAYJl3vwQ07NsxCuhCudQNfZ6-2KurEE&mkt=en-us
330177804	20150101	AUT	SRB	070	7.0	2	1	2	1.6260162601626	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=12&dd=31&nav_id=92737&c=VtQ2u5Og0AUbAYJl3vwQ07NsxCuhCudQNfZ6-2KurEE&mkt=en-us
330177861	20150101	AZE	EUR	071	7.4	20	1	20	2.29357798165138	https://www.kyivpost.com/opinion/op-ed/jeffrey-gedmin-the-broken-window-approach-to-international-relations-376546.html
330177908	20150101	BEL	BEL	020	3.0	2	1	2	2.76497695852535	http://www.patheos.com/blogs/deaconsbench/2015/01/belgian-bishop-calls-for-formal-recognition-of-same-sex-couples/
330177974	20150101	BEL	EUR	020	3.0	5	1	5	3.57142857142857	http://www.heraldscotland.com/comment/obituaries/arthur-valerian-wellesley-8th-duke-of-wellington.115385682
330177977	20150101	BEL	BEL	020	3.0	10	1	10	4.54545454545455	http://www.christiantoday.com.au/article/catholic.bishop.calls.on.church.to.accept.same.sex.couples/19003.htm
330178175	20150101	BGD	BGD	020	3.0	10	1	10	4.10628019323672	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141231/violent-brawl-likely-between-bangladesh-ruling-opposition-pa
330178339	20150101	BHR	PGS	020	3.0	2	1	2	5.49242424242424	http://www.tax-news.com/news/GCC_States_Must_Diversify_Their_Tax_Bases_Says_IMF____66863.html
330178340	20150101	BHR	IRN	020	3.0	4	1	4	1.93798449612403	http://www.gulf-times.com/region/216/details/421785/opposition-protesters-and-police-clash-in-bahrain
330178341	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306	http://english.farsnews.com/newstext.aspx?nn=13931011000674
330178342	20150101	BHR	IRN	020	3.0	4	1	4	1.93798449612403	http://www.gulf-times.com/region/216/details/421785/opposition-protesters-and-police-clash-in-bahrain
330178343	20150101	BHR	IRN	020	3.0	12	1	12	1.93798449612403	http://www.gulf-times.com/region/216/details/421785/opposition-protesters-and-police-clash-in-bahrain
330178344	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306	http://english.farsnews.com/newstext.aspx?nn=13931011000674
330178345	20150101	BHR	IRN	020	3.0	10	1	10	2.71084337349398	http://article.wn.com/view/2015/01/01/Bahrain_urges_Iran_to_look_at_own_rights_record/
330178346	20150101	BHR	IRN	020	3.0	2	1	2	2.4203821656051	http://english.farsnews.com/newstext.aspx?nn=13931011000366
330178347	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306	http://english.farsnews.com/newstext.aspx?nn=13931011000674
330178348	20150101	BHR	IRN	020	3.0	6	3	6	2.05714823706632	http://www.globalpost.com/dispatch/news/afp/150101/bahrain-urges-iran-look-at-own-rights-record
330178349	20150101	BHR	IRN	020	3.0	1	1	1	2.4203821656051	http://english.farsnews.com/newstext.aspx?nn=13931011000366
330178350	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306	http://english.farsnews.com/newstext.aspx?nn=13931011000674
330178351	20150101	BHR	IRN	020	3.0	26	4	26	2.07176691200245	http://www.globalpost.com/dispatch/news/afp/150101/bahrain-urges-iran-look-at-own-rights-record
330178352	20150101	BHR	IRN	020	3.0	8	1	8	2.24719101123596	http://www.iranherald.com/index.php/sid/229016387
330178353	20150101	BHR	IRN	0243	-0.3	10	1	10	1.6304347826087	http://www.yourmiddleeast.com/news/bahrain-urges-iran-to-look-at-own-human-rights-record_28871
330178370	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306	http://english.farsnews.com/newstext.aspx?nn=13931011000674
330178371	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306	http://english.farsnews.com/newstext.aspx?nn=13931011000674
330178492	20150101	BLR	EUR	070	7.0	2	1	2	2.74509803921569	http://www.dailysabah.com/world/2015/01/02/putins-eurasian-economic-union-comes-into-force
330178500	20150101	BLR	EUR	070	7.0	3	1	3	2.74509803921569	http://www.dailysabah.com/world/2015/01/02/putins-eurasian-economic-union-comes-into-force
330178515	20150101	BLZ	NIC	020	3.0	4	1	4	0.40650406504065	http://www.chronogram.com/hudsonvalley/children-on-the-run/Content?oid=2287468&c=G-W1B1iYTZaMCLn4ijQfGY2CWHUGq2ImqwxdNqZ6khY&mkt=en-us
330178516	20150101	BLZ	NIC	020	3.0	4	1	4	0.40650406504065	http://www.chronogram.com/hudsonvalley/children-on-the-run/Content?oid=2287468&c=G-W1B1iYTZaMCLn4ijQfGY2CWHUGq2ImqwxdNqZ6khY&mkt=en-us
330178517	20150101	BLZ	NIC	020	3.0	12	1	12	0.40650406504065	http://www.chronogram.com/hudsonvalley/children-on-the-run/Content?oid=2287468&c=G-W1B1iYTZaMCLn4ijQfGY2CWHUGq2ImqwxdNqZ6khY&mkt=en-us
330178593	20150101	BRA	AFR	020	3.0	4	1	4	2.58511979823455	http://mg.co.za/article/2014-12-31-left-moves-to-seize-the-moment
330178647	20150101	BRA	PRY	070	7.0	2	1	2	0.3690036900369	http://www.marketwatch.com/story/adm-completes-sale-of-south-american-fertilizer-business-2014-12-17
330178648	20150101	BRA	PRY	070	7.0	8	1	8	0.3690036900369	http://www.marketwatch.com/story/adm-completes-sale-of-south-american-fertilizer-business-2014-12-17
330178662	20150101	BRA	USA	020	3.0	8	1	8	0.37593984962406	http://af.reuters.com/article/energyOilNews/idAFL1N0UG0GK20150101
330178666	20150101	BRA	ZAF	020	3.0	4	1	4	2.58511979823455	http://mg.co.za/article/2014-12-31-left-moves-to-seize-the-moment
330181270	20150101	CAN	CAN	020	3.0	18	2	14	5.91732038459262	http://cnews.canoe.ca/CNEWS/Canada/2015/01/01/22158951.html
330181274	20150101	CAN	CAN	073	7.4	4	1	4	3.03030303030303	http://m.digitaljournal.com/news/environment/great-footage-as-canadian-firefighters-rescue-dog-from-icy-waters/article/422355
330181293	20150101	CAN	CAN	020	3.0	6	3	6	1.42959389443316	http://cubiclane.com/2014/12/18/canadian-fighter-jets-carried-out-rounds-of-airstrikes-against-isis-80895/
330181294	20150101	CAN	CAN	020	3.0	1	1	1	2.78846153846154	http://www.eurasiareview.com/01012015-french-warships-doldrums-analysis/
330181295	20150101	CAN	CAN	020	3.0	1	1	1	2.23880597014925	http://yaleglobal.yale.edu/content/french-warships-doldrums
330181366	20150101	CAN	DNK	026	4.0	2	1	2	2.11764705882353	http://www.thebarrieexaminer.com/2015/01/01/carbon-pricing-policy-needed
330181452	20150101	CAN	GBR	071	7.4	2	1	2	2.90102389078498	http://ottawacitizen.com/news/local-news/photos-freezing-swim-on-new-years-day
330181558	20150101	CAN	KHM	020	3.0	4	2	4	1.54921522791785	http://www.news.com.au/lifestyle/health/mysterious-hiv-outbreak-in-rhoka-cambodia/story-fneuzlbd-1227172090664
330181596	20150101	CAN	MEX	020	3.0	10	1	10	1.98863636363636	http://www.opposingviews.com/i/politics/senate-republicans-hold-hearing-keystone-xl-next-week
330181624	20150101	CAN	USA	070	7.0	2	1	2	3.85964912280702	http://www.thestar.com/news/gta/2015/01/01/polar_bear_swimmers_brave_icy_waters_for_charity.html
330181694	20150101	CAN	USA	020	3.0	2	1	2	1.37404580152672	http://phys.org/news/2015-01-newborn-killer-whale-good-imperiled.html
330181695	20150101	CAN	USA	020	3.0	14	4	8	1.49719672340309	http://www.spokesman.com/stories/2015/jan/01/side-by-side/
330181696	20150101	CAN	USA	020	3.0	4	1	4	1.66880616174583	http://news.nationalpost.com/2015/01/01/400000-and-counting-collected-by-cop-nabbed-for-undeclared-beer/
330181697	20150101	CAN	USA	022	3.2	1	1	1	3.33149779735683	http://www.wral.com/nc-s-film-industry-shaken-as-incentive-program-shifts/14066395/
330181698	20150101	CAN	USA	022	3.2	4	1	4	3.33149779735683	http://www.wral.com/nc-s-film-industry-shaken-as-incentive-program-shifts/14066395/
330181732	20150101	CAN	USA	070	7.0	2	1	2	4.93653032440056	http://quincyjournal.com/above-the-fold/2015/01/01/quinn-posthumously-pardons-quincys-eells/
330181733	20150101	CAN	USA	070	7.0	2	1	2	4.93653032440056	http://quincyjournal.com/above-the-fold/2015/01/01/quinn-posthumously-pardons-quincys-eells/
330181734	20150101	CAN	USA	070	7.0	10	1	10	0.887573964497041	http://cubiclane.com/2014/12/18/canadian-fighter-jets-carried-out-rounds-of-airstrikes-against-isis-80895/
330181787	20150101	CAN	CAN	020	3.0	16	1	16	2.30832650689268	http://www.castanet.net/edition/news-story-129835-4-.htm
330181788	20150101	CAN	CAN	020	3.0	4	1	4	2.30832650689268	http://www.castanet.net/edition/news-story-129835-4-.htm
330181864	20150101	CAN	CAN	020	3.0	4	1	4	1.90023752969121	http://www.cbc.ca/news/canada/thunder-bay/cbc-thunder-bay-s-top-5-stories-in-2014-1.2862436
330181865	20150101	CAN	CAN	020	3.0	2	1	2	1.90023752969121	http://www.cbc.ca/news/canada/thunder-bay/cbc-thunder-bay-s-top-5-stories-in-2014-1.2862436
330181921	20150101	CAN	CAN	020	3.0	12	1	6	5.6047197640118	http://www.torontosun.com/2015/01/01/firefighters-rescue-4-from-frigid-ottawa-river
330181922	20150101	CAN	CAN	0241	-0.3	4	1	4	3.65965233302836	http://www.theglobeandmail.com/globe-debate/letters/jan-1-age-is-like-weight-and-other-letters-to-the-editor/article22252208/
330181926	20150101	CAN	CAN	071	7.4	10	1	10	2.62430939226519	http://www.theprovince.com/news/veterans+affairs+alleges+some+soldiers+exaggerating+their/10694670/story.html
330181990	20150101	CAN	CAN	020	3.0	7	1	7	2.02492211838006	http://www.ourwindsor.ca/news-story/5239214-canadian-forces-expand-virtual-reality-training-capabilities/
330182044	20150101	CHE	BEL	071	7.4	4	1	4	6.26223091976517	http://www.theguardian.com/politics/2015/jan/02/nigel-farage-ukip-target-hedge-fund-city-finances-report
330182078	20150101	CHE	PAK	071	7.4	4	1	4	5.45454545454545	http://www.dailytimes.com.pk/sindh/02-Jan-2015/educate-a-girl-celebrates-500th-vocational-funded-scholarships-for-girls
330182092	20150101	CHE	USA	020	3.0	10	1	10	4.08858603066439	http://www.vevaynewspapers.com/main.asp?SectionID=1&SubSectionID=1&ArticleID=6751
330182096	20150101	CHE	CHE	020	3.0	2	1	2	2.97110297110297	http://www.swissinfo.ch/eng/swiss-president-looks-ahead-to-2015/41193178
330182097	20150101	CHE	CHE	020	3.0	6	1	6	5.45454545454545	http://www.dailytimes.com.pk/sindh/02-Jan-2015/educate-a-girl-celebrates-500th-vocational-funded-scholarships-for-girls
330182098	20150101	CHE	CHE	020	3.0	1	1	1	2.54237288135593	http://www.europesun.com/index.php/sid/229016931
330182099	20150101	CHE	CHE	071	7.4	6	1	6	5.45454545454545	http://www.dailytimes.com.pk/sindh/02-Jan-2015/educate-a-girl-celebrates-500th-vocational-funded-scholarships-for-girls
330182102	20150101	CHE	EUR	020	3.0	7	1	7	2.54237288135593	http://www.europesun.com/index.php/sid/229016931
330182568	20150101	CHN	CHN	020	3.0	3	1	3	0.894854586129754	http://www.independent.co.uk/news/world/asia/china-new-years-eve-crush-police-seek-to-identify-victims-of-stampede-9953439.html
330182569	20150101	CHN	CHN	020	3.0	4	1	4	1.50602409638554	http://english.chosun.com/site/data/html_dir/2015/01/02/2015010200497.html
330182586	20150101	CHN	CHN	073	7.4	2	1	2	3.1390134529148	http://english.eastday.com/auto/eastday/nation/u1ai8470828.html
330182587	20150101	CHN	CHN	073	7.4	2	1	2	3.1390134529148	http://english.eastday.com/auto/eastday/nation/u1ai8470828.html
330182616	20150101	CHN	CHN	020	3.0	2	1	2	1.8716577540107	http://www.zdnet.com/article/official-media-advises-gmail-users-to-accept-the-services-blocking-in-china/
330182719	20150101	CHN	GBR	020	3.0	4	1	4	2.8023598820059	http://www.walesonline.co.uk/news/wales-news/welsh-author-who-spent-most-8369899
330182827	20150101	CHN	IDN	070	7.0	24	1	24	1.3751799486461	http://www.firstpost.com/world/airasia-live-searchers-hunt-for-black-box-with-acoustic-equipment-2018971.html
330182867	20150101	CHN	JPN	020	3.0	2	1	2	3.33333333333333	http://article.wn.com/view/2015/01/01/Emperor_Akihito_urges_Japanese_to_learn_from_wartime_past/
330182897	20150101	CHN	JPN	020	3.0	8	1	8	3.33333333333333	http://article.wn.com/view/2015/01/01/Emperor_Akihito_urges_Japanese_to_learn_from_wartime_past/
330182933	20150101	CHN	LKA	071	7.4	5	3	5	3.30849836126114	http://colombogazette.com/2015/01/02/australia-carefully-watching-poll/
330182934	20150101	CHN	LKA	071	7.4	1	1	1	3.13253012048193	http://colombogazette.com/2015/01/02/australia-carefully-watching-poll/
330182935	20150101	CHN	LKA	071	7.4	16	2	16	3.35249042145594	http://www.theadvocate.com.au/story/2794031/sri-lankas-presidential-race-closely-monitored-by-australia/
330182936	20150101	CHN	LKA	071	7.4	24	3	24	3.15126050420168	http://www.theage.com.au/world/sri-lankas-presidential-race-closely-monitored-by-australia-20150101-12g42g.html
330182937	20150101	CHN	LKA	071	7.4	6	3	6	3.15126050420168	http://www.theage.com.au/world/sri-lankas-presidential-race-closely-monitored-by-australia-20150101-12g42g.html
330183005	20150101	CHN	USA	071	7.4	8	1	8	3.48837209302326	http://www.toptechnews.com/article/index.php?story_id=0010003JGT6X
330183116	20150101	CHN	SGP	071	7.4	2	1	2	1.67597765363128	http://timesofindia.indiatimes.com/Business/International-Business/Billionaire-Milner-sees-Xiaomi-at-100bn/articleshow/45724506.cms
330183117	20150101	CHN	SGP	071	7.4	8	1	8	3.48837209302326	http://www.toptechnews.com/article/index.php?story_id=0010003JGT6X
330183136	20150101	CHN	TWN	020	3.0	4	1	4	3.52348993288591	http://news.asiaone.com/news/asia/taiwan-president-makes-overture-opposition
330183137	20150101	CHN	TWN	020	3.0	6	1	6	3.52348993288591	http://news.asiaone.com/news/asia/taiwan-president-makes-overture-opposition
330183173	20150101	CHN	USA	020	3.0	33	4	33	2.83578452498114	http://gulfnews.com/opinions/columnists/time-for-strategic-clarity-on-north-korea-1.1434920
330183255	20150101	CHN	USA	020	3.0	7	1	7	1.06194690265487	http://article.wn.com/view/2015/01/01/China_factory_output_sputtered_in_December_as_economy_cools/
330183256	20150101	CHN	USA	020	3.0	4	1	4	2.14067278287462	http://af.reuters.com/article/commoditiesNews/idAFL3N0UF23P20141231
330183261	20150101	CHN	USA	071	7.4	2	1	2	2.14067278287462	http://af.reuters.com/article/commoditiesNews/idAFL3N0UF23P20141231
330183265	20150101	CHN	USA	020	3.0	5	1	5	1.3986013986014	http://ca.reuters.com/article/businessNews/idCAKBN0KA1AF20150101
