559233940	20160713	CAN	FRA	020	3.0	10	1	10	-2.85087719298246	http://bc.ctvnews.ca/toy-poodle-returned-to-owner-after-being-stolen-from-shopping-cart-1.2982875
559233952	20160713	CAN	NOR	020	3.0	24	4	16	-0.773546920671665	http://www.duluthnewstribune.com/news/4072757-viking-vessel-hits-snag-way-duluth
559233953	20160713	CAN	NOR	020	3.0	8	2	8	-0.744753218844775	http://www.duluthnewstribune.com/news/4072757-viking-vessel-hits-snag-way-duluth
559234057	20160713	CHN	CHN	020	3.0	6	1	6	-3.239289446186	http://www.arabnews.com/node/952886/world
559234062	20160713	CHN	CHN	072	8.3	1	1	1	-3.239289446186	http://www.arabnews.com/node/952886/world
559234063	20160713	CHN	CHN	072	8.3	1	1	1	-3.239289446186	http://www.arabnews.com/node/952886/world
559234120	20160713	CHN	PHL	020	3.0	16	3	14	-2.63712197312182	https://foreignpolicy.com/2016/07/12/what-is-the-future-of-the-south-china-sea/
559234121	20160713	CHN	PHL	020	3.0	4	1	4	-2.06398348813209	https://foreignpolicy.com/2016/07/12/what-is-the-future-of-the-south-china-sea/
559234122	20160713	CHN	PHL	020	3.0	2	1	2	-2.06398348813209	https://foreignpolicy.com/2016/07/12/what-is-the-future-of-the-south-china-sea/
559234123	20160713	CHN	PHL	020	3.0	2	1	2	-2.06398348813209	https://foreignpolicy.com/2016/07/12/what-is-the-future-of-the-south-china-sea/
559234146	20160713	CHN	USA	020	3.0	1	1	1	-3.239289446186	http://www.arabnews.com/node/952886/world
559234147	20160713	CHN	USA	020	3.0	4	1	4	-3.239289446186	http://www.arabnews.com/node/952886/world
559234155	20160713	CHN	CHN	025	-0.3	12	3	12	-2.20014313007277	http://en.people.cn/n3/2016/0713/c90000-9085092.html
559234163	20160713	CHN	CHN	020	3.0	112	52	112	-1.95046706456826	http://accesswdun.com/article/2016/7/421941
559234164	20160713	CHN	CHN	020	3.0	38	18	38	-1.83707975249909	http://www.ksby.com/story/32422496/the-latest-china-says-ruling-could-lead-to-confrontation
559234510	20160713	CUB	ITA	071	7.4	12	3	12	0.835068540690613	http://english.sina.com/news/2016-07-13/detail-ifxtwchx8628450.shtml
559234511	20160713	CUB	ITA	071	7.4	3	3	3	0.835068540690613	http://english.sina.com/news/2016-07-13/detail-ifxtwchx8628450.shtml
559234635	20160713	CYM	CYM	020	3.0	8	1	8	5.64516129032258	http://www.eturbonews.com/72807/air-lease-corporation-announces-placement-4-boeing-737-8-max-cay
559234636	20160713	CZE	EUR	070	7.0	2	1	2	-1.67364016736402	http://www.floridastatesman.com/index.php/sid/245778393
559234637	20160713	CZE	EUR	070	7.0	2	1	2	-1.67364016736402	http://www.floridastatesman.com/index.php/sid/245778393
559234650	20160713	DNK	SWE	070	7.0	1	1	1	-1.63472378804961	http://www.floridastatesman.com/index.php/nav/mreview/2649
559234651	20160713	DNK	SWE	070	7.0	1	1	1	-1.63472378804961	http://www.floridastatesman.com/index.php/nav/mreview/2649
559234652	20160713	DNK	USA	071	7.4	3	1	3	8.02469135802469	http://www.kansas.com/news/business/article89198187.html
559234653	20160713	DNK	USA	071	7.4	3	1	3	8.02469135802469	http://www.kansas.com/news/business/article89198187.html
559234654	20160713	DNK	USA	071	7.4	3	1	3	8.02469135802469	http://www.kansas.com/news/business/article89198187.html
559234655	20160713	DNK	USA	071	7.4	1	1	1	8.02469135802469	http://www.kansas.com/news/business/article89198187.html
559234656	20160713	ECU	CUB	020	3.0	200	19	200	-7.78797680338293	http://cumberlink.com/news/world/rights-groups-rebuke-ecuador-s-deportation-of-cuban-refugees/article_3a97d95e-1019-51be-9765-cf29d9895c11.html
559234849	20160713	ESP	LBY	070	7.0	5	1	5	1.88383045525902	http://uspolitics.einnews.com/pr_news/334636384/fact-sheet-u-s-spain-relations
559234851	20160713	ESP	SYR	070	7.0	1	1	1	1.88383045525902	http://uspolitics.einnews.com/pr_news/334636384/fact-sheet-u-s-spain-relations
559234852	20160713	ESP	SYR	070	7.0	4	1	4	1.88383045525902	http://uspolitics.einnews.com/pr_news/334636384/fact-sheet-u-s-spain-relations
559234872	20160713	EUR	USA	020	3.0	10	1	10	-1.12971823498139	http://uspolitics.einnews.com/pr_news/334636410/press-conference-by-president-obama-after-nato-summit
559234895	20160713	FJI	AUS	071	7.4	4	1	4	0.49504950495049	http://www.fijitimes.com/story.aspx?id=362113
559234896	20160713	FJI	AUS	071	7.4	4	1	4	0.49504950495049	http://www.fijitimes.com/story.aspx?id=362113
559234986	20160713	GBR	GBR	071	7.4	4	1	4	3.64077669902913	http://www.clactonandfrintongazette.co.uk/news/north_essex_news/14614485.New_concept_restaurant_with_British_menu_opens_after___10k_crowd_funding_effort/
559235019	20160713	GBR	GBR	020	3.0	2	1	2	-0.18348623853211	http://www.basildonrecorder.co.uk/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559235020	20160713	GBR	GBR	020	3.0	4	1	4	-0.17977128828014	http://www.ealingtimes.co.uk/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559235021	20160713	GBR	GBR	020	3.0	2	1	2	-0.18281535648994	http://www.clactonandfrintongazette.co.uk/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559235022	20160713	GBR	GBR	020	3.0	2	1	2	-0.18348623853211	http://www.kidderminstershuttle.co.uk/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559235023	20160713	GBR	GBR	020	3.0	198	92	198	-0.177519088404349	http://www.chorleycitizen.co.uk/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559235435	20160713	IDN	CHN	020	3.0	10	1	10	0.23148148148148	http://thevillagessuntimes.com/2016/07/13/indonesia-urges-parties-to-respect-laws-following-south/
559235450	20160713	EUR	CHN	070	7.0	50	5	50	2.839685355544	http://english.sina.com/news/2016-07-13/detail-ifxtwchx8627974.shtml
559235478	20160713	WST	IRQ	072	8.3	4	1	4	-1.12971823498139	http://uspolitics.einnews.com/pr_news/334636410/press-conference-by-president-obama-after-nato-summit
559235479	20160713	WST	IRQ	072	8.3	6	1	6	-1.12971823498139	http://uspolitics.einnews.com/pr_news/334636410/press-conference-by-president-obama-after-nato-summit
559235587	20160713	ISR	ISR	020	3.0	76	19	76	-0.826400707061987	http://www.freemalaysiatoday.com/category/world/2016/07/13/arab-nations-seek-to-block-quartet-report-at-un/
559235613	20160713	ITA	PRT	020	3.0	20	2	20	-6.82989690721649	http://www.bbc.co.uk/news/world-europe-36772562
559235617	20160713	ITA	USA	071	7.4	5	1	5	1.64765525982256	http://www.undp.org/content/undp/en/home/ourwork/ourstories/new-techologies-improve-municipal-services-through-albanian--one.html
559235637	20160713	JOR	SYR	070	7.0	53	10	53	-3.57886594705103	http://www.thebrunswicknews.com/ap/international/ap-interview-jordan-approves-food-aid-to-stranded-syrians/article_393a8630-ca08-5b31-bed7-aa6797394898.html
559235651	20160713	JPN	CHN	020	3.0	30	14	30	-1.82347227010942	http://www.ksby.com/story/32422496/the-latest-china-says-ruling-could-lead-to-confrontation
559235652	20160713	JPN	CHN	020	3.0	218	69	218	-2.15704572973367	http://accesswdun.com/article/2016/7/421941
559235653	20160713	JPN	CHN	020	3.0	6	2	6	-1.66523230649068	http://www.globalsecurity.org/military/library/news/2016/07/mil-160712-presstv02.htm
559235654	20160713	JPN	CHN	020	3.0	6	2	6	-1.66523230649068	http://www.globalsecurity.org/military/library/news/2016/07/mil-160712-presstv02.htm
559235655	20160713	JPN	CHN	020	3.0	846	89	846	-2.12642626587634	http://accesswdun.com/article/2016/7/421941
559235656	20160713	JPN	CHN	020	3.0	282	89	282	-2.12642626587634	http://accesswdun.com/article/2016/7/421941
559235669	20160713	JPN	PHL	020	3.0	64	20	64	-2.0221287171123	http://www.ksby.com/story/32422496/the-latest-china-says-ruling-could-lead-to-confrontation
559235670	20160713	JPN	PHL	020	3.0	218	69	218	-2.15704572973367	http://accesswdun.com/article/2016/7/421941
559235671	20160713	JPN	PHL	020	3.0	1128	89	1128	-2.12642626587634	http://accesswdun.com/article/2016/7/421941
559236145	20160713	MEX	USA	020	3.0	2	1	2	-2.51396648044692	http://www.nbcnews.com/news/latino/texas-latinos-mobilize-against-controversial-mexican-american-textbook-n608246
559236146	20160713	MEX	USA	020	3.0	3	1	3	-2.51396648044692	http://www.nbcnews.com/news/latino/texas-latinos-mobilize-against-controversial-mexican-american-textbook-n608246
559236147	20160713	MEX	USA	020	3.0	10	3	10	-4.3230961877061	http://www.nbcnews.com/news/latino/texas-latinos-mobilize-against-controversial-mexican-american-textbook-n608246
559236264	20160713	USA	ITA	020	3.0	10	1	10	5.88235294117647	https://disneyparks.disney.go.com/blog/2016/07/cruising-the-mediterranean-adventures-in-naples-and-salerno-italy/
559236489	20160713	PHL	CHN	020	3.0	26	5	26	-2.78961391373861	http://www.wgal.com/national/international-court-rules-in-favor-of-philippines/40466508
559236490	20160713	PHL	CHN	020	3.0	10	5	10	-3.22160019989372	http://www.wgal.com/national/international-court-rules-in-favor-of-philippines/40466508
559236491	20160713	PHL	CHN	020	3.0	290	90	290	-2.13366674381025	http://accesswdun.com/article/2016/7/421941
559236492	20160713	PHL	CHN	020	3.0	282	89	282	-2.12642626587634	http://accesswdun.com/article/2016/7/421941
559236539	20160713	PHL	PHL	070	7.0	57	53	57	-1.96307378107061	http://accesswdun.com/article/2016/7/421941
559236540	20160713	PHL	PHL	070	7.0	32	20	32	-2.0221287171123	http://www.ksby.com/story/32422496/the-latest-china-says-ruling-could-lead-to-confrontation
559236541	20160713	PHL	PHL	070	7.0	141	89	141	-2.12642626587634	http://accesswdun.com/article/2016/7/421941
559236548	20160713	PHL	PHL	070	7.0	282	89	282	-2.12642626587634	http://accesswdun.com/article/2016/7/421941
559236549	20160713	PHL	PHL	070	7.0	564	89	564	-2.12642626587634	http://accesswdun.com/article/2016/7/421941
559236584	20160713	PSE	ISR	020	3.0	38	19	38	-0.826400707061987	http://www.freemalaysiatoday.com/category/world/2016/07/13/arab-nations-seek-to-block-quartet-report-at-un/
559236594	20160713	PSE	ISR	020	3.0	38	19	38	-0.826400707061987	http://www.freemalaysiatoday.com/category/world/2016/07/13/arab-nations-seek-to-block-quartet-report-at-un/
559236737	20160713	SWE	SWE	070	7.0	1	1	1	-1.63472378804961	http://www.floridastatesman.com/index.php/nav/mreview/2649
559236738	20160713	SWE	SWE	070	7.0	1	1	1	-1.63472378804961	http://www.floridastatesman.com/index.php/nav/mreview/2649
559236740	20160713	SWE	SWE	070	7.0	1	1	1	-1.63472378804961	http://www.floridastatesman.com/index.php/nav/mreview/2649
559236741	20160713	SWE	SWE	070	7.0	1	1	1	-1.63472378804961	http://www.floridastatesman.com/index.php/nav/mreview/2649
559236764	20160713	THA	BRN	027	4.0	296	69	296	-1.89770961186223	http://accesswdun.com/article/2016/7/421941
559236768	20160713	THA	CHN	027	4.0	146	68	146	-1.9212810976351	http://accesswdun.com/article/2016/7/421941
559236769	20160713	THA	CHN	027	4.0	298	69	298	-1.89770961186223	http://accesswdun.com/article/2016/7/421941
559236785	20160713	TWN	CHN	026	4.0	10	1	10	0	http://english.sina.com/news/2016-07-13/detail-ifxtwchx8627224.shtml
559236821	20160713	UGA	SSD	072	8.3	32	10	32	-7.59657681812655	http://m.philstar.com/314190/show/b6f27aa7a94d7f120ec01f8789321988?t=p79nltcmvo9lmlms716amb8uc5
559236822	20160713	UGA	SSD	072	8.3	128	10	128	-7.59657681812655	http://m.philstar.com/314190/show/b6f27aa7a94d7f120ec01f8789321988?t=p79nltcmvo9lmlms716amb8uc5
559237359	20160713	USA	AFR	020	3.0	300	59	300	-5.20210915954013	http://www.newsradio1029.com/news/obama-balances-respect-and-frustration-with-police-protesters/
559237360	20160713	USA	AFR	020	3.0	132	54	132	-5.32328047517375	http://www.newsradio1029.com/news/obama-balances-respect-and-frustration-with-police-protesters/
559237367	20160713	USA	BRN	020	3.0	9	3	9	-2.65117291412267	http://www.wgal.com/national/international-court-rules-in-favor-of-philippines/40466508
559237368	20160713	USA	BRN	020	3.0	6	3	6	-2.65117291412267	http://www.wgal.com/national/international-court-rules-in-favor-of-philippines/40466508
559237369	20160713	USA	BRN	020	3.0	3	3	3	-2.65117291412267	http://www.wgal.com/national/international-court-rules-in-favor-of-philippines/40466508
559237403	20160713	USA	CHN	020	3.0	6	3	6	-2.65117291412267	http://www.wgal.com/national/international-court-rules-in-favor-of-philippines/40466508
559237789	20160713	USA	USA	020	3.0	4	2	4	-2.04081632653061	http://www.bbc.co.uk/news/world-us-canada-33868658
559237838	20160713	USA	USA	020	3.0	8	1	8	-4.28134556574923	http://tbtpics.tampabay.com/news/publicsafety/carlton-the-answer-cant-be-more-guns/2285129
559237839	20160713	USA	USA	020	3.0	458	106	456	-4.4938751118605	http://www.politico.com/story/2016/07/barack-obama-dallas-shooting-police-225448
559237840	20160713	USA	USA	020	3.0	8	4	8	-2.5655375394547	http://keyetv.com/news/local/texas-lawmakers-explore-solutions-to-cps-broken-system
559237863	20160713	USA	USA	071	7.4	40	6	40	-1.54940137742068	http://www.independenttribune.com/news/state/ap/cooper-outraises-mccrory-by-nearly-m-over-past-months/article_67507570-d2d8-5268-91ea-a1b555c1ca60.html
559237864	20160713	USA	USA	071	7.4	10	2	10	-1.44818103629298	http://www.independenttribune.com/news/state/ap/cooper-outraises-mccrory-by-nearly-m-over-past-months/article_67507570-d2d8-5268-91ea-a1b555c1ca60.html
559237872	20160713	USA	USA	020	3.0	4	2	4	3.20034443168772	http://www.arktimes.com/arkansas/ImageArchives?oid=4488584
559237878	20160713	USA	USA	020	3.0	10	5	10	-6.98290465725721	http://www.am1250wspl.com/2016/07/12/prosecutors-want-blagojevich-to-serve-full-original-sentence-2/
559237879	20160713	USA	USA	020	3.0	4	1	4	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=66688.55
559237880	20160713	USA	USA	020	3.0	4	1	4	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=66688.55
559237924	20160713	USA	USA	020	3.0	2	1	2	-2.0979020979021	http://keyetv.com/news/local/texas-lawmakers-explore-solutions-to-cps-broken-system
559237931	20160713	USA	USA	020	3.0	12	2	12	1.44849279161206	http://www.foxbusiness.com/markets/2016/07/12/american-airlines-signs-lucrative-new-credit-card-agreement.html
559238032	20160713	USA	USA	020	3.0	114	21	110	-8.96871096422851	http://www.finlandtimes.fi/worldwide/2016/07/13/28533/Obama-calls-on-Americans-to-
559238129	20160713	USA	USA	020	3.0	172	33	172	-2.63845357106312	http://www.newsweek.com/south-china-sea-hague-war-united-states-china-beijing-philippines-court-479841
559238130	20160713	USA	USA	020	3.0	214	36	214	-2.62034819069099	http://www.newsweek.com/south-china-sea-hague-war-united-states-china-beijing-philippines-court-479841
559238131	20160713	USA	USA	020	3.0	26	10	26	-2.69488989222081	http://www.newsweek.com/south-china-sea-hague-war-united-states-china-beijing-philippines-court-479841
559238132	20160713	USA	USA	020	3.0	2241	254	2149	-3.76664002511019	http://www.nydailynews.com/opinion/obama-dallas-healing-black-blue-article-1.2708873
559238133	20160713	USA	USA	020	3.0	12	1	12	-4.28134556574923	http://tbtpics.tampabay.com/news/publicsafety/carlton-the-answer-cant-be-more-guns/2285129
559238134	20160713	USA	USA	020	3.0	560	78	560	-3.06816851619588	http://www.ndtv.com/world-news/us-urges-all-countries-to-adhere-to-south-china-sea-ruling-1430783
559238135	20160713	USA	USA	020	3.0	40	4	40	-6.21222525274903	http://m.thehindu.com/news/international/dallas-shooting-us-president-barack-obama-makes-call-for-unity-at-dallas-memorial/article8840964.ece
559238136	20160713	USA	USA	020	3.0	22	11	22	-0.676695120799978	http://www.ndtv.com/world-news/us-urges-all-countries-to-adhere-to-south-china-sea-ruling-1430783
559238193	20160713	USA	BRN	070	7.0	16	3	16	-0.843657872999425	http://www.ndtv.com/world-news/us-urges-all-countries-to-adhere-to-south-china-sea-ruling-1430783
559238194	20160713	USA	CHN	070	7.0	27	4	27	-0.836216620980184	http://www.ndtv.com/world-news/us-urges-all-countries-to-adhere-to-south-china-sea-ruling-1430783
559238212	20160713	USA	USA	020	3.0	2	1	2	-4.7569803516029	https://www.washingtonpost.com/local/md-politics/md-congressional-districts-violate-first-amendment-lawsuit-says/2016/07/12/e9f24794-483a-11e6-bdb9-701687974517_story.html
559238257	20160713	USA	CHN	070	7.0	6	1	6	-3.239289446186	http://www.arabnews.com/node/952886/world
559238259	20160713	USA	CUB	070	7.0	160	19	160	-7.78797680338293	http://cumberlink.com/news/world/rights-groups-rebuke-ecuador-s-deportation-of-cuban-refugees/article_3a97d95e-1019-51be-9765-cf29d9895c11.html
559238280	20160713	USA	USA	070	7.0	380	171	380	-3.38327572269899	http://bigstory.ap.org/article/d720470c3f0248ccbee5e8b09a6bb380/many-law-enforcement-feel-frayed-relationship-obama
559238281	20160713	USA	USA	070	7.0	58	27	58	0.92609953752357	http://www.bgdailynews.com/news/national/far-and-away-the-best-sanders-finally-endorses-clinton/article_c846b85f-5fa2-5a74-97cf-1efef4f746f9.html
559238282	20160713	USA	USA	070	7.0	18	9	18	-4.36800894280909	http://www.ourmidland.com/news/world/divide-between-black-blue-movements-widens-after-shootings/article_5e40df00-a348-52aa-be62-2d6d258d6397.html
559238283	20160713	USA	USA	070	7.0	96	9	96	-7.42875831838524	http://www.ourmidland.com/news/world/sheriff-inmate-who-killed-at-courthouse-cuffed-in-front/article_9c428f02-51f7-5cda-acce-ce3bd7d63740.html
559238322	20160713	VNM	USA	020	3.0	46	11	46	-0.676695120799978	http://www.ndtv.com/world-news/us-urges-all-countries-to-adhere-to-south-china-sea-ruling-1430783
559241146	20150714	KEN	KEN	020	3.0	12	2	12	-4.43120789687475	http://macaudailytimes.com.mo/nobel-winner-malala-visits-worlds-largest-refugee-camp.html
559241198	20160706	GBR	USA	070	7.0	10	1	10	-0.8256880733945	http://www.sandiegouniontribune.com/news/2016/jul/12/corey-samuels-henry-oertelt-holocaust-museum/
559241254	20160706	USA	USA	020	3.0	12	2	12	-5.03935008885504	http://www.thedailybeast.com/cheats/2016/07/12/obama-in-dallas-we-re-all-one-american-family.html
559241892	20160713	AUS	USA	020	3.0	8	1	8	-3.10033821871477	http://www.ems1.com/ems-products/medical-equipment/airway-management/articles/106974048-Prove-it-Is-it-asthma-or-COPD/
559241893	20160713	AUS	USA	020	3.0	2	1	2	-3.10033821871477	http://www.ems1.com/ems-products/medical-equipment/airway-management/articles/106974048-Prove-it-Is-it-asthma-or-COPD/
559241894	20160713	AUS	WSM	071	7.4	5	1	5	1.76470588235295	http://devpolicy.org/election-australia-pacific-private-sector-20160713/
559241942	20160713	BRN	CHN	070	7.0	40	19	40	-3.64855841228186	http://www.globalsecurity.org/military/library/news/2016/07/mil-160712-voa02.htm
559242086	20160713	CAN	CAN	071	7.4	8	1	8	4.51612903225806	http://www.canadianbusiness.com/business-news/new-brunswicks-largest-port-gets-136-million-to-help-fund-modernization/
559242087	20160713	CAN	CAN	020	3.0	2	1	2	0.74626865671642	http://www.recorder.ca/2016/07/12/another-wall-st-village-boost
559242144	20160713	CHN	BRN	020	3.0	2	1	2	0.18867924528301	http://www.globalsecurity.org/military/library/news/2016/07/mil-160712-cna04.htm
559242190	20160713	CHN	MYS	020	3.0	4	2	4	1.8529632408102	http://www.malaysiakini.com/news/348345
559242191	20160713	CHN	MYS	020	3.0	16	2	16	1.8529632408102	http://www.malaysiakini.com/news/348345
559242774	20160713	FIN	FRA	020	3.0	8	1	8	1.34770889487871	http://www.transcontinental.com.au/story/4023742/citizens-jury-questions-proposed-nuclear-dump/?cs=4180
559242775	20160713	FIN	FRA	020	3.0	2	1	2	1.34770889487871	http://www.transcontinental.com.au/story/4023742/citizens-jury-questions-proposed-nuclear-dump/?cs=4180
559242784	20160713	FRA	CHE	020	3.0	2	1	2	1.54320987654321	http://blogs.economictimes.indiatimes.com/et-editorials/cement-consolidation-a-sign-of-good-times/
559242785	20160713	FRA	CHE	020	3.0	8	1	8	1.54320987654321	http://blogs.economictimes.indiatimes.com/et-editorials/cement-consolidation-a-sign-of-good-times/
559242801	20160713	FRA	ISR	026	4.0	16	1	16	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=rodcv0a13371y0jxd9buc0
559242802	20160713	FRA	ISR	026	4.0	48	1	48	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=rodcv0a13371y0jxd9buc0
559242803	20160713	FRA	ISR	026	4.0	16	1	16	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=rodcv0a13371y0jxd9buc0
559242817	20160713	FRA	PSE	026	4.0	32	1	32	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=rodcv0a13371y0jxd9buc0
559242818	20160713	FRA	PSE	026	4.0	16	1	16	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=rodcv0a13371y0jxd9buc0
559242866	20160713	GBR	GBR	020	3.0	2	1	2	-5.50774526678141	http://macaudailytimes.com.mo/wife-alleged-cambodian-killer-shocked-accusations.html
559242871	20160713	GBR	EUR	0256	-0.3	35	5	35	-2.09545832207173	http://www.tyronetimes.co.uk/news/national/italy-in-call-over-irish-border-following-brexit-vote-1-7474061
559242888	20160713	GBR	SAU	020	3.0	4	1	4	-5.04587155963303	http://www.globalsecurity.org/military/library/news/2016/07/mil-160712-isna01.htm
559242889	20160713	GBR	SAU	020	3.0	2	1	2	-5.04587155963303	http://www.globalsecurity.org/military/library/news/2016/07/mil-160712-isna01.htm
559242890	20160713	GBR	SAU	020	3.0	4	1	4	-5.04587155963303	http://www.globalsecurity.org/military/library/news/2016/07/mil-160712-isna01.htm
559242910	20160713	GBR	GBR	020	3.0	2	1	2	-0.18348623853211	http://www.bicesteradvertiser.net/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559242911	20160713	GBR	GBR	020	3.0	2	1	2	-0.18281535648994	http://www.maldonandburnhamstandard.co.uk/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559242912	20160713	GBR	GBR	020	3.0	2	1	2	-0.18315018315019	http://www.chardandilminsternews.co.uk/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559242913	20160713	GBR	GBR	020	3.0	2	1	2	-0.18348623853211	http://www.romseyadvertiser.co.uk/news/national/14614660.PM_in_waiting_Theresa_May_urged_to_show_some_enterprise_by_Star_Trek_actor/
559243181	20160713	GUY	USA	070	7.0	2	1	2	-1.28893662728249	http://www.southstrandnews.com/20160712/160719968/rev-wallace-mcknight-sr-political-trailblazer-and-funeral-home-founder-died-on-july-11
559243182	20160713	GUY	USA	070	7.0	2	1	2	-1.28893662728249	http://www.southstrandnews.com/20160712/160719968/rev-wallace-mcknight-sr-political-trailblazer-and-funeral-home-founder-died-on-july-11
559243308	20160713	IRQ	ITA	020	3.0	1	1	1	-0.22296544035675	http://www.aina.org/news/20160712195812.htm
559243372	20160713	ISR	EUR	071	7.4	160	19	160	-2.67535432486832	http://www.hawaiinewsnow.com/story/32427442/eu-says-new-israeli-law-risks-undermining-democracy
559243373	20160713	ISR	EUR	071	7.4	44	5	44	-2.36133145801411	http://www.business-standard.com/article/pti-stories/eu-says-new-israeli-law-risks-undermining-democracy-116071300072_1.html
559243377	20160713	ISR	ISR	027	4.0	2	1	2	-3.85487528344671	http://in.reuters.com/article/israel-rabbi-idINKCN0ZS1QJ
559243437	20160713	ITA	ITA	020	3.0	10	5	10	-2.09545832207173	http://www.tyronetimes.co.uk/news/national/italy-in-call-over-irish-border-following-brexit-vote-1-7474061
559243438	20160713	ITA	ITA	020	3.0	10	5	10	-2.09545832207173	http://www.tyronetimes.co.uk/news/national/italy-in-call-over-irish-border-following-brexit-vote-1-7474061
559243460	20160713	JOR	SYR	070	7.0	5	1	5	-3.50609756097561	http://www.oleantimesherald.com/news/nation_world/ap-interview-jordan-approves-food-aid-to-stranded-syrians/article_814283a6-4e11-51c7-b192-2d7896c2d1d4.html
559243884	20160713	KOR	USA	020	3.0	10	1	10	0.69204152249135	http://www.pocket-lint.com/news/138223-samsung-galaxy-note-7-invite-arrives-confirms-2-august-launch
559243904	20160713	USA	USA	020	3.0	4	1	4	-6.13107822410148	http://www.sfgate.com/nation/article/News-of-the-Day-From-Across-the-Nation-8355541.php
559244006	20160713	NGA	NGA	070	7.0	8	2	8	0.357142857142855	http://thenationonlineng.net/nemas-13000-bags-food-items-northeast-idps/
559244128	20160713	PAK	PAK	071	7.4	2	1	2	3.72340425531915	http://tribune.com.pk/story/1140213/development-cpec-bring-prosperity-balochistan/
559244129	20160713	PAK	PAK	071	7.4	8	1	8	3.72340425531915	http://tribune.com.pk/story/1140213/development-cpec-bring-prosperity-balochistan/
559244176	20160713	PHL	PHL	026	4.0	80	19	80	-3.64855841228186	http://www.globalsecurity.org/military/library/news/2016/07/mil-160712-voa02.htm
559244226	20160713	PSE	ISR	073	7.4	32	1	32	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=rodcv0a13371y0jxd9buc0
559244263	20160713	QAT	QAT	071	7.4	5	1	5	1.35135135135135	http://therealdeal.com/2016/07/12/bloomingdales-takes-550k-sf-at-tishman-speyers-lic-project/
559244448	20160713	SWE	FRA	020	3.0	2	1	2	1.34770889487871	http://www.transcontinental.com.au/story/4023742/citizens-jury-questions-proposed-nuclear-dump/?cs=4180
