424854539	20150413	TUR	ARM	020	3.0	8	1	8	-7.72277227722773	http://www.scmp.com/news/world/article/1765104/turkey-fury-popes-appeal-world-recognise-armenian-genocide
424854540	20150413	TUR	ARM	020	3.0	2	1	2	-7.72277227722773	http://www.scmp.com/news/world/article/1765104/turkey-fury-popes-appeal-world-recognise-armenian-genocide
424854581	20150413	TUR	TUR	070	7.0	30	28	30	-6.49936699908377	http://www.12newsnow.com/story/28780498/turkey-recalls-ambassador-over-popes-armenia-genocide-words
424854582	20150413	TUR	TUR	070	7.0	2	2	2	-9.31211979410389	http://www.heraldonline.com/living/health-fitness/article18321209.html
424854649	20150413	UKR	RUS	070	7.0	9	5	9	-6.37171691423091	http://hosted2.ap.org/OHCOL/07e34bb59e064cedb7e2776e8db4b4f7/Article_2015-04-12-EU--Ukraine-Chechen%20Commander/id-c1295952c6684fe79ddba08ea5722e29
424854650	20150413	UKR	RUS	070	7.0	7	5	7	-6.37171691423091	http://hosted2.ap.org/OHCOL/07e34bb59e064cedb7e2776e8db4b4f7/Article_2015-04-12-EU--Ukraine-Chechen%20Commander/id-c1295952c6684fe79ddba08ea5722e29
424854918	20150413	USA	CUB	020	3.0	408	49	408	-1.8943423341181	http://napavalleyregister.com/ap/washington/with-iran-and-now-cuba-obama-breakthroughs-face-hard-sell/article_bd746d6d-9025-5c13-ab74-08a208a94002.html
424854919	20150413	USA	CUB	020	3.0	84	40	84	-1.91694539553219	http://napavalleyregister.com/ap/washington/with-iran-and-now-cuba-obama-breakthroughs-face-hard-sell/article_bd746d6d-9025-5c13-ab74-08a208a94002.html
424854974	20150413	USA	GBR	020	3.0	8	1	8	-4.10094637223974	http://kykernel.com/2015/04/12/uk-softball-loses-again-as-season-winds-down/
424854975	20150413	USA	GBR	020	3.0	2	1	2	-4.10094637223974	http://kykernel.com/2015/04/12/uk-softball-loses-again-as-season-winds-down/
424855025	20150413	USA	IRN	020	3.0	19	5	19	-2.18904201008632	http://www.beaumontenterprise.com/news/politics/article/Kerry-asks-congressional-critics-of-Iran-deal-to-6194654.php
424855040	20150413	USA	IRQ	072	8.3	2	1	2	-4.25531914893617	http://www.scmp.com/news/world/article/1764875/iraqs-prime-minister-abadi-seek-us-help-obtaining-billions-dollars-drones
424855041	20150413	USA	IRQ	072	8.3	1	1	1	-4.25531914893617	http://www.scmp.com/news/world/article/1764875/iraqs-prime-minister-abadi-seek-us-help-obtaining-billions-dollars-drones
424855068	20150413	USA	MEX	0214	3.4	24	11	24	-6.49102296662105	http://www.ironmountaindailynews.com/page/content.detail/id/828263/Detroit-march-seeks-information-on-missing-Mexican-students.html?isap=1&nav=5022
424855072	20150413	USA	MEX	0214	3.4	72	11	72	-6.49102296662105	http://www.ironmountaindailynews.com/page/content.detail/id/828263/Detroit-march-seeks-information-on-missing-Mexican-students.html?isap=1&nav=5022
424855085	20150413	USA	SAU	026	4.0	2	2	2	0.216919739696315	http://savannahnow.com/latest-news/2015-04-12/hillary-clinton-running-president
424855086	20150413	USA	SAU	026	4.0	130	52	130	-0.117028201146291	http://www.theprovince.com/news/hillary+clinton+jumps+back+into+presidential+politics+will/10965924/story.html
424855087	20150413	USA	SAU	026	4.0	3	2	3	-0.372514041164265	http://www.vosizneias.com/200185/2015/04/12/hillary-clinton-officially-launches-2016-campaign/
424855088	20150413	USA	SAU	026	4.0	4	2	4	0	http://energeticcity.ca/article/canadian-press/2015/04/12/hillary-clinton-makes-it-official-shes-taking-one-more-shot-at-the-presidency
424855089	20150413	USA	SAU	026	4.0	18	14	18	0.023310023310022	http://energeticcity.ca/article/canadian-press/2015/04/12/hillary-clinton-makes-it-official-shes-taking-one-more-shot-at-the-presidency
424855118	20150413	USA	USA	020	3.0	554	60	554	-4.69734099189885	http://www.sfgate.com/nation/article/Hillary-Clinton-Yes-she-s-running-for-6195225.php
424855119	20150413	USA	USA	020	3.0	91	11	91	-0.656371198356865	http://thenewsnigeria.com.ng/2015/04/13/hillary-clinton-why-i-am-in-the-presidential-race/
424855159	20150413	USA	USA	020	3.0	18	9	18	-5.80110497237569	http://www.wdtimes.com/news/national/article_e453a175-62f7-5deb-af20-c8d811ec2401.html
424855232	20150413	USA	SAU	026	4.0	30	5	30	-0.07734229518635	http://www.theyeshivaworld.com/news/headlines-breaking-stories/299636/second-shot-hillary-clinton-running-again-for-president.html
424855235	20150413	USA	USA	020	3.0	53	8	53	-2.10590095264642	http://peoriapublicradio.org/post/obama-castro-meet-spirit-openness
424855266	20150413	USA	ARE	070	7.0	408	39	401	-3.40948067346677	http://www.tidewaterreview.com/news/national-world-news/sns-bc-ml---yemen-20150412,0,4816311.story
424855268	20150413	USA	BRA	070	7.0	16	7	16	-4.87040827824597	http://www.stltoday.com/news/world/protests-across-brazil-seek-ouster-of-president/article_f4456939-4692-5b64-b25b-46ca3b61d53b.html
424855269	20150413	USA	BRA	070	7.0	16	7	16	-4.87040827824597	http://www.stltoday.com/news/world/protests-across-brazil-seek-ouster-of-president/article_f4456939-4692-5b64-b25b-46ca3b61d53b.html
424855281	20150413	USA	USA	070	7.0	14	14	14	-3.54680767002857	http://thegardenisland.com/news/world/report-us-reporter-held-in-iran-facing-espionage-charges/article_a1e2abb2-9ae0-51b7-82a9-079aaec6e624.html
424855282	20150413	USA	USA	070	7.0	28	14	28	-3.54680767002857	http://thegardenisland.com/news/world/report-us-reporter-held-in-iran-facing-espionage-charges/article_a1e2abb2-9ae0-51b7-82a9-079aaec6e624.html
424855283	20150413	USA	USA	070	7.0	84	61	84	-0.357754178202957	http://www.theprovince.com/news/hillary+clinton+jumps+back+into+presidential+politics+will/10965924/story.html
424855284	20150413	USA	USA	070	7.0	704	119	704	-0.233264589501368	http://www.theprovince.com/news/hillary+clinton+jumps+back+into+presidential+politics+will/10965924/story.html
424855285	20150413	USA	USA	070	7.0	2261	216	2261	0.0962696186699634	http://www.bradfordera.com/news/article_3a157010-e163-11e4-b513-57cf6f731e1e.html
424855286	20150413	USA	USA	070	7.0	20	10	20	-2.91360963647948	http://www.wdtimes.com/news/national/article_1e657f83-319c-5074-92c4-283d5ca0b250.html
424855287	20150413	USA	USA	070	7.0	27	27	27	-0.243219028122092	http://www.statejournal.com/story/28780492/clinton-kicks-off-2016-campaign-online-heads-next-to-iowa
424855288	20150413	USA	USA	070	7.0	6	4	6	0.343754317276923	http://www.the-dispatch.com/article/20150412/APA/304129919?Title=Clinton-kicks-off-2016-campaign-online-heads-next-to-Iowa
424855289	20150413	USA	USA	070	7.0	70	14	70	-3.54680767002857	http://thegardenisland.com/news/world/report-us-reporter-held-in-iran-facing-espionage-charges/article_a1e2abb2-9ae0-51b7-82a9-079aaec6e624.html
424855291	20150413	USA	USA	070	7.0	10	5	10	-1.19793856849287	http://www.wdtimes.com/news/national/article_1e657f83-319c-5074-92c4-283d5ca0b250.html
424856359	20150314	SAU	YEM	075	7.0	8	1	8	-4.32569974554708	http://www.mcclatchydc.com/2015/04/12/262919/saudi-led-airstrikes-do-little.html
424856360	20150314	SAU	YEM	075	7.0	2	1	2	-4.32569974554708	http://www.mcclatchydc.com/2015/04/12/262919/saudi-led-airstrikes-do-little.html
424856715	20150413	BLR	DEU	075	7.0	3	1	3	-2.58717660292463	http://www.jewsnews.co.il/2015/04/13/i-pretended-to-be-german-to-survive-the-holocaust/
424856716	20150413	BLR	LTU	075	7.0	2	1	2	-2.58717660292463	http://www.jewsnews.co.il/2015/04/13/i-pretended-to-be-german-to-survive-the-holocaust/
424856784	20150413	CAN	USA	020	3.0	4	1	4	-4.43599493029151	http://www.couriermail.com.au/entertainment/movies/new-film-tells-the-life-story-of-soviet-sniper-lady-death-lyudmila-pavlichenko/story-fnihme7c-1227300347276?nk=9ee939adcd5b0d7482c668aa5a1808e1
424856785	20150413	CAN	USA	020	3.0	12	1	12	-4.43599493029151	http://www.couriermail.com.au/entertainment/movies/new-film-tells-the-life-story-of-soviet-sniper-lady-death-lyudmila-pavlichenko/story-fnihme7c-1227300347276?nk=9ee939adcd5b0d7482c668aa5a1808e1
424856786	20150413	CAN	USA	020	3.0	4	1	4	-4.43599493029151	http://www.couriermail.com.au/entertainment/movies/new-film-tells-the-life-story-of-soviet-sniper-lady-death-lyudmila-pavlichenko/story-fnihme7c-1227300347276?nk=9ee939adcd5b0d7482c668aa5a1808e1
424856824	20150413	CHN	VEN	020	3.0	10	8	10	-2.1601971118253	http://www.bradfordera.com/news/article_ef035e8a-e166-11e4-bac0-db5af04bde3e.html
424856825	20150413	CHN	VEN	020	3.0	50	10	50	-2.13944935633155	http://www.bradfordera.com/news/article_ef035e8a-e166-11e4-bac0-db5af04bde3e.html
424857177	20150413	GAB	CMR	020	3.0	3	1	3	-6.52920962199313	http://www.businessinsider.com/r-leading-gabonese-opposition-figure-dies-2015-4
424857434	20150413	IRN	YEM	020	3.0	16	7	16	-5.09114194930674	http://www.brecorder.com/top-stories/0:/1172788:exiled-president-appoints-conciliatory-figure-as-deputy-saudi-arabia-rejects-irans-call-to-stop-air-strikes/
424857435	20150413	IRN	YEM	020	3.0	158	14	158	-5.62185533184602	http://www.theglobeandmail.com/news/world/yemeni-president-looks-to-build-peace-with-vice-presidents-appointment/article23891796/
424857454	20150413	IRQ	IRN	020	3.0	6	1	6	-4.07239819004525	http://hotair.com/headlines/archives/2015/04/12/the-battle-over-where-to-battle-isis/
424857485	20150413	JOR	YEM	0256	-0.3	28	11	28	-5.902459084086	http://www.theglobeandmail.com/news/world/yemeni-president-looks-to-build-peace-with-vice-presidents-appointment/article23891796/
424857506	20150413	JPN	USA	026	4.0	2	1	2	0.8646998982706	http://www.cbsnews.com/news/ambassador-to-japan-caroline-kennedy-60-minutes/
424857507	20150413	JPN	USA	026	4.0	2	1	2	0.8646998982706	http://www.cbsnews.com/news/ambassador-to-japan-caroline-kennedy-60-minutes/
424857827	20150413	PAK	SAU	0232	3.4	1	1	1	-4.32569974554708	http://www.mcclatchydc.com/2015/04/12/262919/saudi-led-airstrikes-do-little.html
424857828	20150413	PAK	SAU	0232	3.4	1	1	1	-4.32569974554708	http://www.mcclatchydc.com/2015/04/12/262919/saudi-led-airstrikes-do-little.html
424857829	20150413	PAK	AFG	072	8.3	12	4	12	-6.090529347561	http://www.bradfordera.com/news/article_0b939f88-e167-11e4-8d14-b3550061de52.html
424858030	20150413	UGA	KEN	0231	3.4	4	1	4	-3.31230283911672	http://www.monitor.co.ug/News/National/Sad-day-for-media-fraternity-as-cancer-claims-third-journalist/-/688334/2683698/-/p627bdz/-/
424858153	20150413	USA	CAN	020	3.0	4	1	4	-4.43599493029151	http://www.couriermail.com.au/entertainment/movies/new-film-tells-the-life-story-of-soviet-sniper-lady-death-lyudmila-pavlichenko/story-fnihme7c-1227300347276?nk=9ee939adcd5b0d7482c668aa5a1808e1
424858154	20150413	USA	CAN	020	3.0	12	1	12	-4.43599493029151	http://www.couriermail.com.au/entertainment/movies/new-film-tells-the-life-story-of-soviet-sniper-lady-death-lyudmila-pavlichenko/story-fnihme7c-1227300347276?nk=9ee939adcd5b0d7482c668aa5a1808e1
424858155	20150413	USA	CAN	020	3.0	4	1	4	-4.43599493029151	http://www.couriermail.com.au/entertainment/movies/new-film-tells-the-life-story-of-soviet-sniper-lady-death-lyudmila-pavlichenko/story-fnihme7c-1227300347276?nk=9ee939adcd5b0d7482c668aa5a1808e1
424858157	20150413	USA	CHL	020	3.0	8	3	6	-5.59142971822494	http://www.voiceofalexandria.com/news/world/pope-s-sex-abuse-advisors-meet-in-rome-over-chile/article_9a900017-5463-5680-8642-6a5d398f0502.html
424858158	20150413	USA	CHL	020	3.0	4	2	4	-5.46072317265513	http://www.voiceofalexandria.com/news/world/pope-s-sex-abuse-advisors-meet-in-rome-over-chile/article_9a900017-5463-5680-8642-6a5d398f0502.html
424858160	20150413	USA	CHN	070	7.0	10	1	10	-0.2326934264107	http://emoryjia.org/2015/04/12/electric-cars-leaving-the-middle-east-behind/
424858198	20150413	USA	DEU	020	3.0	1	1	1	-0.19723865877712	http://www.ldnews.com/local/ci_27900287/roots-and-branches-it-takes-every-ancestor-grow
424858199	20150413	USA	DEU	020	3.0	1	1	1	-0.19723865877712	http://www.ldnews.com/local/ci_27900287/roots-and-branches-it-takes-every-ancestor-grow
424858200	20150413	USA	DEU	020	3.0	6	1	6	-0.19723865877712	http://www.ldnews.com/local/ci_27900287/roots-and-branches-it-takes-every-ancestor-grow
424858237	20150413	USA	GRC	020	3.0	49	17	49	0.218657072849044	http://www.newsoptimist.ca/entertainment/cbs-political-director-john-dickerson-succeeding-bob-schieffer-as-face-the-nation-moderator-1.1821567
424858243	20150413	USA	IRN	020	3.0	5	1	5	-0.4950495049505	http://www.orissapost.com/framework-agreement-iran-and-us-differ-on-n-deal/
424858244	20150413	USA	IRN	020	3.0	4	1	4	-1.12660944206008	http://www.thepicayuneleader.com/world/iran-reportedly-accuses-put-up-reporter-of-acquiring-sensitive-economic-facts-h11604.html
424858290	20150413	USA	SAU	026	4.0	1	1	1	0.22857142857143	http://tenplay.com.au/news/national/latest-news/latest-news/hilary-clinton-announces-that-she-will-run-for-president
424858291	20150413	USA	SAU	026	4.0	14	12	14	0.0268961807423331	http://www.princegeorgecitizen.com/hillary-clinton-makes-it-official-she-s-taking-one-more-shot-at-the-presidency-1.1821594
424858292	20150413	USA	SAU	070	7.0	5	1	5	-5.35714285714286	http://www.foxsanantonio.com/template/inews_wire/wires.national/2b2e3d5a-www.foxsanantonio.com.shtml
424858303	20150413	USA	USA	020	3.0	2	1	2	-0.70148090413094	http://pagecounty.net/2015/04/12/paul-blooms-as-clinton-wilts-in-colorado-iowa-virginia-quinnipiac-university-swing-state-poll-finds/
424858307	20150413	USA	USA	020	3.0	4	1	4	0.8646998982706	http://www.cbsnews.com/news/ambassador-to-japan-caroline-kennedy-60-minutes/
424858308	20150413	USA	USA	026	4.0	2	1	2	1.51318633808906	http://www.thepicayuneleader.com/business/kennedy-identify-nonetheless-resonates-in-japan-h11611.html
424858309	20150413	USA	USA	026	4.0	9	2	9	0.0281852606158099	http://www.thepicayuneleader.com/business/kennedy-identify-nonetheless-resonates-in-japan-h11611.html
424858323	20150413	USA	USA	020	3.0	26	6	26	-5.66709912586274	http://www.seattletimes.com/nation-world/critics-call-for-2nd-officer-to-be-prosecuted-in-sc-shooting/
424858348	20150413	USA	USA	020	3.0	4	2	4	-4.90301724137931	http://newpittsburghcourieronline.com/2015/04/12/shooting-drew-together-ordinary-lives-of-driver-officer/
424858374	20150413	USA	CUB	026	4.0	6	1	6	0.24330900243309	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=89024:usa-cuba-relations-obama-castro-turn-cooperation-page&catid=39:politique&Itemid=5
424858383	20150413	USA	IRN	020	3.0	11	2	11	-4.11807580174927	http://www.philstar.com/world/2015/04/13/1443346/report-us-reporter-held-iran-facing-espionage-charges
424858384	20150413	USA	IRN	0253	-0.3	1	1	1	-4.66472303206997	http://www.philstar.com/world/2015/04/13/1443346/report-us-reporter-held-iran-facing-espionage-charges
424858385	20150413	USA	JPN	020	3.0	18	3	18	1.22571666230034	http://www.cbsnews.com/news/ambassador-to-japan-caroline-kennedy-60-minutes/
424858386	20150413	USA	JPN	026	4.0	12	2	12	1.18894311817983	http://www.cbsnews.com/news/ambassador-to-japan-caroline-kennedy-60-minutes/
424858402	20150413	USA	USA	020	3.0	16	7	16	-2.06163484320085	http://www.bradfordera.com/news/article_ef035e8a-e166-11e4-bac0-db5af04bde3e.html
424858403	20150413	USA	USA	020	3.0	14	3	14	0.29427302154575	http://www.twcnews.com/nc/triad/politics/2015/04/12/hillary-clinton-officially-announces-2016-presidential-bid.html
424858404	20150413	USA	USA	026	4.0	15	2	15	-0.28526309796962	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=89024:usa-cuba-relations-obama-castro-turn-cooperation-page&catid=39:politique&Itemid=5
424858415	20150413	USA	USA	020	3.0	30	3	30	1.69204699672343	http://www.businessinsider.com/snl-hilariously-skewered-hillary-clintons-presidential-announcement-2015-4
424858433	20150413	USA	EGY	070	7.0	364	45	364	-5.35830927075541	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150412/AP01/304129984/1119/OPINION
424858435	20150413	USA	PAK	070	7.0	4	2	4	-5.99821831732993	http://www.bradfordera.com/news/article_0b939f88-e167-11e4-8d14-b3550061de52.html
424858436	20150413	USA	TUR	070	7.0	2	1	2	-7.4074074074074	http://www.freep.com/story/news/world/2015/04/12/turkey-recalls-ambassador-over-popes-armenia-genocide-words/25687575/
424859443	20140413	IRL	EUR	020	3.0	8	1	8	-3.2983508245877	http://www.irishtimes.com/business/financial-services/aib-twice-as-likely-as-bank-of-ireland-to-pursue-customers-1.2173160
424859503	20150412	PHL	PHL	020	3.0	2	1	2	-5.41666666666667	https://ph.news.yahoo.com/amok-chinese-vessel-kills-2-000000456.html
424859504	20150412	PHL	PHL	020	3.0	2	1	2	-5.41666666666667	https://ph.news.yahoo.com/amok-chinese-vessel-kills-2-000000456.html
424859505	20150412	PHL	PHL	020	3.0	4	1	4	-5.41666666666667	https://ph.news.yahoo.com/amok-chinese-vessel-kills-2-000000456.html
424859506	20150412	PHL	PHL	020	3.0	2	1	2	-5.41666666666667	https://ph.news.yahoo.com/amok-chinese-vessel-kills-2-000000456.html
424859508	20150412	USA	USA	020	3.0	10	2	10	-1.02036580854155	http://www.themalaymailonline.com/world/article/hillary-clinton-launches-us-presidential-bid-to-champion-everyday-americans
424859509	20150412	USA	USA	020	3.0	13	2	13	-1.02036580854155	http://www.themalaymailonline.com/world/article/hillary-clinton-launches-us-presidential-bid-to-champion-everyday-americans
424859510	20150412	USA	USA	020	3.0	1	1	1	-1.10987791342952	http://www.themalaymailonline.com/world/article/hillary-clinton-launches-us-presidential-bid-to-champion-everyday-americans
424859511	20150412	USA	USA	020	3.0	1	1	1	-1.10987791342952	http://www.themalaymailonline.com/world/article/hillary-clinton-launches-us-presidential-bid-to-champion-everyday-americans
424859831	20150413	AFR	USA	020	3.0	3	1	3	-0.0354107648725202	http://www.eaglecurrent.com/politics/dionne-hillary-clintons-purpose-product-bush-41-h12373.html
424859844	20150413	ARE	DEU	071	7.4	11	4	11	-0.893574159161545	http://bhcourier.com/clinton-foundation-donations-puts-hillary-in-hot-water/
424859845	20150413	ARE	DEU	071	7.4	4	4	4	-0.893574159161545	http://bhcourier.com/clinton-foundation-donations-puts-hillary-in-hot-water/
424859849	20150413	ARE	SAU	071	7.4	6	3	6	-0.86248484379434	http://bhcourier.com/clinton-foundation-donations-puts-hillary-in-hot-water/
424860016	20150413	CAN	DEU	020	3.0	6	3	6	-4.43995963673058	http://www.guelphmercury.com/news-story/5553816-the-battle-over-guelph-s-berlin-street/
424860017	20150413	CAN	DEU	020	3.0	6	3	6	-4.43995963673058	http://www.guelphmercury.com/news-story/5553816-the-battle-over-guelph-s-berlin-street/
424860221	20150413	CUB	CUB	021	3.4	14	6	14	-2.45236562939335	http://news.yahoo.com/obamas-miami-connections-helped-smooth-path-meeting-castro-001157767.html
424860222	20150413	CUB	CUB	021	3.4	10	4	10	-1.96008335932065	https://ca.news.yahoo.com/obamas-miami-connections-helped-smooth-path-meeting-castro-001157767.html
424860308	20150413	DEU	ARE	071	7.4	8	4	8	-0.893574159161545	http://bhcourier.com/clinton-foundation-donations-puts-hillary-in-hot-water/
424860314	20150413	DEU	ESP	0244	-0.3	1	1	1	0.45248868778281	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860315	20150413	DEU	ESP	0244	-0.3	2	2	2	-0.758977330985445	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860427	20150413	ESP	ESP	0244	-0.3	1	1	1	0.45248868778281	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860428	20150413	ESP	ESP	0244	-0.3	2	2	2	-0.758977330985445	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860448	20150413	FRA	ESP	0244	-0.3	2	2	2	-0.758977330985445	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860449	20150413	FRA	ESP	0244	-0.3	1	1	1	0.45248868778281	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860450	20150413	FRA	GBR	020	3.0	10	1	10	-4.0156709108717	http://www.modernghana.com/news/610724/1/one-year-after-chibok-girls-o.html
424860489	20150413	GBR	DEU	020	3.0	3	3	3	-4.43995963673058	http://www.guelphmercury.com/news-story/5553816-the-battle-over-guelph-s-berlin-street/
424860490	20150413	GBR	DEU	020	3.0	9	3	9	-4.43995963673058	http://www.guelphmercury.com/news-story/5553816-the-battle-over-guelph-s-berlin-street/
424860494	20150413	GBR	ESP	0244	-0.3	1	1	1	0.45248868778281	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860495	20150413	GBR	ESP	0244	-0.3	2	2	2	-0.758977330985445	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860513	20150413	GBR	USA	020	3.0	10	1	10	-4.0156709108717	http://www.modernghana.com/news/610724/1/one-year-after-chibok-girls-o.html
424860517	20150413	GBR	GBR	020	3.0	5	2	5	-2.02393760086068	http://www.irishtimes.com/news/world/uk/tony-blair-an-epic-tosser-for-warning-against-eu-vote-says-boris-johnson-1.2173378
424860518	20150413	GBR	GBR	020	3.0	6	1	6	-2.27272727272727	http://www.irishtimes.com/news/world/uk/tony-blair-an-epic-tosser-for-warning-against-eu-vote-says-boris-johnson-1.2173378
424860855	20150413	IRL	IRL	026	4.0	5	1	5	-3.2983508245877	http://www.irishtimes.com/business/financial-services/aib-twice-as-likely-as-bank-of-ireland-to-pursue-customers-1.2173160
424860887	20150413	ITA	ESP	0244	-0.3	1	1	1	0.45248868778281	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424860888	20150413	ITA	ESP	0244	-0.3	2	2	2	-0.758977330985445	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424861018	20150413	LBY	ESP	0244	-0.3	1	1	1	0.45248868778281	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424861019	20150413	LBY	ESP	0244	-0.3	1	1	1	0.45248868778281	http://www.tolerance.ca/ArticleExt.aspx?ID=258037&L=en
424861193	20150413	NZL	NZL	070	7.0	1	1	1	5.22648083623694	https://www.national.org.nz/news/news/media-releases/detail/2015/04/11/securing-glenfern-sanctuary-s-future
424861298	20150413	SAU	ARE	071	7.4	10	5	10	-0.84848961686153	http://bhcourier.com/clinton-foundation-donations-puts-hillary-in-hot-water/
424861300	20150413	SAU	EGY	020	3.0	2	1	2	-1.92207792207793	http://www.huffingtonpost.com/2015/04/12/saudi-arabia-turkey-syria_n_7012268.html
424861301	20150413	SAU	EGY	020	3.0	12	2	12	-1.82104851670069	http://www.huffingtonpost.com/2015/04/12/saudi-arabia-turkey-syria_n_7012268.html
424861302	20150413	SAU	EGY	020	3.0	4	2	4	-1.82104851670069	http://www.huffingtonpost.com/2015/04/12/saudi-arabia-turkey-syria_n_7012268.html
424861303	20150413	SAU	EGY	020	3.0	10	1	10	-3.27868852459017	http://nationalinterest.org/feature/gulf-armies-doomed-yemen-12611
424861307	20150413	SAU	IRN	070	7.0	2	2	2	-1.82104851670069	http://www.huffingtonpost.com/2015/04/12/saudi-arabia-turkey-syria_n_7012268.html
424861308	20150413	SAU	IRN	070	7.0	1	1	1	-1.92207792207793	http://www.huffingtonpost.com/2015/04/12/saudi-arabia-turkey-syria_n_7012268.html
424861312	20150413	SAU	PAK	020	3.0	10	2	10	-2.70886297887263	http://nationalinterest.org/feature/gulf-armies-doomed-yemen-12611
424861313	20150413	SAU	PAK	020	3.0	2	1	2	-3.27868852459017	http://nationalinterest.org/feature/gulf-armies-doomed-yemen-12611
424861345	20150413	SDN	EGY	0211	3.4	6	2	6	0.20595279316713	http://www.observer.ug/business/38-business/37294-nile-basin-countries-advised-to-invest-in-african-minerals
424861346	20150413	SDN	EGY	0211	3.4	6	2	6	0.20595279316713	http://www.observer.ug/business/38-business/37294-nile-basin-countries-advised-to-invest-in-african-minerals
424861375	20150413	SSD	EGY	0211	3.4	3	2	3	0.20595279316713	http://www.observer.ug/business/38-business/37294-nile-basin-countries-advised-to-invest-in-african-minerals
424861376	20150413	SSD	EGY	0211	3.4	6	2	6	0.20595279316713	http://www.observer.ug/business/38-business/37294-nile-basin-countries-advised-to-invest-in-african-minerals
