490261057	20151202	USA	USA	0214	3.4	2	1	2	-4.95049504950495	http://www.salemnews.com/region/the-latest-illinois-attorney-general-asks-for-federal-probe/article_ac31f025-9478-5e4e-8a9b-edbb12f66a83.html
490261058	20151202	USA	USA	0214	3.4	18	9	18	-4.25580663879062	http://www.nbcchicago.com/blogs/ward-room/Madigan-Calls-for-Federal-Investigation-of-Chicago-Police-Department-359718081.html
490261059	20151202	USA	USA	0214	3.4	136	34	136	-4.8778047405794	http://www.mysanantonio.com/news/education/article/Latest-University-of-Chicago-set-to-reopen-after-6666559.php
490261078	20151202	USA	USA	020	3.0	18	7	18	0.670621050084989	http://www.wlos.com/template/inews_wire/wires.regional.nc/3a62525a-www.wlos.com.shtml
490261079	20151202	USA	USA	020	3.0	10	5	10	0.66484544609496	http://www.wlos.com/template/inews_wire/wires.regional.nc/3a62525a-www.wlos.com.shtml
490261080	20151202	USA	USA	0214	3.4	12	7	12	0.670621050084989	http://www.wlos.com/template/inews_wire/wires.regional.nc/3a62525a-www.wlos.com.shtml
490261081	20151202	USA	USA	0214	3.4	12	7	12	0.670621050084989	http://www.wlos.com/template/inews_wire/wires.regional.nc/3a62525a-www.wlos.com.shtml
490261087	20151202	USA	USA	020	3.0	6	1	6	-0.94488188976378	http://news.mpbn.net/post/poliquins-bill-would-limit-obamas-ability-designate-north-woods-national-monument
490261088	20151202	USA	USA	020	3.0	12	6	12	-5.37127543254485	http://www.inlandnewstoday.com/story.php?s=40376
490261089	20151202	USA	USA	020	3.0	2	1	2	-0.94488188976378	http://news.mpbn.net/post/poliquins-bill-would-limit-obamas-ability-designate-north-woods-national-monument
490261090	20151202	USA	USA	020	3.0	2	1	2	-0.94488188976378	http://news.mpbn.net/post/poliquins-bill-would-limit-obamas-ability-designate-north-woods-national-monument
490261091	20151202	USA	USA	020	3.0	4	1	4	-0.20462451401678	http://chattanoogan.com/2015/12/1/313578/Alexander-Says-Republican-Predictions.aspx
490261092	20151202	USA	USA	020	3.0	24	3	24	-2.79544476396793	http://finance.yahoo.com/news/texas-rebuffed-top-u-court-220251983.html
490261132	20151202	USA	USA	070	7.0	10	1	10	-0.69444444444445	http://www.ksby.com/story/30643002/zuckerberg-is-a-dad-and-hes-giving-away-most-of-his-money
490261133	20151202	USA	USA	020	3.0	1	1	1	-2.88	http://newyork.cbslocal.com/2015/12/01/chicago-police-superintendent-fired/
490261184	20151202	USA	USA	073	7.4	2	1	2	-0.88691796008869	http://dfw.cbslocal.com/2015/12/01/tarrant-county-sheriff-defends-deputy-swept-away-by-rushing-water/
490261185	20151202	USA	USA	073	7.4	2	1	2	-0.88691796008869	http://dfw.cbslocal.com/2015/12/01/tarrant-county-sheriff-defends-deputy-swept-away-by-rushing-water/
490261201	20151202	USA	USA	070	7.0	2	1	2	0.68143100511073	http://www.nebraska.tv/story/30643826/state-plans-to-return-vets-home-land-to-grand-island
490261202	20151202	USA	USA	070	7.0	2	1	2	0.68143100511073	http://www.nebraska.tv/story/30643826/state-plans-to-return-vets-home-land-to-grand-island
490261216	20151202	USA	USA	0214	3.4	82	41	82	-4.9015233776961	http://www.mysanantonio.com/news/education/article/Latest-University-of-Chicago-set-to-reopen-after-6666559.php
490261217	20151202	USA	USA	0214	3.4	26	13	26	-4.85431901177558	http://www.kfvs12.com/story/30635445/the-latest-illinois-attorney-general-asks-for-federal-probe
490261222	20151202	USA	USA	0214	3.4	74	35	74	-4.8773013599374	http://www.mysanantonio.com/news/education/article/Latest-University-of-Chicago-set-to-reopen-after-6666559.php
490261285	20151202	USA	SYR	072	8.3	320	40	320	-0.97617820191321	http://fox42kptm.com/news/nation-world/us-sending-new-special-ops-force-to-fight-islamic-state
490261286	20151202	USA	SYR	072	8.3	76	38	76	-0.978794371583522	http://fox42kptm.com/news/nation-world/us-sending-new-special-ops-force-to-fight-islamic-state
490261287	20151202	USA	SYR	072	8.3	155	62	155	-2.27755643777126	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-12-01-US-United-States-Islamic-State/id-47066edba1eb4e96bb207cc8e1c57f47
490261288	20151202	USA	SYR	072	8.3	827	89	803	-2.15356574573812	http://www.dailytelegraph.com.au/news/world/us-sending-new-special-ops-force-to-fight-islamic-state/story-fni0xs63-1227630538507?nk=ad3f9c5a6365a032423723c93cb7ff62-1449013669
490261289	20151202	USA	SYR	072	8.3	3	2	3	-1.84599156118144	http://www.dailytelegraph.com.au/news/world/us-sending-new-special-ops-force-to-fight-islamic-state/story-fni0xs63-1227630538507?nk=ad3f9c5a6365a032423723c93cb7ff62-1449013669
490261290	20151202	USA	SYR	072	8.3	1810	202	1810	-1.32242216775452	http://www.ntnews.com.au/news/world/us-sending-new-special-ops-force-to-fight-islamic-state/story-fnjbobed-1227630538507
490261291	20151202	USA	SYR	072	8.3	2	1	2	-1.51898734177216	http://www.dailytelegraph.com.au/news/world/us-sending-new-special-ops-force-to-fight-islamic-state/story-fni0xs63-1227630538507?nk=ad3f9c5a6365a032423723c93cb7ff62-1449013669
490261292	20151202	USA	SYR	072	8.3	2	1	2	-1.51898734177216	http://www.dailytelegraph.com.au/news/world/us-sending-new-special-ops-force-to-fight-islamic-state/story-fni0xs63-1227630538507?nk=ad3f9c5a6365a032423723c93cb7ff62-1449013669
490261294	20151202	USA	TUR	020	3.0	71	10	71	-3.3571611584266	http://www.financialbuzz.com/obama-urges-turkey-and-russia-to-reduce-tension-and-focus-on-terrorism-371601
490261295	20151202	USA	TUR	020	3.0	6	1	6	-4.08163265306122	http://www.financialbuzz.com/obama-urges-turkey-and-russia-to-reduce-tension-and-focus-on-terrorism-371601
490261299	20151202	USA	USA	020	3.0	8	2	8	-0.85348506401138	http://www.ithacajournal.com/story/news/local/new-york/2015/12/01/skelos-trial-ny-almost-ok-fracking/76628644/
490261300	20151202	USA	USA	020	3.0	11	5	11	-1.31445169521743	http://www.texastribune.org/2015/12/01/texas-denied-30-day-request-respond-obamas-immigra/
490261319	20151202	USA	USA	0214	3.4	246	36	246	-4.9168083571277	http://www.nbcchicago.com/blogs/ward-room/Madigan-Calls-for-Federal-Investigation-of-Chicago-Police-Department-359718081.html
490261320	20151202	USA	USA	0214	3.4	36	5	36	-4.7016753158331	http://www.salemnews.com/region/the-latest-illinois-attorney-general-asks-for-federal-probe/article_ac31f025-9478-5e4e-8a9b-edbb12f66a83.html
490261321	20151202	USA	USA	020	3.0	1	1	1	-2.5390625	http://finance.yahoo.com/news/texas-rebuffed-top-u-court-220251983.html
490261376	20151202	USA	CAF	070	7.0	32	16	32	-4.51120938915024	http://www.klkntv.com/story/30640067/after-popes-visit-hard-work-ahead-for-c-african-republic
490261377	20151202	USA	GBR	070	7.0	24	9	20	-3.98576185329682	http://www.ktre.com/story/30639120/lawyer-boy-taken-by-dad-in-2002-has-visited-mom-in-alabama
490261379	20151202	USA	IRQ	070	7.0	112	48	112	-8.19884790479886	http://www.nytimes.com/aponline/2015/12/01/world/middleeast/ap-ml-inside-the-caliphate-persecuting-gays.html
490261380	20151202	USA	IRQ	070	7.0	1499	140	1499	-7.38595486904273	http://www.nytimes.com/aponline/2015/12/01/world/middleeast/ap-ml-inside-the-caliphate-persecuting-gays.html
490261387	20151202	USA	USA	070	7.0	4	2	4	-1.03394230472615	http://newpittsburghcourieronline.com/2015/12/01/black-pastors-press-trump-on-tone-during-closed-door-meeting/
490261388	20151202	USA	USA	070	7.0	230	108	230	-5.02119063181127	http://www.daytondailynews.com/ap/ap/us/officer-says-he-told-boy-to-show-hands-before-fata/npZbW/
490261389	20151202	USA	USA	070	7.0	226	106	226	-5.02810151583884	http://www.daytondailynews.com/ap/ap/us/officer-says-he-told-boy-to-show-hands-before-fata/npZbW/
490261390	20151202	USA	USA	070	7.0	682	108	682	-5.02119063181127	http://www.daytondailynews.com/ap/ap/us/officer-says-he-told-boy-to-show-hands-before-fata/npZbW/
490261391	20151202	USA	USA	070	7.0	132	47	128	-5.3816151627353	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-12-01-US--Killings%20by%20Police-Chicago/id-79977a7e90b940cabdb8f47373708a5d
490261392	20151202	USA	USA	070	7.0	39	38	39	-3.25271163610831	http://thetandd.com/news/national/coroner-remains-from-kansas-are-from-a-juvenile/article_a807a787-ac2a-55bf-bb45-b8f032401a35.html
490261393	20151202	USA	USA	070	7.0	16	2	16	0.913853857566765	http://www.twincities.com/business/ci_29188317/ford-adding-2-000-jobs-make-2017-aluminum
490261394	20151202	USA	USA	070	7.0	79	11	65	-3.80877312605855	http://www.ktre.com/story/30639120/lawyer-boy-taken-by-dad-in-2002-has-visited-mom-in-alabama
490261395	20151202	USA	USA	070	7.0	8	2	8	-1.03394230472615	http://newpittsburghcourieronline.com/2015/12/01/black-pastors-press-trump-on-tone-during-closed-door-meeting/
490261396	20151202	USA	USA	070	7.0	4	2	4	0.913853857566765	http://www.twincities.com/business/ci_29188317/ford-adding-2-000-jobs-make-2017-aluminum
490261405	20151202	USA	USA	020	3.0	1	1	1	0	http://www.texasinsider.org/92490-2/
490261415	20151202	VNM	USA	073	7.4	1	1	1	-6.53206650831354	http://themissouritimes.com/24701/a-primer-to-the-syrian-war-the-refugee-crisis-and-how-it-affects-the-united-states/
490261416	20151202	VNM	USA	073	7.4	1	1	1	-6.53206650831354	http://themissouritimes.com/24701/a-primer-to-the-syrian-war-the-refugee-crisis-and-how-it-affects-the-united-states/
490261422	20151202	YEM	USA	020	3.0	340	24	188	-8.23580698607427	http://cnycentral.com/news/nation-world/us-appeals-court-reconsiders-decision-on-ex-bin-laden-aide
490263975	20141202	CHN	USA	020	3.0	20	2	20	-0.95929723098493	http://www.foxbusiness.com/investing/2015/12/01/china-becomes-big-business-for-boeing/
490263998	20141202	NZL	NZL	070	7.0	2	1	2	4.89236790606654	http://www.wellingtontimes.com.au/story/3531098/salvation-army-wellington-spreading-hope-for-christmas/?cs=1042
490264009	20141202	SGP	JPN	071	7.4	8	1	8	0.3690036900369	http://www.straitstimes.com/business/asia-pacific-land-to-sell-tokyo-building
490264030	20151102	CAN	CAN	026	4.0	4	1	4	2.80898876404494	http://prpeak.com/articles/2015/12/01/news/doc565525158d8e9213728462.txt
490264072	20151125	ECU	CUB	020	3.0	2	1	2	-1.76678445229682	http://www.scnow.com/news/headlines/article_ed98126d-9154-5dbc-aad2-6b7c258adb7a.html
490264073	20151125	ECU	CUB	020	3.0	26	13	26	-1.63629224802371	http://www.newser.com/article/c573486cdb9946c4a255a5b375168d73/cuba-imposes-travel-permit-for-doctors-limiting-new-freedom-in-attempt-to-battle-brain-drain.html
490264077	20151125	ECU	CUB	020	3.0	32	16	32	-1.66136246857149	http://www.newser.com/article/c573486cdb9946c4a255a5b375168d73/cuba-imposes-travel-permit-for-doctors-limiting-new-freedom-in-attempt-to-battle-brain-drain.html
490264078	20151125	ECU	CUB	020	3.0	64	16	64	-1.66136246857149	http://www.newser.com/article/c573486cdb9946c4a255a5b375168d73/cuba-imposes-travel-permit-for-doctors-limiting-new-freedom-in-attempt-to-battle-brain-drain.html
490264865	20151202	CAN	SYR	073	7.4	2	1	2	0.1865671641791	http://www.ctvnews.ca/canada/first-refugee-arrivals-planned-for-dec-10-document-1.2681503
490264866	20151202	CAN	SYR	073	7.4	26	4	26	-3.84196434181773	http://ipolitics.ca/2015/12/01/evening-brief-tuesday-december-1-2015/
490264867	20151202	CAN	SYR	073	7.4	2	1	2	0.23640661938534	http://www.updatednews.ca/2015/12/01/refugee-crisis-a-defining-moment-for-canada-gg-says-at-ottawa-forum/
490264868	20151202	CAN	SYR	073	7.4	3	1	3	-0.56338028169014	http://ipolitics.ca/2015/12/01/syrian-refugees-to-begin-arriving-december-10-government-website/
490264893	20151202	CHE	USA	071	7.4	10	1	10	-2.24164861188089	http://www.newbernsj.com/article/20151201/NEWS/151209932/15459/NEWS
490265077	20151202	CRI	CUB	075	7.0	1	1	1	-1.76678445229682	http://www.scnow.com/news/headlines/article_ed98126d-9154-5dbc-aad2-6b7c258adb7a.html
490265078	20151202	CRI	CUB	075	7.0	113	16	113	-1.66136246857149	http://www.newser.com/article/c573486cdb9946c4a255a5b375168d73/cuba-imposes-travel-permit-for-doctors-limiting-new-freedom-in-attempt-to-battle-brain-drain.html
490265079	20151202	CRI	CUB	075	7.0	13	13	13	-1.63629224802371	http://www.newser.com/article/c573486cdb9946c4a255a5b375168d73/cuba-imposes-travel-permit-for-doctors-limiting-new-freedom-in-attempt-to-battle-brain-drain.html
490265267	20151202	ECU	CUB	020	3.0	5	3	5	-3.01880147643496	http://www.globalsecurity.org/wmd/library/news/cuba/cuba-151201-voa01.htm
490265268	20151202	ECU	CUB	020	3.0	6	2	6	-3.19325075834176	http://www.globalsecurity.org/wmd/library/news/cuba/cuba-151201-voa01.htm
490265410	20151202	FRA	AUS	070	7.0	2	1	2	2.11538461538462	http://mysunshinecoast.com.au/news/news-display/visit-sunshine-coast-announces-new-board-to-complement-new-image,41110
490265411	20151202	FRA	BRB	070	7.0	1	1	1	2.11538461538462	http://mysunshinecoast.com.au/news/news-display/visit-sunshine-coast-announces-new-board-to-complement-new-image,41110
490265491	20151202	GBR	WST	072	8.3	5	1	5	2.8	http://www.globalsecurity.org/military/library/news/2015/12/mil-151201-nato02.htm
490266024	20151202	IRQ	USA	020	3.0	16	12	16	-2.20366888447931	http://www.newsmax.com/Headline/Iraq-US-military-Ash-Carter/2015/12/01/id/704140/
490266025	20151202	IRQ	USA	020	3.0	118	12	118	-2.15978210624516	http://www.newsmax.com/Headline/Iraq-US-military-Ash-Carter/2015/12/01/id/704140/
490266033	20151202	IRQ	AFG	072	8.3	10	1	10	5.08474576271187	http://www.good4utah.com:80/news/local-news/when-should-i-send-my-holiday-cards-and-packages
490266085	20151202	JPN	AUS	020	3.0	10	1	10	-2.20264317180617	http://www.ameripublications.com/japan-whaling-fleet-set-to-leave-for-antarctic/27469
490266497	20151202	MEX	USA	020	3.0	90	12	90	1.35411361903957	http://www.huffingtonpost.com/huff-wires/20151201/lt-mexico-coca-cola-ad/
490266614	20151202	CAN	USA	070	7.0	2	1	2	5.87301587301587	http://www.vermontbiz.com/news/december/cathedral-square-awarded-100000-annual-td-charitable-foundation-housing-everyone-grant
490266615	20151202	CAN	USA	071	7.4	3	1	3	5.87301587301587	http://www.vermontbiz.com/news/december/cathedral-square-awarded-100000-annual-td-charitable-foundation-housing-everyone-grant
490266616	20151202	CHN	CHN	020	3.0	7	2	7	-5.29735479097299	http://www.reuters.com/article/2015/12/01/bank-of-china-gucci-idUSL1N13Q2AZ20151201
490266625	20151202	USA	MEX	020	3.0	100	9	100	1.31027892176963	http://www.huffingtonpost.com/huff-wires/20151201/lt-mexico-coca-cola-ad/
490266740	20151202	USA	USA	070	7.0	2353	240	2353	1.28985756446477	http://www.12newsnow.com/story/30642957/facebook-ceo-now-a-father-will-give-away-most-of-his-money
490266741	20151202	USA	USA	070	7.0	815	121	815	1.31204694501462	http://www.seattletimes.com/nation-world/zuckerberg-is-a-dad-and-hes-giving-away-most-of-his-money/
490266833	20151202	PER	PER	020	3.0	220	22	220	-2.61014637831726	http://www.timesleaderonline.com/page/content.detail/id/992790/The-Latest--Indonesia-cracking-down-on-illegal-forest-fires.html?isap=1&nav=5022
490266834	20151202	PER	PER	020	3.0	36	15	36	-2.37451828708938	http://www.wkow.com/story/30635831/the-latest-indonesia-cracking-down-on-illegal-forest-fires
490266835	20151202	PER	PER	020	3.0	14	7	14	-3.16854433149629	http://www.timesleaderonline.com/page/content.detail/id/992790/The-Latest--Indonesia-cracking-down-on-illegal-forest-fires.html?isap=1&nav=5022
490266838	20151202	PER	FRA	020	3.0	108	21	108	-2.724178104894	http://www.timesleaderonline.com/page/content.detail/id/992790/The-Latest--Indonesia-cracking-down-on-illegal-forest-fires.html?isap=1&nav=5022
490267001	20151202	RUS	SYR	072	8.3	10	1	10	-3.21100917431193	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151201-presstv01.htm
490267185	20151202	SYR	RUS	020	3.0	4	1	4	-3.21100917431193	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151201-presstv01.htm
490267201	20151202	SYR	RUS	020	3.0	6	1	6	-3.21100917431193	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151201-presstv01.htm
490267282	20151202	TUR	TUR	020	3.0	18	4	18	-3.35886012995364	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151201-voa01.htm
490267293	20151202	TUR	USA	070	7.0	7	1	7	-1.98019801980198	http://www.lockportjournal.com/news/local_news/rock-out-hunger-drive-breaks-a-record/article_ae635d0b-7dd1-51b9-b2bc-87b44ff86ed3.html
490267301	20151202	TUR	TUR	020	3.0	68	7	62	-3.2783166242938	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151201-voa01.htm
490267616	20151202	USA	AFR	020	3.0	4	2	4	1.93424321331299	http://www.updatednews.ca/2015/12/01/rand-paul-files-to-run-for-president-and-senate/
490267617	20151202	USA	AFR	020	3.0	4	2	4	1.93424321331299	http://www.updatednews.ca/2015/12/01/rand-paul-files-to-run-for-president-and-senate/
490267625	20151202	USA	AFR	070	7.0	2	1	2	-4.11764705882353	http://www.imperialvalleynews.com/index.php/news/world-news/6590-u-s-climate-risk-insurance-announcement.html
490267832	20151202	USA	IRQ	020	3.0	35	5	35	-1.34318334452653	http://www.theage.com.au/world/us-launches-elite-expeditionary-force-to-hunt-islamic-state-in-syria-20151201-gld2u8.html
490267842	20151202	USA	ITA	071	7.4	2	1	2	7.39910313901346	http://www.floridaventuresourcing.com/venturescaleup-accelerator-to-provide-access-to-seed-capital-and-opens-applications-for-its-spring-2016-class-in-orlando/
490267909	20151202	USA	USA	071	7.4	40	1	40	-2.50696378830084	http://www.timesargus.com/article/20151201/OPINION02/151209960/0/bob07
490267936	20151202	USA	RUS	020	3.0	8	2	8	-4.98472922305266	http://investmentunderground.com/2015/12/russian-federation-ends-visa-free-travel-regime-with-turkey/
490267937	20151202	USA	RUS	020	3.0	1	1	1	-5.1150895140665	http://investmentunderground.com/2015/12/russian-federation-ends-visa-free-travel-regime-with-turkey/
490267951	20151202	USA	SYR	020	3.0	30	2	30	-2.04126431761832	http://www.entornointeligente.com/articulo/7464751/INGLES-US-deploys-special-forces-to-boost-fight-against-ISIS-poised-to-carry-out-unilateral-ops-into-Syria-rss-01122015
490267952	20151202	USA	SYR	020	3.0	35	3	33	-3.91394138123231	http://www.entornointeligente.com/articulo/7464751/INGLES-US-deploys-special-forces-to-boost-fight-against-ISIS-poised-to-carry-out-unilateral-ops-into-Syria-rss-01122015
490267957	20151202	USA	SYR	072	8.3	8	1	8	-2.06378986866792	http://www.globalsecurity.org/military/library/news/2015/12/mil-151201-presstv02.htm
490267969	20151202	USA	USA	020	3.0	6	1	6	-4.02684563758389	http://internet.itbusinessnet.com/article/Concerned-Oklahomans-Hold-Rally-Against-OGEs-Anti-Solar-Proposal-Urging-quotDont-Block-the-Sunquot-4193563
490267989	20151202	USA	USA	020	3.0	3	2	3	-4.66031483015741	http://www.scotsmanguide.com/News/2015/12/MBA-urges-GSE-regulator-to-expand-risk-sharing-with-private-insurers/
490267995	20151202	USA	USA	070	7.0	2	1	2	-2.31696014828545	http://article.wn.com/view/2015/12/01/Description_of_Freddie_Gray_was_a_mistake/
490267996	20151202	USA	USA	070	7.0	62	2	6	-3.74351408774817	http://article.wn.com/view/2015/12/01/Description_of_Freddie_Gray_was_a_mistake/
490267997	20151202	USA	USA	071	7.4	1	1	1	1.11111111111111	http://lacrossetribune.com/news/local/boys-girls-club-adds-behavioral-health-specialist/article_8c7ab8c5-c050-5326-a28b-af007db913a2.html
490268009	20151202	USA	USA	020	3.0	1	1	1	-2.06378986866792	http://www.globalsecurity.org/military/library/news/2015/12/mil-151201-presstv02.htm
490268010	20151202	USA	USA	020	3.0	2	1	2	-2.98210735586481	http://www.eclectablog.com/2015/12/michigan-democrats-introduce-legislation-to-mandate-coverage-for-abortion-rider-law.html
490268011	20151202	USA	USA	020	3.0	13	6	13	-4.82347075087614	http://www.firstlightradio.com/news/house-democrat-hits-gop-for-rhetoric-in-wake-of-planned-parenthood-shooting/
