335642647	20140207	UKR	GBR	020	3.0	1	1	1	1.93050193050193	http://article.wn.com/view/2015/02/07/UK_won_t_accept_Russian_separatist_rebel_gains_in_Ukraine_sa/
335642648	20140207	UKR	GBR	020	3.0	1	1	1	1.93050193050193	http://article.wn.com/view/2015/02/07/UK_won_t_accept_Russian_separatist_rebel_gains_in_Ukraine_sa/
335642823	20140207	USA	PHL	020	3.0	10	1	10	1.47420147420147	http://www.philstar.com/agriculture/2015/02/08/1421261/dost-pcaarrd-provides-seaweed-farming-training
335642842	20140207	USA	USA	0231	3.4	4	1	4	2.07612456747405	http://www.planetizen.com/node/73691
335642867	20140207	USA	USA	020	3.0	10	1	10	2.38095238095238	http://wreg.com/2015/02/07/city-of-memphis-administration-not-looking-at-raising-taxes/
335642894	20140207	USA	USA	020	3.0	7	7	7	2.01314514727038	http://www.gosanangelo.com/news/state/veterans-benefitsruling_63431920
335642910	20140207	ZWE	ZWE	020	3.0	5	1	5	1.87265917602996	http://nehandaradio.com/2015/02/07/former-minister-goche-speaks/
335643073	20150108	CHE	JPN	020	3.0	2	1	2	4.02684563758389	http://www.themotorreport.com.au/60827/suzuki-teases-ik-2-im-4-concepts-ahead-of-geneva-new-jimny
335643076	20150108	CHE	JPN	020	3.0	8	1	8	4.02684563758389	http://www.themotorreport.com.au/60827/suzuki-teases-ik-2-im-4-concepts-ahead-of-geneva-new-jimny
335643148	20150108	ETH	ISR	026	4.0	8	1	8	1.96177062374245	http://www.jpost.com/Israel-News/Culture/Ethiopian-community-still-suffer-trauma-from-a-brave-exodus-390322
335643486	20150108	NLD	ETH	026	4.0	2	1	2	1.96177062374245	http://www.jpost.com/Israel-News/Culture/Ethiopian-community-still-suffer-trauma-from-a-brave-exodus-390322
335643506	20150108	PAK	USA	071	7.4	8	1	8	1.37524557956778	http://rt.com/usa/230167-charges-islamic-militant-groups/
335643507	20150108	PAK	USA	071	7.4	2	1	2	1.37524557956778	http://rt.com/usa/230167-charges-islamic-militant-groups/
335643528	20150108	PSE	ISR	071	7.4	2	1	2	1.58227848101266	https://www.middleeastmonitor.com/news/middle-east/16838-un-chief-calls-for-donors-to-fulfil-gaza-pledges
335643699	20150108	USA	CYM	071	7.4	10	1	10	3.01204819277108	http://www.freemalaysiatoday.com/category/nation/2015/02/07/rafizi-where-is-1mdbs-rm3bn-from-caymans-now/
335643737	20150108	USA	USA	026	4.0	8	4	8	1.44879103483156	http://www.burlingtonfreepress.com/story/news/local/2015/02/07/tb-monitoring-continues-charlotte/23055499/
335643757	20150108	USA	USA	020	3.0	2	1	2	7.0631970260223	http://jurist.org/paperchase/2015/02/colorado-refuses-to-pass-medically-assisted-suicide-bill.php
335643808	20150108	USA	USA	020	3.0	2	1	2	3.7463976945245	http://www.hindustantimes.com/world-news/modi-should-break-silence-on-religious-intolerance-nyt/article1-1314556.aspx
335643809	20150108	USA	USA	020	3.0	12	6	12	4.71061385849331	http://www.siasat.com/english/news/after-obamas-shots-nyt-asks-modi-break-his-silence
335643810	20150108	USA	USA	020	3.0	32	11	32	4.46642722660225	http://www.daijiworld.com/news/news_disp.asp?n_id=295352
335644195	20150131	GBR	IRQ	020	3.0	1	1	1	2.04248366013072	http://www.independent.co.uk/voices/isis-in-iraq-britain-has-no-plan-for-tackling-the-militants-and-no-idea-whos-in-charge-10031274.html
335644196	20150131	GBR	IRQ	020	3.0	7	1	7	2.04248366013072	http://www.independent.co.uk/voices/isis-in-iraq-britain-has-no-plan-for-tackling-the-militants-and-no-idea-whos-in-charge-10031274.html
335644201	20150131	GBR	USA	020	3.0	2	1	2	3.10679611650485	http://en.trend.az/world/arab/2361916.html
335644281	20150131	GRC	DEU	025	-0.3	4	1	4	2.53164556962025	http://www.dawn.com/news/1161945&c=IY1nbAkFOQj2kqXGXFyPTJv970egLsVU0-eOE7qzp2g&mkt=en-us
335644282	20150131	GRC	USA	020	3.0	5	1	5	1.37931034482759	http://ca.reuters.com/article/businessNews/idCAKBN0LB0HR20150207
335644283	20150131	GRC	DEU	025	-0.3	6	1	6	2.53164556962025	http://www.dawn.com/news/1161945&c=IY1nbAkFOQj2kqXGXFyPTJv970egLsVU0-eOE7qzp2g&mkt=en-us
335644489	20150131	NGA	AFR	020	3.0	2	1	2	1.27551020408163	http://ugandaradionetwork.com/a/story.php?s=70776
335644490	20150131	NGA	AFR	020	3.0	2	1	2	1.27551020408163	http://ugandaradionetwork.com/a/story.php?s=70776
335644491	20150131	NGA	AFR	072	8.3	2	1	2	1.27551020408163	http://ugandaradionetwork.com/a/story.php?s=70776
335644492	20150131	NGA	AFR	072	8.3	2	1	2	1.27551020408163	http://ugandaradionetwork.com/a/story.php?s=70776
335644499	20150131	NGA	AFR	020	3.0	6	1	6	1.27551020408163	http://ugandaradionetwork.com/a/story.php?s=70776
335644500	20150131	NGA	AFR	072	8.3	6	1	6	1.27551020408163	http://ugandaradionetwork.com/a/story.php?s=70776
335644503	20150131	NOR	NOR	071	7.4	4	1	4	1.75438596491228	http://www.heraldscotland.com/news/environment/investing-in-fossil-fuels-is-unethical-say-doctors.117941823
335644505	20150131	NOR	NOR	071	7.4	6	1	6	1.75438596491228	http://www.heraldscotland.com/news/environment/investing-in-fossil-fuels-is-unethical-say-doctors.117941823
335644723	20150131	USA	USA	020	3.0	5	2	5	2.03907580919932	http://www.deseretnews.com/article/765667941/Utah-lawmakers-to-weigh-competing-Medicaid-plans.html
335644724	20150131	USA	USA	020	3.0	6	1	6	1.94610778443114	http://www.standard.net/Government/2015/02/07/Utah-lawmakers-to-weigh-competing-Medicaid-plans-1.html
335644725	20150131	USA	USA	020	3.0	37	6	37	1.94486481653802	http://www.greenfieldreporter.com/view/story/3cb9208b8b19440d82d1a3227a2c96a9/UT--Legislature-Things-to-Know
335644727	20150131	USA	USA	020	3.0	3	1	3	3.10679611650485	http://en.trend.az/world/arab/2361916.html
335644760	20150131	USA	UKR	070	7.0	1	1	1	1.46276595744681	http://rt.com/news/230215-nato-breedlove-ukraine-military/
335644775	20150131	USA	USA	020	3.0	4	2	4	2.0377715076661	http://www.deseretnews.com/article/765667941/Utah-lawmakers-to-weigh-competing-Medicaid-plans.html
335644776	20150131	USA	USA	020	3.0	3	3	3	2.76244499278624	http://www.montereyherald.com/general-news/20150207/california-measles-outbreak-state-cases-now-over-100
335644777	20150131	USA	USA	020	3.0	2	1	2	1.94610778443114	http://www.standard.net/Government/2015/02/07/Utah-lawmakers-to-weigh-competing-Medicaid-plans-1.html
335644778	20150131	USA	USA	020	3.0	2	1	2	1.94610778443114	http://www.standard.net/Government/2015/02/07/Utah-lawmakers-to-weigh-competing-Medicaid-plans-1.html
335644779	20150131	USA	USA	020	3.0	24	6	24	1.94246522810852	http://www.greenfieldreporter.com/view/story/3cb9208b8b19440d82d1a3227a2c96a9/UT--Legislature-Things-to-Know
335644907	20150206	BGD	BGD	022	3.2	4	1	4	5.71428571428571	http://www.dhakatribune.com/politics/2015/feb/08/raushan-seeks-support-diplomats-end-political-crisis&c=i06g09zkj3jbr5eFl-jU6TC4foCfeCgtbrBiiNbWl2A&mkt=en-us
335644940	20150206	CHN	PHL	020	3.0	2	1	2	0.819672131147541	http://article.wn.com/view/2015/02/07/Coast_Guard_Government_won_t_resort_to_provocative_actions/
335645019	20150206	DEU	BHR	020	3.0	8	1	8	2.63157894736842	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=395495
335645020	20150206	DEU	BHR	020	3.0	2	1	2	2.63157894736842	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=395495
335645113	20150206	GBR	IRN	020	3.0	1	1	1	4.0983606557377	http://www.english.globalarabnetwork.com/2015020813513/Saudi-Politics/saudi-stability-continuity-and-smooth-transition.html
335645114	20150206	GBR	IRN	020	3.0	1	1	1	4.0983606557377	http://www.english.globalarabnetwork.com/2015020813513/Saudi-Politics/saudi-stability-continuity-and-smooth-transition.html
335645123	20150206	GBR	IRN	020	3.0	3	1	3	4.0983606557377	http://www.english.globalarabnetwork.com/2015020813513/Saudi-Politics/saudi-stability-continuity-and-smooth-transition.html
335645124	20150206	GBR	IRN	020	3.0	4	1	4	4.0983606557377	http://www.english.globalarabnetwork.com/2015020813513/Saudi-Politics/saudi-stability-continuity-and-smooth-transition.html
335645125	20150206	GBR	IRN	020	3.0	1	1	1	4.0983606557377	http://www.english.globalarabnetwork.com/2015020813513/Saudi-Politics/saudi-stability-continuity-and-smooth-transition.html
335645239	20150206	IDN	AUS	023	3.4	4	1	4	2.0985401459854	http://www.dailymail.co.uk/news/article-2944110/PICTURE-EXCLUSIVE-Reading-words-letter-seal-fate-British-drug-mule-Death-Row-told-listed-execution.html?ITO=1490&ns_campaign=1490
335645240	20150206	IDN	AUS	023	3.4	4	1	4	2.0985401459854	http://www.dailymail.co.uk/news/article-2944110/PICTURE-EXCLUSIVE-Reading-words-letter-seal-fate-British-drug-mule-Death-Row-told-listed-execution.html?ITO=1490&ns_campaign=1490
335645297	20150206	ISR	ISR	020	3.0	2	1	2	3.33333333333333	http://www.dispatch.com/content/stories/national_world/2015/02/07/israelis-thought-democrats-backed-speech.html
335645624	20150206	RUS	RUS	074	8.5	1	1	1	1.87617260787993	http://vestnikkavkaza.net/news/politics/65933.html
335645741	20150206	USA	USA	020	3.0	8	1	8	1.78571428571429	http://www.dispatch.com/content/stories/local/2015/02/07/suspect-sought-in-killing-of-3-men-at-barbershop.html
335645744	20150206	USA	USA	0241	-0.3	2	1	2	0.827814569536424	http://oregoncatalyst.com/29751-latest-updates-kitzhabercylvia-hayes-scandal.html
335655911	20150207	AFG	AFG	072	8.3	1	1	1	2.89855072463768	http://www.globalsecurity.org/military/library/news/2015/02/mil-150206-voa08.htm
335655912	20150207	AFG	AFG	072	8.3	7	1	7	2.89855072463768	http://www.globalsecurity.org/military/library/news/2015/02/mil-150206-voa08.htm
335655913	20150207	AFG	AFG	026	4.0	4	1	4	2.77777777777778	http://www.dawn.com/news/1162263/afghan-refugees-wont-be-harassed-pti-assures-envoy
335656016	20150207	AFG	PAK	020	3.0	8	1	8	1.58102766798419	http://www.latimes.com/world/afghanistan-pakistan/la-fg-afghan-cadets-train-in-pakistan-a-sign-of-warming-ties-20150207-story.html
335656017	20150207	AFG	PAK	020	3.0	2	1	2	1.58102766798419	http://www.latimes.com/world/afghanistan-pakistan/la-fg-afghan-cadets-train-in-pakistan-a-sign-of-warming-ties-20150207-story.html
335656061	20150207	AFG	PAK	020	3.0	2	1	2	0.357142857142857	http://www.khaama.com/over-22000-afghan-refugees-forced-to-leave-pakistan-last-month-9925
335656141	20150207	AFG	AFG	020	3.0	2	1	2	1.36986301369863	http://www.bakhtarnews.com.af/eng/politics/item/16272-president-committed-to-reform-in-electoral-system.html
335656142	20150207	AFG	AFG	028	4.0	6	1	6	5.8641975308642	http://www.brecorder.com/top-news/1-front-top-news/223106-enduring-partnership-with-afghanistan-essential-for-countrys-security-imran.html
335656164	20150207	AFG	PAK	020	3.0	7	1	7	2.89855072463768	http://www.globalsecurity.org/military/library/news/2015/02/mil-150206-voa08.htm
335656165	20150207	AFG	PAK	020	3.0	1	1	1	2.89855072463768	http://www.globalsecurity.org/military/library/news/2015/02/mil-150206-voa08.htm
335656202	20150207	AFG	AFG	071	7.4	30	1	30	3.73064538006027	http://www.naharnet.com/stories/en/166572-gulf-states-denounce-militia-coup-in-yemen
335656370	20150207	AFR	AFR	071	7.4	4	1	4	1.67865707434053	http://www.spyghana.com/court-halts-shopping-mall-project-at-takoradi/
335656400	20150207	AFR	CMR	020	3.0	2	2	2	1.40056022408964	http://leadership.ng/opinions/editorial/410673/guarantee-security-service-chiefs-resign
335656401	20150207	AFR	CMR	020	3.0	8	2	8	1.40056022408964	http://leadership.ng/opinions/editorial/410673/guarantee-security-service-chiefs-resign
335656504	20150207	AFR	EUR	070	7.0	10	1	10	5.61056105610561	http://www.thisisthewestcountry.co.uk/news/cornwall_news/11777191.Budock_comedian_s_sell_out_show_helps_prosthetic_leg_charity/
335656533	20150207	AFR	NER	020	3.0	2	2	2	1.40056022408964	http://leadership.ng/opinions/editorial/410673/guarantee-security-service-chiefs-resign
335656534	20150207	AFR	NER	020	3.0	8	2	8	1.40056022408964	http://leadership.ng/opinions/editorial/410673/guarantee-security-service-chiefs-resign
335656552	20150207	AFR	USA	071	7.4	8	1	8	3.56083086053412	http://customstoday.com.pk/small-scale-dairy-farmers-get-sh2-3b-funding-in-kenya/
335656553	20150207	AFR	USA	071	7.4	2	1	2	3.56083086053412	http://customstoday.com.pk/small-scale-dairy-farmers-get-sh2-3b-funding-in-kenya/
335656571	20150207	AFR	TCD	020	3.0	10	2	10	1.40056022408964	http://leadership.ng/opinions/editorial/410673/guarantee-security-service-chiefs-resign
335656587	20150207	AFR	USA	020	3.0	2	1	2	1.95530726256983	http://news.streetroots.org/2015/02/06/inconvenient-investment-activists-urge-mayor-divest-fossil-fuels
335656588	20150207	AFR	USA	020	3.0	2	1	2	1.95530726256983	http://news.streetroots.org/2015/02/06/inconvenient-investment-activists-urge-mayor-divest-fossil-fuels
335656589	20150207	AFR	USA	020	3.0	4	1	4	4.90111779879622	http://www.mercurynews.com/bay-area-news/ci_27458869/once-indicted-supt-charlie-mae-knight-returns-ravenswood
335656604	20150207	AFR	USA	070	7.0	3	1	3	6.26185958254269	http://www.suffolknewsherald.com/2015/02/07/so-much-to-celebrate/
335656605	20150207	AFR	USA	071	7.4	10	2	10	3.187475009996	http://www.businessghana.com/portal/news/index.php?op=getNews&id=202704
335656606	20150207	AFR	USA	072	8.3	8	1	8	1.92061459667093	https://www.bostonglobe.com/opinion/2015/02/06/why-vaccines-matter/DE2ENS9VZFlRpr572bN1YJ/story.html
335656620	20150207	AFR	USA	020	3.0	4	1	4	2.17391304347826	http://af.reuters.com/article/commoditiesNews/idAFL5N0VH0M820150207
335656621	20150207	AFR	USA	020	3.0	8	1	8	0.677973892259607	http://af.reuters.com/article/commoditiesNews/idAFL5N0VH02K20150207
335656627	20150207	AFR	ZAF	020	3.0	4	1	4	1.8348623853211	http://www.sowetanlive.co.za/news/2015/02/07/new-status-for-nkandla
335656650	20150207	AFR	ZWE	020	3.0	42	2	42	3.30361467719434	http://af.reuters.com/article/energyOilNews/idAFL5N0VH0R020150207
335656689	20150207	AFR	USA	073	7.4	6	1	6	3.38345864661654	http://www.globalsecurity.org/military/library/news/2015/02/mil-150206-afns02.htm
335656690	20150207	AFR	USA	073	7.4	4	1	4	3.38345864661654	http://www.globalsecurity.org/military/library/news/2015/02/mil-150206-afns02.htm
335656691	20150207	AGO	DEU	020	3.0	3	1	3	2.77777777777778	http://article.wn.com/view/2015/02/07/Minister_Recognises_Support_of_Angola_to_Namibian_Independen/
335656905	20150207	ARE	ARE	073	7.4	4	1	4	2.16606498194946	http://www.emirates247.com/news/dubai-police-rescue-4-arab-children-from-road-side-2015-02-07-1.579751
335656998	20150207	ARE	JOR	072	8.3	34	3	34	1.91851417569612	http://www.fbc.com.fj/world/26714/united-arab-emirates-sending-f-16-jets-to-jordan-to-support-raids-
335656999	20150207	ARE	JOR	072	8.3	6	2	6	1.52741889175997	http://www.radioaustralia.net.au/international/2015-02-08/islamic-state-united-arab-emirates-sending-f16-jets-to-jordan-to-support-raids-on-is-targets/1413209
335657000	20150207	ARE	JOR	072	8.3	10	1	10	0	http://www.debka.com/newsupdatepopup/10445/
335657010	20150207	ARE	JOR	072	8.3	1	1	1	1.80236171535115	http://article.wn.com/view/2015/02/07/Jordan_says_UAE_sending_jets_to_support_raids_on_Daesh/
335657011	20150207	ARE	JOR	072	8.3	1	1	1	1.80236171535115	http://article.wn.com/view/2015/02/07/Jordan_says_UAE_sending_jets_to_support_raids_on_Daesh/
335657012	20150207	ARE	JOR	072	8.3	10	1	10	2.05128205128205	http://www.bayoubuzz.com/top-stories/item/825773-uae-to-station-fighter-jets-in-jordan-to-help-fight-isis
335657072	20150207	ARE	YEM	020	3.0	10	1	10	1.44927536231884	http://gulftoday.ae/portal/834d21a8-defb-4eeb-a990-f8ebeb7a3026.aspx
335657089	20150207	ARE	MWI	020	3.0	12	1	12	4.62962962962963	http://www.uaeinteract.com/docs/Khalifa_Foundation_to_rush_urgent_relief_to_flood_victims_in_Malawi/66449.htm
335657130	20150207	ARG	CHL	026	4.0	4	1	4	0.966183574879227	http://newsok.com/popes-2015-travel-ecuador-bolivia-paraguay-car-uganda/article/feed/785693
335657131	20150207	ARG	CHL	026	4.0	6	1	6	0.966183574879227	http://newsok.com/popes-2015-travel-ecuador-bolivia-paraguay-car-uganda/article/feed/785693
335657203	20150207	ARG	IRN	020	3.0	12	3	10	2.49636142525632	http://www.opednews.com/populum/page.php?f=A-Rush-to-Judgment-in-Arge-by-Gareth-Porter-Argentina_Death_Evidence_Investigation-150207-158.html
335657204	20150207	ARG	IRN	020	3.0	6	2	6	2.30178587524684	http://therealnews.com/t2/component/content/article/92-more-blog-posts-from-gareth-porter/2282-the-nisman-murder-and-the-amia-terror-bombing-a-tangled-thread
335657205	20150207	ARG	IRN	020	3.0	10	3	10	2.49882746474335	http://www.opednews.com/populum/page.php?f=A-Rush-to-Judgment-in-Arge-by-Gareth-Porter-Argentina_Death_Evidence_Investigation-150207-158.html
335657206	20150207	ARG	IRN	020	3.0	8	2	8	2.16007912514463	http://www.gulf-times.com/us-latin%20america/182/details/426236/argentina%E2%80%99s-kirchner-accused-of-cover-up-by-opposition-lawmaker
335657207	20150207	ARG	IRN	020	3.0	6	1	6	2.59981429897864	http://www.opednews.com/populum/page.php?f=A-Rush-to-Judgment-in-Arge-by-Gareth-Porter-Argentina_Death_Evidence_Investigation-150207-158.html
335657208	20150207	ARG	IRN	020	3.0	6	1	6	2.59981429897864	http://www.opednews.com/populum/page.php?f=A-Rush-to-Judgment-in-Arge-by-Gareth-Porter-Argentina_Death_Evidence_Investigation-150207-158.html
335657235	20150207	ARG	PHL	070	7.0	6	1	6	3.26086956521739	http://globalnation.inquirer.net/118428/pampangas-best-ph-culture-introduced-to-apec-2015-clark-meet-delegates/
335657236	20150207	ARG	PHL	070	7.0	3	1	3	3.26086956521739	http://globalnation.inquirer.net/118428/pampangas-best-ph-culture-introduced-to-apec-2015-clark-meet-delegates/
335657237	20150207	ARG	PHL	070	7.0	1	1	1	3.26086956521739	http://globalnation.inquirer.net/118428/pampangas-best-ph-culture-introduced-to-apec-2015-clark-meet-delegates/
335657242	20150207	ARG	USA	020	3.0	4	1	4	1.85676392572944	http://af.reuters.com/article/energyOilNews/idAFL6N0V952920150130
335657243	20150207	ARG	USA	020	3.0	2	1	2	2.51196172248804	http://www.beloitdailynews.com/news/world/argentine-prosecutor-considered-call-for-president-s-arrest/article_c7426747-90cd-5b67-9ec2-e526dfa6c582.html
335657340	20150207	ARM	AZE	020	3.0	2	1	2	3.02790942601369	http://times.am/?p=110991&l=en&c=xoPQNTeVSiIMuiwvI1za3lzGWLeNuJksuiYCPYgUNUU&mkt=en-us
335657341	20150207	ARM	AZE	020	3.0	2	1	2	3.08013573479509	http://www.oratert.com/news/armenia/80294.html
335657342	20150207	ARM	AZE	020	3.0	2	1	2	3.02790942601369	http://times.am/?p=110991&l=en&c=xoPQNTeVSiIMuiwvI1za3lzGWLeNuJksuiYCPYgUNUU&mkt=en-us
335657343	20150207	ARM	AZE	020	3.0	2	1	2	3.08013573479509	http://www.oratert.com/news/armenia/80294.html
335657413	20150207	ARM	NZL	020	3.0	2	1	2	2.3543990086741	http://www.independent.co.uk/news/world/europe/baby-leo-wife-accused-of-divorcing-husband-samuel-forrest-because-he-would-not-give-up-their-downs-syndrome-son-speaks-out-10030721.html
335657414	20150207	ARM	NZL	020	3.0	2	1	2	2.3543990086741	http://www.independent.co.uk/news/world/europe/baby-leo-wife-accused-of-divorcing-husband-samuel-forrest-because-he-would-not-give-up-their-downs-syndrome-son-speaks-out-10030721.html
335657434	20150207	ARM	USA	020	3.0	2	1	2	3.87931034482759	http://times.am/?p=110889&l=en
335657435	20150207	ARM	USA	020	3.0	2	1	2	3.87931034482759	http://times.am/?p=110889&l=en
335657459	20150207	ARM	AZE	020	3.0	12	2	12	3.05402258040439	http://times.am/?p=110991&l=en&c=xoPQNTeVSiIMuiwvI1za3lzGWLeNuJksuiYCPYgUNUU&mkt=en-us
335657816	20150207	AUS	AFR	070	7.0	10	1	10	4.27426536064114	http://www.victoriaadvocate.com/news/2015/feb/06/uhv-panel-discussion-opens-black-history-month/
335657824	20150207	AUS	AUS	020	3.0	6	1	6	0.526315789473684	http://greens.org.au/node/7081
335657831	20150207	AUS	AUS	020	3.0	4	1	4	3.97631133671743	http://www.caribbeanherald.com/index.php/nav/mreview/2903
335657837	20150207	AUS	AUS	020	3.0	40	4	40	4.24293163827254	http://www.japanherald.com/index.php/sid/230059147
335657838	20150207	AUS	AUS	020	3.0	2	1	2	4.59770114942529	http://www.theadvocate.com.au/story/2841203/hopes-pinned-on-going-even-bigger-and-better/?cs=4169
335657839	20150207	AUS	AUS	020	3.0	10	1	10	4.22832980972516	http://www.singaporestar.com/index.php/sid/230059147
335657840	20150207	AUS	AUS	0256	-0.3	2	1	2	4.17246175243394	https://www.greenleft.org.au/node/58211
335657846	20150207	AUS	AUS	071	7.4	2	1	2	3.41530054644809	http://www.theadvocate.com.au/story/2868068/scott-morrison-puts-bill-to-abolish-charity-regulator-on-backburner/?cs=4169
335657869	20150207	AUS	AUS	020	3.0	2	1	2	4.05405405405405	http://www.news.com.au/national/south-australia/submarines-key-to-sa-mps-support-for-prime-minister-tony-abbott/story-fnii5yv4-1227211781542
335657874	20150207	AUS	AUS	070	7.0	1	1	1	2.11640211640212	http://www.news.com.au/national/south-australia/cory-bernardi-slams-sarah-hanson-young-for-hiring-sister-of-key-donor-to-re-election-campaign/story-fnii5yv4-1227211599718
335657888	20150207	AUS	AUS	020	3.0	1	1	1	3.22927879440258	http://www.theadvocate.com.au/story/2868113/pm-warns-against-game-of-thrones-circus/
335657889	20150207	AUS	AUS	020	3.0	2	1	2	2.8169014084507	http://www.canberratimes.com.au/act-news/visitors-to-parliament-house-voice-their-opinions-about-federal-liberal-party-leadership-20150207-138k1g.html
335657890	20150207	AUS	AUS	026	4.0	2	1	2	3.38983050847458	http://article.wn.com/view/2015/02/08/Arthur_Sinodinos_declares_support_for_spill_motion/
335657944	20150207	AUS	CHN	020	3.0	2	1	2	4.8695652173913	http://www.sydneysun.com/index.php/sid/230059145
335657994	20150207	AUS	DEU	071	7.4	6	1	6	3.28947368421053	http://www.libdemvoice.org/opinion-pressing-israel-44600.html
335657995	20150207	AUS	DEU	071	7.4	2	1	2	3.28947368421053	http://www.libdemvoice.org/opinion-pressing-israel-44600.html
335657996	20150207	AUS	DEU	071	7.4	2	1	2	3.28947368421053	http://www.libdemvoice.org/opinion-pressing-israel-44600.html
335658023	20150207	AUS	EGY	020	3.0	2	1	2	3.58056265984655	http://www.news.com.au/world/amal-clooney-in-bid-to-free-al-jazeera-journalist-mohamed-fahmy/story-fndir2ev-1227211869936
335658024	20150207	AUS	EGY	020	3.0	2	1	2	3.58056265984655	http://www.news.com.au/world/amal-clooney-in-bid-to-free-al-jazeera-journalist-mohamed-fahmy/story-fndir2ev-1227211869936
335658079	20150207	AUS	ESP	070	7.0	4	1	4	2.39316239316239	https://www.victoriaadvocate.com/news/2015/feb/06/9-year-old-recovering-after-suspected-drunken-driv/
335658186	20150207	AUS	IRN	020	3.0	12	4	12	3.66412213740458	http://www.watoday.com.au/world/kerobokan-prisoners-fear-future-without-andrew-chan-and-myuran-sukumaran-20150207-138ma9.html
335658355	20150207	AUS	USA	020	3.0	2	1	2	2.98507462686567	http://westhawaiitoday.com/news/nation-world-news/top-senators-agree-start-over-bipartisan-federal-education-law
335658356	20150207	AUS	USA	020	3.0	10	1	10	4.27426536064114	http://www.victoriaadvocate.com/news/2015/feb/06/uhv-panel-discussion-opens-black-history-month/
335658388	20150207	AUS	USA	020	3.0	21	3	21	1.81215955256781	http://www.bendigoadvertiser.com.au/story/2868558/alaska-wilderness-and-wildlife-tour-thank-you-jimmy/
335658389	20150207	AUS	USA	020	3.0	3	3	3	1.81215955256781	http://www.bendigoadvertiser.com.au/story/2868558/alaska-wilderness-and-wildlife-tour-thank-you-jimmy/
335658393	20150207	AUS	VNM	020	3.0	2	1	2	1.63170163170163	http://tuoitrenews.vn/society/25977/death-penalty-scrapped-for-vietnamese-american-who-hid-drugs-in-underwear
