283197625	20130116	USA	USA	020	3.0	4	1	4	3.91791044776119	http://www.recorder.com/home/10225105-95/conn-river-the-first-and-only-blueway
283197631	20130116	USA	USA	020	3.0	4	2	4	3.73831775700935	http://www.dailyjournal.net/view/story/df47bf32b3394637923dea33dad14dd1/MO-XGR--Job-Training-Nixon/
283197643	20130116	USA	USA	071	7.4	8	1	8	0.952380952380952	http://www.dailypress.com/news/education/dp-nws-hampton-school-board-meeting-20140115,0,4279407.story
283197693	20130116	USA	USA	020	3.0	1	1	1	3.40136054421769	http://atlantadailyworld.com/2014/01/16/bullying-big-oil-with-manufactured-data/
283197702	20130116	VNM	CHN	020	3.0	30	5	30	4.33921211689183	http://english.cntv.cn/20140116/104016.shtml
283197703	20130116	VNM	CHN	020	3.0	1	1	1	4.29338103756708	http://english.cntv.cn/20140116/104016.shtml
283197704	20130116	VNM	CHN	020	3.0	9	5	9	4.34430445903902	http://english.cntv.cn/20140116/104016.shtml
283197705	20130116	VNM	CHN	020	3.0	10	5	10	4.33921211689183	http://english.cntv.cn/20140116/104016.shtml
283197726	20130116	ZAF	AFR	020	3.0	4	1	4	2.6215644820296	http://www.bdlive.co.za/national/law/2014/01/16/ill-equipped-law-graduates-not-ready-for-practice
283197727	20130116	ZAF	AFR	020	3.0	4	1	4	2.6215644820296	http://www.bdlive.co.za/national/law/2014/01/16/ill-equipped-law-graduates-not-ready-for-practice
283198028	20131217	EGY	CAN	020	3.0	2	1	2	2.39520958083832	http://thechronicleherald.ca/news?page=4&search_theme_form=chris%2520robson&form_build_id=form-1770c7144c52579c61ce234fceba7ad0&form_id=search_theme_form&op=search
283198029	20131217	EGY	CAN	020	3.0	1	1	1	1.45985401459854	http://thechronicleherald.ca/news?page=4&amp%253Bsearch_theme_form=homicide&amp%253Bform_build_id=form-45f3303c36e50ac9aba2856353486f7c&amp%253Bform_id=search_theme_form
283198030	20131217	EGY	CAN	020	3.0	1	1	1	1.45985401459854	http://thechronicleherald.ca/news?page=4&amp%253Bsearch_theme_form=homicide&amp%253Bform_build_id=form-45f3303c36e50ac9aba2856353486f7c&amp%253Bform_id=search_theme_form
283198204	20131217	ISR	USA	020	3.0	2	1	2	2.44122965641953	http://www.gatestoneinstitute.org/4133/kerry-yaalon-double-standards
283198205	20131217	ISR	USA	020	3.0	1	1	1	2.44122965641953	http://www.gatestoneinstitute.org/4133/kerry-yaalon-double-standards
283198448	20131217	UGA	UGA	020	3.0	10	1	10	2.75	http://gaynewsnetwork.com.au/news/world/uganda-president-blocks-anti-gay-bill-12720.html
283198599	20131217	USA	RWA	073	7.4	3	3	3	1.21169165472561	http://www.thestar.com.my/News/World/2014/01/17/US-starts-flying-Rwandan-forces-into-Central-African-Republic/
283198600	20131217	USA	RWA	073	7.4	12	3	12	1.21169165472561	http://www.thestar.com.my/News/World/2014/01/17/US-starts-flying-Rwandan-forces-into-Central-African-Republic/
283198604	20131217	USA	UGA	020	3.0	4	1	4	1.5527950310559	http://www.english.rfi.fr/africa/20140116-african-press-review-16-january-2014
283198605	20131217	USA	UGA	020	3.0	6	1	6	1.5527950310559	http://www.english.rfi.fr/africa/20140116-african-press-review-16-january-2014
283198608	20131217	USA	USA	020	3.0	12	2	12	3.23975593372145	http://www.businessweek.com/ap/2014-01-16/3-notre-dame-students-can-intervene-in-lawsuit
283198609	20131217	USA	USA	020	3.0	8	2	8	3.23975593372146	http://www.businessweek.com/ap/2014-01-16/3-notre-dame-students-can-intervene-in-lawsuit
283198642	20131217	USA	USA	020	3.0	10	1	10	4.78971962616822	http://philanthropy.com/article/Charitable-Deduction-Probably/144065/
283198916	20140109	CAN	CAN	025	-0.3	2	1	2	0	http://www.wday.com/event/article/id/92438/group/homepage/
283198926	20140109	CAN	CAN	020	3.0	10	1	10	2.06185567010309	http://www.insidehalton.com/opinion-story/4320633-playing-cyberbully-catch-up/
283198981	20140109	CHE	SYR	026	4.0	1	1	1	1.98675496688742	http://www.almanar.com.lb/english/adetails.php?eid=130744&cid=18&fromval=1
283198990	20140109	CHN	BRN	020	3.0	6	2	6	2.56571563589107	http://www.defensenews.com/article/20140115/DEFREG03/301150041
283199130	20140109	FJI	FJI	026	4.0	2	1	2	0.961538461538462	http://www.fijivillage.com/?mod=story&id=160114dd3cafc6779905b555629281
283199131	20140109	FJI	FJI	026	4.0	8	1	8	0.961538461538462	http://www.fijivillage.com/?mod=story&id=160114dd3cafc6779905b555629281
283199637	20140109	NLD	EUR	020	3.0	2	1	2	2.66666666666667	http://elpais.com/elpais/2014/01/16/inenglish/1389874906_295489.html
283199638	20140109	NLD	EUR	020	3.0	2	1	2	2.66666666666667	http://elpais.com/elpais/2014/01/16/inenglish/1389874906_295489.html
283199641	20140109	NLD	EUR	020	3.0	6	1	6	2.66666666666667	http://elpais.com/elpais/2014/01/16/inenglish/1389874906_295489.html
283199715	20140109	RUS	IRN	027	4.0	10	1	10	5.5	http://www.rferl.org/content/russia-iran-syria-conference/25232521.html
283199820	20140109	SYR	CHE	026	4.0	3	1	3	1.91429111077836	http://www.dw.de/report-nsa-exploited-sms-text-message-goldmine-in-dishfire-program/a-17368981
283199821	20140109	SYR	CHE	026	4.0	3	1	3	1.91429111077836	http://www.dw.de/report-nsa-exploited-sms-text-message-goldmine-in-dishfire-program/a-17368981
283199869	20140109	SYR	SYR	020	3.0	1	1	1	2.3696682464455	http://www.radionz.co.nz/news/world/233552/us-makes-appeal-over-syria-talks
283199870	20140109	SYR	SYR	026	4.0	2	1	2	3.27613104524181	http://www.bbc.co.uk/news/world-middle-east-25770753
283199871	20140109	SYR	SYR	026	4.0	2	1	2	3.21100917431193	http://www.bayoubuzz.com/top-stories/item/579553-us-in-talks-plea-to-syria-opposition
283199872	20140109	SYR	SYR	026	4.0	1	1	1	2.45901639344262	http://www.cbsnews.com/news/syrian-refugees-suffer-as-rebel-group-infighting-slows-aid/
283199873	20140109	SYR	SYR	027	4.0	1	1	1	1.03806228373702	http://www.startribune.com/world/240659791.html
283199874	20140109	SYR	SYR	027	4.0	1	1	1	1.03806228373702	http://www.startribune.com/world/240659791.html
283200057	20140109	USA	CHE	026	4.0	2	1	2	2.4340770791075	http://www.theguardian.com/world/2014/jan/16/john-kerry-urges-syrian-rebel-groups-attend-peace-talks-geneva
283200118	20140109	USA	IRQ	072	8.3	18	3	18	1.34722943242388	http://www.washingtonpost.com/world/middle_east/iraqs-maliki-says-he-has-asked-for-weapons-from-us-will-also-seek-training-for-troops/2014/01/16/0f369ed6-7ea0-11e3-9556-4a4bf7bcbd84_story.html?wprss=rss_middle-east
283200166	20140109	USA	SYR	026	4.0	2	1	2	2.18978102189781	http://english.cntv.cn/program/newsupdate/20140117/102297.shtml
283200167	20140109	USA	SYR	026	4.0	2	1	2	2.18978102189781	http://english.cntv.cn/program/newsupdate/20140117/102297.shtml
283200168	20140109	USA	SYR	026	4.0	2	1	2	2.18978102189781	http://english.cntv.cn/program/newsupdate/20140117/102297.shtml
283200169	20140109	USA	SYR	026	4.0	4	1	4	2.18978102189781	http://english.cntv.cn/program/newsupdate/20140117/102297.shtml
283200174	20140109	USA	SYR	026	4.0	6	1	6	2.4340770791075	http://www.theguardian.com/world/2014/jan/16/john-kerry-urges-syrian-rebel-groups-attend-peace-talks-geneva
283200175	20140109	USA	SYR	026	4.0	2	1	2	2.4340770791075	http://www.theguardian.com/world/2014/jan/16/john-kerry-urges-syrian-rebel-groups-attend-peace-talks-geneva
283200179	20140109	USA	USA	020	3.0	2	1	2	0.66006600660066	http://dailycaller.com/2014/01/16/19-year-old-woman-calls-cops-for-help-they-smash-her-face-and-charge-her-with-assault/
283200206	20140109	USA	USA	020	3.0	8	1	8	0.66006600660066	http://dailycaller.com/2014/01/16/19-year-old-woman-calls-cops-for-help-they-smash-her-face-and-charge-her-with-assault/
283200241	20140109	USA	SYR	026	4.0	8	1	8	4.1522491349481	http://www.voanews.com/content/kerry-urges-syrian-opposition-to-come-to-peace-talks/1831856.html
283200242	20140109	USA	SYR	026	4.0	2	1	2	4.1522491349481	http://www.voanews.com/content/kerry-urges-syrian-opposition-to-come-to-peace-talks/1831856.html
283200271	20140109	USA	IRQ	072	8.3	2	1	2	1.84563758389262	http://azstarnet.com/ap/international/iraq-s-maliki-says-he-has-asked-for-weapons-from/article_ae9d5885-e6b2-5e9c-991c-94fd07615435.html
283200272	20140109	USA	IRQ	072	8.3	2	1	2	1.82926829268293	http://www.stripes.com/news/middle-east/iraq-s-al-maliki-asks-us-for-weapons-trainers-to-fight-militants-1.262432
283200273	20140109	USA	IRQ	072	8.3	4	2	4	1.83745293828777	http://azstarnet.com/ap/international/iraq-s-maliki-says-he-has-asked-for-weapons-from/article_ae9d5885-e6b2-5e9c-991c-94fd07615435.html
283200281	20140109	USA	USA	020	3.0	6	1	6	2.18579234972678	http://www.schulenburgsticker.com/content/state-capital-highlights-7742.html
283200488	20140115	AUS	AUS	070	7.0	4	1	4	1.60427807486631	http://www.news.com.au/national/queensland/inquest-to-be-held-into-death-of-dulcie-birt-whose-body-was-found-at-jacobs-well/story-fnii5v6w-1226803580549
283200498	20140115	AUS	AUS	020	3.0	10	1	10	1.21951219512195	http://au.news.yahoo.com/thewest/a/20797710/tourist-ill-after-dining-at-same-restaurant-as-bischoffs/
283200499	20140115	AUS	AUS	020	3.0	20	1	20	1.67130919220056	http://www.news.com.au/travel/travel-updates/tourist-claims-he-also-fell-ill-at-bali-restaurant-where-noelene-and-yvana-bischoff-ate-before-deaths/story-e6frfq80-1226802716327?from=public_rss
283200504	20140115	AUS	AUS	070	7.0	4	1	4	1.60427807486631	http://www.news.com.au/national/queensland/inquest-to-be-held-into-death-of-dulcie-birt-whose-body-was-found-at-jacobs-well/story-fnii5v6w-1226803580549
283200824	20140115	GBR	GBR	020	3.0	4	1	4	1.36986301369863	http://www.cityam.com/article/1389921052/boris-insists-estuary-airport-has-x-factor
283200838	20140115	GBR	GBR	022	3.2	16	2	16	2.95550656016193	http://www.dnaindia.com/world/report-if-we-re-not-talking-to-assad-we-should-be-1952232
283200963	20140115	GRC	GRC	020	3.0	1	1	1	2.19512195121951	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_16/01/2014_536169
283201120	20140115	KWT	KWT	070	7.0	2	1	2	4.6448087431694	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/202967/t/Kuwait-FM-thanks-nations-for-$2.4b-pledges-at-confab/Default.aspx
283201121	20140115	KWT	KWT	070	7.0	2	1	2	4.6448087431694	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/202967/t/Kuwait-FM-thanks-nations-for-$2.4b-pledges-at-confab/Default.aspx
283201122	20140115	KWT	SYR	020	3.0	6	1	6	3.80622837370242	http://www.iloubnan.info/politics/78483/UNDP:-National-leadership-key-to-effective-responses-to-the-Syria-crisis-in-neighboring-countries
283201123	20140115	KWT	SYR	026	4.0	6	1	6	3.80622837370242	http://www.iloubnan.info/politics/78483/UNDP:-National-leadership-key-to-effective-responses-to-the-Syria-crisis-in-neighboring-countries
283201231	20140115	MLT	MLT	020	3.0	2	1	2	1.17647058823529	http://www.independent.com.mt/articles/2014-01-16/news/proposals-about-the-green-economy-3698360325/?___c=___c
283201349	20140115	PHL	CHN	020	3.0	2	1	2	0.964630225080386	http://thepeninsulaqatar.com/news/asia/268747/philippines-to-defy-china-fishing-rule-defence-chief
283201432	20140115	RUS	USA	071	7.4	1	1	1	1.10062893081761	http://www.businessweek.com/news/2014-01-16/putin-s-anti-terrorism-legislation-squelches-qiwi-s-stock-rally
283201433	20140115	RUS	USA	071	7.4	1	1	1	1.10062893081761	http://www.businessweek.com/news/2014-01-16/putin-s-anti-terrorism-legislation-squelches-qiwi-s-stock-rally
283201466	20140115	SYR	KWT	020	3.0	2	1	2	3.80622837370242	http://www.iloubnan.info/politics/78483/UNDP:-National-leadership-key-to-effective-responses-to-the-Syria-crisis-in-neighboring-countries
283201467	20140115	SYR	KWT	020	3.0	2	1	2	3.80622837370242	http://www.iloubnan.info/politics/78483/UNDP:-National-leadership-key-to-effective-responses-to-the-Syria-crisis-in-neighboring-countries
283201468	20140115	SYR	KWT	026	4.0	2	1	2	3.80622837370242	http://www.iloubnan.info/politics/78483/UNDP:-National-leadership-key-to-effective-responses-to-the-Syria-crisis-in-neighboring-countries
283201469	20140115	SYR	KWT	026	4.0	2	1	2	3.80622837370242	http://www.iloubnan.info/politics/78483/UNDP:-National-leadership-key-to-effective-responses-to-the-Syria-crisis-in-neighboring-countries
283201522	20140115	TWN	TWN	025	-0.3	10	1	10	4.27350427350427	http://www.chinapost.com.tw/taiwan/national/national-news/2014/01/17/398587/MOTC-chief.htm
283201569	20140115	USA	BGD	020	3.0	10	1	10	3.6986301369863	http://www.thedailystar.net/us-wants-fresh-polls-by-june-7156
283201666	20140115	USA	AFR	074	8.5	3	1	3	1.6726403823178	http://www.themalaysianinsider.com/world/article/un-warns-of-genocide-in-central-africa-as-parliament-seeks-new-leader
283201667	20140115	USA	AFR	074	8.5	2	1	2	1.6726403823178	http://www.themalaysianinsider.com/world/article/un-warns-of-genocide-in-central-africa-as-parliament-seeks-new-leader
283201668	20140115	USA	AFR	074	8.5	2	1	2	1.6726403823178	http://www.themalaysianinsider.com/world/article/un-warns-of-genocide-in-central-africa-as-parliament-seeks-new-leader
283216539	20140116	AFG	AFG	020	3.0	5	5	5	3.06231581841563	http://www.newkerala.com/news/2014/fullnews-1523.html
283216540	20140116	AFG	AFG	020	3.0	5	5	5	3.06231581841563	http://www.newkerala.com/news/2014/fullnews-1523.html
283216541	20140116	AFG	AFG	020	3.0	15	5	15	3.06231581841563	http://www.newkerala.com/news/2014/fullnews-1523.html
283216542	20140116	AFG	AFG	020	3.0	4	1	4	4.62962962962963	http://english.peopledaily.com.cn/90777/8514857.html
283216621	20140116	AFG	CAN	020	3.0	10	1	10	2.4390243902439	http://www.ipolitics.ca/2014/01/16/canadas-commitment-to-womens-rights-abroad-faling-short-in-afghanistan-human-rights-watch/
283216684	20140116	AFG	WST	020	3.0	2	1	2	0.97323600973236	http://www.stripes.com/news/nato-strike-kills-2-civilians-10-insurgents-in-afghanistan-1.262403
283216794	20140116	AFG	PAK	020	3.0	1	1	1	2.04991087344029	http://www.longwarjournal.org/archives/2014/01/afghan_us_forces_tar_1.php
283216795	20140116	AFG	PAK	020	3.0	2	1	2	2.04991087344029	http://www.longwarjournal.org/archives/2014/01/afghan_us_forces_tar_1.php
283216820	20140116	AFG	POL	072	8.3	4	1	4	1.25	http://www.thenews.pl/1/10/Artykul/158788,Poland-to-speed-up-Afghanistan-withdrawal
283216821	20140116	AFG	POL	072	8.3	12	1	12	1.25	http://www.thenews.pl/1/10/Artykul/158788,Poland-to-speed-up-Afghanistan-withdrawal
283216822	20140116	AFG	POL	072	8.3	4	1	4	1.25	http://www.thenews.pl/1/10/Artykul/158788,Poland-to-speed-up-Afghanistan-withdrawal
283216829	20140116	AFG	RUS	020	3.0	4	2	4	2.7150272552015	http://www.zawya.com/story/Refugees__spirits_low_ahead_of_Geneva_II-DS17012014_dsart*244300/
283216830	20140116	AFG	RUS	020	3.0	16	2	16	2.71502725520151	http://www.zawya.com/story/Refugees__spirits_low_ahead_of_Geneva_II-DS17012014_dsart*244300/
283216969	20140116	AFG	USA	071	7.4	2	1	2	4.5	http://iwpr.net/report-news/afghan-youth-debates-votes-valuable-gold
283216970	20140116	AFG	USA	071	7.4	12	1	12	3.04166666666667	http://iwpr.net/report-news/afghan-youth-debates-votes-valuable-gold
283217019	20140116	AFG	AFG	020	3.0	2	1	2	4.90956072351421	http://www.worldbulletin.net/?aType=haber&ArticleID=127041
283217033	20140116	AFG	AFG	020	3.0	6	1	6	4.62962962962963	http://english.peopledaily.com.cn/90777/8514857.html
283217183	20140116	AFG	USA	020	3.0	6	1	6	2.63929689672264	http://worldnews.nbcnews.com/_news/2014/01/16/22327013-afghan-taliban-us-soldier-bergdahl-a-precious-bird?lite&ocid=msnhp&pos=1
283217184	20140116	AFG	USA	020	3.0	6	1	6	2.63929689672264	http://worldnews.nbcnews.com/_news/2014/01/16/22327013-afghan-taliban-us-soldier-bergdahl-a-precious-bird?lite&ocid=msnhp&pos=1
283217577	20140116	AFR	AFR	020	3.0	4	1	4	1.76817288801572	http://www.iol.co.za/news/crime-courts/bid-to-have-missing-man-declared-dead-1.1632399
283217720	20140116	AFR	EUR	071	7.4	3	1	3	2.43548854740504	http://www.reduceswww.ngrguardiannews.com/index.php/features/policy-a-politics/143432-from-the-patriots-to-jonathan
283217779	20140116	AFR	EAF	020	3.0	2	1	2	2.40028238616308	http://mag.newsweek.com/2014/01/17/waiting-death-arrive.html
283217780	20140116	AFR	EAF	020	3.0	6	1	6	2.40028238616308	http://mag.newsweek.com/2014/01/17/waiting-death-arrive.html
283217781	20140116	AFR	EAF	020	3.0	2	1	2	2.40028238616308	http://mag.newsweek.com/2014/01/17/waiting-death-arrive.html
283217868	20140116	AFR	LBY	020	3.0	12	5	12	3.26434945640123	http://durangoherald.com/article/20140115/NEWS03/140119741/-1/s
283217915	20140116	AFR	USA	020	3.0	4	1	4	4.28571428571429	http://za.omg.yahoo.com/news/orange-black-stars-asks-fans-support-castmate-injured-191918567.html
283217937	20140116	AFR	NGA	071	7.4	5	1	5	1.43737166324435	http://www.punchng.com/business/money/nigeriall-be-biggest-performer-in-equities-group-predicts/
283217984	20140116	AFR	SDN	020	3.0	2	1	2	1.4	http://www.timeslive.co.za/local/2014/01/16/marikana-miners-were-peaceful-says-lawyer-mpofu
283217985	20140116	AFR	SDN	020	3.0	1	1	1	1.37795275590551	http://www.iol.co.za/news/special-features/marikana-miners-were-peaceful-mpofu-1.1632489
283217986	20140116	AFR	SDN	020	3.0	1	1	1	1.03734439834025	http://www.news24.com/SouthAfrica/News/Marikana-miners-were-peaceful-Mpofu-20140116
283217987	20140116	AFR	SDN	020	3.0	2	2	2	1.20764857712288	http://www.iol.co.za/news/special-features/marikana-miners-were-peaceful-mpofu-1.1632489
283217994	20140116	AFR	SSD	025	-0.3	20	1	20	2.68456375838926	http://www.newvision.co.ug/article/fullstory.aspx?story_id=651502&catid=2&mid=53
283218033	20140116	AFR	USA	020	3.0	4	1	4	2.78293135435993	http://www.capitolhillblue.com/node/51482/comment-page-1
283218034	20140116	AFR	USA	020	3.0	2	1	2	3.29004329004329	http://seattletimes.com/html/politics/2022680168_apxbenghaziattack.html
283218035	20140116	AFR	USA	020	3.0	36	15	36	2.86467400948225	http://www.timesleaderonline.com/page/content.detail/id/551982/Systemic-failures-led-to-Benghaz---.html
283218036	20140116	AFR	USA	020	3.0	4	1	4	3.11111111111111	http://www.miamiherald.com/2014/01/16/3874091/report-systemic-failures-led-to.html
283218037	20140116	AFR	USA	020	3.0	4	1	4	2.78293135435993	http://www.capitolhillblue.com/node/51482/comment-page-1
283218038	20140116	AFR	USA	020	3.0	99	29	99	3.13943173241687	http://www.marshfieldnewsherald.com/viewart/20140116/MNH01/140116032
283218039	20140116	AFR	USA	020	3.0	2	1	2	4.16047548291233	http://www.chapelhillnews.com/2014/01/10/3513021/amanda-young-more-sros-wont-make.html
283218062	20140116	AFR	USA	070	7.0	10	1	10	1.34146341463415	http://www.finalcall.com/artman/publish/National_News_2/article_101142.shtml
283218063	20140116	AFR	USA	071	7.4	5	1	5	2.43548854740504	http://www.reduceswww.ngrguardiannews.com/index.php/features/policy-a-politics/143432-from-the-patriots-to-jonathan
283218082	20140116	AFR	USA	020	3.0	10	1	10	2.25089212187757	http://www.reduceswww.ngrguardiannews.com/index.php/features/policy-a-politics/142987-need-to-fast-track-approval-of-bio-safety-bill-by-adesina
283218085	20140116	AFR	USA	020	3.0	2	1	2	2.05479452054794	http://www.dailyreportonline.com/recent-news/id=1202638835811/Coalition%20Asks%20to%20Testify%20Against%20Ga%20Nominees%20in%20Senate?mcode=1202616187678&curindex=1
283218097	20140116	AFR	ZAF	020	3.0	2	1	2	7.00934579439252	http://blog.travelpod.com/travel-blog-entries/shamiandlauren/1/1389904012/tpod.html
283218098	20140116	AFR	ZAF	020	3.0	4	1	4	1.38888888888889	http://za.news.yahoo.com/beer-o-39-clock-cape-town-yet-220000992.html
283218099	20140116	AFR	ZAF	020	3.0	2	2	2	0.666666666666667	http://www.bloomberg.com/news/2014-01-16/south-africa-s-union-may-start-lonmin-wage-strike-next-week.html
283218100	20140116	AFR	ZAF	020	3.0	6	3	6	3.92893011498922	http://www.news24.com/SouthAfrica/News/Worst-moment-of-my-life-freed-SA-hostage-20140116
283218101	20140116	AFR	ZAF	020	3.0	1	1	1	1.76817288801572	http://www.iol.co.za/news/crime-courts/bid-to-have-missing-man-declared-dead-1.1632399
283218102	20140116	AFR	ZAF	020	3.0	2	1	2	1.76817288801572	http://www.iol.co.za/news/crime-courts/bid-to-have-missing-man-declared-dead-1.1632399
283218103	20140116	AFR	ZAF	020	3.0	1	1	1	1.76817288801572	http://www.iol.co.za/news/crime-courts/bid-to-have-missing-man-declared-dead-1.1632399
283218104	20140116	AFR	ZAF	020	3.0	2	2	2	0.666666666666667	http://www.bloomberg.com/news/2014-01-16/south-africa-s-union-may-start-lonmin-wage-strike-next-week.html
283218105	20140116	AFR	ZAF	0231	3.4	2	1	2	5.15536723163842	http://www.montgomerynews.com/articles/2014/01/16/ambler_gazette/news/doc52d80e1c81ecd307315600.txt
283218148	20140116	AFR	ZAF	0214	3.4	2	1	2	2.42424242424242	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=512690&sn=Detail&pid=71616
283218149	20140116	AFR	ZAF	0214	3.4	16	3	16	2.03704889535499	http://www.da.org.za/newsroom.htm?action=view-news-item&id=13299
283218163	20140116	AFR	ZWE	020	3.0	1	1	1	4.32432432432432	http://www.zimbabwestar.com/index.php/sid/219703846/scat/4a6d634cbccbbfe2
283218164	20140116	AFR	ZWE	020	3.0	4	1	4	4.32432432432432	http://www.zimbabwestar.com/index.php/sid/219703846/scat/4a6d634cbccbbfe2
283218253	20140116	AFR	LBY	020	3.0	38	15	38	2.78681281213009	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/preventing-benghazi-was-possible/article_95a09a4e-7ec3-11e3-85a6-0019bb2963f4.html
283218255	20140116	AFR	USA	020	3.0	4	4	4	3.15341091569008	http://www.philly.com/philly/news/politics/congressional/20140115_ap_61a1996b1d5e4036ba3e8a6689df632f.html
283218256	20140116	AFR	USA	020	3.0	3	3	3	2.91284202190994	http://www.fredericknewspost.com/news/disasters_and_accidents/panel-benghazi-attack-was-preventable/article_da2fdb67-de59-5c5a-82bc-52007ca8e70c.html
283218257	20140116	AFR	USA	020	3.0	32	11	32	2.98757482878263	http://www.concordmonitor.com/news/10229953-95/benghazi-attack-was-preventable-senate-panel-says
283218285	20140116	AGO	AFR	027	4.0	10	1	10	3.24324324324324	http://allafrica.com/stories/201401160129.html
283218288	20140116	AGO	KEN	020	3.0	20	1	20	4.05405405405405	http://www.capitalfm.co.ke/news/2014/01/lets-shun-petty-politics-says-uhuru/
283218533	20140116	ALB	ALB	020	3.0	2	1	2	0.917431192660551	ATA, Tirana/BBC Monitoring/(c) BBC
283218548	20140116	ALB	DEU	020	3.0	10	1	10	2.8436018957346	http://www.lexology.com/library/detail.aspx?g=08309565-490f-4241-b1b7-c9bd71397428
283218579	20140116	ALB	GRC	022	3.2	2	1	2	4.63576158940397	ATA, Tirana/BBC Monitoring/(c) BBC
283218580	20140116	ALB	GRC	022	3.2	2	1	2	4.63576158940397	ATA, Tirana/BBC Monitoring/(c) BBC
283218590	20140116	ALB	WST	070	7.0	10	1	10	1.85810810810811	Tema, Tirana/BBC Monitoring/(c) BBC
283218739	20140116	ARE	BHR	020	3.0	6	2	6	1.53010212115077	http://www.presstv.ir/detail/2014/01/17/346055/bahrainis-hold-antiregime-protests/
