473645040	20151007	BLZ	USA	070	7.0	6	3	6	-4.41518732351301	http://www.nbc-2.com/story/30194468/company-el-faro-skipper-had-plan-to-deal-with-storm
473645267	20151007	CAN	ESP	020	3.0	2	1	2	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473645268	20151007	CAN	ESP	020	3.0	34	16	34	-0.944575963399059	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473645269	20151007	CAN	ESP	020	3.0	38	18	38	-0.895035503635014	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473645270	20151007	CAN	ESP	020	3.0	116	18	116	-0.895035503635014	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473645297	20151007	CAN	USA	020	3.0	46	12	46	-4.7562215352191	http://www.londoncommunitynews.com/news-story/5947856-montreal-mayor-insults-feds-over-sewage-dump/
473645374	20151007	CHN	TZA	070	7.0	24	1	24	7.47767857142858	http://dailynews.co.tz/index.php/features/42904-tanzania-enhances-win-win-cooperation-models-with-china
473645375	20151007	CHN	TZA	070	7.0	6	1	6	7.47767857142858	http://dailynews.co.tz/index.php/features/42904-tanzania-enhances-win-win-cooperation-models-with-china
473645802	20151007	DEU	RUS	075	7.0	1	1	1	-3.13807531380753	http://wpjljr.com/nsa-leaker-edward-snowden-says-us-return-not-possible-given-current-laws-cnn/
473645803	20151007	DEU	RUS	075	7.0	1	1	1	-3.13807531380753	http://wpjljr.com/nsa-leaker-edward-snowden-says-us-return-not-possible-given-current-laws-cnn/
473645806	20151007	DEU	USA	020	3.0	2	1	2	-3.13807531380753	http://wpjljr.com/nsa-leaker-edward-snowden-says-us-return-not-possible-given-current-laws-cnn/
473645820	20151007	DNK	ESP	020	3.0	2	1	2	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473645821	20151007	DNK	ESP	020	3.0	34	16	34	-0.944575963399059	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473645822	20151007	DNK	ESP	020	3.0	38	18	38	-0.895035503635014	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473645823	20151007	DNK	ESP	020	3.0	122	19	122	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646056	20151007	ETH	TZA	020	3.0	4	1	4	3.76470588235294	http://www.dailynews.co.tz/index.php/home-news/42887-ethiopia-looks-forward-to-stronger-ties-with-tanzania
473646057	20151007	ETH	TZA	020	3.0	16	1	16	3.76470588235294	http://www.dailynews.co.tz/index.php/home-news/42887-ethiopia-looks-forward-to-stronger-ties-with-tanzania
473646093	20151007	FRA	ESP	020	3.0	2	1	2	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473646094	20151007	FRA	ESP	020	3.0	34	16	34	-0.944575963399059	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646095	20151007	FRA	ESP	020	3.0	40	19	40	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646096	20151007	FRA	ESP	020	3.0	122	19	122	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646147	20151007	GBR	ARE	0214	3.4	30	7	30	-7.96037749268183	https://news.yahoo.com/amnesty-urges-arms-restrictions-saudi-led-coalition-members-231250226.html
473646154	20151007	GBR	BGD	020	3.0	12	1	12	0.38240917782026	http://thepeninsulaqatar.com/news/qatar/354374/countess-of-wessex-visits-mada
473646155	20151007	GBR	BGD	071	7.4	12	1	12	0.38240917782026	http://thepeninsulaqatar.com/news/qatar/354374/countess-of-wessex-visits-mada
473646203	20151007	GBR	SAU	0214	3.4	12	9	12	-8.13140548354273	https://news.yahoo.com/amnesty-urges-arms-restrictions-saudi-led-coalition-members-231250226.html
473646204	20151007	GBR	SAU	0214	3.4	24	9	24	-8.13140548354273	https://news.yahoo.com/amnesty-urges-arms-restrictions-saudi-led-coalition-members-231250226.html
473646238	20151007	GBR	GBR	020	3.0	14	3	14	-0.690988363584922	http://www.ely-news.co.uk/8216-modern-scandal-8217-8211-tragedy-Cambridge/story-27933886-detail/story.html
473646582	20151007	GTM	GTM	070	7.0	500	82	500	-4.88973838354206	http://www.philly.com/philly/news/nation_world/20151006_ap_0fe9702b30f049a2907500fc4e29a03b.html
473646675	20151007	EUR	TUR	075	7.0	4	2	4	-3.31166720831979	http://www.dailystar.com.lb/News/Middle-East/2015/Oct-07/317959-eu-offers-to-help-turkey-with-refugees.ashx
473646706	20151007	WST	RUS	020	3.0	2	1	2	-3.87053720387054	http://article.wn.com/view/2015/10/06/Deconflicting_conflict_Highstakes_gamble_over_Syria/
473646707	20151007	WST	RUS	020	3.0	66	6	58	-6.51516586389485	http://article.wn.com/view/2015/10/06/Deconflicting_conflict_Highstakes_gamble_over_Syria/
473646708	20151007	WST	RUS	0252	-0.3	2	1	2	-3.87053720387054	http://article.wn.com/view/2015/10/06/Deconflicting_conflict_Highstakes_gamble_over_Syria/
473646709	20151007	WST	RUS	0252	-0.3	8	1	8	-3.87053720387054	http://article.wn.com/view/2015/10/06/Deconflicting_conflict_Highstakes_gamble_over_Syria/
473646716	20151007	WST	SYR	072	8.3	1	1	1	-3.8435603506406	http://www.infiniteunknown.net/2015/10/06/saudi-clerics-call-for-jihad-against-russia-iran-nato-warns-of-airspace-violations/
473646717	20151007	WST	SYR	072	8.3	4	1	4	-3.8435603506406	http://www.infiniteunknown.net/2015/10/06/saudi-clerics-call-for-jihad-against-russia-iran-nato-warns-of-airspace-violations/
473646769	20151007	IRL	ESP	020	3.0	40	19	40	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646770	20151007	IRL	ESP	020	3.0	122	19	122	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646771	20151007	IRL	ESP	020	3.0	2	1	2	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473646772	20151007	IRL	ESP	020	3.0	36	17	36	-0.949729765340236	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646775	20151007	IRL	SWE	070	7.0	11	6	11	-1.44090537099828	http://www.aikenstandard.com/article/20151006/AIK0401/151009607
473646776	20151007	IRL	SWE	070	7.0	4	1	4	-1.25944584382872	http://www.aikenstandard.com/article/20151006/AIK0401/151009607
473646813	20151007	IRN	USA	020	3.0	1	1	1	-3.69702434625789	http://www.al-monitor.com/pulse/originals/2015/10/prince-faisal-saudi-arabia-lead-region-yemen-iran.html
473646821	20151007	IRQ	AFG	0231	3.4	10	1	10	-0.89285714285714	http://www.paysonroundup.com/news/2015/oct/06/always-taking-care-others/
473646868	20151007	ISR	ESP	020	3.0	2	1	2	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473646869	20151007	ISR	ESP	020	3.0	36	17	36	-0.949729765340236	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646870	20151007	ISR	ESP	020	3.0	122	19	122	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646871	20151007	ISR	ESP	020	3.0	40	19	40	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473646972	20151007	JOR	DEU	070	7.0	55	11	55	3.93571415273873	http://www.tribdem.com/news/nobel-prize-for-key-discoveries-about-subatomic-particles/article_9c53192a-6c74-11e5-87ca-bf894696b99a.html
473646973	20151007	JOR	DEU	070	7.0	22	11	22	3.93571415273873	http://www.tribdem.com/news/nobel-prize-for-key-discoveries-about-subatomic-particles/article_9c53192a-6c74-11e5-87ca-bf894696b99a.html
473647033	20151007	JPN	JPN	020	3.0	2	1	2	1.22199592668024	http://asia.nikkei.com/Japan-Update/Japan-Inc.-eager-to-get-back-to-business-in-Iran
473647432	20151007	MEX	ESP	020	3.0	2	1	2	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473647433	20151007	MEX	ESP	020	3.0	40	19	40	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647434	20151007	MEX	ESP	020	3.0	122	19	122	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647435	20151007	MEX	ESP	020	3.0	36	17	36	-0.949729765340236	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647438	20151007	MEX	USA	020	3.0	68	15	68	-7.46482870896924	http://www.newstimes.com/news/texas/article/Texas-inmate-set-for-execution-for-8-robbery-6552621.php
473647568	20151007	USA	BRA	026	4.0	4	2	4	0.29239766081871	http://www.chron.com/technology/businessinsider/article/Brazil-s-richest-man-dreams-of-taking-over-6554370.php
473647687	20151007	NOR	ESP	020	3.0	2	1	2	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473647688	20151007	NOR	ESP	020	3.0	36	17	36	-0.949729765340236	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647689	20151007	NOR	ESP	020	3.0	40	19	40	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647690	20151007	NOR	ESP	020	3.0	122	19	122	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647715	20151007	NZL	ESP	020	3.0	36	17	36	-0.949729765340236	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647716	20151007	NZL	ESP	020	3.0	40	19	40	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647717	20151007	NZL	ESP	020	3.0	2	1	2	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473647718	20151007	NZL	ESP	020	3.0	122	19	122	-0.902150948370276	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473647792	20151007	PNG	PNG	0234	3.4	10	1	10	2.11480362537764	http://asopa.typepad.com/asopa_people/2015/10/unity-is-they-key-says-john-momis-as-bougainville-mulls-referendum.html
473647960	20151007	RUS	DEU	075	7.0	4	1	4	-3.13807531380753	http://wpjljr.com/nsa-leaker-edward-snowden-says-us-return-not-possible-given-current-laws-cnn/
473647989	20151007	RUS	SYR	020	3.0	10	1	10	-1.54185022026431	as listed in Russian/BBC Monitoring/(c) BBC
473648002	20151007	RUS	SYR	073	7.4	1	1	1	-3.8435603506406	http://www.infiniteunknown.net/2015/10/06/saudi-clerics-call-for-jihad-against-russia-iran-nato-warns-of-airspace-violations/
473648003	20151007	RUS	SYR	073	7.4	1	1	1	-3.8435603506406	http://www.infiniteunknown.net/2015/10/06/saudi-clerics-call-for-jihad-against-russia-iran-nato-warns-of-airspace-violations/
473648043	20151007	RUS	USA	020	3.0	2	1	2	-3.13807531380753	http://wpjljr.com/nsa-leaker-edward-snowden-says-us-return-not-possible-given-current-laws-cnn/
473648066	20151007	RUS	USA	020	3.0	1	1	1	-1.54185022026431	as listed in Russian/BBC Monitoring/(c) BBC
473648067	20151007	RUS	USA	020	3.0	2	1	2	-1.54185022026431	as listed in Russian/BBC Monitoring/(c) BBC
473648148	20151007	SWE	DEU	070	7.0	10	10	10	3.7267030715994	http://www.tribdem.com/news/nobel-prize-for-key-discoveries-about-subatomic-particles/article_9c53192a-6c74-11e5-87ca-bf894696b99a.html
473648149	20151007	SWE	DEU	070	7.0	11	11	11	3.93571415273873	http://www.tribdem.com/news/nobel-prize-for-key-discoveries-about-subatomic-particles/article_9c53192a-6c74-11e5-87ca-bf894696b99a.html
473648163	20151007	SYR	GBR	073	7.4	1	1	1	-0.60790273556231	http://www.cravenherald.co.uk/news/national/13807642.UK__not_taking_fair_share_of_Syrian_refugees_/
473648164	20151007	SYR	GBR	073	7.4	1	1	1	-0.60790273556231	http://www.cravenherald.co.uk/news/national/13807642.UK__not_taking_fair_share_of_Syrian_refugees_/
473648182	20151007	SYR	RUS	020	3.0	4	1	4	-1.93573364305071	http://www.salon.com/2015/10/06/thomas_friedman_read_your_chomsky_the_new_york_times_gets_putinobama_all_wrong_again/
473648183	20151007	SYR	RUS	020	3.0	1	1	1	-1.93573364305071	http://www.salon.com/2015/10/06/thomas_friedman_read_your_chomsky_the_new_york_times_gets_putinobama_all_wrong_again/
473648964	20151007	USA	ESP	020	3.0	4	1	4	-0.71258907363421	http://breaking.tcm.ie/world/heres-why-pregnant-women-are-being-told-to-avoid-alcohol-completely-699474.html
473648965	20151007	USA	ESP	020	3.0	161	16	161	-0.927550495406048	http://www.shropshirestar.com/news/uk-news/2015/10/06/pregnant-women-should-be-advised-to-totally-avoid-alcohol/
473648973	20151007	USA	GBR	0214	3.4	7	1	7	0	http://www.al.com/news/index.ssf/2015/10/chance_meeting_sees_jesse_jack.html
473649037	20151007	USA	IRN	020	3.0	16	1	16	-4.98474059003051	http://aina.org/news/20151006193207.htm
473649038	20151007	USA	IRN	020	3.0	4	1	4	-4.98474059003051	http://aina.org/news/20151006193207.htm
473649131	20151007	USA	USA	071	7.4	8	3	8	-3.32434559756371	http://www.salon.com/2015/10/06/honeybees_partner/
473649153	20151007	USA	PRK	020	3.0	4	2	4	-7.26256983240224	http://english.yonhapnews.co.kr/national/2015/10/07/65/0301000000AEN20151007000500315F.html
473649154	20151007	USA	PRK	020	3.0	4	2	4	-7.26256983240224	http://english.yonhapnews.co.kr/national/2015/10/07/65/0301000000AEN20151007000500315F.html
473649177	20151007	USA	SYR	020	3.0	2	1	2	-1.93573364305071	http://www.salon.com/2015/10/06/thomas_friedman_read_your_chomsky_the_new_york_times_gets_putinobama_all_wrong_again/
473649178	20151007	USA	SYR	020	3.0	8	1	8	-1.93573364305071	http://www.salon.com/2015/10/06/thomas_friedman_read_your_chomsky_the_new_york_times_gets_putinobama_all_wrong_again/
473649188	20151007	USA	USA	020	3.0	4	2	4	0.52527928095716	http://www.sbsun.com/social-affairs/20151006/victorville-family-clashes-with-school-district-over-pledge-of-allegiance
473649205	20151007	USA	USA	020	3.0	14	12	14	-4.69663968517711	http://www.therakyatpost.com/world/2015/10/07/u-s-mistakenly-struck-afghan-hospital/
473649206	20151007	USA	USA	020	3.0	627	91	627	-2.13828070301418	http://www.therakyatpost.com/world/2015/10/07/u-s-mistakenly-struck-afghan-hospital/
473649207	20151007	USA	USA	020	3.0	21	20	21	-2.75829089030673	http://kacu.org/post/3-questions-guy-who-hates-renoir
473649208	20151007	USA	USA	020	3.0	21	20	21	-2.75829089030673	http://kacu.org/post/3-questions-guy-who-hates-renoir
473649209	20151007	USA	USA	020	3.0	100	33	100	-3.00403789117072	http://www.bellinghamherald.com/news/article38008029.html
473649210	20151007	USA	USA	020	3.0	29	20	29	-2.74214990950906	http://kacu.org/post/3-questions-guy-who-hates-renoir
473649211	20151007	USA	USA	020	3.0	4	1	4	-3.46020761245675	http://www.bnd.com/news/article37985352.html
473649226	20151007	USA	USA	020	3.0	2	1	2	-12.2186495176848	http://www.boothbayregister.com/article/edgecomb-man-who-struck-child-pleads-guilty/60195
473649227	20151007	USA	USA	020	3.0	24	4	24	1.20189169547823	http://www.standard-journal.com/news/state_news/article_30177b1f-dc3a-5ce2-8371-9fd34161aa98.html
473649291	20151007	USA	USA	020	3.0	18	6	18	1.17861962088486	http://www.standard-journal.com/news/state_news/article_30177b1f-dc3a-5ce2-8371-9fd34161aa98.html
473649368	20151007	USA	USA	020	3.0	19	5	19	-4.85648036724007	http://www.abeldanger.net/2015/10/carson-slams-obama-for-oregon-visit.html
473649369	20151007	USA	USA	020	3.0	690	180	688	-3.31082494590318	http://www.yorktonnews.com/the-election-that-could-kill-tpp-trade-deal-no-not-the-canadian-one-1.2078533
473649370	20151007	USA	USA	020	3.0	84	28	84	-3.72475423936048	http://www.yorktonnews.com/the-election-that-could-kill-tpp-trade-deal-no-not-the-canadian-one-1.2078533
473649371	20151007	USA	USA	020	3.0	66	30	66	-3.72357524636249	http://www.yorktonnews.com/the-election-that-could-kill-tpp-trade-deal-no-not-the-canadian-one-1.2078533
473649372	20151007	USA	USA	020	3.0	64	11	64	-4.43603331737249	http://www.bellinghamherald.com/news/article38008029.html
473649373	20151007	USA	USA	026	4.0	8	1	8	-1.93573364305071	http://www.salon.com/2015/10/06/thomas_friedman_read_your_chomsky_the_new_york_times_gets_putinobama_all_wrong_again/
473649381	20151007	USA	USA	071	7.4	1	1	1	-2.6615969581749	http://whnt.com/2015/10/06/governor-bentley-awards-grant-for-sewer-repairs-to-small-morgan-county-town/
473649386	20151007	USA	USA	020	3.0	40	20	40	-2.75829089030673	http://kacu.org/post/3-questions-guy-who-hates-renoir
473649413	20151007	USA	AFR	070	7.0	20	1	20	3.90691238613318	http://www.dominicanrepublicpost.com/mutual-of-america-life-insurance-company-appoints-trinidad-born-academician-to-its-board-of-directors/
473649426	20151007	USA	CHN	070	7.0	36	18	36	-5.67343355546446	http://www.washingtontimes.com/news/2015/oct/6/chinese-billionaire-finds-himself-at-center-of-a-n/
473649427	20151007	USA	CHN	070	7.0	36	18	36	-5.67343355546446	http://www.washingtontimes.com/news/2015/oct/6/chinese-billionaire-finds-himself-at-center-of-a-n/
473649435	20151007	USA	SYR	072	8.3	1	1	1	-3.8435603506406	http://www.infiniteunknown.net/2015/10/06/saudi-clerics-call-for-jihad-against-russia-iran-nato-warns-of-airspace-violations/
473649436	20151007	USA	SYR	072	8.3	4	1	4	-3.8435603506406	http://www.infiniteunknown.net/2015/10/06/saudi-clerics-call-for-jihad-against-russia-iran-nato-warns-of-airspace-violations/
473649444	20151007	USA	USA	070	7.0	251	181	251	-2.87242015876487	http://www.WAFF.com/story/30194208/search-for-answers-begins-in-sinking-of-us-cargo-ship
473649445	20151007	USA	USA	070	7.0	803	274	803	-2.48234152360759	http://www.WAFF.com/story/30194208/search-for-answers-begins-in-sinking-of-us-cargo-ship
473649446	20151007	USA	USA	070	7.0	102	17	102	-4.65761366137382	http://journaltimes.com/news/news-state-ma/patrick-kennedy-memoir-creates-rift-among-his-family/article_ae4a68b8-da69-55de-9392-c2b92ea0c1ec.html
473649447	20151007	USA	USA	070	7.0	24	8	24	-3.48095898859081	http://www.newstimes.com/news/medical/article/A-look-at-efforts-to-legalize-physician-assisted-6554585.php
473649448	20151007	USA	USA	070	7.0	78	13	78	-4.61900303284996	http://journaltimes.com/news/news-state-ma/patrick-kennedy-memoir-creates-rift-among-his-family/article_ae4a68b8-da69-55de-9392-c2b92ea0c1ec.html
473649449	20151007	USA	USA	070	7.0	234	97	234	-4.29574485157933	http://wjbf.com/ap/a-look-at-efforts-to-legalize-physician-assisted-deaths/
473649450	20151007	USA	USA	070	7.0	12	6	12	-1.11829189431987	http://qctimes.com/news/national/drug-overdose-suspected-in-death-of-ny-doctor-found-in/article_fbcdb254-3226-5bf8-ba86-580e487a8596.html
473649451	20151007	USA	USA	070	7.0	5	1	5	-8.19423368740516	http://www.yorktonnews.com/judge-denies-bond-for-ex-police-officer-in-murder-case-says-it-would-be-danger-to-community-1.2058339
473649452	20151007	USA	USA	020	3.0	598	89	598	-2.60643631403179	http://kacu.org/post/3-questions-guy-who-hates-renoir
473649453	20151007	USA	USA	020	3.0	19	19	19	-2.66586218019548	http://kacu.org/post/3-questions-guy-who-hates-renoir
473649475	20151007	USA	USA	020	3.0	4	1	4	-3.13807531380753	http://wpjljr.com/nsa-leaker-edward-snowden-says-us-return-not-possible-given-current-laws-cnn/
473649476	20151007	USA	USA	020	3.0	6	1	6	-3.13807531380753	http://wpjljr.com/nsa-leaker-edward-snowden-says-us-return-not-possible-given-current-laws-cnn/
473649512	20151007	YEM	YEM	072	8.3	2	1	2	-5.92592592592593	http://www.scotsman.com/news/15-die-in-rebel-rockets-attack-on-yemeni-base-1-3909452
473652261	20151007	AUS	NRU	071	7.4	1	1	1	-7.5	http://www.juneesoutherncross.com.au/story/3405594/nauru-safer-than-australia-local-justice-minister-claims/
473652453	20151007	CAN	CAN	020	3.0	4	1	4	-4.52488687782806	http://www.640toronto.com/2015/10/06/conservative/
473652462	20151007	CAN	FRA	020	3.0	2	2	2	0.485868504705255	http://www.sciencedaily.com/releases/2015/10/151006142422.htm
473652463	20151007	CAN	GBR	070	7.0	4	1	4	4.07608695652173	https://www.kelownanow.com/watercooler/news/news/North_Okanagan/15/10/06/Canadian_Family_Donates_700_000_Aircraft_to_Okanagan_College/
473652470	20151007	CAN	USA	020	3.0	8	5	8	-4.72721737489435	http://medicinehatnews.com/news/national-news/2015/10/06/montreal-mayor-says-feds-playing-politics-over-criticism-of-sewage-dump/
473652486	20151007	CAN	USA	020	3.0	31	8	31	-4.47319155102374	http://medicinehatnews.com/news/national-news/2015/10/06/montreal-mayor-says-feds-playing-politics-over-criticism-of-sewage-dump/
473652497	20151007	CHE	CHE	020	3.0	2	1	2	1.42857142857142	http://nationalmirroronline.net/new/uk-switzerland-ready-to-return-stolen-monies-buhari/
473652807	20151007	DEU	BEL	070	7.0	39	32	39	-0.634517950520255	http://mail.thebusinessjournal.com/news/state/19660-european-data-sharing-pact-with-us-ruled-invalid
473652808	20151007	DEU	BEL	070	7.0	48	38	47	-0.544303971046653	http://mail.thebusinessjournal.com/news/state/19660-european-data-sharing-pact-with-us-ruled-invalid
473653384	20151007	EUR	GRC	071	7.4	25	3	25	1.89832314939009	http://www.ekathimerini.com/202256/article/ekathimerini/news/attempt-to-get-thessaloniki-metro-on-track
473653385	20151007	EUR	JOR	075	7.0	8	4	8	-5.1968825732615	http://www.arabnews.com/news/816606
473653386	20151007	EUR	JOR	075	7.0	4	4	4	-5.1968825732615	http://www.arabnews.com/news/816606
473653387	20151007	EUR	LBN	075	7.0	4	4	4	-5.1968825732615	http://www.arabnews.com/news/816606
473653388	20151007	EUR	LBN	075	7.0	8	4	8	-5.1968825732615	http://www.arabnews.com/news/816606
473653389	20151007	EUR	SYR	075	7.0	8	4	8	-5.1968825732615	http://www.arabnews.com/news/816606
473653390	20151007	EUR	SYR	075	7.0	8	4	8	-5.1968825732615	http://www.arabnews.com/news/816606
473653391	20151007	EUR	SYR	075	7.0	12	4	12	-5.1968825732615	http://www.arabnews.com/news/816606
473653393	20151007	EUR	TUR	075	7.0	12	4	12	-5.1968825732615	http://www.arabnews.com/news/816606
473653465	20151007	IND	IND	020	3.0	10	1	10	-2.48447204968944	http://www.ndtv.com/india-news/uttarakhand-to-seek-public-view-on-land-consolidation-bill-1229131
473653566	20151007	ISR	DEU	070	7.0	10	1	10	-1.79282868525897	http://www.news-leader.com/story/opinion/contributors/2015/10/06/letter-deal-helps-iranian-people-shows-leaders-rejoining-family-nations/73474844/
473653581	20151007	ISR	PSE	020	3.0	236	56	236	-8.24847426975145	http://cnsnews.com/news/article/new-generation-disillusioned-palestinians-drives-unrest
473653582	20151007	ISR	PSE	020	3.0	165	33	165	-7.92007300963334	http://www.fredericknewspost.com/public/ap/new-generation-of-disillusioned-palestinians-drives-unrest/article_720bbef2-5625-5350-a256-aa731ca91275.html
473653981	20151007	USA	GBR	020	3.0	2	1	2	1.08108108108108	http://therealdeal.com/blog/2015/10/06/salesforce-nears-300k-sf-deal-at-3-bryant-park/
473653986	20151007	USA	NGA	020	3.0	8	1	8	-3.95833333333333	http://www.vanguardngr.com/2015/10/halliburton-prosecute-those-indicted-nnamani-urges-buhari/
473654058	20151007	NGA	NGA	020	3.0	5	2	5	-2.05450522928399	http://www.vanguardngr.com/2015/10/jonathans-govt-took-n3-7trn-pension-funds-oshiomhole/
473654157	20151007	PSE	ISR	020	3.0	44	20	44	-8.64382605448059	http://www.wltz.com/story/30193352/after-weeks-of-unrest-palestinian-leader-appeals-for-calm
473654158	20151007	PSE	ISR	020	3.0	26	12	26	-7.938277681279	http://www.wltz.com/story/30193352/after-weeks-of-unrest-palestinian-leader-appeals-for-calm
