293765679	20140410	NLD	TUR	071	7.4	1	1	1	2.74798927613941	http://www.gatestoneinstitute.org/4266/turkey-europe-mcallister
293765680	20140410	NLD	TUR	071	7.4	2	1	2	3.01263362487852	http://www.aina.org/news/20140417213333.htm&c=lQOyP-zuixkImb_K-FD50M8uh9eeeVDeJE9FSn9uEqI&mkt=en-us
293765681	20140410	NLD	TUR	071	7.4	12	2	12	2.92441884196548	http://www.aina.org/news/20140417213333.htm&c=lQOyP-zuixkImb_K-FD50M8uh9eeeVDeJE9FSn9uEqI&mkt=en-us
293765682	20140410	NLD	TUR	071	7.4	1	1	1	2.74798927613941	http://www.gatestoneinstitute.org/4266/turkey-europe-mcallister
293765683	20140410	NLD	TUR	071	7.4	2	1	2	3.01263362487852	http://www.aina.org/news/20140417213333.htm&c=lQOyP-zuixkImb_K-FD50M8uh9eeeVDeJE9FSn9uEqI&mkt=en-us
293765684	20140410	NLD	TUR	071	7.4	12	2	12	2.92441884196548	http://www.aina.org/news/20140417213333.htm&c=lQOyP-zuixkImb_K-FD50M8uh9eeeVDeJE9FSn9uEqI&mkt=en-us
293765726	20140410	PSE	JOR	022	3.2	2	1	2	3.01151461470328	http://www.almanar.com.lb/english/adetails.php?eid=146540&cid=41&fromval=1
293765727	20140410	PSE	PSE	022	3.2	1	1	1	3.01151461470328	http://www.almanar.com.lb/english/adetails.php?eid=146540&cid=41&fromval=1
293765728	20140410	PSE	PSE	022	3.2	5	1	5	3.01151461470328	http://www.almanar.com.lb/english/adetails.php?eid=146540&cid=41&fromval=1
293765729	20140410	PSE	SYR	022	3.2	2	1	2	3.01151461470328	http://www.almanar.com.lb/english/adetails.php?eid=146540&cid=41&fromval=1
293765778	20140410	RUS	UKR	020	3.0	4	1	4	1.51515151515152	http://www.newsday.com/german-company-starts-gas-deliveries-to-ukraine-1.7707160
293765779	20140410	RUS	UKR	020	3.0	4	1	4	1.51515151515152	http://www.newsday.com/german-company-starts-gas-deliveries-to-ukraine-1.7707160
293765785	20140410	RUS	UKR	020	3.0	12	1	12	1.51515151515152	http://www.newsday.com/german-company-starts-gas-deliveries-to-ukraine-1.7707160
293765843	20140410	URY	URY	020	3.0	2	1	2	2.99850074962519	http://en.mercopress.com/2014/04/17/mujica-proposes-wife-topolansky-as-the-ruling-coalition-s-vice-president-candidate
293765968	20140410	USA	GBR	020	3.0	16	1	16	1.77993527508091	https://www.zawya.com/story/Exbin_Laden_ally_turns_key_witness_in_US_terrorism_cases-TR20140416nL2N0N31AB2/
293765969	20140410	USA	GBR	020	3.0	2	1	2	1.77993527508091	https://www.zawya.com/story/Exbin_Laden_ally_turns_key_witness_in_US_terrorism_cases-TR20140416nL2N0N31AB2/
293766099	20140410	USA	USA	071	7.4	1	1	1	4.04984423676012	http://www.thenortherner.com/viewpoints/2014/04/16/on-trip-to-the-capital-northern-kentucky-leadership-advocates-for-key-issues/
293766100	20140410	USA	USA	071	7.4	1	1	1	4.04984423676012	http://www.thenortherner.com/viewpoints/2014/04/16/on-trip-to-the-capital-northern-kentucky-leadership-advocates-for-key-issues/
293766139	20140410	USA	ISR	020	3.0	2	1	2	2.49307479224377	http://www.worldbulletin.net/news/133657/israel-seizes-land-in-west-bank-one-of-largest-in-years
293766140	20140410	USA	ISR	020	3.0	8	1	8	2.49307479224377	http://www.worldbulletin.net/news/133657/israel-seizes-land-in-west-bank-one-of-largest-in-years
293766457	20140416	BGD	IRN	073	7.4	1	1	1	1.43712574850299	http://www.thedailystar.net/11-return-after-paying-ransom-20527
293766458	20140416	BGD	IRN	073	7.4	1	1	1	1.43712574850299	http://www.thedailystar.net/11-return-after-paying-ransom-20527
293766549	20140416	CHN	JPN	020	3.0	2	1	2	3.20366132723112	http://www.asianewsnet.net/Ma-Ying-jeou-urges-Japan-apology-over-comfort-wome-59328.html
293766550	20140416	CHN	JPN	020	3.0	2	1	2	3.20366132723112	http://www.asianewsnet.net/Ma-Ying-jeou-urges-Japan-apology-over-comfort-wome-59328.html
293766551	20140416	CHN	JPN	020	3.0	6	1	6	3.20366132723112	http://www.asianewsnet.net/Ma-Ying-jeou-urges-Japan-apology-over-comfort-wome-59328.html
293766552	20140416	CHN	KOR	0214	3.4	8	1	8	1.82648401826484	http://news.xinhuanet.com/english/china/2014-04/17/c_133270897.htm
293766553	20140416	CHN	KOR	0214	3.4	2	1	2	2.32558139534884	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
293766554	20140416	CHN	KOR	0214	3.4	8	1	8	2.32558139534884	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
293766555	20140416	CHN	KOR	0214	3.4	4	2	4	1.78347487895865	http://www.globaltimes.cn/content/855224.shtml
293766565	20140416	CHN	CHN	020	3.0	10	1	10	6.66666666666667	http://english.cntv.cn/2014/04/17/VIDE1397728210550880.shtml
293766567	20140416	CHN	KOR	0214	3.4	12	2	12	1.78347487895865	http://www.globaltimes.cn/content/855224.shtml
293766977	20140416	IRN	SYR	073	7.4	2	1	2	1.97509697211038	http://washingtonexaminer.com/john-mccain-obama-lets-bad-people-fill-u.s.-void-says-jimmy-carter-was-better/article/2547359
293766978	20140416	IRN	SYR	073	7.4	6	1	6	1.97509697211038	http://washingtonexaminer.com/john-mccain-obama-lets-bad-people-fill-u.s.-void-says-jimmy-carter-was-better/article/2547359
293766979	20140416	IRN	USA	073	7.4	2	1	2	1.97509697211038	http://washingtonexaminer.com/john-mccain-obama-lets-bad-people-fill-u.s.-void-says-jimmy-carter-was-better/article/2547359
293767004	20140416	JAM	KOR	073	7.4	5	1	5	1.15942028985507	http://jamaica-gleaner.com/gleaner/20140417/int/int5.html
293767086	20140416	KOR	KOR	020	3.0	6	1	6	1.97926484448633	http://www.dispatch.com/content/stories/national_world/2014/04/16/0416-nearly-300-missing-after-South-Korean-ferry-capsizes_.html
293767087	20140416	KOR	KOR	020	3.0	2	1	2	1.97926484448633	http://www.dispatch.com/content/stories/national_world/2014/04/16/0416-nearly-300-missing-after-South-Korean-ferry-capsizes_.html
293767088	20140416	KOR	KOR	020	3.0	2	1	2	1.97926484448633	http://www.dispatch.com/content/stories/national_world/2014/04/16/0416-nearly-300-missing-after-South-Korean-ferry-capsizes_.html
293767211	20140416	MLT	MLT	070	7.0	10	1	10	3.53982300884956	http://www.eturbonews.com/44788/air-malta-and-tourism-crucial-responsibility
293767271	20140416	NER	CMR	020	3.0	1	1	1	2.54083484573503	http://www.thisdaylive.com/articles/abe-urges-fg-to-extend-ssce-for-abducted-students/176473/
293767410	20140416	RUS	USA	020	3.0	1	1	1	3.01003344481605	http://lakeshorepublicmedia.org/new-movie-releases-041814/
293767411	20140416	RUS	USA	020	3.0	1	1	1	3.01003344481605	http://lakeshorepublicmedia.org/new-movie-releases-041814/
293767416	20140416	RUS	RUS	020	3.0	1	1	1	3.01003344481605	http://lakeshorepublicmedia.org/new-movie-releases-041814/
293767419	20140416	RUS	USA	020	3.0	6	1	6	3.01003344481605	http://lakeshorepublicmedia.org/new-movie-releases-041814/
293767496	20140416	TWN	JPN	020	3.0	1	1	1	3.20366132723112	http://www.asianewsnet.net/Ma-Ying-jeou-urges-Japan-apology-over-comfort-wome-59328.html
293767497	20140416	TWN	JPN	020	3.0	21	2	21	3.24544154793801	http://www.asianewsnet.net/Ma-Ying-jeou-urges-Japan-apology-over-comfort-wome-59328.html
293767498	20140416	TWN	JPN	020	3.0	2	1	2	3.26633165829146	http://www.chinapost.com.tw/taiwan/intl-community/2014/04/18/405636/Ma-urges.htm
293767632	20140416	USA	USA	020	3.0	4	2	4	1.62037905295703	http://www.businessweek.com/news/2014-04-17/dupont-profit-misses-estimates-as-frigid-winter-disrupts-farming
293782534	20140417	AFG	AFG	071	7.4	2	1	2	3.74787052810903	http://www.nato.int/cps/en/natolive/news_109272.htm?selectedLocale=en
293782580	20140417	AFG	AFG	071	7.4	2	1	2	0.802139037433155	http://www.stripes.com/news/middle-east/afghan-economy-faces-serious-revenue-shortfall-amid-tenuous-political-transition-1.278502
293782581	20140417	AFG	AFG	072	8.3	2	1	2	3.2520325203252	http://blogs.ottawacitizen.com/2014/04/17/w-5s-bizarre-claims-about-the-canadian-special-operations-regiment/
293782654	20140417	AFG	IND	020	3.0	2	1	2	1.74418604651163	http://timesofindia.indiatimes.com/business/india-business/Afghan-companies-reach-out-to-Gujarat-for-joint-ventures/articleshow/33872342.cms
293782745	20140417	AFG	PAK	020	3.0	2	1	2	2.45964642582629	The News website, Islamabad/BBC Monitoring/(c) BBC
293782746	20140417	AFG	PAK	020	3.0	8	1	8	2.45964642582629	The News website, Islamabad/BBC Monitoring/(c) BBC
293782747	20140417	AFG	PAK	020	3.0	12	1	12	3.58680057388809	http://tribune.com.pk/story/696485/trilateral-cooperation-pakistan-iran-urged-to-promote-regional-arrangements/&c=EUWHpchrvZenQcqT-y1e8-nCiaXVBbkds8fI-DShPxs&mkt=en-us/
293782748	20140417	AFG	PAK	0233	3.4	4	1	2	1.23729562527618	http://www.IRINnews.org/report/99952/hundreds-of-migrant-children-behind-bars-in-indonesia
293782761	20140417	AFG	PAK	070	7.0	4	2	4	4.21537585047056	http://news.yahoo.com/taliban-peacemaker-locked-094500253--politics.html
293782762	20140417	AFG	PAK	070	7.0	16	2	16	4.21537585047056	http://news.yahoo.com/taliban-peacemaker-locked-094500253--politics.html
293782791	20140417	AFG	SAU	020	3.0	1	1	1	3.16091954022989	http://www.onlinenews.com.pk/details.php?newsid=258506&catname=1
293782792	20140417	AFG	SAU	020	3.0	2	2	2	3.51122590383001	http://pakistan.onepakistan.com.pk/news/city/islamabad/297717-pakistan-calls-for-better-management-of-pak-afghan-border.html
293782793	20140417	AFG	SAU	020	3.0	3	2	3	2.45098039215686	http://pakobserver.net/detailnews.asp?id=239960&c=GTuq9dp3v8v8LP91NBesRli4fFCTn1QxWg2A3oxnaao&mkt=en-us
293782901	20140417	AFG	IND	020	3.0	2	1	2	1.74418604651163	http://timesofindia.indiatimes.com/business/india-business/Afghan-companies-reach-out-to-Gujarat-for-joint-ventures/articleshow/33872342.cms
293782918	20140417	AFG	PAK	026	4.0	16	1	16	4.24528301886792	http://www.brecorder.com/pakistan/politics-a-policy/167900.html
293782933	20140417	AFG	AFG	020	3.0	1	1	1	3.16091954022989	http://www.onlinenews.com.pk/details.php?newsid=258506&catname=1
293782934	20140417	AFG	AFG	020	3.0	1	1	1	3.91459074733096	http://pakistan.onepakistan.com.pk/news/city/islamabad/297717-pakistan-calls-for-better-management-of-pak-afghan-border.html
293783096	20140417	AFG	PAK	020	3.0	20	2	20	2.45775874629764	The News website, Islamabad/BBC Monitoring/(c) BBC
293783097	20140417	AFG	PAK	020	3.0	6	3	6	2.48512814460174	http://www.firstpost.com/world/peace-talks-cant-succeed-without-ceasefire-says-ttp-negotiator-1484853.html
293783117	20140417	AFG	PAK	020	3.0	12	3	12	2.48512814460174	http://www.firstpost.com/world/peace-talks-cant-succeed-without-ceasefire-says-ttp-negotiator-1484853.html
293783450	20140417	AFR	AFR	020	3.0	4	1	4	1.93548387096774	http://www.iol.co.za/news/south-africa/western-cape/cosas-take-on-uct-admissions-policy-changes-1.1677526
293783454	20140417	AFR	AFR	020	3.0	10	1	10	5.65302144249513	http://rnanews.com/regional/8484-eca-unveils-new-gender-equality-and-womens-empowerment-initiative/
293783516	20140417	AFR	CHN	020	3.0	20	2	20	8.08129731281169	http://www.spyghana.com/chinese-ambassador-praises-ghana-for-its-economic-achievements/
293783591	20140417	AFR	ESP	071	7.4	1	1	1	3.84985563041386	http://www.preventionweb.net/english/professional/news/v.php?id=37191
293783592	20140417	AFR	ESP	071	7.4	4	1	4	3.84985563041386	http://www.preventionweb.net/english/professional/news/v.php?id=37191
293783597	20140417	AFR	EUR	020	3.0	3	1	3	2.41102181400689	http://phys.org/news/2014-04-east-african-honeybees-safe-invasive.html
293783598	20140417	AFR	EUR	020	3.0	3	1	3	1.85414091470952	http://www.sciencecodex.com/east_african_honeybees_are_safe_from_invasive_pests_for_now-131992
293783599	20140417	AFR	EUR	020	3.0	1	1	1	1.97710718002081	http://www.eurekalert.org/pub_releases/2014-04/ps-eah041714.php
293783600	20140417	AFR	EUR	020	3.0	8	3	8	2.05484427218951	http://www.eurekalert.org/pub_releases/2014-04/ps-eah041714.php
293783617	20140417	AFR	GIN	070	7.0	10	1	10	3.36342715524872	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=178705
293783737	20140417	AFR	USA	026	4.0	3	1	3	2.73972602739726	http://thegrio.com/2014/04/17/never-before-seen-african-american-artifacts-creating-a-buzz-in-atlanta/
293783817	20140417	AFR	SOM	072	8.3	40	2	40	1.17800743953825	http://www.worldbulletin.net/news/134018/kenya-deports-91-more-somalis
293783841	20140417	AFR	TZA	070	7.0	20	1	20	2.89855072463768	http://arstechnica.com/science/2014/04/why-climate-change-hits-the-worlds-poor-harder/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+All+content%29
293783858	20140417	AFR	USA	020	3.0	28	15	28	1.6722128644283	http://savannahnow.com/column/2014-04-17/kathleen-parker-democrats-play-race-card
293783859	20140417	AFR	USA	027	4.0	4	1	4	1.65876777251185	http://www.alexcityoutlook.com/2014/04/17/clergy-members-issue-statement-in-crayton-shooting/
293783901	20140417	AFR	USA	027	4.0	6	1	6	1.65876777251185	http://www.alexcityoutlook.com/2014/04/17/clergy-members-issue-statement-in-crayton-shooting/
293783909	20140417	AFR	USA	020	3.0	8	1	8	0.974358974358973	http://af.reuters.com/article/commoditiesNews/idAFJ8N0MM01C20140416
293783910	20140417	AFR	USA	020	3.0	4	1	4	0.775193798449612	http://af.reuters.com/article/metalsNews/idAFL2N0N91AS20140417
293783923	20140417	AFR	ZAF	020	3.0	2	1	2	1.42857142857143	http://www.ofm.co.za/article/145064/Cosatu-wants-half-of-white-senior-civil-servants-in-WC-fired
293783924	20140417	AFR	ZAF	020	3.0	2	1	2	1.01522842639594	http://www.news24.com/Elections/News/Fire-white-civil-servants-in-W-Cape-Cosatu-20140417
293783925	20140417	AFR	ZAF	020	3.0	4	1	4	0	http://www.telegram.com/article/20140417/NEWS/304179875/1052/mobile07?TEMPLATE=MOBILE&c=KBqX6pg1OIHDzO55IMtQZhFXZOwdHxIpJv84MtwRuIc&mkt=en-us
293783966	20140417	AFR	ZAF	020	3.0	4	1	4	0.983606557377049	http://www.iol.co.za/news/crime-courts/oscar-witness-was-key-to-lotz-acquittal-1.1677313
293783975	20140417	AFR	ZWE	020	3.0	2	1	2	1.79310344827586	http://www.english.rfi.fr/africa/20140417-african-press-review-17-april-2014
293784017	20140417	AFR	CIV	020	3.0	8	1	8	0.766283524904214	http://www.techzim.co.zw/2014/04/government-requests-report-5-african-governments-request-info-facebook/
293784018	20140417	AFR	CIV	020	3.0	2	1	2	0.766283524904214	http://www.techzim.co.zw/2014/04/government-requests-report-5-african-governments-request-info-facebook/
293784028	20140417	AFR	ZAF	026	4.0	4	1	4	1.49625935162095	http://www.moneyweb.co.za/moneyweb-south-africa/suspended-pic-head-fights-pwc-report
