333662103	20150119	USA	MEX	020	3.0	4	1	4	4.1820418204182	http://freerepublic.com/focus/f-news/3250759/posts
333662110	20150119	USA	POL	020	3.0	10	1	10	3.95480225988701	http://www.charlotteobserver.com/2015/01/25/5470610/for-rep-ellmers-not-an-honor-shell.html
333662112	20150119	USA	RUS	071	7.4	1	1	1	3.16455696202532	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150126-presstv02.htm
333662113	20150119	USA	RUS	071	7.4	1	1	1	3.16455696202532	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150126-presstv02.htm
333662154	20150119	USA	USA	020	3.0	4	1	4	3.71747211895911	http://wvasfm.org/post/ag-challenges-same-sex-marriage-ruling-0
333662220	20150119	USA	USA	020	3.0	6	1	6	3.71747211895911	http://wvasfm.org/post/ag-challenges-same-sex-marriage-ruling-0
333662221	20150119	USA	YEM	020	3.0	4	2	4	0	http://www.maannews.net/eng/ViewDetails.aspx?ID=756613
333662250	20150119	USA	USA	020	3.0	8	1	8	4.09556313993174	http://www.forbes.com/sites/paulhsieh/2015/01/26/right-to-die/
333662289	20150119	YEM	YEM	020	3.0	10	1	10	1.16472545757072	http://www.longwarjournal.org/archives/2015/01/us_drone_strikes_kil_4.php
333662321	20150119	ZWE	ZWE	0241	-0.3	2	1	2	1.25786163522013	http://www.newzimbabwe.com/news-20163-Opposition+blasts+Harare+land+grabs/news.aspx
333662642	20150125	CYP	FRA	073	7.4	2	1	2	5.30035335689046	http://www.philstar.com/world/2015/01/27/1417309/cyprus-aims-become-regional-search-and-rescue-hub
333662643	20150125	CYP	FRA	073	7.4	2	1	2	5.30035335689046	http://www.philstar.com/world/2015/01/27/1417309/cyprus-aims-become-regional-search-and-rescue-hub
333662645	20150125	CYP	FRA	073	7.4	6	1	6	5.30035335689046	http://www.philstar.com/world/2015/01/27/1417309/cyprus-aims-become-regional-search-and-rescue-hub
333663022	20150125	IRL	GBR	020	3.0	2	1	2	1.52284263959391	http://www.therakyatpost.com/business/2015/01/27/aer-lingus-unions-takeover/
333663023	20150125	IRL	GBR	020	3.0	2	1	2	1.52284263959391	http://www.therakyatpost.com/business/2015/01/27/aer-lingus-unions-takeover/
333663033	20150125	IRL	GBR	020	3.0	3	1	3	1.52284263959391	http://www.therakyatpost.com/business/2015/01/27/aer-lingus-unions-takeover/
333663059	20150125	IRQ	IRQ	027	4.0	1	1	1	0.622083981337481	http://www.themalaymailonline.com/world/article/shiite-militias-killed-more-than-70-civilians-fleeing-from-is-clashes-say-s
333663061	20150125	ISR	FRA	075	7.0	7	1	7	2.22222222222222	http://www.i24news.tv/en/news/international/middle-east/59046-150126-poll-majority-of-palestinians-believe-israel-is-behind-paris-attacks
333679208	20150126	AFG	AFG	020	3.0	5	1	5	4.04494382022472	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150126/roundup-afghanistan-launches-poppy-eradication-campaign-form
333679209	20150126	AFG	AFG	020	3.0	15	2	15	3.99628968462319	http://www.dailytimes.com.pk/region/27-Jan-2015/afghanistan-launches-poppy-eradication-campaign-in-former-taliban-stronghold
333679236	20150126	AFG	AFG	075	7.0	1	1	1	2.92452830188679	http://www.brecorder.com/business-a-economy/189/1145783/
333679237	20150126	AFG	AFG	075	7.0	1	1	1	2.92452830188679	http://www.brecorder.com/business-a-economy/189/1145783/
333679278	20150126	AFG	GBR	071	7.4	2	1	2	3.09734513274336	http://www.afghanistansun.com/index.php/sid/229681161
333679279	20150126	AFG	GBR	071	7.4	2	1	2	3.09734513274336	http://www.afghanistansun.com/index.php/sid/229681161
333679354	20150126	AFG	PAK	026	4.0	10	1	10	1.40845070422535	http://www.afghanistansun.com/index.php/sid/229696709
333679445	20150126	AFG	USA	0233	3.4	30	4	30	1.25588697017269	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/212783/t/Pakistan-airstrikes-kill-35-militants-in-northwest/Default.aspx
333679446	20150126	AFG	USA	0233	3.4	20	4	20	1.25588697017269	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/212783/t/Pakistan-airstrikes-kill-35-militants-in-northwest/Default.aspx
333679495	20150126	AFG	AFG	020	3.0	3	1	3	1.24223602484472	http://www.afghanistansun.com/index.php/sid/229699585
333679559	20150126	AFG	AFG	020	3.0	8	2	8	0.879061649812638	http://www.frontpagemag.com/2015/dgreenfield/taliban-not-okay-wgirls-learning-to-read-okay-wblowing-them-up/
333679569	20150126	AFG	AFG	020	3.0	12	2	12	0.879061649812638	http://www.frontpagemag.com/2015/dgreenfield/taliban-not-okay-wgirls-learning-to-read-okay-wblowing-them-up/
333679633	20150126	AFG	AFG	021	3.4	3	1	3	4.55373406193078	http://www.theguardian.com/world/2015/jan/26/australian-foreign-minister-visits-afghanistan
333679636	20150126	AFG	PAK	075	7.0	2	1	2	2.92452830188679	http://www.brecorder.com/business-a-economy/189/1145783/
333679637	20150126	AFG	PAK	075	7.0	4	1	4	2.92452830188679	http://www.brecorder.com/business-a-economy/189/1145783/
333679644	20150126	AFG	IRQ	072	8.3	2	1	1	2.38957277335264	http://www.americanthinker.com/articles/2015/01/lets_talk_turkey_.html
333679645	20150126	AFG	IRQ	072	8.3	2	1	1	2.38957277335264	http://www.americanthinker.com/articles/2015/01/lets_talk_turkey_.html
333679646	20150126	AFG	IRQ	072	8.3	6	1	3	2.38957277335264	http://www.americanthinker.com/articles/2015/01/lets_talk_turkey_.html
333679922	20150126	AFR	AFR	020	3.0	4	1	4	2.80898876404494	http://ewn.co.za/2015/01/26/Calls-for-Makhura-to-fire-former-health-MEC
333680039	20150126	AFR	DNK	071	7.4	1	1	1	1.55642023346304	http://allafrica.com/stories/201501261276.html
333680168	20150126	AFR	KEN	070	7.0	6	2	6	6.11407569012452	http://allafrica.com/stories/201501262297.html
333680227	20150126	AFR	MYS	025	-0.3	1	1	1	1.87793427230047	http://allafrica.com/stories/201501261071.html
333680228	20150126	AFR	MYS	025	-0.3	1	1	1	1.87793427230047	http://allafrica.com/stories/201501261071.html
333680233	20150126	AFR	MYS	025	-0.3	1	1	1	1.87793427230047	http://allafrica.com/stories/201501261071.html
333680234	20150126	AFR	MYS	025	-0.3	1	1	1	1.87793427230047	http://allafrica.com/stories/201501261071.html
333680248	20150126	AFR	NGA	070	7.0	10	1	10	0	http://allafrica.com/stories/201501260477.html
333680330	20150126	AFR	USA	020	3.0	8	1	8	4.34782608695652	http://www.autoevolution.com/news/ford-mustang-factory-tour-offers-you-a-glimpse-on-how-the-2015-mustang-is-made-video-91554.html
333680331	20150126	AFR	USA	020	3.0	4	1	4	2.24358974358974	http://www.whalecottage.com/blog/cape-town/kauai-launches-150th-branch-in-the-va-waterfront-a-pr-fail/
333680332	20150126	AFR	USA	020	3.0	3	1	3	1.66453265044814	http://www.forbes.com/sites/faraigundan/2015/01/26/billionaires-tony-elumelu-and-aliko-dangote-launch-the-african-energy-leaders-group-at-the-world-economic-forum/
333680333	20150126	AFR	USA	020	3.0	8	1	8	3.67132867132867	http://www.charlotteobserver.com/2015/01/26/5471412/a-stranger-in-a-charlotte-target.html
333680366	20150126	AFR	USA	070	7.0	10	1	10	7.05289672544081	http://medicalxpress.com/news/2015-01-breast-cancer-african-american-women.html
333680380	20150126	AFR	USA	020	3.0	32	1	32	2.61962332322175	http://af.reuters.com/article/southAfricaNews/idAFL6N0V53DT20150126
333680381	20150126	AFR	USA	020	3.0	8	1	8	1.68303276366727	http://af.reuters.com/article/nigeriaNews/idAFL6N0V51MC20150126
333680382	20150126	AFR	USA	020	3.0	4	1	4	0.3584229390681	http://af.reuters.com/article/worldNews/idAFKBN0KZ0JJ20150126
333680383	20150126	AFR	USA	071	7.4	18	2	18	1.06344784896317	http://www.theafricareport.com/Reuters-Feed/Ascent-Africa-private-equity-fund-eyes-$60-million-by-mid-2015.html
333680384	20150126	AFR	USA	071	7.4	2	1	2	1	http://www.theafricareport.com/Reuters-Feed/Ascent-Africa-private-equity-fund-eyes-$60-million-by-mid-2015.html
333680396	20150126	AFR	ZAF	020	3.0	1	1	1	2.45398773006135	http://allafrica.com/stories/201501262456.html
333680397	20150126	AFR	ZAF	020	3.0	1	1	1	2.45398773006135	http://allafrica.com/stories/201501262456.html
333680398	20150126	AFR	ZAF	020	3.0	2	1	2	2.60756192959583	http://www.theafricareport.com/Southern-Africa/hungry-for-more-in-south-africa.html
333680438	20150126	AFR	ZMB	020	3.0	4	1	4	5.21172638436482	http://bulawayo24.com/index-id-news-sc-national-byo-61569.html
333680439	20150126	AFR	ZMB	020	3.0	1	1	1	5.21172638436482	http://bulawayo24.com/index-id-news-sc-national-byo-61569.html
333680811	20150126	ALB	SRB	020	3.0	1	1	1	1.65745856353591	http://poststar.com/news/world/europe/thousands-in-kosovo-demand-serb-govt-member-be-fired/article_a760525c-d714-59da-81cc-5dbbff125d48.html
333680812	20150126	ALB	SRB	020	3.0	1	1	1	0	http://newsok.com/thousands-protest-in-kosovo-demand-serb-minister-be-fired/article/feed/787738
333680817	20150126	ALB	USA	020	3.0	2	1	2	0.91533180778032	http://af.reuters.com/article/energyOilNews/idAFL6N0V52SM20150126
333680899	20150126	ARE	ARE	071	7.4	2	1	2	1.85873605947955	http://www.freshplaza.com/article/134323/Carrefour-to-pursue-Egypt-growth-as-retail-recovers
333680900	20150126	ARE	ARE	073	7.4	4	1	4	0.903614457831325	http://www.emirates247.com/news/emirates/dubai-customs-officials-rescue-child-who-swallowed-his-tongue-2015-01-26-1.578083
333681013	20150126	ARE	IRQ	020	3.0	6	1	6	2.66182965299685	http://www.reuters.com/article/2015/01/26/zain-iraq-judicial-idUSL6N0V51SS20150126
333681022	20150126	ARE	KWT	020	3.0	24	2	24	2.86300650093579	http://www.reuters.com/article/2015/01/26/zain-iraq-judicial-idUSL6N0V51SS20150126
333681076	20150126	ARE	SYR	070	7.0	2	1	2	3.91791044776119	http://www.uaeinteract.com/docs/Dar_Al_Ber_continues_delivering_relief_aid_to_Syrian_refugees/66179.htm
333681103	20150126	ARE	SYR	070	7.0	3	1	3	3.91791044776119	http://www.uaeinteract.com/docs/Dar_Al_Ber_continues_delivering_relief_aid_to_Syrian_refugees/66179.htm
333681170	20150126	ARG	ARG	020	3.0	2	1	2	2.7027027027027	http://www.therakyatpost.com/world/2015/01/27/argentine-president-proposes-rehaul-countrys-spy-agencies/
333681171	20150126	ARG	ARG	020	3.0	2	1	2	2.7027027027027	http://www.therakyatpost.com/world/2015/01/27/argentine-president-proposes-rehaul-countrys-spy-agencies/
333681172	20150126	ARG	ARG	020	3.0	10	1	10	2.33463035019455	http://www.theguardian.com/world/2015/jan/27/argentina-government-domestic-intelligence-agency-alberto-nisman
333681190	20150126	ARG	ARG	020	3.0	3	1	3	2.69299820466786	http://www.washingtonpost.com/world/argentine-president-calls-for-dissolution-of-spy-service/2015/01/26/0a58fc87-b66e-47d0-9bcf-e62c22112c79_story.html
333681192	20150126	ARG	ARG	020	3.0	2	1	2	2.77078085642317	http://rt.com/news/226475-argentina-intelligence-service-dissolve/
333681264	20150126	ARG	IRN	020	3.0	24	12	24	1.71482722865816	http://globegazette.com/news/world/argentina-president-rejects-accusations-against-government/article_8bf8317d-662d-5c3a-92b2-a7c117a95e03.html
333681265	20150126	ARG	IRN	020	3.0	27	14	27	1.75536855493496	http://www.washingtonpost.com/world/argentine-president-calls-for-dissolution-of-spy-service/2015/01/26/0a58fc87-b66e-47d0-9bcf-e62c22112c79_story.html
333681266	20150126	ARG	IRN	020	3.0	2	1	2	1.77304964539007	http://seattletimes.com/html/nationworld/2025550842_apxargentinaprosecutorkilled.html
333681267	20150126	ARG	IRN	020	3.0	4	1	4	1.54440154440154	http://www.wandtv.com/story/27945530/argentina-president-rejects-accusations-against-government
333681304	20150126	ARG	ISR	020	3.0	2	1	2	1.40845070422535	http://www.i24news.tv/en/news/international/americas/59062-150126-argentina-pleges-full-security-for-journalists-after-one-flees-to-israel
333681305	20150126	ARG	ISR	020	3.0	2	1	2	1.40845070422535	http://www.i24news.tv/en/news/international/americas/59062-150126-argentina-pleges-full-security-for-journalists-after-one-flees-to-israel
333681383	20150126	ARG	MEX	020	3.0	2	1	2	2.44547257105089	http://publishingperspectives.com/2015/01/how-alliances-bolster-latin-american-independent-publishing/
333681437	20150126	ARG	USA	020	3.0	2	1	2	2.69299820466786	http://www.washingtonpost.com/world/argentine-president-calls-for-dissolution-of-spy-service/2015/01/26/0a58fc87-b66e-47d0-9bcf-e62c22112c79_story.html
333681438	20150126	ARG	USA	020	3.0	2	1	2	3.67647058823529	http://www.washingtonpost.com/national/argentine-president-calls-for-reform-of-intelligence-service/2015/01/26/5572a86a-a5b7-11e4-a162-121d06ca77f1_story.html
333681439	20150126	ARG	USA	020	3.0	2	1	2	3.67647058823529	http://www.washingtonpost.com/national/argentine-president-calls-for-reform-of-intelligence-service/2015/01/26/5572a86a-a5b7-11e4-a162-121d06ca77f1_story.html
333681440	20150126	ARG	USA	020	3.0	2	1	2	3.42465753424658	https://www.bostonglobe.com/news/world/2015/01/26/argentine-president-calls-for-intelligence-service-dissolved/qaCDoBaOEgj70JE2JItEYM/story.html
333681441	20150126	ARG	USA	020	3.0	2	1	2	3.42465753424658	https://www.bostonglobe.com/news/world/2015/01/26/argentine-president-calls-for-intelligence-service-dissolved/qaCDoBaOEgj70JE2JItEYM/story.html
333681442	20150126	ARG	USA	020	3.0	28	14	28	3.41695340785895	http://www.messenger-inquirer.com/ap/ap_international_news/argentine-president-calls-for-reform-of-intelligence-service/article_4092f0a1-9e74-58f5-b830-a1bd962f7476.html
333681443	20150126	ARG	USA	020	3.0	28	14	28	3.41695340785895	http://www.messenger-inquirer.com/ap/ap_international_news/argentine-president-calls-for-reform-of-intelligence-service/article_4092f0a1-9e74-58f5-b830-a1bd962f7476.html
