336972928	20140216	RUS	RUS	020	3.0	2	1	2	2.47747747747748	http://www.bloomberg.com/news/articles/2015-02-16/sistema-wins-1-1-billion-claim-against-seller-of-bashneft-stock
336972929	20140216	RUS	RUS	020	3.0	1	1	1	2.47747747747748	http://www.bloomberg.com/news/articles/2015-02-16/sistema-wins-1-1-billion-claim-against-seller-of-bashneft-stock
336972930	20140216	RUS	RUS	020	3.0	6	1	6	2.47747747747748	http://www.bloomberg.com/news/articles/2015-02-16/sistema-wins-1-1-billion-claim-against-seller-of-bashneft-stock
336973215	20140216	USA	ISR	020	3.0	2	1	2	1.78173719376392	http://www.greenfieldreporter.com/view/story/edeeb966e1ff4ef4a972fd9d8c31ff3a/MS--Iran-Divestment
336973216	20140216	USA	ISR	020	3.0	2	1	2	2.31660231660232	http://newsok.com/miss.-senator-says-she-plans-to-alter-iran-divestment-bill/article/feed/798110
336973217	20140216	USA	ISR	020	3.0	4	2	4	2.04916975518312	http://www.greenfieldreporter.com/view/story/edeeb966e1ff4ef4a972fd9d8c31ff3a/MS--Iran-Divestment
336973245	20140216	USA	LKA	020	3.0	2	1	2	2.26890756302521	http://www.wsws.org/en/articles/2015/02/16/slus-f16.html
336973246	20140216	USA	LKA	020	3.0	8	1	8	2.26890756302521	http://www.wsws.org/en/articles/2015/02/16/slus-f16.html
336973261	20140216	USA	SYR	073	7.4	6	1	6	3.77952755905512	http://www.msnbc.com/msnbc/muellers-boyfriend-kayla-chose-protect-me-instead-saving-herself
336973262	20140216	USA	SYR	073	7.4	2	1	2	3.77952755905512	http://www.msnbc.com/msnbc/muellers-boyfriend-kayla-chose-protect-me-instead-saving-herself
336973267	20140216	USA	USA	026	4.0	2	1	2	1.95227765726681	http://tpr.org/post/abbott-s-first-state-state-address-be-keenly-watched-content-and-tone
336973268	20140216	USA	USA	026	4.0	2	1	2	1.95227765726681	http://tpr.org/post/abbott-s-first-state-state-address-be-keenly-watched-content-and-tone
336973282	20140216	USA	USA	070	7.0	4	1	4	3.4965034965035	http://www.videtteonline.com/index.php/2015/02/16/radio-bloomington-radiothon-for-st-jude-surpasses-goal/
336973290	20140216	USA	USA	071	7.4	8	1	8	2.17785843920145	http://timesleader.com/news/local-news-news/151881924/
336973314	20140216	USA	MEX	026	4.0	6	1	6	1.95227765726681	http://tpr.org/post/abbott-s-first-state-state-address-be-keenly-watched-content-and-tone
336973322	20140216	USA	UKR	072	8.3	8	2	8	3.35355218285476	http://www.courierpostonline.com/story/news/local/new-jersey/2015/02/16/menendez-limit-obamas-war-powers/23515101/&c=3CQeiyl55lEh1iMEVuR7NYFFzlGFEJmffTL5Y8DBlEo&mkt=en-us
336973323	20140216	USA	UKR	072	8.3	8	2	8	3.35355218285476	http://www.courierpostonline.com/story/news/local/new-jersey/2015/02/16/menendez-limit-obamas-war-powers/23515101/&c=3CQeiyl55lEh1iMEVuR7NYFFzlGFEJmffTL5Y8DBlEo&mkt=en-us
336973324	20140216	USA	UKR	072	8.3	24	2	24	3.35355218285476	http://www.courierpostonline.com/story/news/local/new-jersey/2015/02/16/menendez-limit-obamas-war-powers/23515101/&c=3CQeiyl55lEh1iMEVuR7NYFFzlGFEJmffTL5Y8DBlEo&mkt=en-us
336973367	20140216	ZWE	BEN	071	7.4	6	2	6	5.33209538497047	http://www.herald.co.zw/zim-eu-ink-270m-deal/
336973477	20150117	ARG	PHL	020	3.0	6	1	6	2.32828870779977	http://www.washingtonblade.com/2015/02/16/pope-francis-church-cannot-condemn-anyone-eternity/
336973478	20150117	ARG	PHL	020	3.0	2	1	2	2.32828870779977	http://www.washingtonblade.com/2015/02/16/pope-francis-church-cannot-condemn-anyone-eternity/
336973479	20150117	ARG	PHL	020	3.0	2	1	2	2.32828870779977	http://www.washingtonblade.com/2015/02/16/pope-francis-church-cannot-condemn-anyone-eternity/
336973490	20150117	AUS	IDN	025	-0.3	8	5	8	3.01319541739289	http://www.bangkokpost.com/news/asean/477428/australia-past-prime-ministers-plead-for-lives-of-bali-pair
336973491	20150117	AUS	IDN	025	-0.3	24	5	24	3.01319541739289	http://www.bangkokpost.com/news/asean/477428/australia-past-prime-ministers-plead-for-lives-of-bali-pair
336973492	20150117	AUS	IDN	025	-0.3	10	8	10	3.19079281210763	http://www.therakyatpost.com/world/2015/02/17/australias-past-prime-ministers-plead-lives-bali-pair/
336973493	20150117	AUS	IDN	025	-0.3	30	8	30	3.19079281210763	http://www.therakyatpost.com/world/2015/02/17/australias-past-prime-ministers-plead-lives-bali-pair/
336973494	20150117	AUS	IDN	025	-0.3	1	1	1	3.04182509505703	http://www.manilatimes.net/australias-past-prime-ministers-plead-for-lives-of-bali-pair/163688/
336973495	20150117	AUS	IDN	025	-0.3	1	1	1	2.86168521462639	http://www.themalaymailonline.com/world/article/australias-ex-pms-urges-indonesia-to-spare-lives-of-bali-nine-pair
336973496	20150117	AUS	IDN	025	-0.3	1	1	1	2.74809160305344	http://www.themalaysianinsider.com/world/article/australias-past-prime-ministers-plead-for-lives-of-bali-pair
336973497	20150117	AUS	IDN	025	-0.3	7	4	7	3.05106739086995	http://www.bangkokpost.com/news/asean/477428/australia-past-prime-ministers-plead-for-lives-of-bali-pair
336973498	20150117	AUS	IDN	025	-0.3	6	5	6	3.23262035986983	http://www.therakyatpost.com/world/2015/02/17/australias-past-prime-ministers-plead-lives-bali-pair/
336973499	20150117	AUS	IDN	025	-0.3	2	1	2	3.30434782608696	http://www.channelnewsasia.com/news/asiapacific/australian-prime/1664238.html
336973514	20150117	AUS	AUS	020	3.0	6	2	6	2.49575287270798	https://au.gwn7.yahoo.com/w1/news/a/-/local/26306923/bill-shorten-accuses-tony-abbott-of-politicising-terror-laws/
336973599	20150117	CHN	LKA	026	4.0	2	1	2	5.17751479289941	http://pakistan.onepakistan.com.pk/news/world/352984-india-sri-lanka-sign-nuclear-deal-vow-closer-ties.html
336973600	20150117	CHN	LKA	026	4.0	22	6	22	4.99674032062696	http://www.malaysiasun.com/index.php/sid/230312531
336973601	20150117	CHN	LKA	026	4.0	18	6	18	5.011804859983	http://www.malaysiasun.com/index.php/sid/230312531
336973815	20150117	FRA	EUR	020	3.0	1	1	1	1.36986301369863	http://www.ynetnews.com/articles/0,7340,L-4627093,00.html
336973820	20150117	FRA	ISR	020	3.0	1	1	1	1.36986301369863	http://www.ynetnews.com/articles/0,7340,L-4627093,00.html
336974059	20150117	ISR	EUR	075	7.0	70	6	70	1.99526328884199	http://english.chosun.com/site/data/html_dir/2015/02/17/2015021700575.html
336974060	20150117	ISR	FRA	020	3.0	1	1	1	2.05607476635514	http://www.i24news.tv/en/news/international/europe/61331-150216-danish-jews-reject-netanyahu-s-call-to-move-to-israel
336974061	20150117	ISR	FRA	020	3.0	1	1	1	2.05607476635514	http://www.i24news.tv/en/news/international/europe/61331-150216-danish-jews-reject-netanyahu-s-call-to-move-to-israel
336974062	20150117	ISR	FRA	020	3.0	2	1	2	0.825082508250825	http://www.ibtimes.co.uk/european-jewish-leaders-criticise-netanyahus-call-mass-emigration-israel-1488168
336974063	20150117	ISR	FRA	020	3.0	8	1	8	0.872093023255814	http://www.ibtimes.co.uk/france-doesnt-want-jews-leave-says-pm-valls-after-deadly-shooting-cemetery-desecration-1488145
336974064	20150117	ISR	FRA	020	3.0	2	1	2	0.825082508250825	http://www.ibtimes.co.uk/european-jewish-leaders-criticise-netanyahus-call-mass-emigration-israel-1488168
336974065	20150117	ISR	FRA	020	3.0	2	1	2	0.872093023255814	http://www.ibtimes.co.uk/france-doesnt-want-jews-leave-says-pm-valls-after-deadly-shooting-cemetery-desecration-1488145
336974095	20150117	ITA	ITA	020	3.0	2	1	2	2.09424083769634	http://theworldgame.sbs.com.au/article/2015/02/17/berlusconi-not-interested-ac-milan-sale
336974418	20150117	TCD	CMR	072	8.3	2	1	2	1.38169257340242	http://www.timeslive.co.za/thetimes/2015/02/16/boko-stirring-a-hornets-nest
336974419	20150117	TCD	CMR	072	8.3	8	1	8	1.38169257340242	http://www.timeslive.co.za/thetimes/2015/02/16/boko-stirring-a-hornets-nest
336974420	20150117	TCD	NGA	072	8.3	2	1	2	1.38169257340242	http://www.timeslive.co.za/thetimes/2015/02/16/boko-stirring-a-hornets-nest
336974421	20150117	TCD	NGA	072	8.3	8	1	8	1.38169257340242	http://www.timeslive.co.za/thetimes/2015/02/16/boko-stirring-a-hornets-nest
336974426	20150117	TWN	TWN	020	3.0	2	1	2	3.24825986078886	http://www.taipeitimes.com/News/taiwan/archives/2015/02/17/2003611767
336974430	20150117	TWN	TWN	020	3.0	2	1	2	3.24825986078886	http://www.taipeitimes.com/News/taiwan/archives/2015/02/17/2003611767
336974614	20150117	USA	USA	020	3.0	4	1	4	2.53521126760563	http://www.vnews.com/news/townbytown/hanover/15699911-95/alaska-native-asks-for-help-to-fight-oil
336974615	20150117	USA	USA	020	3.0	6	1	6	2.53521126760563	http://www.vnews.com/news/townbytown/hanover/15699911-95/alaska-native-asks-for-help-to-fight-oil
336974622	20150117	USA	USA	070	7.0	10	2	10	1.25293657008614	http://www.harlandaily.com/news/news/151872352/News-in-Brief
336974646	20150117	USA	UKR	072	8.3	10	1	10	2.21565731166913	http://english.pravda.ru/news/world/16-02-2015/129834-brzezinski_russia-0/
336974648	20150117	USA	USA	020	3.0	3	1	3	2.53521126760563	http://www.vnews.com/news/townbytown/hanover/15699911-95/alaska-native-asks-for-help-to-fight-oil
336974649	20150117	USA	USA	020	3.0	2	2	2	1.13209159261791	http://whbl.com/news/articles/2015/feb/16/menominee-tribal-members-continue-protest-march-to-madison/
336974983	20150209	AUS	AUS	020	3.0	6	3	6	3.68399632203313	http://www.stockjournal.com.au/news/agriculture/general/news/new-country-whip-for-abbott/2723730.aspx
336975000	20150209	BEL	EUR	071	7.4	2	1	2	4.56273764258555	http://www.azernews.az/bloomberg/77712.html
336975001	20150209	BEL	EUR	071	7.4	2	1	2	2.97297297297297	http://www.marketpulse.com/20150215/gold-back-1233/
336975135	20150209	CHN	THA	020	3.0	2	1	2	1.47783251231527	http://www.chiangraitimes.com/chiang-mai-issues-tourism-etiquette-manuals-to-chinese-visitors.html
336975278	20150209	DEU	DEU	020	3.0	3	1	3	1.78107038050847	http://radio.cz/en/section/news/president-sends-condolences-to-queen-of-denmark
336975279	20150209	DEU	DEU	020	3.0	1	1	1	1.58273381294964	http://radio.cz/en/section/news/president-sends-condolences-to-queen-of-denmark
336975280	20150209	DEU	DEU	020	3.0	2	1	2	1.88023866428788	http://radio.cz/en/section/news/act-of-vandalism-targeting-arab-store-being-treated-as-misdemeanour
336975314	20150209	DEU	DEU	020	3.0	18	1	18	1.78107038050847	http://radio.cz/en/section/news/president-sends-condolences-to-queen-of-denmark
336975445	20150209	EUR	EUR	020	3.0	5	1	5	1.48648648648649	http://rbth.com/international/2015/02/16/press_digest_fight_for_debaltsevo_could_derail_ceasefire_eu_eco_43743.html
336975534	20150209	GBR	GBR	020	3.0	2	1	2	2.44565217391304	http://www.thejournal.ie/sexual-abuse-cover-up-kincora-1941502-Feb2015/
336975540	20150209	GBR	USA	020	3.0	8	1	8	1.84696569920844	http://www.huffingtonpost.com/michael-zimmerman/teaching-scott-walker-wha_b_6693454.html
336975574	20150209	GBR	GBR	020	3.0	5	1	5	2.44565217391304	http://www.thejournal.ie/sexual-abuse-cover-up-kincora-1941502-Feb2015/
336975575	20150209	GBR	GBR	020	3.0	3	1	3	2.44565217391304	http://www.thejournal.ie/sexual-abuse-cover-up-kincora-1941502-Feb2015/
336975840	20150209	IDN	AUS	020	3.0	8	1	8	1.51898734177215	http://www.3news.co.nz/world/bali-nine-ringleaders-could-be-executed-within-days-2015021708
336975841	20150209	IDN	AUS	020	3.0	1	1	1	4.12249705535925	http://www.cachevalleydaily.com/news/world/article_acd6705a-8a97-56f1-b533-4c909a48941b.html
336975842	20150209	IDN	AUS	020	3.0	1	1	1	4.12249705535925	http://www.cachevalleydaily.com/news/world/article_acd6705a-8a97-56f1-b533-4c909a48941b.html
336975843	20150209	IDN	AUS	020	3.0	2	1	2	1.51898734177215	http://www.3news.co.nz/world/bali-nine-ringleaders-could-be-executed-within-days-2015021708
336975844	20150209	IDN	AUS	020	3.0	2	1	2	6.17283950617284	http://mtstandard.com/news/world/asia/australian-inmates-to-be-moved-for-execution-in-indonesia/image_eb04572b-d811-53e3-b074-79438a06e471.html
336975845	20150209	IDN	AUS	020	3.0	3	1	3	6.17283950617284	http://mtstandard.com/news/world/asia/australian-inmates-to-be-moved-for-execution-in-indonesia/image_eb04572b-d811-53e3-b074-79438a06e471.html
336975863	20150209	IDN	IDN	020	3.0	1	1	1	3.32640332640333	http://www.theguardian.com/world/2015/feb/16/lawyers-for-andrew-chan-and-myuran-sukumaran-hold-on-to-signs-of-hope
336976494	20150209	PHL	USA	020	3.0	4	1	4	2.3728813559322	http://newsinfo.inquirer.net/673254/senators-resume-executive-session-on-mamasapano-probe
336976498	20150209	PHL	PHL	020	3.0	5	1	5	2.52808988764045	http://www.thenational.ae/thenationalconversation/comment/as-we-rely-more-on-domestic-staff-they-also-rely-on-us
336976506	20150209	PHL	PHL	020	3.0	2	1	2	2.77227722772277	http://www.sunstar.com.ph/cebu/local-news/2015/02/17/cop-chief-relieved-not-returning-ex-solon-s-gun-392613
336976507	20150209	PHL	PHL	020	3.0	8	1	8	2.77227722772277	http://www.sunstar.com.ph/cebu/local-news/2015/02/17/cop-chief-relieved-not-returning-ex-solon-s-gun-392613
336976583	20150209	RUS	RUS	072	8.3	32	31	32	2.94470944107244	http://www.newschannel6now.com/story/28120720/egypt-signs-agreements-to-purchase-advanced-french-warplanes
336976584	20150209	RUS	RUS	072	8.3	25	24	25	2.98105516988966	http://www.japantoday.com/category/world/view/egypt-signs-agreements-to-purchase-advanced-french-warplanes
336976585	20150209	RUS	RUS	072	8.3	4	4	4	2.72253439693497	http://www.newschannel6now.com/story/28120720/egypt-signs-agreements-to-purchase-advanced-french-warplanes
336976586	20150209	RUS	RUS	072	8.3	3	3	3	2.93806175977888	http://www.utsandiego.com/news/2015/feb/16/egypt-signs-agreements-to-purchase-advanced/
336976587	20150209	RUS	UKR	0213	3.4	2	1	2	2.16942148760331	http://www.kyivpost.com/content/kyiv-post-plus/new-prosecutor-general-announces-reshuffle-makes-progress-on-high-profile-cases-380870.html
336976588	20150209	RUS	UKR	0213	3.4	2	1	2	2.16942148760331	http://www.kyivpost.com/content/kyiv-post-plus/new-prosecutor-general-announces-reshuffle-makes-progress-on-high-profile-cases-380870.html
336976626	20150209	RUS	RUS	072	8.3	224	31	224	2.94470944107244	http://www.newschannel6now.com/story/28120720/egypt-signs-agreements-to-purchase-advanced-french-warplanes
336976627	20150209	RUS	RUS	072	8.3	29	28	29	2.94539713224074	http://www.newschannel6now.com/story/28120720/egypt-signs-agreements-to-purchase-advanced-french-warplanes
336976628	20150209	RUS	RUS	072	8.3	3	3	3	2.93806175977888	http://www.utsandiego.com/news/2015/feb/16/egypt-signs-agreements-to-purchase-advanced/
336976770	20150209	TUR	TUR	071	7.4	10	2	10	1.74292766280615	http://en.cihan.com.tr/news/49-Turkish-films-in-the-making-get-ministry-funding_0586-CHMTY4MDU4Ni8xMDA0
336976822	20150209	UKR	BLR	071	7.4	4	1	4	2.17654171704958	http://www.washingtonpost.com/world/europe/in-ukraine-doubts-about-cease-fire-rumbling-in-quiet-sections/2015/02/16/f7e32f90-b618-11e4-bc30-a4e75503948a_story.html
336976823	20150209	UKR	BLR	071	7.4	1	1	1	2.17654171704958	http://www.washingtonpost.com/world/europe/in-ukraine-doubts-about-cease-fire-rumbling-in-quiet-sections/2015/02/16/f7e32f90-b618-11e4-bc30-a4e75503948a_story.html
336977157	20150209	USA	JPN	071	7.4	2	1	2	2.11267605633803	http://www.4-traders.com/FANUC-CORP-6492019/news/Fanuc-To-Spend-Y130-Billion-to-Build-Production-Research-Facilities-in-Japan-19878073/
336977176	20150209	USA	KWT	072	8.3	5	1	5	0.617283950617284	http://news.antiwar.com/2015/02/15/us-helicopter-gunships-battle-isis-in-iraqs-anbar-province/
336977309	20150209	USA	USA	0231	3.4	6	1	6	2.27272727272727	http://wina.com/news/064460-shaun-kenney-of-fluvanna-leaves-job-with-state-gop/
336977345	20150209	USA	PRK	020	3.0	10	1	10	3.31262939958592	http://news.asiaone.com/news/asia/n-korea-most-significant-source-asian-instability
336977347	20150209	USA	USA	0231	3.4	1	1	1	2.27272727272727	http://wina.com/news/064460-shaun-kenney-of-fluvanna-leaves-job-with-state-gop/
336977348	20150209	USA	USA	0231	3.4	2	1	2	2.27272727272727	http://wina.com/news/064460-shaun-kenney-of-fluvanna-leaves-job-with-state-gop/
336977363	20150209	USA	USA	020	3.0	2	1	2	2.84810126582278	http://www.politico.com/story/2015/02/white-house-condemns-beheading-of-egyptian-christians-in-libya-115223.html
336977364	20150209	USA	USA	020	3.0	8	1	8	2.84810126582278	http://www.politico.com/story/2015/02/white-house-condemns-beheading-of-egyptian-christians-in-libya-115223.html
336977780	20150215	CZE	DEU	028	4.0	2	1	2	2.65486725663717	http://www.praguemonitor.com/2015/02/16/czech-prime-minister-meets-ambassador-discuss-return-oil-stored-germany
336977853	20150215	EGY	QAT	070	7.0	2	1	2	1.48148148148148	https://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336977854	20150215	EGY	QAT	070	7.0	2	1	2	1.48148148148148	https://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336977857	20150215	EGY	QAT	070	7.0	22	2	22	1.20105161201051	http://www.menafn.com/1094105554/Qatar-OIC-states-need-85m-jobs-over-next-decade&c=IogD9Y0Xm_BLlEmlDQPWlKyDqmZC-byqfO8Y5G7N-2k&mkt=en-us
336977858	20150215	EGY	QAT	070	7.0	4	1	4	1.0958904109589	http://www.menafn.com/1094105554/Qatar-OIC-states-need-85m-jobs-over-next-decade&c=IogD9Y0Xm_BLlEmlDQPWlKyDqmZC-byqfO8Y5G7N-2k&mkt=en-us
336977912	20150215	GBR	GBR	071	7.4	10	1	10	3.71621621621622	http://www.heraldscotland.com/politics/scottish-politics/labour-vows-tax-crackdown.118539096
336978069	20150215	GRC	GRC	022	3.2	2	1	2	2.23880597014925	http://greece.greekreporter.com/2015/02/16/greece-may-get-an-interim-bailout-program-after-all/
336978084	20150215	IDN	IDN	020	3.0	2	1	2	1.9857433808554	http://www.mamamia.com.au/news/greyhound-live-baiting/
336978085	20150215	IDN	IDN	020	3.0	6	3	6	0.119904076738609	http://www.northernstar.com.au/news/death-row-pair-bound-for-alcatraz/2546437/
336978152	20150215	JOR	QAT	070	7.0	2	1	2	1.48148148148148	https://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336978153	20150215	JOR	QAT	070	7.0	2	1	2	1.48148148148148	https://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336978154	20150215	JOR	QAT	070	7.0	4	1	4	1.0958904109589	http://www.menafn.com/1094105554/Qatar-OIC-states-need-85m-jobs-over-next-decade&c=IogD9Y0Xm_BLlEmlDQPWlKyDqmZC-byqfO8Y5G7N-2k&mkt=en-us
336978155	20150215	JOR	QAT	070	7.0	2	1	2	1.48148148148148	https://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336978156	20150215	JOR	QAT	070	7.0	4	1	4	1.0958904109589	http://www.menafn.com/1094105554/Qatar-OIC-states-need-85m-jobs-over-next-decade&c=IogD9Y0Xm_BLlEmlDQPWlKyDqmZC-byqfO8Y5G7N-2k&mkt=en-us
336978157	20150215	JOR	QAT	070	7.0	4	1	4	1.0958904109589	http://www.menafn.com/1094105554/Qatar-OIC-states-need-85m-jobs-over-next-decade&c=IogD9Y0Xm_BLlEmlDQPWlKyDqmZC-byqfO8Y5G7N-2k&mkt=en-us
336978158	20150215	JOR	QAT	070	7.0	12	2	12	1.22442076779976	http://www.menafn.com/1094105554/Qatar-OIC-states-need-85m-jobs-over-next-decade&c=IogD9Y0Xm_BLlEmlDQPWlKyDqmZC-byqfO8Y5G7N-2k&mkt=en-us
336978268	20150215	MAR	QAT	070	7.0	2	1	2	1.48148148148148	https://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336978269	20150215	MAR	QAT	070	7.0	2	1	2	1.48148148148148	https://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
