268147206	20130911	ESP	RUS	020	3.0	1	1	1	2.30769230769231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2334368&language=en
268147207	20130911	ESP	RUS	020	3.0	1	1	1	2.30769230769231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2334368&language=en
268147208	20130911	ESP	USA	020	3.0	1	1	1	2.30769230769231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2334368&language=en
268147209	20130911	ESP	USA	020	3.0	1	1	1	2.30769230769231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2334368&language=en
268147225	20130911	FRA	RUS	020	3.0	1	1	1	2.30769230769231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2334368&language=en
268147226	20130911	FRA	RUS	020	3.0	1	1	1	2.30769230769231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2334368&language=en
268147232	20130911	FRA	USA	020	3.0	1	1	1	2.30769230769231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2334368&language=en
268147233	20130911	FRA	USA	020	3.0	1	1	1	2.30769230769231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2334368&language=en
268147560	20130911	ISR	DEU	020	3.0	2	1	2	3.36633663366337	http://www.ynetnews.com/articles/0,7340,L-4431209,00.html
268147561	20130911	ISR	DEU	020	3.0	2	1	2	3.36633663366337	http://www.ynetnews.com/articles/0,7340,L-4431209,00.html
268147583	20130911	ISR	DEU	020	3.0	6	1	6	3.36633663366337	http://www.ynetnews.com/articles/0,7340,L-4431209,00.html
268147618	20130911	JOR	USA	027	4.0	2	1	2	2.61627906976744	http://clintonherald.com/topnews/x1442566869/Miller-disappoints-on-U-of-I-settlement
268147888	20130911	NLD	USA	026	4.0	8	1	8	1.6597510373444	http://za.news.yahoo.com/icc-calls-u-arrest-sudans-bashir-191908724.html
268147889	20130911	NLD	USA	026	4.0	30	3	30	1.36404581856771	http://www.voanews.com/content/reut-icc-calls-on-us-to-arrest-sudans-bashir/1752592.html
268147890	20130911	NLD	USA	026	4.0	2	1	2	1.6597510373444	http://za.news.yahoo.com/icc-calls-u-arrest-sudans-bashir-191908724.html
268148000	20130911	RUS	SYR	020	3.0	6	1	6	0.51150895140665	http://www.laprensasa.com/309_america-in-english/2218310_syria-to-deliver-chemical-weapons-data-on-time-russia-says.html
268148122	20130911	SYR	USA	020	3.0	7	1	7	1.94075587334014	http://www.630wpro.com/common/more.php?m=58&ts=1379538302&article=B5A7B88420CB11E386DEFEFDADE6840A&mode=2
268148494	20130911	USA	SYR	020	3.0	6	1	6	5.15463917525773	http://www.middleeaststar.com/index.php/sid/217139806/scat/940f2bfd509e743b
268148505	20130911	USA	USA	020	3.0	8	1	8	1.33333333333333	http://www.myfoxphoenix.com/story/23458347/2013/09/17/police-seek-tips-in-hit-and-run-of-man-on-bicycle
268148511	20130911	USA	USA	026	4.0	2	1	2	1.48809523809524	http://www.commercialappeal.com/news/2013/sep/17/dwight-deberry-of-memphis-disqualified-from-race/?CID=happeningnow
268148512	20130911	USA	USA	026	4.0	2	1	2	1.48809523809524	http://www.commercialappeal.com/news/2013/sep/17/dwight-deberry-of-memphis-disqualified-from-race/?CID=happeningnow
268148530	20130911	USA	USA	020	3.0	10	1	10	1	http://www.kbzk.com/news/women-s-rights-group-sends-letter-seeking-removal-of-judge-baugh-to-mt-judicial-standards-commission/
268148538	20130911	USA	USA	020	3.0	20	2	20	1.94176790950984	http://www.kdlt.com/index.php?option=com_content&task=view&id=29995&Itemid=57
268148554	20130911	USA	BRA	020	3.0	8	1	8	2.59067357512953	http://www.americasquarterly.org/node/5536
268148555	20130911	USA	BRA	020	3.0	2	1	2	2.59067357512953	http://www.americasquarterly.org/node/5536
268148592	20130911	USA	SYR	020	3.0	1	1	1	0.51150895140665	http://www.laprensasa.com/309_america-in-english/2218310_syria-to-deliver-chemical-weapons-data-on-time-russia-says.html
268148593	20130911	USA	SYR	020	3.0	1	1	1	0.51150895140665	http://www.laprensasa.com/309_america-in-english/2218310_syria-to-deliver-chemical-weapons-data-on-time-russia-says.html
268148594	20130911	USA	SYR	020	3.0	1	1	1	0.51150895140665	http://www.laprensasa.com/309_america-in-english/2218310_syria-to-deliver-chemical-weapons-data-on-time-russia-says.html
268148663	20130911	USA	USA	020	3.0	4	1	4	4.35458786936236	http://www.idahostatesman.com/2013/09/18/2767992/new-iphones-what-the-tech-world.html
268148664	20130911	USA	USA	020	3.0	80	17	80	4.1175194715958	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2013-09-18-US-TEC-Apple-Tech%20Talk/id-c35ad52d19dd4f278ddb788f52508a49
268148682	20130911	ZAF	AFR	071	7.4	4	2	4	2.89886137595171	http://news.iafrica.com/sa/880095.html
268149445	20130917	JAM	GBR	073	7.4	2	1	2	2.36220472440945	http://www.londonmercury.com/index.php/sid/217157690/scat/415361b06433ee08
268149446	20130917	JAM	GBR	073	7.4	2	1	2	2.36220472440945	http://www.londonmercury.com/index.php/sid/217157690/scat/415361b06433ee08
268149632	20130917	SEA	THA	070	7.0	16	1	16	0.602409638554217	http://www.btimes.com.my/articles/AAX18/Article/
268149633	20130917	SEA	THA	070	7.0	4	1	4	0.602409638554217	http://www.btimes.com.my/articles/AAX18/Article/
268149686	20130917	NGA	NGA	020	3.0	1	1	1	3.0840400925212	http://www.ngrguardiannews.com/national-news/133214-no-deal-with-jonathan-on-2015-says-new-pdp-&c=AWPsLNPHilZmfTYZ8rvhWIExrxxSPqIw7SNgKAue9UY&mkt=en-us
268149687	20130917	NGA	NGA	020	3.0	1	1	1	3.0840400925212	http://www.ngrguardiannews.com/national-news/133214-no-deal-with-jonathan-on-2015-says-new-pdp-&c=AWPsLNPHilZmfTYZ8rvhWIExrxxSPqIw7SNgKAue9UY&mkt=en-us
268149709	20130917	NLD	USA	026	4.0	4	1	4	0.714285714285714	http://thepeninsulaqatar.com/middle-east/253722-icc-calls-on-us-to-arrest-bashir.html
268149710	20130917	NLD	USA	026	4.0	6	1	6	0.714285714285714	http://thepeninsulaqatar.com/middle-east/253722-icc-calls-on-us-to-arrest-bashir.html
268149746	20130917	PAK	PAK	020	3.0	1	1	1	1.51515151515152	http://www.saharasamay.com/world-news/676537398/former-pakistani-president-pervez-musharraf-pervez-musharraf-acc.html
268149747	20130917	PAK	PAK	020	3.0	1	1	1	1.51515151515152	http://www.saharasamay.com/world-news/676537398/former-pakistani-president-pervez-musharraf-pervez-musharraf-acc.html
268149773	20130917	PHL	PHL	0253	-0.3	4	1	4	2.42424242424242	http://www.philstar.com/nation/2013/09/18/1224701/release-jailed-partylist-rep-10-others-sought
268149774	20130917	PHL	PHL	0253	-0.3	2	1	2	2.42424242424242	http://www.philstar.com/nation/2013/09/18/1224701/release-jailed-partylist-rep-10-others-sought
268149775	20130917	PHL	PHL	0253	-0.3	2	1	2	2.42424242424242	http://www.philstar.com/nation/2013/09/18/1224701/release-jailed-partylist-rep-10-others-sought
268149814	20130917	RUS	FRA	026	4.0	4	1	4	0.673400673400673	http://www.misna.org/en/economy-and-politics/russia-accuses-rebels-on-chemical-weapons-contrasts-at-un-18-09-2013-813.html
268149842	20130917	RUS	FRA	026	4.0	6	1	6	0.673400673400673	http://www.misna.org/en/economy-and-politics/russia-accuses-rebels-on-chemical-weapons-contrasts-at-un-18-09-2013-813.html
268149865	20130917	SGP	IDN	026	4.0	1	1	1	2.24719101123596	http://www.beritajakarta.com/2008/en/newsview.aspx?idwil=0&id=29571
268149866	20130917	SGP	IDN	026	4.0	1	1	1	2.24719101123596	http://www.beritajakarta.com/2008/en/newsview.aspx?idwil=0&id=29571
268149867	20130917	SGP	IDN	026	4.0	2	1	2	2.24719101123596	http://www.beritajakarta.com/2008/en/newsview.aspx?idwil=0&id=29571
268150072	20130917	USA	JPN	071	7.4	7	1	7	4.10094637223975	http://allafrica.com/stories/201309180860.html
268150073	20130917	USA	JPN	071	7.4	1	1	1	4.10094637223975	http://allafrica.com/stories/201309180860.html
268150088	20130917	USA	RUS	0214	3.4	6	1	6	2.08333333333333	http://trailblazersblog.dallasnews.com/2013/09/cornyn-calls-for-security-evaluations-after-navy-yard-remains-skeptical-on-syria-negotiations.html/
268150089	20130917	USA	RUS	0214	3.4	2	1	2	2.08333333333333	http://trailblazersblog.dallasnews.com/2013/09/cornyn-calls-for-security-evaluations-after-navy-yard-remains-skeptical-on-syria-negotiations.html/
268150090	20130917	USA	RUS	0214	3.4	2	1	2	2.08333333333333	http://trailblazersblog.dallasnews.com/2013/09/cornyn-calls-for-security-evaluations-after-navy-yard-remains-skeptical-on-syria-negotiations.html/
268150111	20130917	USA	USA	0214	3.4	10	1	10	0.641025641025641	http://www.eenews.net/eedaily/stories/1059987408/feed
268150114	20130917	USA	USA	071	7.4	5	1	5	8.42105263157895	http://mvguam.com/local/news/31383-doj-awards-two-grants-worth-154374-to-dya.html
268150115	20130917	USA	USA	071	7.4	5	1	5	8.42105263157895	http://mvguam.com/local/news/31383-doj-awards-two-grants-worth-154374-to-dya.html
268166488	20130918	AFG	AFG	071	7.4	1	1	1	2.88557213930348	http://www.dvidshub.net/news/113813/educating-afghan-women-dowa-director-bests-threats-promotes-womens-rights-helmand
268166489	20130918	AFG	AFG	071	7.4	1	1	1	2.88557213930348	http://www.dvidshub.net/news/113813/educating-afghan-women-dowa-director-bests-threats-promotes-womens-rights-helmand
268166490	20130918	AFG	AFG	071	7.4	1	1	1	2.88557213930348	http://www.dvidshub.net/news/113813/educating-afghan-women-dowa-director-bests-threats-promotes-womens-rights-helmand
268166491	20130918	AFG	AFG	071	7.4	1	1	1	2.88557213930348	http://www.dvidshub.net/news/113813/educating-afghan-women-dowa-director-bests-threats-promotes-womens-rights-helmand
268166523	20130918	AFG	AFG	072	8.3	2	1	2	0	http://voiceofrussia.com/news/2013_09_18/Gunmen-in-Afghan-uniform-attack-Pakistani-village-4687/
268166534	20130918	AFG	AUS	071	7.4	4	1	4	0	BBC Monitoring
268166583	20130918	AFG	DEU	020	3.0	1	1	1	0.539083557951483	http://www.dw.de/gunmen-kill-kunduz-electoral-head/a-17097511
268166584	20130918	AFG	DEU	020	3.0	1	1	1	0.539083557951483	http://www.dw.de/gunmen-kill-kunduz-electoral-head/a-17097511
268166694	20130918	AFG	JOR	020	3.0	2	1	2	0	BBC Monitoring
268166897	20130918	AFG	USA	020	3.0	2	1	2	0	BBC Monitoring
268166898	20130918	AFG	USA	020	3.0	4	1	4	3.25301204819277	http://www.theoaklandpress.com/opinion/20130918/guest-opinion-the-united-states-disservice-to-afghan-translators&c=DM4NARnwnE5u0S7xodlG0i1_wYC9zBdqZu4PzDtN0fE&mkt=en-us
268166899	20130918	AFG	USA	020	3.0	6	1	6	3.25301204819277	http://www.theoaklandpress.com/opinion/20130918/guest-opinion-the-united-states-disservice-to-afghan-translators&c=DM4NARnwnE5u0S7xodlG0i1_wYC9zBdqZu4PzDtN0fE&mkt=en-us
268166945	20130918	AFG	USA	075	7.0	1	1	1	3.25581395348837	http://www.thejewishweek.com/news/new-york-news/congregation-bet-el-celebrates-completion-six-year-renovation
268166970	20130918	AFG	USA	020	3.0	4	1	4	2.52631578947368	http://www.opposingviews.com/i/politics/navy-seals-lawyer-larry-klayman-calls-coup-against-obama-angry-patriots
268166975	20130918	AFG	USA	075	7.0	1	1	1	3.25581395348837	http://www.thejewishweek.com/news/new-york-news/congregation-bet-el-celebrates-completion-six-year-renovation
268167044	20130918	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
268167067	20130918	AFG	AFG	022	3.2	2	1	2	2.47524752475248	http://www.khaama.com/senior-security-official-sacked-over-misuse-of-power-in-nangarhar-1867
268167091	20130918	AFG	AFG	070	7.0	10	1	10	0	http://www.bakhtarnews.com.af/eng/politics/item/9084-president-karzai-sympathizes-with-mine-victims%E2%80%99-families.html
268167098	20130918	AFG	AUS	071	7.4	6	1	6	0	BBC Monitoring
268167303	20130918	AFG	AFG	020	3.0	1	1	1	1.98212203653323	http://www.lawfareblog.com/2013/09/oral-argument-recap-the-bagram-habeas-cases/
268167304	20130918	AFG	AFG	020	3.0	1	1	1	1.98212203653323	http://www.lawfareblog.com/2013/09/oral-argument-recap-the-bagram-habeas-cases/
268167326	20130918	AFG	JOR	020	3.0	3	1	3	0	BBC Monitoring
268167649	20130918	AFR	AFR	071	7.4	8	2	8	2.00996512207275	http://www.news24.com/SouthAfrica/News/Gauteng-cops-appear-for-theft-20130918
268167689	20130918	AFR	CAF	074	8.5	5	1	5	1.91489361702128	http://www.voanews.com/content/hrw-urges-un-to-sanction-car-seleka-leaders/1752646.html
268167705	20130918	AFR	COD	020	3.0	1	1	1	2.18978102189781	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Angola-engaged-conflict-resolution-diplomat,4767ac69-a7e8-453b-85c9-c8ffa1e15e34.html
268167706	20130918	AFR	COD	020	3.0	4	1	4	2.18978102189781	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Angola-engaged-conflict-resolution-diplomat,4767ac69-a7e8-453b-85c9-c8ffa1e15e34.html
268167712	20130918	AFR	COG	072	8.3	8	2	8	4.51992178644299	http://www.dailytimes.com.ng/article/un-must-revamp-plan-protect-congo-civilians-document&c=iRHU8T2wGJ7fq4yfslfeJCCIchuugdtA7AOvd8eDbT4&mkt=en-us
268167785	20130918	AFR	ETH	070	7.0	3	1	3	3.31588132635253	http://www.dailymail.co.uk/news/article-2424129/Sir-David-Attenborough-Sending-food-Africa-solve-famine-barmy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
268167786	20130918	AFR	ETH	070	7.0	3	1	3	3.31588132635253	http://www.dailymail.co.uk/news/article-2424129/Sir-David-Attenborough-Sending-food-Africa-solve-famine-barmy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
268167787	20130918	AFR	ETH	070	7.0	4	1	4	3.34247648902821	http://www.dailymail.co.uk/news/article-2424129/Sending-food-Africa-solve-famine-barmy-says-Sir-David-Attenborough-blames-overcrowding-crisis.html?ito=feeds-newsxml
268167789	20130918	AFR	EUR	020	3.0	2	1	2	3.82775119617225	http://blogs.blouinnews.com/blouinbeatworld/2013/09/18/uganda-recalls-troops-from-somalia-after-e-u-new-deal/
268167790	20130918	AFR	EUR	020	3.0	8	1	8	3.82775119617225	http://blogs.blouinnews.com/blouinbeatworld/2013/09/18/uganda-recalls-troops-from-somalia-after-e-u-new-deal/
268167791	20130918	AFR	EUR	020	3.0	1	1	1	0.632911392405063	http://za.news.yahoo.com/tourism-key-jobs-103417579.html
268167792	20130918	AFR	EUR	020	3.0	4	1	4	1.82625863770977	http://globalvoicesonline.org/2013/09/18/will-madagascars-upcoming-elections-solve-the-islands-crisis/
268167793	20130918	AFR	EUR	020	3.0	6	1	6	0.632911392405063	http://za.news.yahoo.com/tourism-key-jobs-103417579.html
268167794	20130918	AFR	EUR	020	3.0	3	1	3	0.632911392405063	http://za.news.yahoo.com/tourism-key-jobs-103417579.html
268167806	20130918	AFR	FRA	0211	3.4	2	1	2	3.93013100436681	http://leadership.ng/news/180913/nigeria-france-trade-volume-hits-57billion
268167810	20130918	AFR	GBR	020	3.0	4	1	4	0	BBC Monitoring
268167908	20130918	AFR	IND	020	3.0	4	1	4	2.92553191489362	http://www.thehindubusinessline.com/companies/s-african-firm-seeks-fipb-nod-for-dutyfree-shops-at-mumbai-airport/article5142315.ece
268167910	20130918	AFR	IRL	020	3.0	20	1	20	1.63265306122449	http://www.irishsun.com/index.php/sid/217156406/scat/b8de8e630faf3631
268167920	20130918	AFR	ITA	026	4.0	12	3	12	3.36977644778033	http://www.chieftain.com/life/travel/1851263-120/ship-concordia-italy-operation
268167921	20130918	AFR	JPN	020	3.0	4	1	2	1.76817288801572	http://www.bdlive.co.za/opinion/columnists/2013/09/18/intrigue-over-rich-iron-ore-deposit
268167960	20130918	AFR	MDG	020	3.0	3	1	3	2.35849056603774	http://www.empireonline.com/news/story.asp?NID=38798&c=gajx7Nw0cm2PHW3pMxLEBZbd9n6qUa-pkbrKIdraapI&mkt=en-us
268168005	20130918	AFR	NGA	020	3.0	8	1	8	2.51046025104602	http://www.allvoices.com/contributed-news/15572895-nigeria-oil-polluted-communities-cry-out-write-corea
268168030	20130918	AFR	PHL	020	3.0	10	1	10	1.78861788617886	http://www.philstar.com/world/2013/09/19/1228331/group-calls-end-c.-african-republic-attacks
268168031	20130918	AFR	PHL	020	3.0	10	1	10	1.63934426229508	http://www.philippinetimes.com/index.php/sid/217156406/scat/2411cd3571b4f088
268168051	20130918	AFR	SOM	071	7.4	10	1	10	3.82775119617225	http://blogs.blouinnews.com/blouinbeatworld/2013/09/18/uganda-recalls-troops-from-somalia-after-e-u-new-deal/
268168072	20130918	AFR	UKR	020	3.0	6	1	6	1.69779286926995	http://www.newswest9.com/story/23465096/group-calls-for-end-to-c-african-republic-attacks
268168075	20130918	AFR	USA	020	3.0	44	4	44	1.66468653849274	http://www.ctpost.com/news/world/article/Group-calls-for-end-to-C-African-Republic-attacks-4824295.php
268168136	20130918	AFR	USA	071	7.4	16	1	16	0.485436893203883	http://www.reuters.com/article/2013/09/18/africa-phatisa-idUSL5N0HE2W320130918?feedType=RSS&feedName=privateEquity
268168146	20130918	AFR	ZAF	020	3.0	8	2	8	1.48150180386562	http://www.iol.co.za/news/south-africa/gauteng/albatross-pilots-unsure-of-safe-route-1.1579388
268168147	20130918	AFR	ZAF	020	3.0	6	2	6	2.63430694465177	http://businesstech.co.za/news/it-services/46006/sas-worst-customer-service-revealed/
268168179	20130918	AFR	ZAF	070	7.0	3	1	3	1.28205128205128	http://www.standardmedia.co.ke/?articleID=2000093849&story_title=the-mandela-house
268168215	20130918	AFR	ZMB	020	3.0	4	1	4	3.04347826086957	http://www.lusakatimes.com/2013/09/18/zctu-calls-examination-body-to-pay-teachers-for-invigilating-exams/
268168216	20130918	AFR	ZMB	020	3.0	2	1	2	3.04347826086957	http://www.lusakatimes.com/2013/09/18/zctu-calls-examination-body-to-pay-teachers-for-invigilating-exams/
268168240	20130918	AFR	AFR	020	3.0	30	1	30	3.92697862472333	http://www.chinadaily.com.cn/business/2013-09/19/content_16980488.htm
268168267	20130918	AFR	AFR	073	7.4	4	1	4	3.62745098039216	http://www.postzambia.com/post-read_article.php?articleId=38186&c=F15a_Ot9Ka3Yml06I5EtfdLHFQmPpd8u4aEpVTmhCeA&mkt=en-us
268168268	20130918	AFR	AFR	073	7.4	6	1	6	3.62745098039216	http://www.postzambia.com/post-read_article.php?articleId=38186&c=F15a_Ot9Ka3Yml06I5EtfdLHFQmPpd8u4aEpVTmhCeA&mkt=en-us
268168285	20130918	AFR	GBR	020	3.0	2	1	2	0	BBC Monitoring
268168358	20130918	AGO	PRT	070	7.0	4	1	4	2.91776389390888	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Luanda-governor-pays-homage-first-Angolan-president,0253c2bb-12bf-446e-8fcc-8aa93a4bc821.html
268168359	20130918	AGO	PRT	070	7.0	2	1	2	2.33644859813084	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Luanda-governor-pays-homage-first-Angolan-president,0253c2bb-12bf-446e-8fcc-8aa93a4bc821.html
268168360	20130918	AGO	PRT	070	7.0	2	1	2	3.49907918968692	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/National-Hero-deeds-for-independence-highlighted,41e0014a-2774-40e1-b9c6-2432151ab872.html
268168364	20130918	AGO	ZAF	020	3.0	10	1	10	1.81818181818182	http://www.africareview.com/News/Angola-asks-S-Africa-to-extend-refugee-deadline/-/979180/1996498/-/wbxhjhz/-/index.html
268168365	20130918	AGO	ZAF	020	3.0	2	1	2	1.81818181818182	http://www.africareview.com/News/Angola-asks-S-Africa-to-extend-refugee-deadline/-/979180/1996498/-/wbxhjhz/-/index.html
268168366	20130918	AGO	ZAF	020	3.0	2	1	2	1.81818181818182	http://www.africareview.com/News/Angola-asks-S-Africa-to-extend-refugee-deadline/-/979180/1996498/-/wbxhjhz/-/index.html
268168367	20130918	AGO	ZAF	020	3.0	6	1	6	1.81818181818182	http://www.africareview.com/News/Angola-asks-S-Africa-to-extend-refugee-deadline/-/979180/1996498/-/wbxhjhz/-/index.html
268168381	20130918	AGO	AGO	020	3.0	12	1	12	2.91776389390888	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Luanda-governor-pays-homage-first-Angolan-president,0253c2bb-12bf-446e-8fcc-8aa93a4bc821.html
268168382	20130918	AGO	AGO	020	3.0	4	1	4	3.58744394618834	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Angolans-Zimbabwe-watch-movie-Nation-Founder,e823ca4c-c156-405c-a8f5-74f3cac9dcdc.html
268168394	20130918	AGO	PRT	070	7.0	10	1	10	2.91776389390888	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Luanda-governor-pays-homage-first-Angolan-president,0253c2bb-12bf-446e-8fcc-8aa93a4bc821.html
268168395	20130918	AGO	PRT	070	7.0	2	1	2	2.91776389390888	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Luanda-governor-pays-homage-first-Angolan-president,0253c2bb-12bf-446e-8fcc-8aa93a4bc821.html
268168398	20130918	AGO	ZWE	020	3.0	6	1	6	3.58744394618834	http://www.portalangop.co.ao/angola/en_us/noticias/politica/2013/8/38/Angolans-Zimbabwe-watch-movie-Nation-Founder,e823ca4c-c156-405c-a8f5-74f3cac9dcdc.html
268168685	20130918	ALB	USA	073	7.4	10	1	10	3.66132723112128	http://m.cjonline.com/news/2013-09-17/mike-hall-too-late-heroine
268168791	20130918	ARE	AZE	0211	3.4	1	1	1	3.19634703196347	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006479785&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
268168792	20130918	ARE	AZE	0211	3.4	1	1	1	3.19634703196347	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006479785&p=1135099400124&pagename=WAM%2FWamLocEnews%2FW-T-LEN-FullNews
268168862	20130918	ARE	IRN	020	3.0	2	1	2	4.00682011935209	http://in.reuters.com/article/2013/09/18/iran-nuclear-khamenei-idINDEE98H0AC20130918?feedType=RSS&feedName=worldNews
