253694432	20130401	USA	USA	020	3.0	2	1	2	1.96078431372549	http://www.bbc.co.uk/news/world-asia-22064556#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253694440	20130401	USA	USA	020	3.0	2	1	2	1.63111668757842	http://news.yahoo.com/blogs/lookout/newtown-gun-control-debate-sandy-hook-195032200.html
253694480	20130407	BHR	LBN	020	3.0	4	1	4	0	BBC Monitoring
253694482	20130407	BHR	LBN	020	3.0	6	1	6	0	BBC Monitoring
253694485	20130407	BRB	BRB	020	3.0	3	1	3	1.08303249097473	http://www.trinidadexpress.com/news/Lawyer-accuses-Barbados-govt-of-huge-cover-up-202036291.html
253694494	20130407	CHN	AUS	020	3.0	3	1	3	2.43161094224924	http://www.shanghaidaily.com/nsp/Business/2013/04/09/Sundance%2Bterminates%2Bdeal%2Bwith%2BHanlong/
253694495	20130407	CHN	AUS	020	3.0	1	1	1	2.43161094224924	http://www.shanghaidaily.com/nsp/Business/2013/04/09/Sundance%2Bterminates%2Bdeal%2Bwith%2BHanlong/
253694553	20130407	GBR	COK	020	3.0	10	1	10	2.77185501066098	http://www.dailymail.co.uk/news/article-2306081/Resign-failure-warn-HBOSs-reckless-spending-new-City-watchdog-chief-urged.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253698737	20130408	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
253698762	20130408	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
253698895	20130408	AFG	WST	020	3.0	4	1	4	0	BBC Monitoring
253698954	20130408	AFG	PAK	020	3.0	2	1	2	0.932090545938748	http://www.thenews.com.pk/Todays-News-2-170319-Double-standards-of-returning-officers-in-key-cases-cause-furore
253698955	20130408	AFG	PAK	020	3.0	2	1	2	0.932090545938748	http://www.thenews.com.pk/Todays-News-2-170319-Double-standards-of-returning-officers-in-key-cases-cause-furore
253699133	20130408	AFG	AFG	020	3.0	3	1	3	0	BBC Monitoring
253699327	20130408	AFR	EUR	020	3.0	5	1	5	4.1041041041041	http://www.guardian.co.uk/global-development-professionals-network/2013/apr/08/mdgs-climate-change-agenda-africa
253699339	20130408	AFR	GHA	071	7.4	2	1	2	1.69082125603865	http://www.iol.co.za/business/companies/ecobank-in-deal-with-india-s-icici-1.1497181
253699340	20130408	AFR	GHA	071	7.4	4	1	4	1.69082125603865	http://www.iol.co.za/business/companies/ecobank-in-deal-with-india-s-icici-1.1497181
253699341	20130408	AFR	GHA	071	7.4	2	1	2	1.69082125603865	http://www.iol.co.za/business/companies/ecobank-in-deal-with-india-s-icici-1.1497181
253699393	20130408	AFR	NGA	071	7.4	6	1	6	1.69082125603865	http://www.iol.co.za/business/companies/ecobank-in-deal-with-india-s-icici-1.1497181
253699394	20130408	AFR	NGA	071	7.4	2	1	2	1.69082125603865	http://www.iol.co.za/business/companies/ecobank-in-deal-with-india-s-icici-1.1497181
253699395	20130408	AFR	NMR	020	3.0	3	1	3	4.1041041041041	http://www.guardian.co.uk/global-development-professionals-network/2013/apr/08/mdgs-climate-change-agenda-africa
253699409	20130408	AFR	USA	020	3.0	4	1	4	4.1041041041041	http://www.guardian.co.uk/global-development-professionals-network/2013/apr/08/mdgs-climate-change-agenda-africa
253699415	20130408	AFR	ZAF	020	3.0	2	1	2	3.53697749196141	http://www.fin24.com/Economy/Eskom-urges-SA-to-save-electricity-20130408
253699456	20130408	AFR	ZAF	0214	3.4	2	1	2	5.88235294117647	http://www.news24.com/SouthAfrica/News/Academy-guilty-of-rights-violations-20130408
253699594	20130408	ARE	MAR	020	3.0	1	1	1	3.00618921308576	http://in.reuters.com/article/2013/04/08/us-vivendi-maroctelecom-idINBRE9370IJ20130408
253699595	20130408	ARE	MAR	020	3.0	1	1	1	3.00618921308576	http://in.reuters.com/article/2013/04/08/us-vivendi-maroctelecom-idINBRE9370IJ20130408
253699596	20130408	ARE	MAR	020	3.0	1	1	1	3.08641975308642	http://www.reuters.com/article/2013/04/08/vivendi-maroctelecom-idUSL5N0CS3CQ20130408?feedType=RSS&feedName=mergersNews
253699597	20130408	ARE	MAR	020	3.0	1	1	1	3.08641975308642	http://www.reuters.com/article/2013/04/08/vivendi-maroctelecom-idUSL5N0CS3CQ20130408?feedType=RSS&feedName=mergersNews
253699671	20130408	ARG	ARG	072	8.3	4	1	4	4.38413361169102	http://www.csmonitor.com/Commentary/the-monitors-view/2013/0408/What-made-Margaret-Thatcher-special-in-her-time?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fcommentary+%28Christian+Science+Monitor+%7C+Commentary%29
253699680	20130408	ARG	EUR	026	4.0	8	1	8	3.13492582041834	http://www.independent.co.uk/voices/comment/a-heroine-and-a-hate-figure--for-better-or-worse-baroness-thatcher-remade-our-nation-8564563.html
253699685	20130408	ARG	GBR	020	3.0	10	1	10	2.20713073005093	http://www.google.com/hostednews/afp/article/ALeqM5g5fqweMNy2C-QojYFaQmn5OyNqjg?docId=CNG.ddb76c262f8d414e1949e42636a12f96.4c1
253699784	20130408	ARG	GBR	072	8.3	10	1	10	4.38413361169102	http://www.csmonitor.com/Commentary/the-monitors-view/2013/0408/What-made-Margaret-Thatcher-special-in-her-time?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fcommentary+%28Christian+Science+Monitor+%7C+Commentary%29
253699832	20130408	ARM	ARM	020	3.0	2	1	2	0.8	http://armenpress.am/eng/news/714238/
253699833	20130408	ARM	ARM	020	3.0	6	1	6	2.58620689655172	http://armenpress.am/eng/news/714254/
253699834	20130408	ARM	ARM	020	3.0	2	1	2	2.58620689655172	http://armenpress.am/eng/news/714254/
253699931	20130408	ARM	USA	071	7.4	8	1	8	1	http://armenpress.am/eng/news/714281/
253700125	20130408	AUS	AUS	020	3.0	1	1	1	1.30434782608696	http://www.news.com.au/national-news/queensland/disability-payments-numbers-on-the-rise/story-fndo4ckr-1226615275003?from=public_rss
253700137	20130408	AUS	AUT	020	3.0	8	2	8	2.67857142857143	http://www.news.com.au/breaking-news/national/tas-greens-move-to-let-16-year-olds-vote/story-e6frfku9-1226615165659?from=public_rss
253700259	20130408	AUS	ITA	071	7.4	20	2	20	2.70271641261065	http://www.adelaidenow.com.au/news/south-australia/birth-is-best-time-to-start-kids-on-the-path-of-learning/story-e6frea83-1226615227924?from=public_rss
253700260	20130408	AUS	JPN	020	3.0	10	1	10	4.47761194029851	http://www.menafn.com/menafn/1093625860/Japan-Australia-Reach-Broad-Agreement-on-FTA?src=RSS
253700323	20130408	AUS	AUS	020	3.0	2	1	2	0.995024875621891	http://esciencenews.com/articles/2013/04/07/air.pollution.stunts.coral.growth
253700352	20130408	AUS	AUS	071	7.4	3	1	3	2.67857142857143	http://www.couriermail.com.au/news/breaking-news/unions-say-no-more-games-on-gonski/story-e6freono-1226614823347?from=public_rss
253700356	20130408	AUS	CHN	020	3.0	2	1	2	6.14334470989761	http://www.forbesadvocate.com.au/story/1417589/opportunity-knocks-with-new-leaders-forum-with-china/?cs=12
253700357	20130408	AUS	CHN	020	3.0	2	1	2	6.22489959839357	http://www.forbesadvocate.com.au/story/1417696/australia-china-in-strategic-talks/?cs=12
253700358	20130408	AUS	CHN	0214	3.4	2	1	2	3.51985559566787	http://edition.cnn.com/2013/04/04/world/asia/australia-gillard-china-trip/index.html?eref=edition
253700426	20130408	AUT	DEU	020	3.0	5	1	5	2.25563909774436	http://www.reuters.com/article/2013/04/08/immofinanz-carinthia-sale-idUSWEB002JY20130408
253700427	20130408	AUT	DEU	071	7.4	5	1	5	2.25563909774436	http://www.reuters.com/article/2013/04/08/immofinanz-carinthia-sale-idUSWEB002JY20130408
253700436	20130408	AUT	EUR	020	3.0	5	1	5	2.32558139534884	http://www.bloomberg.com/news/2013-04-08/semeta-says-austria-in-lonely-position-on-savings-plan.html
253700534	20130408	AZE	TUR	020	3.0	10	1	10	1.96078431372549	http://en.trend.az/regions/met/turkey/2136958.html
253700536	20130408	AZE	UKR	020	3.0	2	1	2	2.07253886010363	http://en.trend.az/capital/analytical/2136581.html
253700537	20130408	AZE	UKR	020	3.0	4	1	4	2.07253886010363	http://en.trend.az/capital/analytical/2136581.html
253700538	20130408	AZE	UKR	020	3.0	4	1	4	2.07253886010363	http://en.trend.az/capital/analytical/2136581.html
253700614	20130408	BEL	GBR	020	3.0	4	1	4	3.2176428054953	http://www.independent.co.uk/voices/comment/a-heroine-and-a-hate-figure-indifference-wasnt-an-option-when-it-came-to-lady-thatcher-8564563.html
253700615	20130408	BEL	GBR	020	3.0	4	1	4	3.05220883534137	http://www.independent.co.uk/voices/comment/a-heroine-and-a-hate-figure--for-better-or-worse-baroness-thatcher-remade-our-nation-8564563.html
253700640	20130408	BEL	EUR	070	7.0	42	8	42	4.27115117498522	http://www.thisdaylive.com/articles/jonathan-world-leaders-mourn-margaret-thatcher/144423/
253700641	20130408	BEL	EUR	070	7.0	4	1	4	5.01002004008016	http://www.thisdaylive.com/articles/jonathan-world-leaders-mourn-margaret-thatcher/144423/
253700642	20130408	BEL	EUR	070	7.0	10	1	10	2.4390243902439	http://www.iol.co.za/news/world/eu-hails-thatcher-s-contributions-1.1497228
253700643	20130408	BEL	EUR	070	7.0	2	1	2	4.72673559822747	http://www.thestandard.com.hk/breaking_news_detail.asp?id=34504
253700666	20130408	BEL	UKR	020	3.0	8	1	8	4.6875	http://www.rferl.org/content/eu-ukraine-selective-justice/24951031.html
253700701	20130408	BGD	BGD	020	3.0	10	1	10	3.06513409961686	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDlfMTNfMV8zXzE2NTg5NQ%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253700742	20130408	BGR	BGR	020	3.0	2	1	2	0	BBC Monitoring
253700753	20130408	BGR	ITA	071	7.4	2	1	2	0	BBC Monitoring
253702161	20130408	CAN	AFR	070	7.0	8	1	8	7.35294117647059	http://reliefweb.int/report/kenya/canada-recognizes-world-health-day-helping-save-lives-children-sub-saharan-africa
253702194	20130408	CAN	CAN	020	3.0	1	1	1	1.49006622516556	http://www.nunatsiaqonline.ca/stories/article/65674hydro_power_production_plays_into_hudson_bay_wildlife_entrapm/
253702195	20130408	CAN	CAN	020	3.0	1	1	1	1.49006622516556	http://www.nunatsiaqonline.ca/stories/article/65674hydro_power_production_plays_into_hudson_bay_wildlife_entrapm/
253702206	20130408	CAN	CAN	020	3.0	6	1	6	3.20612761711008	http://www.cbc.ca/news/canada/prince-edward-island/story/2013/04/05/hospitals-nurses-survey.html?cmp=rss
253702310	20130408	CAN	KEN	071	7.4	3	1	3	2.49554367201426	http://www.montrealgazette.com/health/High+school+student+sheds+light+on+HIV/AIDS/8211221/story.html
253702311	20130408	CAN	KEN	071	7.4	1	1	1	2.49554367201426	http://www.montrealgazette.com/health/High+school+student+sheds+light+on+HIV/AIDS/8211221/story.html
253702363	20130408	CAN	USA	020	3.0	5	1	5	3.57815442561205	http://www.ctvnews.ca/world/ad-blitz-aimed-at-white-house-as-keystone-decision-deadline-nears-1.1228239
253702388	20130408	CAN	USA	020	3.0	2	1	2	1.31578947368421	http://www.nasdaq.com/article/market-chatter-greens-ask-us-to-delay-keystone-decision-after-arkansas-leak-cm234749?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nasdaq%2Fcategories+%28Articles+by+Category%29
253702431	20130408	CAN	CAN	020	3.0	6	1	6	1.02564102564103	http://www.cbc.ca/news/canada/montreal/story/2013/04/08/gatineau-daycare-closed-after-shooting-two-dead.html?cmp=rss
253702434	20130408	CAN	NMR	020	3.0	2	1	2	2	http://money.msn.com/now/post.aspx?post=6e103bac-b8df-4eb7-b1f6-de22f2ce30de
253702449	20130408	CAN	CAN	020	3.0	11	1	11	0.704491219568544	http://www.theglobeandmail.com/news/toronto/toronto-casino-proposal-seeks-bigger-share-of-revenues/article10924095/?cmpid=rss1
253702450	20130408	CAN	CAN	020	3.0	4	2	4	3.37518882175226	http://news.yahoo.com/week-writ-dropped-b-c-leaders-theyre-ready-235211046.html
253702474	20130408	CAN	USA	022	3.2	4	1	4	2	http://www.theglobeandmail.com/news/politics/anti-keystone-ad-campaign-hits-hard-on-pipelines-risks/article10919585/?cmpid=rss1
253702475	20130408	CAN	USA	022	3.2	2	1	2	2	http://www.theglobeandmail.com/news/politics/anti-keystone-ad-campaign-hits-hard-on-pipelines-risks/article10919585/?cmpid=rss1
253702480	20130408	CAN	CAN	020	3.0	18	1	18	3.20612761711008	http://www.cbc.ca/news/canada/prince-edward-island/story/2013/04/05/hospitals-nurses-survey.html?cmp=rss
253702545	20130408	CHE	COL	070	7.0	5	1	5	0	BBC Monitoring
253702548	20130408	CHE	EUR	071	7.4	2	1	2	4.66666666666667	http://www.bloomberg.com/news/2013-04-08/credit-suisse-julius-baer-may-close-undeclared-german-accounts.html
253702549	20130408	CHE	EUR	071	7.4	8	1	8	4.66666666666667	http://www.bloomberg.com/news/2013-04-08/credit-suisse-julius-baer-may-close-undeclared-german-accounts.html
253702568	20130408	CHE	PRK	026	4.0	6	1	6	1.95280716029292	http://www.state.gov/r/pa/prs/dpb/2013/04/207193.htm#UKRAINE
253702569	20130408	CHE	PRK	026	4.0	4	1	4	1.95280716029292	http://www.state.gov/r/pa/prs/dpb/2013/04/207193.htm#UKRAINE
253702576	20130408	CHE	USA	026	4.0	6	1	6	1.95280716029292	http://www.state.gov/r/pa/prs/dpb/2013/04/207193.htm#UKRAINE
253702577	20130408	CHE	USA	026	4.0	2	1	2	1.95280716029292	http://www.state.gov/r/pa/prs/dpb/2013/04/207193.htm#UKRAINE
253702578	20130408	CHE	USA	026	4.0	2	1	2	1.95280716029292	http://www.state.gov/r/pa/prs/dpb/2013/04/207193.htm#UKRAINE
253702580	20130408	CHE	USA	071	7.4	7	1	7	4.66666666666667	http://www.bloomberg.com/news/2013-04-08/credit-suisse-julius-baer-may-close-undeclared-german-accounts.html
253702581	20130408	CHE	USA	071	7.4	3	1	3	4.66666666666667	http://www.bloomberg.com/news/2013-04-08/credit-suisse-julius-baer-may-close-undeclared-german-accounts.html
253702641	20130408	CHL	CHN	020	3.0	1	1	1	1.65562913907285	http://www.stuff.co.nz/business/farming/8527965/Wine-industry-could-get-climate-boost
253702642	20130408	CHL	CHN	020	3.0	4	1	4	1.65562913907285	http://www.stuff.co.nz/business/farming/8527965/Wine-industry-could-get-climate-boost
253702902	20130408	CHN	AUS	020	3.0	1	1	1	2.59541984732824	http://www.bloomberg.com/news/2013-04-08/sundance-scraps-hanlong-s-1-18-billion-iron-ore-takeover.html
253702903	20130408	CHN	AUS	020	3.0	3	1	3	2.59541984732824	http://www.bloomberg.com/news/2013-04-08/sundance-scraps-hanlong-s-1-18-billion-iron-ore-takeover.html
253702915	20130408	CHN	AUS	071	7.4	2	1	2	2.43161094224924	http://www.shanghaidaily.com/nsp/Business/2013/04/09/Sundance%2Bterminates%2Bdeal%2Bwith%2BHanlong/
253702916	20130408	CHN	AUS	071	7.4	2	1	2	2.43161094224924	http://www.shanghaidaily.com/nsp/Business/2013/04/09/Sundance%2Bterminates%2Bdeal%2Bwith%2BHanlong/
253702917	20130408	CHN	AUS	071	7.4	4	1	4	2.59541984732824	http://www.bloomberg.com/news/2013-04-08/sundance-scraps-hanlong-s-1-18-billion-iron-ore-takeover.html
253702922	20130408	CHN	AUS	071	7.4	6	1	6	2.43161094224924	http://www.shanghaidaily.com/nsp/Business/2013/04/09/Sundance%2Bterminates%2Bdeal%2Bwith%2BHanlong/
253702923	20130408	CHN	AUS	071	7.4	6	1	6	2.59541984732824	http://www.bloomberg.com/news/2013-04-08/sundance-scraps-hanlong-s-1-18-billion-iron-ore-takeover.html
253702944	20130408	CHN	CAN	020	3.0	2	1	2	0	http://www.designntrend.com/articles/3765/20130408/fossilized-tracks-dinosaurs-swim-long-distances-paddling.htm
253702945	20130408	CHN	CHN	020	3.0	8	3	8	3.35669767964028	http://hosted.ap.org/dynamic/stories/A/AS_CHINA_FOREIGN_INVESTORS?SITE=RIWOO&SECTION=HOME&TEMPLATE=DEFAULT
253702946	20130408	CHN	CHN	020	3.0	2	1	2	3.2051282051282	http://timesofindia.indiatimes.com/world/china/Foreign-investors-to-Chinas-Xi-Cut-the-red-tape/articleshow/19440269.cms
253702956	20130408	CHN	CHN	020	3.0	3	1	3	3.30459770114943	http://www.google.com/hostednews/ap/article/ALeqM5h4TYwCvNo7_9XnWl49PkuDKiJqSg?docId=f2bafa4b11a847a29c826e2c60c0f585
253702957	20130408	CHN	CHN	020	3.0	8	1	8	0	BBC Monitoring
253702958	20130408	CHN	CHN	020	3.0	8	1	8	3.2051282051282	http://timesofindia.indiatimes.com/world/china/Foreign-investors-to-Chinas-Xi-Cut-the-red-tape/articleshow/19440269.cms
253702959	20130408	CHN	CHN	022	3.2	2	1	2	0	BBC Monitoring
253703011	20130408	CHN	DZA	020	3.0	2	1	2	0	BBC Monitoring
253703025	20130408	CHN	EUR	020	3.0	10	1	10	2.56410256410256	http://www.iol.co.za/business/business-news/lagarde-says-euro-has-solid-future-1.1496677
253703194	20130408	CHN	NZL	070	7.0	1	1	1	1.76678445229682	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10876288&ref=rss
253703195	20130408	CHN	NZL	070	7.0	1	1	1	1.76678445229682	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10876288&ref=rss
253703196	20130408	CHN	NZL	070	7.0	3	1	3	1.76678445229682	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10876288&ref=rss
253703197	20130408	CHN	NZL	070	7.0	3	1	3	1.76678445229682	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10876288&ref=rss
253703198	20130408	CHN	NZL	070	7.0	1	1	1	1.76678445229682	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10876288&ref=rss
253703199	20130408	CHN	NZL	070	7.0	1	1	1	1.76678445229682	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10876288&ref=rss
253703223	20130408	CHN	PRK	020	3.0	10	1	10	2.20588235294118	http://zeenews.india.com/news/world/china-urges-north-korea-over-its-diplomats-safety_840500.html
253703224	20130408	CHN	PRK	020	3.0	8	1	8	2.20588235294118	http://zeenews.india.com/news/world/china-urges-north-korea-over-its-diplomats-safety_840500.html
253703225	20130408	CHN	PRK	020	3.0	8	1	8	2.99145299145299	http://www.philippinetimes.com/index.php/sid/213675621/scat/2411cd3571b4f088
253703226	20130408	CHN	PRK	020	3.0	2	1	2	3.25732899022801	http://www.voanews.com/content/china-warns-against-states-sowing-chaos/1637005.html
253703227	20130408	CHN	PRK	020	3.0	12	3	12	3.03777521755104	http://www.voanews.com/content/china-warns-against-states-sowing-chaos/1637005.html
253703228	20130408	CHN	PRK	020	3.0	10	1	10	0	BBC Monitoring
253703229	20130408	CHN	PRK	020	3.0	10	1	10	2.99145299145299	http://www.philippinetimes.com/index.php/sid/213675621/scat/2411cd3571b4f088
253703281	20130408	CHN	THA	020	3.0	7	1	7	0	BBC Monitoring
253703304	20130408	CHN	USA	020	3.0	32	5	32	2.92764508832417	http://www.chinapost.com.tw/business/company-focus/2013/04/09/375519/Labeled-a.htm
253703305	20130408	CHN	USA	020	3.0	4	1	4	2.95454545454545	http://www.chinapost.com.tw/business/company-focus/2013/04/09/375519/Labeled-a.htm
253703306	20130408	CHN	USA	023	3.4	1	1	1	3.52112676056338	http://www.latimes.com/news/local/la-me-brown-china-20130408,0,1243956.story?track=rss
253703307	20130408	CHN	USA	023	3.4	1	1	1	3.52112676056338	http://www.latimes.com/news/local/la-me-brown-china-20130408,0,1243956.story?track=rss
253703341	20130408	CHN	USA	071	7.4	8	1	8	0.967741935483871	http://washingtonexaminer.com/jerry-brown-seeks-chinese-funding-for-calif.-high-speed-rail/article/2526588
253703342	20130408	CHN	USA	072	8.3	2	1	2	2.13178294573643	http://stream.wsj.com/story/markets/SS-2-5/SS-2-206144/
253703363	20130408	CHN	USA	071	7.4	40	1	40	2.79408317650087	http://uk.reuters.com/article/2013/04/08/china-privateequity-nepoch-idUKL3N0CS0O920130408?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%
253703364	20130408	CHN	USA	071	7.4	15	1	15	2.78023056168751	http://www.reuters.com/article/2013/04/09/us-china-privateequity-nepoch-idUSBRE93712120130409?feedType=RSS&feedName=businessNews
253703365	20130408	CHN	USA	071	7.4	10	1	10	2.57234726688103	http://ca.reuters.com/article/businessNews/idCABRE93712120130408
253703382	20130408	CHN	CHN	0211	3.4	2	1	2	0	BBC Monitoring
253703486	20130408	CHN	DZA	020	3.0	6	1	6	0	BBC Monitoring
253703520	20130408	CHN	PRK	020	3.0	4	1	4	3.2051282051282	http://www.globalsecurity.org/wmd/library/news/dprk/2013/dprk-130408-voa02.htm
253703521	20130408	CHN	PRK	020	3.0	6	1	6	3.2051282051282	http://www.globalsecurity.org/wmd/library/news/dprk/2013/dprk-130408-voa02.htm
253703722	20130408	COG	CHE	020	3.0	2	1	2	0.529801324503311	http://www.afrik.com/sassou-nguesso-chez-hollande-une-visite-qui-ne-pouvait-pas-plus-mal-tomber?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+afrikfr+%28Afrik+VF%29
253703723	20130408	COG	CHE	020	3.0	2	1	2	0.529801324503311	http://www.afrik.com/sassou-nguesso-chez-hollande-une-visite-qui-ne-pouvait-pas-plus-mal-tomber?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+afrikfr+%28Afrik+VF%29
253704837	20130408	CUB	PRK	025	-0.3	10	1	10	1.96078431372549	http://english.chosun.com/site/data/html_dir/2013/04/08/2013040801438.html
253704839	20130408	CUB	CUB	020	3.0	1	1	1	3.11418685121107	http://www.miamiherald.com/2013/04/08/3329778/freed-cuban-spy-seeks-return-for.html
253704840	20130408	CUB	CUB	020	3.0	1	1	1	3.11418685121107	http://www.miamiherald.com/2013/04/08/3329778/freed-cuban-spy-seeks-return-for.html
253705440	20130408	CYP	BEL	075	7.0	7	1	7	3.88349514563107	http://euobserver.com/tickers/119730
253705445	20130408	CYP	CYP	020	3.0	10	1	10	0	BBC Monitoring
253705446	20130408	CYP	CYP	020	3.0	4	1	4	2.5844930417495	http://uk.reuters.com/article/2013/04/08/uk-cyprus-banks-probe-idUKBRE93705D20130408?feedType=RSS&feedName=topNews
253705448	20130408	CYP	CYP	020	3.0	2	1	2	0	BBC Monitoring
