255489079	20130531	AUS	NZL	071	7.4	24	1	24	5.88235294117647	http://www.3news.co.nz/Trans-Tasman-super-scheme-welcomed/tabid/1607/articleID/299861/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FEoAG+%283News+-+Political+News%29
255489113	20130531	AUS	VNM	020	3.0	1	1	1	2.78219395866455	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=10887780&ref=rss
255489114	20130531	AUS	VNM	020	3.0	1	1	1	2.78219395866455	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=10887780&ref=rss
255489167	20130531	AUS	AUS	020	3.0	4	3	4	2.2587459471094	http://www.news.com.au/breaking-news/national/third-mckenna-brother-guilty-of-sex-crimes/story-e6frfku9-1226654709386?from=public_rss
255489168	20130531	AUS	AUS	020	3.0	2	1	2	2.24948875255624	http://www.perthnow.com.au/news/western-australia/third-mckenna-guilty-of-sex-crimes-at-katanning-hostel/story-fnhocxo3-1226654710672?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28PerthNow+%7C+Top+Stories%29
255489255	20130531	AZE	EUR	070	7.0	10	1	10	3.72093023255814	http://www.news.az/articles/80142
255489285	20130531	AZE	USA	070	7.0	10	1	10	3.72093023255814	http://www.news.az/articles/80142
255489352	20130531	BEL	EUR	020	3.0	2	1	2	3.20088300220751	http://www.independent.co.uk/news/uk/politics/william-hague-urges-eu-red-card-system-for-nation-states-to-block-unwelcome-laws-from-brussels-8639757.html
255489353	20130531	BEL	EUR	020	3.0	2	1	2	3.20088300220751	http://www.independent.co.uk/news/uk/politics/william-hague-urges-eu-red-card-system-for-nation-states-to-block-unwelcome-laws-from-brussels-8639757.html
255489359	20130531	BEL	GBR	020	3.0	1	1	1	3.20088300220751	http://www.independent.co.uk/news/uk/politics/william-hague-urges-eu-red-card-system-for-nation-states-to-block-unwelcome-laws-from-brussels-8639757.html
255489360	20130531	BEL	GBR	020	3.0	1	1	1	3.20088300220751	http://www.independent.co.uk/news/uk/politics/william-hague-urges-eu-red-card-system-for-nation-states-to-block-unwelcome-laws-from-brussels-8639757.html
255489373	20130531	BEL	ISR	027	4.0	10	1	10	1.28205128205128	http://news.xinhuanet.com/english/world/2013-05/31/c_132423173.htm
255489384	20130531	BEL	RUS	071	7.4	8	1	8	3.59964881474978	http://www.reuters.com/article/2013/05/31/fitch-downgrades-absolut-bank-to-b-from-idUSFit65986220130531
255489429	20130531	BFA	MLI	073	7.4	10	1	10	5.69306930693069	http://www.trust.org/item/20130531090847-su6gf/?source%20=%20hppartner
255489441	20130531	BGD	BGD	020	3.0	2	1	2	0.586510263929619	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDZfMDFfMTNfMV8yXzE3MTMxOQ%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
255489469	20130531	BGR	DEU	020	3.0	2	1	2	3.21285140562249	http://www.novinite.com/view_news.php?id=150870
255489470	20130531	BGR	DEU	020	3.0	2	1	2	3.21285140562249	http://www.novinite.com/view_news.php?id=150870
255489496	20130531	BGR	DEU	020	3.0	6	1	6	3.21285140562249	http://www.novinite.com/view_news.php?id=150870
255489509	20130531	BHR	RUS	072	8.3	2	2	2	2.03851291216336	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130531-rferl02.htm
255489510	20130531	BHR	RUS	072	8.3	2	2	2	2.03851291216336	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130531-rferl02.htm
255489511	20130531	BHR	SAU	020	3.0	1	1	1	5.33049040511727	http://pipelinesinternational.com/news/ensuring_best_practice_in_bahrain/081737/
255489512	20130531	BHR	SAU	020	3.0	1	1	1	5.33049040511727	http://pipelinesinternational.com/news/ensuring_best_practice_in_bahrain/081737/
255489648	20130531	BLR	UKR	020	3.0	20	1	20	2.97521474001705	http://en.rian.ru/russia/20130531/181446363/Medvedev-Urges-Ukraine-to-Join-Customs-Union.html
255489656	20130531	BLR	BLR	020	3.0	1	1	1	4.6583850931677	http://www.jpost.com/National-News/Peress-childhood-home-honored-for-presidents-90th-315043
255489725	20130531	BRA	USA	022	3.2	12	1	12	3.52386036062292	http://in.reuters.com/article/2013/05/31/brazil-usa-biden-idINL2N0EB13P20130531
255489726	20130531	BRA	USA	022	3.2	18	1	18	3.52386036062292	http://in.reuters.com/article/2013/05/31/brazil-usa-biden-idINL2N0EB13P20130531
255490842	20130531	BWA	BWA	020	3.0	8	1	8	6.61577608142494	http://72.167.255.126/index.php?sid=7&aid=341&dir=2013/May/Thursday30
255490843	20130531	BWA	BWA	025	-0.3	2	2	2	1.7632241813602	http://www.mmegi.bw/index.php?sid=1&aid=407&dir=2013/May/Friday31
255491099	20130531	CAN	CAN	020	3.0	4	1	4	2.56410256410256	http://www.montrealgazette.com/news/dead+after+neighbourly+squabble/8458577/story.html
255491111	20130531	CAN	CAN	020	3.0	2	1	2	1.85322461082283	http://www.calgaryherald.com/business/formally+rejects+proposed+Northern+Gateway+pipeline/8462834/story.html
255491112	20130531	CAN	CAN	020	3.0	8	1	8	1.21951219512195	http://www.theglobeandmail.com/news/national/scandal-plagued-city-in-quebec-asks-to-be-put-under-trusteeship/article12292102/?cmpid=rss1
255491116	20130531	CAN	CAN	071	7.4	32	1	32	3.10938463435688	http://www.cbc.ca/news/canada/british-columbia/story/2013/05/30/f-abortion-access-uneven-canada.html?cmp=rss
255491117	20130531	CAN	CAN	071	7.4	2	1	2	3.11111111111111	http://www.cbc.ca/news/canada/toronto/story/2013/05/30/f-abortion-access-uneven-canada.html?cmp=rss
255491118	20130531	CAN	CAN	071	7.4	2	1	2	3.11111111111111	http://www.cbc.ca/news/canada/toronto/story/2013/05/30/f-abortion-access-uneven-canada.html?cmp=rss
255491119	20130531	CAN	CAN	071	7.4	4	1	4	3.23275862068966	http://thinkprogress.org/climate/2013/05/31/2082831/may-31-news-un-recommends-big-companies-report-environmental-impacts-as-well-as-profits/?mobile=nc
255491139	20130531	CAN	CHN	020	3.0	2	1	2	4.85762144053601	http://www.nationmultimedia.com/opinion/Bollywood-films-reflect-improving-Sino-Indian-ties-30207321.html
255491176	20130531	CAN	GBR	071	7.4	4	1	4	3.10765815760266	http://www.cbc.ca/news/canada/british-columbia/story/2013/05/30/f-abortion-access-uneven-canada.html?cmp=rss
255491294	20130531	CAN	USA	020	3.0	12	1	12	4.25925925925926	http://www.cbc.ca/news/health/story/2013/05/31/ottawa-sunscreen-labelling-rules-outdated.html?cmp=rss
255491295	20130531	CAN	USA	020	3.0	18	1	18	4.25925925925926	http://www.cbc.ca/news/health/story/2013/05/31/ottawa-sunscreen-labelling-rules-outdated.html?cmp=rss
255491311	20130531	CAN	USA	071	7.4	5	1	5	1.65794066317627	http://seekingalpha.com/article/1473011-high-yield-canadian-oils-bringing-home-the-bakken?source=google_news
255491312	20130531	CAN	USA	071	7.4	2	1	2	1.65794066317627	http://seekingalpha.com/article/1473011-high-yield-canadian-oils-bringing-home-the-bakken?source=google_news
255491313	20130531	CAN	USA	071	7.4	3	1	3	1.65794066317627	http://seekingalpha.com/article/1473011-high-yield-canadian-oils-bringing-home-the-bakken?source=google_news
255491353	20130531	CAN	CAN	073	7.4	1	1	1	2.38568588469185	http://www.livescience.com/37048-shark-economic-value.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
255491392	20130531	CAN	CAN	020	3.0	2	2	2	2.35980958945979	http://www.ctvnews.ca/politics/scandal-plagued-city-in-quebec-asks-put-us-under-trusteeship-1.1305834
255491393	20130531	CAN	CAN	020	3.0	1	1	1	1.92307692307692	http://www.theglobeandmail.com/news/politics/few-convinced-harper-didnt-know-about-chief-of-staffs-cheque-to-duffy-poll/article12283410/?cmpid=rss1
255491405	20130531	CAN	CAN	020	3.0	2	1	2	1.83727034120735	http://www.vancouverobserver.com/politics/commentary/i-double-dog-dare-harper-ram-through-enbridge-northern-gateway-pipeline-now
255491407	20130531	CAN	CAN	020	3.0	1	1	1	1.92307692307692	http://www.theglobeandmail.com/news/politics/few-convinced-harper-didnt-know-about-chief-of-staffs-cheque-to-duffy-poll/article12283410/?cmpid=rss1
255491408	20130531	CAN	CAN	070	7.0	2	1	2	1.92307692307692	http://www.theglobeandmail.com/news/politics/few-convinced-harper-didnt-know-about-chief-of-staffs-cheque-to-duffy-poll/article12283410/?cmpid=rss1
255491447	20130531	CAN	CAN	071	7.4	1	1	1	3.03030303030303	http://www.theglobeandmail.com/news/politics/senator-mike-duffy-lobbied-for-cabinet-post-e-mail-suggests/article12281873/?cmpid=rss1
255491453	20130531	CAN	CAN	020	3.0	2	1	2	3.28542094455852	http://www.cbc.ca/news/canada/montreal/story/2013/05/31/laval-trusteeship-minister.html?cmp=rss
255491507	20130531	CHE	DEU	020	3.0	3	3	3	2.9353307606134	http://www.foxnews.com/politics/2013/05/31/us-germany-warn-russia-not-to-send-assad-missiles-disrupt-peace-talks/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
255491508	20130531	CHE	DEU	020	3.0	2	2	2	2.88496957545521	http://www.miamiherald.com/2013/05/31/3426106/us-germany-to-russia-dont-send.html
255491509	20130531	CHE	DEU	020	3.0	1	1	1	3.03605313092979	http://www.foxnews.com/politics/2013/05/31/us-germany-warn-russia-not-to-send-assad-missiles-disrupt-peace-talks/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
255491533	20130531	CHE	ISR	071	7.4	10	1	10	4.1335453100159	http://www.jpost.com/LifeStyle/Out-and-About-Top-10-things-to-do-314913
255491548	20130531	CHE	RUS	025	-0.3	4	1	4	3.45911949685535	http://www.newsday.com/news/world/u-s-germany-to-russia-don-t-send-assad-missiles-1.5381391
255491549	20130531	CHE	RUS	025	-0.3	6	1	6	3.45911949685535	http://www.newsday.com/news/world/u-s-germany-to-russia-don-t-send-assad-missiles-1.5381391
255491560	20130531	CHE	SYR	073	7.4	1	1	1	1.17416829745597	http://www.trust.org/item/20130531103525-h2dux/?source%20=%20hppartner
255491561	20130531	CHE	SYR	073	7.4	4	1	4	1.17416829745597	http://www.trust.org/item/20130531103525-h2dux/?source%20=%20hppartner
255491568	20130531	CHE	USA	020	3.0	2	1	2	2.54668930390492	http://www.forbes.com/sites/robertwood/2013/05/31/swiss-disclosure-deal-no-secrets-now/
255491569	20130531	CHE	USA	020	3.0	6	1	6	2.54668930390492	http://www.forbes.com/sites/robertwood/2013/05/31/swiss-disclosure-deal-no-secrets-now/
255491634	20130531	CHL	FRA	020	3.0	2	1	2	1.78571428571429	http://www.cbc.ca/news/canada/prince-edward-island/story/2013/05/30/pol-senate-expenses-harper-wright-severance.html?cmp=rss
255491798	20130531	CHN	AUS	020	3.0	12	4	12	2.35481714994129	http://www.perthnow.com.au/news/breaking-news/barnett-to-appeal-to-china-on-oakajee/story-fnhrvfuw-1226654720200?from=public_rss
255491799	20130531	CHN	AUS	020	3.0	10	1	10	2.35849056603774	http://www.perthnow.com.au/news/western-australia/barnett-to-appeal-to-china-on-oakajee/story-fnhocxo3-1226654770236?from=public_rss
255491800	20130531	CHN	AUS	020	3.0	10	1	10	2.35849056603774	http://www.perthnow.com.au/news/breaking-news/barnett-to-appeal-to-china-on-oakajee/story-fnhrvfuw-1226654720200?from=public_rss
255491843	20130531	CHN	CHN	070	7.0	2	1	2	2.87277701778386	http://www.futurity.org/health-medicine/older-women-in-china-fare-worse-than-men/
255491845	20130531	CHN	CHN	020	3.0	2	1	2	0.707964601769911	http://www.nationmultimedia.com/national/Govt-urged-to-review-Bt350-bn-water-projects-30207371.html
255491873	20130531	CHN	CHN	026	4.0	4	1	4	0.579715015459067	http://www.voanews.com/content/hagel-to-address-cyber-attacks-with-chinese/1672025.html
255491898	20130531	CHN	CRI	070	7.0	1	1	1	0	BBC Monitoring
255491899	20130531	CHN	CRI	070	7.0	1	1	1	0	BBC Monitoring
255491900	20130531	CHN	CRI	071	7.4	2	1	2	0	BBC Monitoring
255491962	20130531	CHN	JPN	020	3.0	22	1	10	0	BBC Monitoring
255492034	20130531	CHN	PHL	020	3.0	10	1	10	0.884955752212389	http://www.philippinetimes.com/index.php/sid/214887391/scat/2411cd3571b4f088
255492097	20130531	CHN	USA	020	3.0	2	1	2	1.95876288659794	http://finance.yahoo.com/news/china-pork-deal-may-hinge-171819912.html
255492098	20130531	CHN	USA	020	3.0	6	1	6	0.709219858156028	http://www.sbsun.com/ci_23360058/china-says-looking-forward-cyber-talks-us.html
255492148	20130531	CHN	USA	020	3.0	4	1	4	1.95876288659794	http://finance.yahoo.com/news/china-pork-deal-may-hinge-171819912.html
255492162	20130531	CHN	USA	020	3.0	10	1	10	1.32450331125828	http://www.shanghaidaily.com/nsp/National/2013/06/01/China%2Blooks%2Bforward%2Bto%2Btalks%2Bwith%2BUS%2Bon%2Bcyber%2Bsecurity/
255492170	20130531	CHN	CHN	020	3.0	1	1	1	3.42857142857143	http://www.bloomberg.com/news/2013-05-31/shuanghui-says-china-needs-overseas-food-safety-technology.html
255492171	20130531	CHN	CHN	0211	3.4	2	1	2	3.93518518518519	http://ekantipur.com/2013/06/01/headlines/China-wants-to-share-its-prosperity-with-neighbours-says-envoy/372571/
255492179	20130531	CHN	CHN	020	3.0	2	2	2	3.12419562419563	http://news.sky.com/story/1097680/toilet-pipe-babys-mother-in-hospital
255492205	20130531	CHN	CHN	020	3.0	6	1	6	0.707964601769911	http://www.nationmultimedia.com/national/Govt-urged-to-review-Bt350-bn-water-projects-30207371.html
255492241	20130531	CHN	CRI	071	7.4	6	1	6	0	BBC Monitoring
255492477	20130531	CMR	AFR	020	3.0	4	1	4	2.28136882129278	http://www.esi-africa.com/node/16406
255492478	20130531	CMR	AFR	020	3.0	6	1	6	2.28136882129278	http://www.esi-africa.com/node/16406
255492540	20130531	COL	USA	026	4.0	1	1	1	3.02663438256659	http://www.as-coa.org/articles/four-takeaways-vp-bidens-trip-latin-america-and-caribbean
255492541	20130531	COL	USA	026	4.0	2	1	2	3.02663438256659	http://www.as-coa.org/articles/four-takeaways-vp-bidens-trip-latin-america-and-caribbean
255492542	20130531	COL	USA	026	4.0	3	1	3	2.47371675943105	http://www.as-coa.org/articles/weekly-roundup-bidens-latam-tour-brazils-mega-event-security-mexicos-congressional-gridlock
255494848	20130531	DEU	DEU	020	3.0	44	2	44	1.90576905089614	http://www.reuters.com/article/2013/05/31/us-germany-blockupy-idUSBRE94U0A420130531?feedType=RSS&feedName=wtMostRead
255494849	20130531	DEU	DEU	020	3.0	9	1	9	1.2634711093935	http://in.reuters.com/article/2013/05/31/germany-us-drones-idINDEE94U0D720130531?feedType=RSS&feedName=worldNews
255494850	20130531	DEU	DEU	020	3.0	1	1	1	1.72413793103448	http://uk.reuters.com/article/2013/05/31/uk-germany-us-drones-idUKBRE94U0O620130531?feedType=RSS&feedName=topNews
255494851	20130531	DEU	DEU	022	3.2	10	1	10	2.17391304347826	http://news.yahoo.com/britain-warns-against-planned-eu-transaction-tax-154046862.html
255494852	20130531	DEU	DEU	022	3.2	4	1	4	2.8169014084507	http://www.miamiherald.com/2013/05/31/3426171/britain-warns-against-planned.html
255494853	20130531	DEU	DEU	022	3.2	6	1	6	2.8169014084507	http://www.miamiherald.com/2013/05/31/3426171/britain-warns-against-planned.html
255494868	20130531	DEU	EUR	020	3.0	5	1	5	2.97397769516729	http://www.scotsman.com/news/uk/william-hague-calls-for-red-card-to-block-eu-laws-1-2951540
255494869	20130531	DEU	EUR	020	3.0	4	1	4	3.04182509505703	http://news.sky.com/story/1097853/european-union-hague-demands-red-card
255494873	20130531	DEU	FRA	020	3.0	4	1	4	1.7293997965412	http://news.yahoo.com/paris-berlin-look-shake-euro-zone-leadership-140704219.html
255494874	20130531	DEU	FRA	020	3.0	8	1	8	2.3696682464455	http://economictimes.indiatimes.com/news/international-business/france-germany-look-to-shake-up-euro-zone-leadership/articleshow/20371719.cms
255494875	20130531	DEU	FRA	020	3.0	1	1	1	1.7293997965412	http://news.yahoo.com/paris-berlin-look-shake-euro-zone-leadership-140704219.html
255494876	20130531	DEU	FRA	020	3.0	2	1	2	2.3696682464455	http://economictimes.indiatimes.com/news/international-business/france-germany-look-to-shake-up-euro-zone-leadership/articleshow/20371719.cms
255494929	20130531	DEU	EUR	020	3.0	4	1	4	2.41935483870968	http://www.dw.de/monsanto-gives-up-fight-for-gm-plants-in-europe/a-16851701?maca=en-rss-en-all-1573-rdf
255494930	20130531	DEU	EUR	020	3.0	4	1	4	1.49625935162095	http://www.dw.de/eurozone-unemployment-edges-up-to-fresh-record/a-16850955?maca=en-rss-en-bus-2091-rdf
255494931	20130531	DEU	EUR	020	3.0	32	1	32	1.95780709516531	http://www.dw.de/monsanto-gives-up-fight-for-gm-plants-in-europe/a-16851701?maca=en-rss-en-all-1573-rdf
255494963	20130531	DEU	NLD	020	3.0	8	2	8	1.77647650571116	http://news.yahoo.com/paris-berlin-look-shake-euro-zone-leadership-140704219.html
255494964	20130531	DEU	NLD	020	3.0	8	2	8	1.77647650571116	http://news.yahoo.com/paris-berlin-look-shake-euro-zone-leadership-140704219.html
255494969	20130531	DEU	PHL	0214	3.4	10	1	10	0.813008130081301	http://www.philippinetimes.com/index.php/sid/214893502/scat/2411cd3571b4f088
255494970	20130531	DEU	PHL	071	7.4	10	1	10	0.813008130081301	http://www.philippinetimes.com/index.php/sid/214893502/scat/2411cd3571b4f088
255494983	20130531	DEU	RUS	025	-0.3	1	1	1	1.7578125	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130531-voa01.htm
255494984	20130531	DEU	RUS	025	-0.3	4	1	4	1.7578125	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130531-voa01.htm
