267721748	20120915	RUS	SYR	020	3.0	3	1	3	4.79041916167665	http://www.ksdk.com/rss/article/397890/3/Obama-hails-Syria-agreement-says-US-prepared-to-act-if-diplomacy-fails
267721749	20120915	RUS	SYR	020	3.0	2	1	2	4.79041916167665	http://www.ksdk.com/rss/article/397890/3/Obama-hails-Syria-agreement-says-US-prepared-to-act-if-diplomacy-fails
267721798	20120915	RUS	SYR	020	3.0	1	1	1	4.79041916167665	http://www.ksdk.com/rss/article/397890/3/Obama-hails-Syria-agreement-says-US-prepared-to-act-if-diplomacy-fails
267721799	20120915	RUS	SYR	020	3.0	1	1	1	4.79041916167665	http://www.ksdk.com/rss/article/397890/3/Obama-hails-Syria-agreement-says-US-prepared-to-act-if-diplomacy-fails
267721860	20120915	TUR	SYR	073	7.4	2	1	2	5.1504003462454	http://edition.cnn.com/2013/09/13/world/parties-piatas-and-penguins/index.html?eref=edition
267721861	20120915	TUR	SYR	073	7.4	6	1	6	5.1504003462454	http://edition.cnn.com/2013/09/13/world/parties-piatas-and-penguins/index.html?eref=edition
267721862	20120915	TUR	SYR	073	7.4	2	1	2	5.1504003462454	http://edition.cnn.com/2013/09/13/world/parties-piatas-and-penguins/index.html?eref=edition
267722043	20120915	USA	SYR	020	3.0	1	1	1	6.84931506849315	http://www.israelnationalnews.com/News/Flash.aspx/276344
267722044	20120915	USA	SYR	020	3.0	1	1	1	6.84931506849315	http://www.israelnationalnews.com/News/Flash.aspx/276344
267722059	20120915	USA	USA	020	3.0	2	1	2	1.4745308310992	http://www.mysanantonio.com/news/article/Sheriff-s-reign-shows-signs-of-being-reined-in-2429293.php
267722060	20120915	USA	USA	020	3.0	2	1	2	1.4745308310992	http://www.mysanantonio.com/news/article/Sheriff-s-reign-shows-signs-of-being-reined-in-2429293.php
267722105	20120915	ZAF	POL	073	7.4	10	1	10	6.95443645083933	http://www.timeslive.co.za/thetimes/2013/09/13/they-saved-our-lives
267722144	20130816	BRA	USA	020	3.0	4	2	4	2.96296296296296	http://www.kantipuronline.com/2013/09/15/world/brazils-rousseff-urged-by-top-advisers-to-cancel-u.s.-visit/377997/
267722341	20130816	JPN	KOR	073	7.4	4	1	4	1.18243243243243	http://www.saipantribune.com/newsstory.aspx?newsID=150211&cat=1
267722560	20130816	USA	USA	020	3.0	1	1	1	2.18579234972678	http://www.boston.com/news/local/massachusetts/2013/09/14/city-council-questions-school-decision/CMCmpq9nzSvhjvczmrDmGN/story.html
267722561	20130816	USA	USA	020	3.0	1	1	1	2.18579234972678	http://www.boston.com/news/local/massachusetts/2013/09/14/city-council-questions-school-decision/CMCmpq9nzSvhjvczmrDmGN/story.html
267722599	20130816	USA	SYR	020	3.0	8	2	8	4.09295988564281	http://www.mynews3.com/content/news/political/story/Syria-looming-Biden-visits-anti-war-Iowa-crowd/-gmF0o-M4U6r8aVKC8xktw.cspx
267722600	20130816	USA	SYR	020	3.0	1	1	1	4.0650406504065	http://www.mynews3.com/content/news/political/story/Syria-looming-Biden-visits-anti-war-Iowa-crowd/-gmF0o-M4U6r8aVKC8xktw.cspx
267722601	20130816	USA	SYR	020	3.0	1	1	1	4.12087912087912	http://messengernews.net/page/content.detail/id/375122/Syria-looming--Biden-visits-anti-war-Iowa-crowd.html?isap=1&nav=5075&c=K5JMsYXwGtuEORDd3sVV0888OAIU6Ce2Adxea5eJYB8&mkt=en-us
267722607	20130816	USA	USA	020	3.0	1	1	1	3.08483290488432	http://www.gulf-times.com/us-latin%20america/182/details/365847/advisers-urge-rousseff-to-cancel-america-visit
267722608	20130816	USA	USA	020	3.0	1	1	1	3.08483290488432	http://www.gulf-times.com/us-latin%20america/182/details/365847/advisers-urge-rousseff-to-cancel-america-visit
267722806	20130908	CHE	SYR	020	3.0	6	1	6	4.59770114942529	http://www.upi.com/Top_News/World-News/2013/09/15/LiebermanSyrian-chemical-weapons-deal-outcome-is-crucial/UPI-69841379247157/?spt=hs&or=tn
267722808	20130908	CHE	SYR	020	3.0	24	1	24	4.59770114942529	http://www.upi.com/Top_News/World-News/2013/09/15/LiebermanSyrian-chemical-weapons-deal-outcome-is-crucial/UPI-69841379247157/?spt=hs&or=tn
267722916	20130908	GBR	IRN	020	3.0	1	1	1	2.36686390532544	http://www.964eagle.co.uk/news/world-news/1073831/iran-and-britain-to-hold-talks-in-new-york/
267722917	20130908	GBR	IRN	020	3.0	1	1	1	2.36686390532544	http://www.964eagle.co.uk/news/world-news/1073831/iran-and-britain-to-hold-talks-in-new-york/
267722918	20130908	GBR	IRN	020	3.0	3	3	3	2.17114099293485	http://www.mix96.co.uk/news/national/1073764/britain-and-iran-to-hold-talks-in-new-york/
267722919	20130908	GBR	IRN	020	3.0	3	3	3	2.17114099293485	http://www.mix96.co.uk/news/national/1073764/britain-and-iran-to-hold-talks-in-new-york/
267722950	20130908	GBR	IRN	020	3.0	6	1	6	2.36686390532544	http://www.964eagle.co.uk/news/world-news/1073831/iran-and-britain-to-hold-talks-in-new-york/
267722951	20130908	GBR	IRN	020	3.0	18	3	18	2.17114099293485	http://www.mix96.co.uk/news/national/1073764/britain-and-iran-to-hold-talks-in-new-york/
267723117	20130908	ISR	GBR	026	4.0	4	1	4	4.2654028436019	http://www.jpost.com/Diplomacy-and-Politics/Even-amid-Syrian-crisis-Kerry-makes-clear-his-eye-still-on-Palestinian-track-326200
267723242	20130908	LBN	SYR	075	7.0	3	1	3	1.64835164835165	http://www.neurope.eu/news/wire/over-739000-syrian-refugees-find-shelter-lebanon
267723421	20130908	PHL	PHL	022	3.2	2	1	2	2.09737827715356	http://bulatlat.com/main/2013/09/15/longer-zero-remittance-protest-vs-pork-possible-ofw-groups/
267723511	20130908	RUS	SYR	020	3.0	2	1	2	4.23497267759563	http://www.dailyrecord.com/usatoday/article/2813609&c=8F1rZZLEdmtUJNoZ_c6CKZFmeeNyAoAmy9QvE8qiy5Q&mkt=en-us
267723512	20130908	RUS	SYR	020	3.0	2	1	2	4.23497267759563	http://www.dailyrecord.com/usatoday/article/2813609&c=8F1rZZLEdmtUJNoZ_c6CKZFmeeNyAoAmy9QvE8qiy5Q&mkt=en-us
267723751	20130908	USA	SYR	020	3.0	2	1	2	4.23497267759563	http://www.dailyrecord.com/usatoday/article/2813609&c=8F1rZZLEdmtUJNoZ_c6CKZFmeeNyAoAmy9QvE8qiy5Q&mkt=en-us
267723752	20130908	USA	SYR	020	3.0	8	1	8	4.23497267759563	http://www.dailyrecord.com/usatoday/article/2813609&c=8F1rZZLEdmtUJNoZ_c6CKZFmeeNyAoAmy9QvE8qiy5Q&mkt=en-us
267723771	20130908	USA	USA	020	3.0	2	1	2	1.18460019743337	http://www.orlandosentinel.com/news/local/lake/os-lk-lauren-ritchie-fruitland-park-fees-20130914,0,2810963.column?track=rss
267723809	20130908	USA	USA	020	3.0	6	5	6	1.41061524651446	http://billingsgazette.com/news/state-and-regional/wyoming/black-hills-wants-to-decommission-power-plants-in-wyoming/article_70e043b3-d479-53e2-a031-5bc0e74d660d.html
267724289	20130914	TTO	MDV	020	3.0	4	1	4	2.8169014084507	http://newsday.co.tt/news/0,183657.html
267732917	20130915	AFG	AUS	020	3.0	2	1	2	2.07501995211492	http://tribune.com.pk/story/604650/looking-beyond-the-refugee-paradigm-the-case-of-afghanistan/
267732927	20130915	AFG	CHE	020	3.0	8	1	8	0.27972027972028	http://www.mysanantonio.com/news/article/U-S-sergeant-charged-with-17-counts-of-murder-3431004.php
267732928	20130915	AFG	CHE	020	3.0	2	1	2	0.27972027972028	http://www.mysanantonio.com/news/article/U-S-sergeant-charged-with-17-counts-of-murder-3431004.php
267733004	20130915	AFG	IRN	026	4.0	3	1	3	1.59045725646123	http://english.farsnews.com/newstext.aspx?nn=13920624000689
267733172	20130915	AFG	RUS	020	3.0	10	1	10	0.50125313283208	http://guardianlv.com/2013/09/u-s-doesnt-need-to-be-in-syria/
267733202	20130915	AFG	USA	020	3.0	2	1	2	1.56826568265683	http://www.timesdispatch.com/opinion/our-opinion/columnists-blogs/robin-beres/military-families-skeptical-about-syria/article_63656710-d4eb-539a-a2d1-47a6ad66fe77.html
267733203	20130915	AFG	USA	020	3.0	4	1	4	1.56826568265683	http://www.timesdispatch.com/opinion/our-opinion/columnists-blogs/robin-beres/military-families-skeptical-about-syria/article_63656710-d4eb-539a-a2d1-47a6ad66fe77.html
267733269	20130915	AFG	USA	020	3.0	2	1	2	1.56826568265683	http://www.timesdispatch.com/opinion/our-opinion/columnists-blogs/robin-beres/military-families-skeptical-about-syria/article_63656710-d4eb-539a-a2d1-47a6ad66fe77.html
267733283	20130915	AFG	AFG	073	7.4	4	1	4	1.99004975124378	http://www.rferl.org/content/afghan-mine-dead-tragedy-samangan/25106464.html
267733355	20130915	AFG	PAK	070	7.0	9	9	9	3.14887751039089	http://www.federalnewsradio.com/618/3452684/Pakistani-Taliban-issue-demands-before-peace-talks
267733356	20130915	AFG	PAK	070	7.0	1	1	1	3.30250990752972	http://www.sfgate.com/news/world/article/Pakistani-Taliban-issue-demands-before-peace-talks-4815904.php
267733359	20130915	AFG	USA	022	3.2	1	1	1	2.72206303724928	http://www.mysanantonio.com/news/article/Afghan-conference-of-elders-to-discuss-US-role-2271059.php
267733360	20130915	AFG	USA	022	3.2	1	1	1	2.72206303724928	http://www.mysanantonio.com/news/article/Afghan-conference-of-elders-to-discuss-US-role-2271059.php
267733566	20130915	AFG	AFG	020	3.0	1	1	1	2.66429840142096	http://www.prospectmagazine.co.uk/politics/assessing-afghanistan/comment-page-1/
267733747	20130915	AFR	CHN	070	7.0	5	1	5	3.35570469798658	http://www.zawya.com/story/SinoAfrican_trade_on_the_rise-ZAWYA20130915111341/
267733899	20130915	AFR	TZA	070	7.0	2	1	2	1.40597539543058	http://artmatters.info/business/2013/09/kenyas-tourism-revenues-declines-in-20122013/
267733900	20130915	AFR	TZA	070	7.0	3	1	3	1.40597539543058	http://artmatters.info/business/2013/09/kenyas-tourism-revenues-declines-in-20122013/
267733901	20130915	AFR	TZA	070	7.0	1	1	1	1.40597539543058	http://artmatters.info/business/2013/09/kenyas-tourism-revenues-declines-in-20122013/
267733902	20130915	AFR	TZA	070	7.0	4	1	4	1.40597539543058	http://artmatters.info/business/2013/09/kenyas-tourism-revenues-declines-in-20122013/
267733909	20130915	AFR	USA	020	3.0	4	1	2	3.49514563106796	http://www.mysanantonio.com/news/local_news/article/Big-Brothers-Big-Sisters-recruiting-3773315.php
267733910	20130915	AFR	USA	020	3.0	2	1	2	2.8002947678703	http://www.thenewstribune.com/2013/09/15/2785854/black-jobs-crisis-obama-has-faced.html
267733932	20130915	AFR	USA	070	7.0	7	1	7	4.3010752688172	http://www.zimbabwestar.com/index.php/sid/217086139/scat/4a6d634cbccbbfe2
267733938	20130915	AFR	USA	070	7.0	2	1	2	3.54609929078014	http://allafrica.com/stories/201309150235.html
267733995	20130915	AFR	AFR	071	7.4	4	1	4	2.32558139534884	http://www.news24.com/SouthAfrica/News/Minister-probes-circumcision-contract-20130915
267733996	20130915	AFR	AFR	020	3.0	4	1	4	2.32558139534884	http://www.news24.com/SouthAfrica/News/Minister-probes-circumcision-contract-20130915
267733998	20130915	AFR	ZAF	020	3.0	1	1	1	2.32558139534884	http://www.news24.com/SouthAfrica/News/Minister-probes-circumcision-contract-20130915
267733999	20130915	AFR	ZAF	020	3.0	1	1	1	2.32558139534884	http://www.news24.com/SouthAfrica/News/Minister-probes-circumcision-contract-20130915
267734000	20130915	AFR	ZAF	071	7.4	2	1	2	2.32558139534884	http://www.news24.com/SouthAfrica/News/Minister-probes-circumcision-contract-20130915
267734011	20130915	AGO	AGO	073	7.4	5	1	5	2.09205020920502	http://www.unn.com.ua/en/news/1249868-mzs-pratsyuye-nad-pitannya-povernennya-moryakiv-iz-teplokhoda-sky-star-v-ukrayinu-ye-perebiynis&c=QGI2hitCF4ZaY116i19Dxd67YQCzLyMHAEtqjQIUTbQ&mkt=en-us
267734012	20130915	AGO	BRA	070	7.0	1	1	1	4.47761194029851	http://www.portalangop.co.ao/angola/en_us/noticias/sociedade/2013/8/37/Angolan-ambassador-Brazil-regrets-Artur-Arriscado-death,b83608e0-324c-4b82-878d-0cee0239663a.html
267734013	20130915	AGO	BRA	070	7.0	1	1	1	4.47761194029851	http://www.portalangop.co.ao/angola/en_us/noticias/sociedade/2013/8/37/Angolan-ambassador-Brazil-regrets-Artur-Arriscado-death,b83608e0-324c-4b82-878d-0cee0239663a.html
267734042	20130915	AGO	AGO	070	7.0	7	1	7	4.47761194029851	http://www.portalangop.co.ao/angola/en_us/noticias/sociedade/2013/8/37/Angolan-ambassador-Brazil-regrets-Artur-Arriscado-death,b83608e0-324c-4b82-878d-0cee0239663a.html
267734043	20130915	AGO	AGO	070	7.0	1	1	1	4.47761194029851	http://www.portalangop.co.ao/angola/en_us/noticias/sociedade/2013/8/37/Angolan-ambassador-Brazil-regrets-Artur-Arriscado-death,b83608e0-324c-4b82-878d-0cee0239663a.html
267734257	20130915	ARE	ARE	020	3.0	4	1	4	1.63132137030995	http://www.zawya.com/story/Abu_Dhabi_companies_urged_to_take_measures_against_electronic_fraud-GN_14092013_150936/
267734398	20130915	ARE	JOR	020	3.0	4	1	4	4.08333333333333	http://www.newsobserver.com/2013/09/14/3193642/uae-leads-gulf-front-against-egypts.html
267734399	20130915	ARE	JOR	020	3.0	6	1	6	4.08333333333333	http://www.newsobserver.com/2013/09/14/3193642/uae-leads-gulf-front-against-egypts.html
267734432	20130915	ARE	PAK	020	3.0	2	1	2	2.50596658711217	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/15-Sep-2013/govt-to-pay-heed-to-mqm-reservations-on-karachi-operation
267734435	20130915	ARE	PAK	071	7.4	18	2	18	1.55649473422273	http://in.reuters.com/article/2013/09/15/islamic-finance-pensions-idINDEE98E04G20130915?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
267734436	20130915	ARE	PAK	071	7.4	2	1	2	1.5527950310559	http://nz.news.yahoo.com/a/-/world/18943445/islamic-pensions-make-inroads-among-asset-managers/&c=rDUqcxSB-gB8luHgj3MUIS2kTJWYIwkvJn0GTAWRFFw&mkt=en-us/
267734437	20130915	ARE	PAK	071	7.4	39	3	39	1.5521733941388	http://in.reuters.com/article/2013/09/15/islamic-finance-pensions-idINDEE98E04G20130915?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
267734438	20130915	ARE	PAK	071	7.4	6	1	6	1.53900216158132	http://news.yahoo.com/islamic-pensions-inroads-among-asset-managers-124711314--sector.html
267734439	20130915	ARE	PAK	071	7.4	13	3	13	1.5521733941388	http://in.reuters.com/article/2013/09/15/islamic-finance-pensions-idINDEE98E04G20130915?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
267734440	20130915	ARE	QAT	020	3.0	2	1	2	3.98818316100443	http://www.washingtonpost.com/world/middle_east/uae-leads-gulf-pact-with-egypts-new-leaders-cash-and-crackdowns-on-muslim-brotherhood/2013/09/14/de2789fa-1d05-11e3-80ac-96205cacb45a_story.html
267734441	20130915	ARE	QAT	020	3.0	2	1	2	3.98818316100443	http://www.washingtonpost.com/world/middle_east/uae-leads-gulf-pact-with-egypts-new-leaders-cash-and-crackdowns-on-muslim-brotherhood/2013/09/14/de2789fa-1d05-11e3-80ac-96205cacb45a_story.html
267734464	20130915	ARE	USA	070	7.0	1	1	1	2.73833671399594	http://www.albawaba.com/business/pr/dubai-customs-commercial-relations-520544
267734466	20130915	ARE	ARE	020	3.0	6	1	6	1.63132137030995	http://www.zawya.com/story/Abu_Dhabi_companies_urged_to_take_measures_against_electronic_fraud-GN_14092013_150936/
267734806	20130915	AUS	AUS	020	3.0	4	2	4	2.92164674634794	http://www.smh.com.au/national/education/third-degree-pollie-put-the-mortarboard-on-20130912-2tly4.html
267734807	20130915	AUS	AUS	020	3.0	4	2	4	3.03234635978582	http://www.forbesadvocate.com.au/story/1778300/third-degree-pollie-put-the-mortarboard-on/?cs=717
267734808	20130915	AUS	AUS	020	3.0	10	1	10	1.80505415162455	http://www.sbs.com.au/news/article/2013/09/13/nsw-residents-asked-pay-bedroom-tax
267734810	20130915	AUS	AUS	020	3.0	8	1	8	3.44497607655502	http://au.news.yahoo.com/latest/a/-/latest/18947674/robert-hoge-born-with-deformed-legs-and-facial-tumour-embraces-ugly-in-a-beauty-obsessed-world/&c=VFVysLC-AczcCZ0iRZjHRcv8iNT0lYC2Kej54o8gYYA&mkt=en-us/
267734811	20130915	AUS	AUS	020	3.0	6	1	6	2.04081632653061	http://www.dailymail.co.uk/news/article-2420721/Julian-Assange-begged-actor-Benedict-Cumberbatch-reject-role-WikiLeaks-film-The-Fifth-Estate.html?ito=feeds-newsxml
267734813	20130915	AUS	AUS	071	7.4	2	1	2	2.2271714922049	http://www.cairns.com.au/article/2013/09/16/248198_local-news.html
267734831	20130915	AUS	AUS	020	3.0	7	3	7	3.7075268366156	http://au.news.yahoo.com/thewest/a/-/national/18947115/dumpings-wont-hurt-govt-spirit-bishop/
267734877	20130915	AUS	ECU	020	3.0	2	1	2	2.55813953488372	http://www.express.co.uk/news/showbiz/429687/Julian-Assange-begged-Benedict-Cumberbatch-not-to-accept-role-in-WikiLeaks-movie
267734878	20130915	AUS	ECU	020	3.0	2	1	2	2.55813953488372	http://www.express.co.uk/news/showbiz/429687/Julian-Assange-begged-Benedict-Cumberbatch-not-to-accept-role-in-WikiLeaks-movie
267734921	20130915	AUS	GBR	075	7.0	20	1	20	3.16625	http://www.dailymail.co.uk/news/article-2421144/Losing-power-hits-like-fist-Ousted-Australian-Prime-Minister-Julia-Gillard-opens-distress-ousted-Labor-leader.html?ITO=1490&ns_campaign=1490
267734986	20130915	AUS	JAM	020	3.0	4	1	4	4.32098765432099	http://wwos.ninemsn.com.au/article.aspx?id=8723478
267735033	20130915	AUS	USA	070	7.0	24	2	24	2.5830258302583	http://www.theintelligencer.net/page/content.detail/id/589834/Obama--Gas-Raise-Ire-Of-Murray.html
267735106	20130915	AUS	USA	070	7.0	18	2	18	2.5830258302583	http://www.theintelligencer.net/page/content.detail/id/589834/Obama--Gas-Raise-Ire-Of-Murray.html
267735107	20130915	AUS	USA	070	7.0	6	2	6	2.5830258302583	http://www.theintelligencer.net/page/content.detail/id/589834/Obama--Gas-Raise-Ire-Of-Murray.html
267735108	20130915	AUS	USA	071	7.4	2	1	2	1.47058823529412	http://www.cairns.com.au/article/2013/09/16/248201_local-news.html
267735109	20130915	AUS	USA	071	7.4	4	1	4	1.47058823529412	http://www.cairns.com.au/article/2013/09/16/248201_local-news.html
267735110	20130915	AUS	USA	071	7.4	2	1	2	1.47058823529412	http://www.cairns.com.au/article/2013/09/16/248201_local-news.html
267735111	20130915	AUS	USA	071	7.4	2	1	2	1.47058823529412	http://www.cairns.com.au/article/2013/09/16/248201_local-news.html
267735167	20130915	AUS	AUS	020	3.0	8	4	8	1.60710191883285	http://www.sbs.com.au/news/article/2013/09/16/abbott-set-unveil-his-frontbench-0
267735168	20130915	AUS	AUS	020	3.0	16	4	16	2.97699655306688	http://www.smh.com.au/national/education/third-degree-pollie-put-the-mortarboard-on-20130912-2tly4.html
267735169	20130915	AUS	AUS	020	3.0	2	1	2	0.549450549450549	http://www.europesun.com/index.php/sid/217091333/scat/88176adfdf246af5
267735170	20130915	AUS	AUS	026	4.0	2	1	2	1.77619893428064	http://www.stockjournal.com.au/news/agriculture/livestock/cattle-dairy/national-dairy-talks-gear-up/2671069.aspx
267735184	20130915	AUS	AUS	020	3.0	20	2	20	2.92164674634794	http://www.smh.com.au/national/education/third-degree-pollie-put-the-mortarboard-on-20130912-2tly4.html
267735185	20130915	AUS	AUS	020	3.0	20	2	20	3.03234635978582	http://www.forbesadvocate.com.au/story/1778300/third-degree-pollie-put-the-mortarboard-on/?cs=717
267735186	20130915	AUS	AUS	020	3.0	12	4	12	2.97699655306688	http://www.smh.com.au/national/education/third-degree-pollie-put-the-mortarboard-on-20130912-2tly4.html
267735197	20130915	AUS	IRL	020	3.0	2	1	2	0.546448087431694	http://www.irishsun.com/index.php/sid/217091333/scat/88176adfdf246af5
267735236	20130915	AUS	AUS	071	7.4	4	2	4	2.92164674634794	http://www.smh.com.au/national/education/third-degree-pollie-put-the-mortarboard-on-20130912-2tly4.html
267735237	20130915	AUS	AUS	071	7.4	4	2	4	3.03234635978582	http://www.forbesadvocate.com.au/story/1778300/third-degree-pollie-put-the-mortarboard-on/?cs=717
267735238	20130915	AUS	AUS	020	3.0	4	2	4	2.92164674634794	http://www.smh.com.au/national/education/third-degree-pollie-put-the-mortarboard-on-20130912-2tly4.html
267735239	20130915	AUS	AUS	020	3.0	4	2	4	3.03234635978582	http://www.forbesadvocate.com.au/story/1778300/third-degree-pollie-put-the-mortarboard-on/?cs=717
267735272	20130915	AUT	EUR	071	7.4	10	1	10	3.35917312661499	http://www.worldbulletin.net/?aType=haber&ArticleID=117957
267735275	20130915	AUT	GHA	020	3.0	2	1	2	3.3175355450237	http://gbcghana.com/index.php?id=1.1527376
267735407	20130915	BEL	EUR	020	3.0	7	1	7	1.66666666666667	http://www.europesun.com/index.php/sid/217081966/scat/88176adfdf246af5
267735408	20130915	BEL	EUR	022	3.2	4	1	4	4.6875	http://www.theguardian.com/politics/2013/sep/15/nick-clegg-urged-say-lib-dems-support-in-out-referendum-europe
267735409	20130915	BEL	EUR	022	3.2	2	1	2	3.73831775700935	http://www.europesun.com/index.php/sid/217091284/scat/88176adfdf246af5
267735412	20130915	BEL	FIN	020	3.0	1	1	1	1.66666666666667	http://www.europesun.com/index.php/sid/217081966/scat/88176adfdf246af5
267735413	20130915	BEL	FIN	020	3.0	15	2	15	1.66175567833027	http://www.irishsun.com/index.php/sid/217081966/scat/88176adfdf246af5
267735435	20130915	BEL	IRL	020	3.0	8	1	8	1.65745856353591	http://www.irishsun.com/index.php/sid/217081966/scat/88176adfdf246af5
267735552	20130915	BGD	BGD	020	3.0	2	1	2	1.05633802816901	http://www.globaltimes.cn/content/811467.shtml
267735656	20130915	BGD	BGD	020	3.0	2	1	2	1.05633802816901	http://www.globaltimes.cn/content/811467.shtml
267735783	20130915	BHR	PAK	071	7.4	2	1	2	1.53061224489796	http://www.gulf-times.com/business/191/details/365898/islamic-pensions-make-inroads&c=NjzQF4WwcCwbtb4b8OTCZk66ZpR0OJVgKMgccaZtohc&mkt=en-us
267735784	20130915	BHR	PAK	071	7.4	18	2	18	1.55649473422273	http://in.reuters.com/article/2013/09/15/islamic-finance-pensions-idINDEE98E04G20130915?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
267735785	20130915	BHR	PAK	071	7.4	2	1	2	1.5527950310559	http://nz.news.yahoo.com/a/-/world/18943445/islamic-pensions-make-inroads-among-asset-managers/&c=rDUqcxSB-gB8luHgj3MUIS2kTJWYIwkvJn0GTAWRFFw&mkt=en-us/
267735786	20130915	BHR	PAK	071	7.4	13	3	13	1.5521733941388	http://in.reuters.com/article/2013/09/15/islamic-finance-pensions-idINDEE98E04G20130915?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
267735787	20130915	BHR	PAK	071	7.4	2	1	2	1.53061224489796	http://www.gulf-times.com/business/191/details/365898/islamic-pensions-make-inroads&c=NjzQF4WwcCwbtb4b8OTCZk66ZpR0OJVgKMgccaZtohc&mkt=en-us
267735788	20130915	BHR	PAK	071	7.4	39	3	39	1.5521733941388	http://in.reuters.com/article/2013/09/15/islamic-finance-pensions-idINDEE98E04G20130915?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
267735789	20130915	BHR	PAK	071	7.4	6	1	6	1.53900216158132	http://news.yahoo.com/islamic-pensions-inroads-among-asset-managers-124711314--sector.html
267735863	20130915	BHS	ITA	073	7.4	2	1	2	3.07692307692308	http://www.floridastatesman.com/index.php/sid/217091365/scat/3951354e01311858
267735864	20130915	BHS	ITA	073	7.4	6	1	6	3.07692307692308	http://www.floridastatesman.com/index.php/sid/217091365/scat/3951354e01311858
267735865	20130915	BHS	ITA	073	7.4	2	1	2	3.07692307692308	http://www.floridastatesman.com/index.php/sid/217091365/scat/3951354e01311858
267735868	20130915	BHS	USA	073	7.4	2	1	2	3.07692307692308	http://www.floridastatesman.com/index.php/sid/217091365/scat/3951354e01311858
267735869	20130915	BHS	USA	073	7.4	6	1	6	3.07692307692308	http://www.floridastatesman.com/index.php/sid/217091365/scat/3951354e01311858
