284778795	20140205	CUB	COL	020	3.0	2	1	2	4.18006430868167	http://www.globalpost.com/dispatch/news/agencia-efe/140205/colombian-rebels-say-uribe-behind-spying-peace-negotiators-0
284778796	20140205	CUB	COL	020	3.0	2	1	2	4.66472303206997	http://www.laht.com/article.asp?ArticleId=1564213&CategoryId=10718
284778804	20140205	CUB	CUB	020	3.0	2	1	2	3.84615384615385	http://www.laprensasa.com/309_america-in-english/2401581_colombian-rebels-say-uribe-behind-spying-on-peace-negotiators.html
284778805	20140205	CUB	CUB	020	3.0	2	1	2	1.18110236220472	http://www.adn.com/2014/02/04/3308736/cuban-dissidents-detained-after.html
284778806	20140205	CUB	CUB	020	3.0	2	1	2	1.18110236220472	http://www.adn.com/2014/02/04/3308736/cuban-dissidents-detained-after.html
284778807	20140205	CUB	CUB	020	3.0	6	1	6	0.226757369614512	http://www.thenassauguardian.com/index.php?option=com_content&id=44977:cubans-will-testify-in-abuse-hearings&Itemid=27&c=rnP40xarZuZwqXyt-onoGIT2JNaHoUApMjYBTmJiHqo&mkt=en-us
284778862	20140205	CUB	MYS	020	3.0	2	1	2	2.93501048218029	http://www.freemalaysiatoday.com/category/world/2014/02/06/cuban-doctor-defects-in-brazil-over-pay-seeks-asylum/
284778863	20140205	CUB	MYS	020	3.0	2	1	2	2.93501048218029	http://www.freemalaysiatoday.com/category/world/2014/02/06/cuban-doctor-defects-in-brazil-over-pay-seeks-asylum/
284778882	20140205	CUB	USA	020	3.0	2	1	1	2.01207243460765	http://www.gainesville.com/article/20140204/ARTICLES/140209859
284778904	20140205	CUB	USA	020	3.0	6	1	6	2.4390243902439	http://www.reuters.com/article/2014/02/05/us-brazil-cuba-defection-idUSBREA1412E20140205
284778905	20140205	CUB	USA	020	3.0	16	1	16	2.25443697770561	http://www.reuters.com/article/2014/02/05/us-brazil-cuba-defection-idUSBREA1426920140205?feedType=RSS&feedName=worldNews
284778906	20140205	CUB	USA	020	3.0	2	1	2	2.6378896882494	http://www.reuters.com/article/2014/02/05/us-brazil-cuba-defection-idUSBREA1426920140205?feedType=RSS&feedName=worldNews
284778907	20140205	CUB	USA	020	3.0	4	1	4	2.2260520565271	http://www.reuters.com/article/2014/02/05/us-brazil-cuba-defection-idUSBREA1426920140205?feedType=RSS&feedName=worldNews
284778918	20140205	CUB	CUB	020	3.0	6	1	6	0.226757369614512	http://www.thenassauguardian.com/index.php?option=com_content&id=44977:cubans-will-testify-in-abuse-hearings&Itemid=27&c=rnP40xarZuZwqXyt-onoGIT2JNaHoUApMjYBTmJiHqo&mkt=en-us
284778933	20140205	CUB	BRA	020	3.0	4	1	4	3.55871886120996	http://www.globalpost.com/dispatch/news/afp/140205/cuban-doctor-seeks-brazilian-asylum
284778934	20140205	CUB	BRA	020	3.0	27	5	27	2.23170873011277	http://www.swissinfo.ch/eng/news/international/Cuban_doctor_defects_in_Brazil_over_pay,_seeks_asylum.html?cid=37895050
284778935	20140205	CUB	BRA	020	3.0	6	1	6	2.24089635854342	http://news.yahoo.com/cuban-doctor-defects-brazil-over-pay-seeks-asylum-225821054--finance.html?.tsrc=lgwnForceRecrawl%3A0%2F&c=4_2KMrHw7o2t7VS9EEyBp090VkMGzZlOOXxdsmTaEIk&mkt=en-us
284778936	20140205	CUB	BRA	020	3.0	2	1	2	3.55871886120996	http://www.globalpost.com/dispatch/news/afp/140205/cuban-doctor-seeks-brazilian-asylum
284778943	20140205	CUB	MYS	020	3.0	1	1	1	2.93501048218029	http://www.freemalaysiatoday.com/category/world/2014/02/06/cuban-doctor-defects-in-brazil-over-pay-seeks-asylum/
284778944	20140205	CUB	MYS	020	3.0	2	1	2	2.93501048218029	http://www.freemalaysiatoday.com/category/world/2014/02/06/cuban-doctor-defects-in-brazil-over-pay-seeks-asylum/
284778945	20140205	CUB	USA	020	3.0	18	1	18	2.26389861809845	http://uk.reuters.com/article/2014/02/05/uk-brazil-cuba-defection-idUKBREA1426D20140205?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
284778946	20140205	CUB	USA	020	3.0	3	1	3	2.6378896882494	http://www.reuters.com/article/2014/02/05/us-brazil-cuba-defection-idUSBREA1426920140205?feedType=RSS&feedName=worldNews
284781990	20140205	CYP	TUR	020	3.0	4	1	4	1.81451612903226	http://en.apa.az/news/206683
284781991	20140205	CYP	TUR	020	3.0	6	1	6	1.81451612903226	http://en.apa.az/news/206683
284782005	20140205	CYP	VEN	020	3.0	8	1	8	3.25112107623318	http://www.montrealgazette.com/business/Bitcoin+opens+business+Montreal/9469099/story.html
284782006	20140205	CYP	VEN	020	3.0	2	1	2	3.25112107623318	http://www.montrealgazette.com/business/Bitcoin+opens+business+Montreal/9469099/story.html
284782017	20140205	CYP	CYP	023	3.4	3	1	3	6.16438356164384	http://www.neurope.eu/article/commission-opens-investigations-cyprus-airways-and-estonian-air
284782018	20140205	CYP	CYP	071	7.4	3	1	3	6.16438356164384	http://www.neurope.eu/article/commission-opens-investigations-cyprus-airways-and-estonian-air
284782082	20140205	CZE	CZE	020	3.0	5	1	5	3.45572354211663	http://www.ceskenoviny.cz/news/zpravy/czech-press-survey-february-5/1039208
284782123	20140205	CZE	SYR	071	7.4	8	1	8	3.18818040435459	http://www.novinite.com/view_news.php?id=157888
284782124	20140205	CZE	SYR	071	7.4	12	1	12	3.18818040435459	http://www.novinite.com/view_news.php?id=157888
284782127	20140205	CZE	UKR	071	7.4	14	2	14	2.48931535779713	http://praguemonitor.com/2014/02/05/prague-leaders-oppose-yanukovychs-visit-not-take-part-it
284782128	20140205	CZE	UKR	071	7.4	10	1	10	2.52247465599619	http://www.focus-fen.net/news/2014/02/05/326362/ukrainian-president-expands-serhiy-arbuzovs-authority.html
284782133	20140205	CZE	UKR	071	7.4	36	2	36	2.50313173204674	http://www.focus-fen.net/news/2014/02/05/326362/ukrainian-president-expands-serhiy-arbuzovs-authority.html
284782475	20140205	DEU	DEU	020	3.0	4	1	4	1.90972222222222	http://www.news.az/articles/86315
284782476	20140205	DEU	DEU	020	3.0	2	1	2	1.90972222222222	http://www.news.az/articles/86315
284782477	20140205	DEU	DEU	021	3.4	10	1	10	2.21092698023605	http://www.dw.de/gauck-visits-india-avoids-sochi/a-17408995?maca=en-rss-en-top-1022-xml-atom
284782478	20140205	DEU	DEU	021	3.4	10	1	10	2.21092698023605	http://www.dw.de/gauck-visits-india-avoids-sochi/a-17408995?maca=en-rss-en-top-1022-xml-atom
284782529	20140205	DEU	ESP	020	3.0	3	1	3	1.53664302600473	http://theconversation.com/grid-access-tax-may-cost-more-in-lost-renewables-than-it-earns-22671
284782530	20140205	DEU	ESP	020	3.0	1	1	1	1.53664302600473	http://theconversation.com/grid-access-tax-may-cost-more-in-lost-renewables-than-it-earns-22671
284782531	20140205	DEU	ESP	020	3.0	1	1	1	1.53664302600473	http://theconversation.com/grid-access-tax-may-cost-more-in-lost-renewables-than-it-earns-22671
284782551	20140205	DEU	EUR	070	7.0	2	1	2	1.45137880986938	http://www.europeanvoice.com/article/imported/cultural-diplomat/79580.aspx
284782557	20140205	DEU	EUR	0211	3.4	6	1	6	1.45642010048789	http://www.gulf-times.com/business/191/details/380202/%E2%80%98qatar-airways-does-not-get-any-govt-aid%E2%80%99
284782560	20140205	DEU	FRA	020	3.0	2	1	2	4.82573726541555	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw06/european-parliament-calls-for-binding-30-eu-renewable-energy-target-by-2030.html
284782561	20140205	DEU	FRA	020	3.0	2	1	2	4.82573726541555	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw06/european-parliament-calls-for-binding-30-eu-renewable-energy-target-by-2030.html
284782562	20140205	DEU	FRA	020	3.0	6	1	6	4.82573726541555	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw06/european-parliament-calls-for-binding-30-eu-renewable-energy-target-by-2030.html
284782675	20140205	DEU	EUR	020	3.0	40	4	40	3.01391215926149	http://www.reuters.com/article/2014/02/06/etihad-alitalia-stake-idUSL5N0LA3EH20140206?type=companyNews&feedType=RSS&feedName=companyNews
284782676	20140205	DEU	EUR	020	3.0	2	1	2	2.25903614457831	http://www.euractiv.com/europes-east/assertive-german-foreign-policy-analysis-533262
284782677	20140205	DEU	EUR	020	3.0	1	1	1	3.68509212730318	http://www.turkishweekly.net/news/162672/local-elections-will-be-crucial-test-for-akp-turkish-pm-erdogan.html
284782678	20140205	DEU	EUR	020	3.0	1	1	1	3.84615384615385	http://www.hurriyetdailynews.com/local-elections-will-be-crucial-test-for-akp-turkish-pm-erdogan.aspx?pageID=238&nID=62028&NewsCatID=338
284782679	20140205	DEU	EUR	020	3.0	10	2	10	3.76562298672851	http://www.turkishweekly.net/news/162672/local-elections-will-be-crucial-test-for-akp-turkish-pm-erdogan.html
284782680	20140205	DEU	EUR	020	3.0	4	2	4	3.76562298672852	http://www.turkishweekly.net/news/162672/local-elections-will-be-crucial-test-for-akp-turkish-pm-erdogan.html
284782681	20140205	DEU	EUR	020	3.0	1	1	1	3.84615384615385	http://www.hurriyetdailynews.com/local-elections-will-be-crucial-test-for-akp-turkish-pm-erdogan.aspx?pageID=238&nID=62028&NewsCatID=338
284782682	20140205	DEU	EUR	020	3.0	1	1	1	3.68509212730318	http://www.turkishweekly.net/news/162672/local-elections-will-be-crucial-test-for-akp-turkish-pm-erdogan.html
284782709	20140205	DEU	IND	071	7.4	10	1	10	1.11111111111111	http://www.kuna.net.kw/ArticleDetails.aspx?id=2359576&language=en
284782723	20140205	DEU	IND	026	4.0	9	1	9	2.98210735586481	http://www.business-standard.com/article/current-affairs/us-fda-chief-hamburg-in-india-next-week-114020600036_1.html
284782724	20140205	DEU	IND	026	4.0	1	1	1	2.98210735586481	http://www.business-standard.com/article/current-affairs/us-fda-chief-hamburg-in-india-next-week-114020600036_1.html
284782770	20140205	DEU	ITA	020	3.0	8	4	8	3.43239238685873	http://www.newkerala.com/news/2014/fullnews-8863.html
284782771	20140205	DEU	ITA	020	3.0	2	1	2	4.82573726541555	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw06/european-parliament-calls-for-binding-30-eu-renewable-energy-target-by-2030.html
284782772	20140205	DEU	ITA	020	3.0	2	1	2	4.82573726541555	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw06/european-parliament-calls-for-binding-30-eu-renewable-energy-target-by-2030.html
284782773	20140205	DEU	ITA	020	3.0	6	1	6	4.82573726541555	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw06/european-parliament-calls-for-binding-30-eu-renewable-energy-target-by-2030.html
284782789	20140205	DEU	JPN	020	3.0	1	1	1	4.89344909234412	http://www.nippon.com/en/features/c00719/
284782790	20140205	DEU	JPN	020	3.0	2	1	2	4.89344909234412	http://www.nippon.com/en/features/c00719/
284782791	20140205	DEU	JPN	020	3.0	1	1	1	4.89344909234412	http://www.nippon.com/en/features/c00719/
284782792	20140205	DEU	JPN	020	3.0	2	1	2	4.89344909234412	http://www.nippon.com/en/features/c00719/
284782953	20140205	DEU	SYR	020	3.0	6	3	6	2.46830550401979	http://www.israelhayom.com/site/newsletter_article.php?id=15257
284782954	20140205	DEU	SYR	020	3.0	2	1	2	2.85714285714286	http://www.israelhayom.com/site/newsletter_article.php?id=15257
284782955	20140205	DEU	SYR	020	3.0	4	2	4	2.27388682745825	http://www.omantribune.com/index.php?page=news&id=161076&heading=Top%20News
284782962	20140205	DEU	SYR	075	7.0	6	5	6	2.20501993164643	http://www.sheboyganpress.com/usatoday/article/5229319
284782963	20140205	DEU	SYR	075	7.0	6	5	6	2.20501993164643	http://www.sheboyganpress.com/usatoday/article/5229319
284782964	20140205	DEU	SYR	075	7.0	18	5	18	2.20501993164643	http://www.sheboyganpress.com/usatoday/article/5229319
284782965	20140205	DEU	SYR	075	7.0	6	5	6	2.20501993164643	http://www.sheboyganpress.com/usatoday/article/5229319
284782966	20140205	DEU	SYR	075	7.0	6	5	6	2.20501993164643	http://www.sheboyganpress.com/usatoday/article/5229319
284782972	20140205	DEU	TUR	020	3.0	3	2	3	3.73934691159841	http://www.euronews.com/2014/02/05/germany-erdogan-seeks-support-among-turkish-diaspora/
284782973	20140205	DEU	TUR	020	3.0	1	1	1	4.93273542600897	http://www.euronews.com/2014/02/05/germany-erdogan-seeks-support-among-turkish-diaspora/
284782974	20140205	DEU	TUR	020	3.0	1	1	1	1.35256988277728	http://www.al-monitor.com/pulse/originals/2014/02/berlin-trip-erdogan-turkey-domestic-infighting.html
284782975	20140205	DEU	TUR	020	3.0	4	1	4	4.93273542600897	http://www.euronews.com/2014/02/05/germany-erdogan-seeks-support-among-turkish-diaspora/
284782976	20140205	DEU	TUR	020	3.0	2	1	2	2.90037831021438	http://www.todayszaman.com/columnists/kerim-balci_338584-burden-of-an-angry-prime-minister.html
284782977	20140205	DEU	TUR	020	3.0	2	1	2	2.90037831021438	http://www.todayszaman.com/columnists/kerim-balci_338584-burden-of-an-angry-prime-minister.html
284782978	20140205	DEU	TUR	022	3.2	5	1	5	4.93273542600897	http://www.euronews.com/2014/02/05/germany-erdogan-seeks-support-among-turkish-diaspora/
284783029	20140205	DEU	USA	020	3.0	4	1	4	1.59651669085631	http://www.richmondregister.com/localnews/x1782776088/Session-moving-slowly-in-Frankfort
284783087	20140205	DEU	USA	070	7.0	50	4	50	3.50461926086818	http://www.herald-dispatch.com/news/briefs/x1758594119/Shoppers-pitch-in-more-than-800K-for-shelters
284783088	20140205	DEU	USA	070	7.0	5	1	5	3.03030303030303	http://www.timesargus.com/article/20140204/THISJUSTIN/702049917/0/FEATURES08
284783089	20140205	DEU	USA	071	7.4	6	1	6	2.32558139534884	http://www.prweb.com/releases/2014/02/prweb11556758.htm
284783090	20140205	DEU	USA	071	7.4	2	1	2	2.32558139534884	http://www.prweb.com/releases/2014/02/prweb11556758.htm
284783091	20140205	DEU	USA	071	7.4	2	1	2	2.32558139534884	http://www.prweb.com/releases/2014/02/prweb11556758.htm
284783174	20140205	DEU	DEU	020	3.0	10	1	10	3.25732899022801	http://www.dw.de/us-stands-to-profit-from-plucky-germany/a-17409972?maca=en-rss-en-top-1022-rdf
284783175	20140205	DEU	DEU	020	3.0	8	1	8	1.90972222222222	http://www.news.az/articles/86315
284783176	20140205	DEU	DEU	020	3.0	4	1	4	1.90972222222222	http://www.news.az/articles/86315
284783225	20140205	DEU	ITA	020	3.0	24	4	24	3.43239238685873	http://www.newkerala.com/news/2014/fullnews-8863.html
284783265	20140205	DEU	USA	0214	3.4	4	1	4	2.39316239316239	http://news.yahoo.com/us-official-won-39-t-whether-obama-phone-224236628.html
284783280	20140205	DEU	RUS	020	3.0	2	1	2	0.625	http://pakobserver.net/detailnews.asp?id=232539
284783286	20140205	DEU	DEU	020	3.0	1	1	1	3.6036036036036	http://www.tax-news.com/news/Germanys_SPD_Seek_Tougher_Action_On_Tax_Evasion____63607.html
284783287	20140205	DEU	DEU	020	3.0	1	1	1	3.6036036036036	http://www.tax-news.com/news/Germanys_SPD_Seek_Tougher_Action_On_Tax_Evasion____63607.html
284783290	20140205	DEU	DEU	020	3.0	5	1	5	3.91236306729264	http://www.ecumenicalnews.com/article/german-bishops-tell-vatican-catholics-reject-sex-rules-22717
284783337	20140205	DNK	AFR	071	7.4	2	1	2	1.97183098591549	http://www.alternativenews.org/english/index.php/politics/politico/7725-not-only-symbolic-substantial-successes-for-bds
284783349	20140205	DNK	DNK	020	3.0	4	1	4	6.25	http://www.hellomagazine.com/royalty/2014020516863/princess-mary-denmark-birthday-facts/
284783376	20140205	DNK	USA	020	3.0	6	1	6	2.91060291060291	http://www.thedailypage.com/daily/article.php?article=41990
284783394	20140205	DNK	AUS	020	3.0	3	1	3	2.06540447504303	http://torrentfreak.com/pirate-bay-founders-detention-extended-as-investigation-continues-140205/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29
284783415	20140205	DNK	BEL	026	4.0	1	1	1	1.89873417721519	http://en.trend.az/regions/scaucasus/georgia/2238593.html
284783416	20140205	DNK	DNK	020	3.0	4	1	4	2.77777777777778	http://www.nationaljournal.com/global-security-newswire/syria-falls-short-of-key-chemical-removal-deadline-20140205
284783435	20140205	DNK	USA	070	7.0	2	1	2	0	http://austriantribune.com/informationen/143158-jakobshavn-glacier-moved-faster-during-2013-summer
284783437	20140205	DNK	DNK	020	3.0	6	1	6	6.25	http://www.hellomagazine.com/royalty/2014020516863/princess-mary-denmark-birthday-facts/
284783524	20140205	DZA	NAM	070	7.0	5	1	5	3.26086956521739	http://www.menafn.com/1093694396/Algeria-Sends-Humanitarian-Assistance-to-Namibia?src=RSS
284783574	20140205	ECU	USA	0213	3.4	1	1	1	1.03225806451613	http://www.thedailybeast.com/articles/2014/02/04/exclusive-florida-rep-helped-fugitive-embezzlers.html
284783575	20140205	ECU	USA	070	7.0	1	1	1	1.03225806451613	http://www.thedailybeast.com/articles/2014/02/04/exclusive-florida-rep-helped-fugitive-embezzlers.html
284783576	20140205	ECU	USA	070	7.0	1	1	1	1.03225806451613	http://www.thedailybeast.com/articles/2014/02/04/exclusive-florida-rep-helped-fugitive-embezzlers.html
284783579	20140205	ECU	USA	070	7.0	1	1	1	1.03225806451613	http://www.thedailybeast.com/articles/2014/02/04/exclusive-florida-rep-helped-fugitive-embezzlers.html
284783580	20140205	ECU	USA	070	7.0	1	1	1	1.03225806451613	http://www.thedailybeast.com/articles/2014/02/04/exclusive-florida-rep-helped-fugitive-embezzlers.html
284787295	20140205	EGY	AFR	020	3.0	20	1	20	2.2093023255814	http://www.sciencedaily.com/releases/2014/02/140204185655.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily%2Fearth_climate+%28Earth+%26+Climate+News+--+ScienceDaily%29
284787296	20140205	EGY	AFR	020	3.0	30	2	30	2.17021828678927	http://www.sciencedaily.com/releases/2014/02/140204185655.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily%2Fearth_climate+%28Earth+%26+Climate+News+--+ScienceDaily%29
284787302	20140205	EGY	ARE	020	3.0	4	1	4	1.8018018018018	http://www.dailynewsegypt.com/2014/02/05/uaes-gulf-navigation-convertible-soon-month/
284787369	20140205	EGY	EGY	020	3.0	1	1	1	4.8	MENA news agency, Cairo/BBC Monitoring/(c) BBC
284787376	20140205	EGY	EGY	020	3.0	121	4	65	1.93813852859507	http://www.npr.org/blogs/parallels/2014/02/03/271139556/letters-from-an-egyptian-prison
284787377	20140205	EGY	EGY	020	3.0	3	1	3	2.14797136038186	http://www.ideastream.org/news/npr/271139556
284787457	20140205	EGY	MEA	026	4.0	3	1	3	2.11081794195251	http://english.farsnews.com/newstext.aspx?nn=13921116001441
284787501	20140205	EGY	JOR	020	3.0	2	1	2	4.8	MENA news agency, Cairo/BBC Monitoring/(c) BBC
284787623	20140205	EGY	QAT	020	3.0	3	1	3	2.19619326500732	http://en-maktoob.news.yahoo.com/cover-secrecy-abbott-39-australia-113941210.html
284787658	20140205	EGY	SAU	020	3.0	15	2	15	1.25025893202922	http://en.aswatmasriya.com/news/view.aspx?id=4c811e26-a6e3-4623-81bf-41b66ad554c8&c=lxmfTpLdkPdnQxV-sVbW9NihuuQxQ7hBIu8U_GGmHww&mkt=en-us
284787669	20140205	EGY	SDN	022	3.2	5	1	5	3.53634577603143	http://www.africareview.com/News/Egypt-to-boycott-Ethiopian-dam-talks/-/979180/2194296/-/7heknc/-/index.html
284787670	20140205	EGY	SDN	022	3.2	2	1	2	3.53634577603143	http://www.africareview.com/News/Egypt-to-boycott-Ethiopian-dam-talks/-/979180/2194296/-/7heknc/-/index.html
284787671	20140205	EGY	SDN	022	3.2	1	1	1	3.53634577603143	http://www.africareview.com/News/Egypt-to-boycott-Ethiopian-dam-talks/-/979180/2194296/-/7heknc/-/index.html
284787695	20140205	EGY	TUR	071	7.4	5	1	5	0.961538461538462	http://humanitariannews.org/20140205/syrian-arab-republic-how-humanitarian-funds-syria-crisis-were-spent-covering-january-decemb
284787737	20140205	EGY	JOR	020	3.0	3	1	3	4.8	MENA news agency, Cairo/BBC Monitoring/(c) BBC
284787755	20140205	EGY	EGY	026	4.0	4	1	4	2.11081794195251	http://english.farsnews.com/newstext.aspx?nn=13921116001441
284787768	20140205	EGY	MEA	026	4.0	2	1	2	2.11081794195251	http://english.farsnews.com/newstext.aspx?nn=13921116001441
284788325	20140205	ESP	ESP	073	7.4	4	1	4	1.67597765363128	http://news.sky.com/story/1207358/dramatic-rescue-as-cargo-ship-splits-in-two
284788332	20140205	ESP	ESP	020	3.0	2	1	2	1.09489051094891	http://www.euronews.com/2014/02/05/new-war-of-words-over-panama-canal-extension/
284788418	20140205	ESP	ESP	020	3.0	20	2	20	0.741180731618978	http://in.reuters.com/article/2014/02/05/mexico-telefonica-idINL2N0LA1BV20140205
284788422	20140205	ESP	PAK	020	3.0	4	1	4	0.554153163909262	http://www.dailymail.co.uk/news/article-2552283/Spanish-cyclist-blamed-death-policemen-killed-ambush-escorted-bandit-country-releases-video-attack-prove-not-fault.html?ITO=1490&ns_campaign=1490
284788424	20140205	ESP	PAN	020	3.0	10	1	10	0.77319587628866	http://www.gulf-times.com/us-latin%20america/182/details/380214/panama-canal-work-suspended%3A-official
284788434	20140205	ESP	PHL	073	7.4	24	3	24	2.36703064459317	http://www.964eagle.co.uk/news/world-news/1199205/spanish-coastguard-rescues-filipino-sailors/
284788506	20140205	ESP	ESP	073	7.4	6	1	6	1.67597765363128	http://news.sky.com/story/1207358/dramatic-rescue-as-cargo-ship-splits-in-two
284788516	20140205	ESP	ESP	020	3.0	30	2	30	0.741180731618978	http://in.reuters.com/article/2014/02/05/mexico-telefonica-idINL2N0LA1BV20140205
284788527	20140205	ESP	ESP	0256	-0.3	2	1	2	5.55555555555556	http://www.unmultimedia.org/radio/english/2014/02/withdraw-amnesty-law-un-expert-tells-spain/
284788530	20140205	ESP	ESP	071	7.4	6	1	6	2.48618784530387	http://www.telecompaper.com/news/eur-100-mln-boost-for-ict-in-andalucia--994232
284788532	20140205	ESP	PAK	020	3.0	4	1	4	0.554153163909262	http://www.dailymail.co.uk/news/article-2552283/Spanish-cyclist-blamed-death-policemen-killed-ambush-escorted-bandit-country-releases-video-attack-prove-not-fault.html?ITO=1490&ns_campaign=1490
284788533	20140205	ESP	PAK	020	3.0	12	1	12	0.554153163909262	http://www.dailymail.co.uk/news/article-2552283/Spanish-cyclist-blamed-death-policemen-killed-ambush-escorted-bandit-country-releases-video-attack-prove-not-fault.html?ITO=1490&ns_campaign=1490
284788534	20140205	ESP	PAN	020	3.0	90	8	90	1.15474640508051	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1012337
284788535	20140205	ESP	PAN	020	3.0	16	2	16	1.1306680596443	http://news.yahoo.com/panama-canal-upgrade-risk-deadlock-over-extra-costs-114044323.html?.tsrc=lgwnForceRecrawl%3A0%2F&c=ar-LChR7sASaZc7haQZ7-Dys-KDqCKxuOCgXYrpR5rE&mkt=en-us
284788536	20140205	ESP	PAN	020	3.0	4	2	4	1.1306680596443	http://news.yahoo.com/panama-canal-upgrade-risk-deadlock-over-extra-costs-114044323.html?.tsrc=lgwnForceRecrawl%3A0%2F&c=ar-LChR7sASaZc7haQZ7-Dys-KDqCKxuOCgXYrpR5rE&mkt=en-us
284788540	20140205	ESP	ESP	020	3.0	6	1	6	0	http://www.upi.com/Top_News/World-News/2014/02/05/Swiss-woman-wanted-in-killing-of-baby-is-in-custody-in-Spain/UPI-21721391630751/&c=8SHjJc6yAlkxMWV36SuM7qqYZ3kB5KtKKdYOv_duVAQ&mkt=en-us
284788575	20140205	EST	EUR	020	3.0	2	1	2	3.39702760084926	http://www.baltictimes.com/news/articles/34360/
284788576	20140205	EST	EUR	020	3.0	8	1	8	3.39702760084926	http://www.baltictimes.com/news/articles/34360/
284788621	20140205	ETH	CHE	020	3.0	1	1	1	1.89165950128977	http://www.masslive.com/news/index.ssf/2014/02/pope_francis_pressured_to_act.html
284788622	20140205	ETH	CHE	020	3.0	1	1	1	1.79163901791639	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2014-02-05-Vatican-UN-Abuse/id-793a367aa77c4ac38c953f0932292bbe
284788623	20140205	ETH	CHE	020	3.0	2	2	2	1.84164925960308	http://www.masslive.com/news/index.ssf/2014/02/pope_francis_pressured_to_act.html
284788707	20140205	ETH	SOM	020	3.0	1	1	1	1.55470812555001	http://www.mathaba.net/news/?x=633971&c=Z9P_CInrA8w3EmHoCSv59vCKLmXfge73g8wb8gul2OU&mkt=en-us
284788708	20140205	ETH	SOM	020	3.0	1	1	1	1.55470812555001	http://www.mathaba.net/news/?x=633971&c=Z9P_CInrA8w3EmHoCSv59vCKLmXfge73g8wb8gul2OU&mkt=en-us
284788769	20140205	ETH	SOM	020	3.0	3	1	3	1.55470812555001	http://www.mathaba.net/news/?x=633971&c=Z9P_CInrA8w3EmHoCSv59vCKLmXfge73g8wb8gul2OU&mkt=en-us
284788914	20140205	EUR	ARE	020	3.0	20	1	20	5.30679933665008	http://www.menafn.com/1093765930/Dubai-sees-robust-growth?src=RSS
284788919	20140205	EUR	AUT	070	7.0	2	1	2	1.39372822299652	http://www.southgatearc.org/news/2014/february/radio_hams_responding_to_slovenia_electricity_disruption.htm
284788960	20140205	EUR	CZE	070	7.0	2	1	2	1.39372822299652	http://www.southgatearc.org/news/2014/february/radio_hams_responding_to_slovenia_electricity_disruption.htm
284788972	20140205	EUR	DEU	070	7.0	10	1	10	1.39372822299652	http://www.southgatearc.org/news/2014/february/radio_hams_responding_to_slovenia_electricity_disruption.htm
284788973	20140205	EUR	DEU	071	7.4	2	1	2	2.97029702970297	http://indianexpress.com/article/india/india-others/twin-green-pacts-signed-india-to-get-900-million-euros-from-germany/
284788974	20140205	EUR	DEU	071	7.4	2	1	2	2.97029702970297	http://indianexpress.com/article/india/india-others/twin-green-pacts-signed-india-to-get-900-million-euros-from-germany/
284788975	20140205	EUR	DEU	073	7.4	3	3	3	2.30823060774076	http://www.islandpacket.com/2014/02/05/2928961/declining-german-city-sees-hope.html
284788976	20140205	EUR	DEU	073	7.4	21	3	21	2.30823060774076	http://www.islandpacket.com/2014/02/05/2928961/declining-german-city-sees-hope.html
284788987	20140205	EUR	FRA	020	3.0	8	1	8	0	http://online.wsj.com/news/articles/SB10001424052702304680904579364140320212368?mod=rss_europe_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7012+%28WSJ.com%3A+What%27s+News+Europe%29&mg=reno64-wsj&url=http%3A%2
284788997	20140205	EUR	FRA	020	3.0	32	1	32	0	http://online.wsj.com/news/articles/SB10001424052702304680904579364140320212368?mod=rss_europe_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7012+%28WSJ.com%3A+What%27s+News+Europe%29&mg=reno64-wsj&url=http%3A%2
284789034	20140205	EUR	EUR	020	3.0	5	1	5	4.82573726541555	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw06/european-parliament-calls-for-binding-30-eu-renewable-energy-target-by-2030.html
284789043	20140205	EUR	IND	071	7.4	2	1	2	2.97029702970297	http://indianexpress.com/article/india/india-others/twin-green-pacts-signed-india-to-get-900-million-euros-from-germany/
284789044	20140205	EUR	IND	071	7.4	4	1	4	2.97029702970297	http://indianexpress.com/article/india/india-others/twin-green-pacts-signed-india-to-get-900-million-euros-from-germany/
