437495870	20150601	AUS	SEA	020	3.0	4	2	4	-3.80368098159509	http://www.couriermail.com.au/news/world/china-moves-weaponry-on-to-man-made-islands-in-south-china-sea/story-fnihsmjt-1227376895158?nk=e669ada6335d8080cd507d481ef525cf
437495871	20150601	AUS	SEA	020	3.0	4	2	4	-3.80368098159509	http://www.couriermail.com.au/news/world/china-moves-weaponry-on-to-man-made-islands-in-south-china-sea/story-fnihsmjt-1227376895158?nk=e669ada6335d8080cd507d481ef525cf
437495872	20150601	AUS	SEA	020	3.0	12	2	12	-3.80368098159509	http://www.couriermail.com.au/news/world/china-moves-weaponry-on-to-man-made-islands-in-south-china-sea/story-fnihsmjt-1227376895158?nk=e669ada6335d8080cd507d481ef525cf
437495886	20150601	AUS	AUS	020	3.0	2	1	2	-0.84269662921349	http://www.heraldsun.com.au/leader/east/high-parking-fees-at-box-hill-hospital-drives-motorists-to-clog-up-nearby-streets/story-fngnvlxu-1227374681712?nk=b8d6e27b26c31f4e5ca0add271f5fa1b
437495898	20150601	AUS	CHN	020	3.0	1	1	1	-0.0959692898272499	http://www.gazetteherald.com/rio-tintos-coal-mine-expansion-threatens-bulga-again/128444/
437495904	20150601	AUS	GBR	020	3.0	20	1	20	-0.71174377224199	https://au.news.yahoo.com/thewest/a/28297950/old-partners-unite-for-rio-royalty-fight/
437495920	20150601	BEL	GBR	070	7.0	6	6	6	-4.69875602203004	http://news.yahoo.com/russian-lawmaker-asks-eu-blacklist-115604228.html
437495921	20150601	BEL	GBR	070	7.0	6	6	6	-4.69875602203004	http://news.yahoo.com/russian-lawmaker-asks-eu-blacklist-115604228.html
437496019	20150601	CAN	CAN	070	7.0	2	1	2	-3.91236306729264	http://edmonton.ctvnews.ca/former-edmontonian-s-death-overseas-prompts-unanswered-questions-1.2400054
437496093	20150601	CHN	PAK	020	3.0	12	1	12	-1.77167823848766	http://timesofindia.indiatimes.com/india/India-unlikely-to-go-for-more-than-36-Rafale-fighters-at-this-stage/articleshow/47494612.cms
437496094	20150601	CHN	PAK	020	3.0	8	1	8	-1.77167823848766	http://timesofindia.indiatimes.com/india/India-unlikely-to-go-for-more-than-36-Rafale-fighters-at-this-stage/articleshow/47494612.cms
437496285	20150601	CUB	USA	020	3.0	2	1	2	-4.48179271708684	http://www.herald.co.zw/united-states-cuba-enter-historic-era/
437496370	20150601	CZE	USA	070	7.0	8	2	8	-4.12492912492912	http://www.wics.com/template/inews_wire/wires.regional.il/24423bd1-wics.com.shtml
437496405	20150601	DEU	USA	020	3.0	10	5	10	4.20909816440543	http://www.bignewsnetwork.com/index.php/sid/233368863
437496406	20150601	DEU	USA	020	3.0	25	5	25	4.20909816440543	http://www.bignewsnetwork.com/index.php/sid/233368863
437496529	20150601	FRA	EUR	020	3.0	25	5	25	4.20909816440543	http://www.bignewsnetwork.com/index.php/sid/233368863
437496543	20150601	FRA	RUS	020	3.0	4	3	4	2.66973575200638	http://www.smh.com.au/business/world-business/russian-tycoon-andrey-filatov-bets-half-a-billion-on-soviet-art-20150531-ghdr4v.html
437496581	20150601	GBR	GBR	020	3.0	14	1	14	0.318471337579621	http://www.theaustralian.com.au/life/health-wellbeing/start-trying-for-a-baby-by-age-30-top-fertility-doctor-warns/story-fnr5f5xi-1227377501300?nk=9ec792b9eae9d90734caf31b6e4755a0
437496589	20150601	GBR	EUR	071	7.4	5	1	5	0.79575596816976	http://morningstaronline.co.uk/a-0d67-EU-hands-over-1m-to-big-business-CBI
437496599	20150601	GBR	PAK	071	7.4	8	1	8	-2.48796147672552	https://consortiumnews.com/2015/05/31/playing-with-the-fire-of-terrorism/
437496600	20150601	GBR	PAK	071	7.4	2	1	2	-2.48796147672552	https://consortiumnews.com/2015/05/31/playing-with-the-fire-of-terrorism/
437496608	20150601	GBR	GBR	020	3.0	70	8	70	-3.60822792438615	http://www.eveningexpress.co.uk/pipe/news/scotland/people-anxious-over-benefit-cuts/
437496832	20150601	GRC	EUR	071	7.4	26	2	26	-3.30818370165746	http://www.theaustralian.com.au/business/economics/greek-pm-alexis-tsipras-attacks-creditors-absurd-reform-demands/story-e6frg926-1227377508873?nk=2905303d37679920f13ae57c5669e9b3
437496833	20150601	GRC	EUR	071	7.4	122	11	122	-3.32978352584375	http://www.theaustralian.com.au/business/economics/greek-pm-alexis-tsipras-attacks-creditors-absurd-reform-demands/story-e6frg926-1227377508873?nk=2905303d37679920f13ae57c5669e9b3
437496872	20150601	IDN	USA	020	3.0	120	23	104	-6.76178587625785	http://www.greenevillesun.com/news/ap_national_news/watchdog-finds-ex-nazis-got-million-in-social-security/article_72e424e3-0c50-5748-a02d-0321728cfb93.html
437496884	20150601	EUR	CHN	020	3.0	42	6	42	-0.488852252856218	http://www.couriermail.com.au/news/national/australia-sends-strong-warning-to-china-over-controversial-land-reclamation-program/story-fnihslxi-1227377526169?nk=07d8698d9eb7400f70c560f898a3c1a0
437496904	20150601	SEA	BRN	020	3.0	36	8	36	-4.41142194819607	http://www.couriermail.com.au/news/world/china-moves-weaponry-on-to-man-made-islands-in-south-china-sea/story-fnihsmjt-1227376895158?nk=e669ada6335d8080cd507d481ef525cf
437496905	20150601	SEA	CHN	020	3.0	2	2	2	-3.80368098159509	http://www.couriermail.com.au/news/world/china-moves-weaponry-on-to-man-made-islands-in-south-china-sea/story-fnihsmjt-1227376895158?nk=e669ada6335d8080cd507d481ef525cf
437496936	20150601	IRN	VEN	020	3.0	33	4	33	-1.74455037033392	http://oilprice.com/Energy/Oil-Prices/How-Long-Can-OPEC-Maintain-Its-Current-Strategy.html
437496937	20150601	IRN	VEN	020	3.0	9	4	9	-1.74455037033392	http://oilprice.com/Energy/Oil-Prices/How-Long-Can-OPEC-Maintain-Its-Current-Strategy.html
437497386	20150601	NGA	NGA	020	3.0	3	2	3	0.19279471729039	http://www.punchng.com/politics/buhari-must-lead-by-example-odinkalu/
437497414	20150601	NLD	USA	020	3.0	15	5	15	4.20909816440543	http://www.bignewsnetwork.com/index.php/sid/233368863
437497487	20150601	PAK	PAK	020	3.0	10	1	10	-7.14285714285714	http://tribune.com.pk/story/895533/amid-inflamed-tensions-anp-leader-arrested-on-murder-charge/
437497697	20150601	SWE	RUS	020	3.0	2	1	2	-4.06779661016949	http://www.thenational.scot/world/eu-anger-as-russia-bans-89-key-figures.3584
437497698	20150601	SWE	RUS	020	3.0	8	1	8	-4.06779661016949	http://www.thenational.scot/world/eu-anger-as-russia-bans-89-key-figures.3584
437497699	20150601	SWE	SWE	020	3.0	2	1	2	-4.06779661016949	http://www.thenational.scot/world/eu-anger-as-russia-bans-89-key-figures.3584
437497700	20150601	SWE	SWE	020	3.0	8	1	8	-4.06779661016949	http://www.thenational.scot/world/eu-anger-as-russia-bans-89-key-figures.3584
437497734	20150601	THA	THA	020	3.0	4	2	4	-5.89614888943384	http://news.thaivisa.com/thailand/thai-editorial-look-whos-attacking-the-shinawatras-now/92418/
437498013	20150601	USA	AUS	071	7.4	10	1	10	3.97923875432526	http://www.powerretail.com.au/news/amex-new-offers-platform/
437498052	20150601	USA	GIN	023	3.4	4	1	4	-1.63090128755364	http://www.dailypress.com/news/military/dp-nws-veteran-x-20150601-story.html
437498090	20150601	USA	EUR	020	3.0	3	1	3	-8.02139037433155	http://www.morningstaronline.co.uk/a-593b-Ukraine-On-the-run-Saakashvili-takes-Odessa
437498091	20150601	USA	EUR	020	3.0	3	1	3	-8.02139037433155	http://www.morningstaronline.co.uk/a-593b-Ukraine-On-the-run-Saakashvili-takes-Odessa
437498092	20150601	USA	WST	020	3.0	3	1	3	-8.02139037433155	http://www.morningstaronline.co.uk/a-593b-Ukraine-On-the-run-Saakashvili-takes-Odessa
437498093	20150601	USA	WST	020	3.0	3	1	3	-8.02139037433155	http://www.morningstaronline.co.uk/a-593b-Ukraine-On-the-run-Saakashvili-takes-Odessa
437498167	20150601	USA	USA	020	3.0	81	21	72	-6.88627337957783	http://www.greenevillesun.com/news/ap_national_news/watchdog-finds-ex-nazis-got-million-in-social-security/article_72e424e3-0c50-5748-a02d-0321728cfb93.html
437498254	20150601	USA	USA	070	7.0	104	17	104	-2.2895604291761	http://www.kplctv.com/story/29198768/beau-biden-dies-at-46-son-of-vp-had-life-of-adversity
437498255	20150601	USA	USA	070	7.0	23	20	23	-2.21910570382913	http://www.kplctv.com/story/29198768/beau-biden-dies-at-46-son-of-vp-had-life-of-adversity
437498256	20150601	USA	USA	070	7.0	2	1	2	-1.98618307426598	http://atlantadailyworld.com/2015/05/31/former-md-gov-omalley-jumps-into-2016-democratic-race/
437498257	20150601	USA	USA	070	7.0	18	9	18	-4.0669177426602	http://www.kplctv.com/story/29191138/more-cancer-success-with-drugs-that-enlist-immune-system
437498258	20150601	USA	USA	070	7.0	2	1	2	-1.98618307426598	http://atlantadailyworld.com/2015/05/31/former-md-gov-omalley-jumps-into-2016-democratic-race/
437498274	20150601	VEN	IRN	020	3.0	26	4	26	-1.92906706552238	http://oilprice.com/Energy/Oil-Prices/How-Long-Can-OPEC-Maintain-Its-Current-Strategy.html
437498275	20150601	VEN	IRN	020	3.0	8	4	8	-1.92906706552238	http://oilprice.com/Energy/Oil-Prices/How-Long-Can-OPEC-Maintain-Its-Current-Strategy.html
437498327	20150601	ZWE	ZWE	071	7.4	4	2	4	-2.0519438818357	http://www.herald.co.zw/57m-debt-stalls-work-on-tokwe-mukosi/
437498330	20150601	ZWE	ZWE	071	7.4	16	2	16	1.32450331125828	http://www.thezimbabwedaily.com/zimbabwe/30198-mnangagwa-charms-hurungwe.html
437498892	20140601	USA	USA	071	7.4	2	1	2	-2.10135970333746	http://ethanallen.org/commentary-the-governors-productive-legislative-session/
437499120	20150601	AUS	CHN	020	3.0	20	1	20	-7.30769230769231	http://www.businessspectator.com.au/news/2015/5/31/china/andrews-urges-south-china-sea-code
437499125	20150601	AUS	SEA	020	3.0	4	1	4	-7.30769230769231	http://www.businessspectator.com.au/news/2015/5/31/china/andrews-urges-south-china-sea-code
437499126	20150601	AUS	SEA	020	3.0	16	1	16	-7.30769230769231	http://www.businessspectator.com.au/news/2015/5/31/china/andrews-urges-south-china-sea-code
437499159	20150601	BDI	AFR	020	3.0	10	1	10	-6.93877551020408	http://www.dw.de/burundi-government-considers-east-african-recommendation-to-postpone-elections/a-18489234
437499253	20150601	CAN	VAT	020	3.0	10	1	10	-1.10759493670886	http://news.nationalpost.com/holy-post/vatican-may-be-asked-to-revoke-papal-bulls-that-granted-explorers-right-to-conquer-new-world-and-heathen-aboriginals
437499511	20150601	EGY	USA	020	3.0	1	1	1	-7.28291316526611	http://www.delphosherald.com/Content/News/State-World-News/Article/-Egypt-frees-Egyptian-American-sentenced-to-life-in-prison-/191/1186/193247
437499584	20150601	GBR	GBR	020	3.0	1	1	1	-1.19435396308361	http://www.thenational.scot/news/nicola-sturgeon-i-wont-campaign-with-the-tories-in-the-eu-referendum.3559
437499601	20150601	GBR	GBR	020	3.0	4	1	4	0.84033613445379	http://www.dailyrecord.co.uk/news/scottish-news/rescuers-call-search-hillwalker-missing-5799766
437499602	20150601	GBR	GBR	020	3.0	4	2	4	-0.675521821631875	http://www.scotsman.com/news/uk/police-snooped-on-50-emails-and-calls-every-day-1-3788858
437499604	20150601	GBR	GBR	020	3.0	1	1	1	-1.19435396308361	http://www.thenational.scot/news/nicola-sturgeon-i-wont-campaign-with-the-tories-in-the-eu-referendum.3559
437499612	20150601	GHA	CHN	020	3.0	3	1	3	3.19767441860465	http://www.spyghana.com/ghana-eyes-more-investment-from-china-amissah-arthur/
437499737	20150601	SEA	CHN	020	3.0	10	1	10	-7.30769230769231	http://www.businessspectator.com.au/news/2015/5/31/china/andrews-urges-south-china-sea-code
437499772	20150601	IRN	ISR	020	3.0	2	1	2	-3.63408521303258	http://www.chris-floyd.com/Articles/2500-progressive-apocalypse-obama-opens-door-to-nuclear-nightmare.html
437499773	20150601	IRN	ISR	020	3.0	8	1	8	-3.63408521303258	http://www.chris-floyd.com/Articles/2500-progressive-apocalypse-obama-opens-door-to-nuclear-nightmare.html
437499783	20150601	ISL	FIN	070	7.0	38	8	38	-3.66519458616923	http://www.malaysiandigest.com/frontpage/29-4-tile/555853-international-effort-rescues-over-5-000-mediterranean-migrants.html
437499784	20150601	ISL	FIN	070	7.0	10	8	10	-3.66519458616923	http://www.malaysiandigest.com/frontpage/29-4-tile/555853-international-effort-rescues-over-5-000-mediterranean-migrants.html
437499807	20150601	JOR	PAK	070	7.0	4	1	4	1.11940298507463	http://www.thenews.com.pk/Todays-News-6-321181-Dr-Javeids-book-Dareecha-e-Maghrib-p
437499958	20150601	KOR	AUS	020	3.0	10	1	10	3	http://www.applianceretailer.com.au/2015/06/samsung-urges-australians-to-check-their-washing-machines-after-house-fires/
437499982	20150601	NGA	CMR	0233	3.4	4	2	4	-0.175442931626675	http://www.vanguardngr.com/2015/06/insurgency-how-nema-is-coping-with-idps/
437499983	20150601	NGA	CMR	0233	3.4	12	2	12	-0.175442931626675	http://www.vanguardngr.com/2015/06/insurgency-how-nema-is-coping-with-idps/
437499984	20150601	NGA	CMR	0233	3.4	4	2	4	-0.175442931626675	http://www.vanguardngr.com/2015/06/insurgency-how-nema-is-coping-with-idps/
437499996	20150601	NGA	NER	0233	3.4	4	2	4	-0.175442931626675	http://www.vanguardngr.com/2015/06/insurgency-how-nema-is-coping-with-idps/
437499997	20150601	NGA	NER	0233	3.4	4	2	4	-0.175442931626675	http://www.vanguardngr.com/2015/06/insurgency-how-nema-is-coping-with-idps/
437499998	20150601	NGA	NER	0233	3.4	12	2	12	-0.175442931626675	http://www.vanguardngr.com/2015/06/insurgency-how-nema-is-coping-with-idps/
437500009	20150601	NGA	TCD	0233	3.4	4	2	4	-0.175442931626675	http://www.vanguardngr.com/2015/06/insurgency-how-nema-is-coping-with-idps/
437500010	20150601	NGA	TCD	0233	3.4	16	2	16	-0.175442931626675	http://www.vanguardngr.com/2015/06/insurgency-how-nema-is-coping-with-idps/
437500028	20150601	NZL	NZL	023	3.4	24	1	24	-2.13903743315508	http://www.stuff.co.nz/dominion-post/news/69007336/terminallyill-wellington-lawyer-lecretia-seales-deteriorates
437500185	20150601	SYR	USA	071	7.4	2	1	2	-6.17742684626104	http://sonsofmalcolm.blogspot.com/2015/05/how-democracy-now-serves-neocolonialism.html
437500186	20150601	SYR	USA	071	7.4	2	1	2	-6.17742684626104	http://sonsofmalcolm.blogspot.com/2015/05/how-democracy-now-serves-neocolonialism.html
437500419	20150601	USA	EGY	020	3.0	1	1	1	-7.28291316526611	http://www.delphosherald.com/Content/News/State-World-News/Article/-Egypt-frees-Egyptian-American-sentenced-to-life-in-prison-/191/1186/193247
437500451	20150601	USA	USA	020	3.0	20	1	20	0.374531835206	http://timesargus.com/article/20150527/NEWS03/705279901/0/BUSINESS
437500452	20150601	USA	USA	020	3.0	231	105	231	-7.34225009820495	http://www.detroitnews.com/story/news/nation/2015/05/31/gulf-east-coast-cities-overdue-hurricanes/28279275/
437500453	20150601	USA	USA	026	4.0	10	4	10	-4.68298741295051	http://www.stuff.co.nz/world/americas/69008612/bernie-sanders-compares-rape-fantasy-essay-to-fifty-shades-of-grey
437500454	20150601	USA	USA	071	7.4	2	1	2	-2.10135970333746	http://ethanallen.org/commentary-the-governors-productive-legislative-session/
437500456	20150601	USA	USA	020	3.0	8	1	8	1.21278941565601	http://timesargus.com/article/20150531/NEWS01/705319905/0/BUSINESS
437500462	20150601	USA	USA	020	3.0	133	58	133	-7.25332793074558	http://www.detroitnews.com/story/news/nation/2015/05/31/gulf-east-coast-cities-overdue-hurricanes/28279275/
437500478	20150601	USA	USA	020	3.0	63	14	63	-0.0273114984224387	http://www.sltrib.com/opinion/2562151-155/bloomberg-op-ed-could-tax-reform-lead
437500487	20150601	USA	USA	020	3.0	4	4	4	-3.89023004921745	http://m.lubbockonline.com/filed-online/2015-05-31/pentagon-chief-hold-people-accountable-mistaken-live-shipments-anthrax
437500488	20150601	USA	USA	070	7.0	223	81	223	-3.91034184227753	http://thechronicleherald.ca/world/1290217-beau-biden-46-faced-adversity-health-problems
437501912	20150601	AFR	BDI	020	3.0	80	7	75	-4.53887886134389	http://in2eastafrica.net/east-african-leaders-urge-burundi-to-delay-elections/
437501914	20150601	AFR	CIV	071	7.4	5	1	5	-7.70089285714286	http://www.dailytimes.com.pk/foreign/01-Jun-2015/liberia-struggles-with-violence-along-insecure-ivory-coast-border
437501958	20150601	AUS	AUS	020	3.0	10	1	10	-1.34228187919463	http://www.abc.net.au/news/2015-06-01/chronically-ill-children-falling-behind-in-school-report-suggest/6510976
437501963	20150601	AUS	AUS	020	3.0	3	1	3	-2.85474391267842	http://www.rappler.com/world/specials/southeast-asia/94894-philippines-asean-influence-rohingya
437501964	20150601	AUS	AUS	0233	3.4	3	1	3	-2.85474391267842	http://www.rappler.com/world/specials/southeast-asia/94894-philippines-asean-influence-rohingya
437501994	20150601	BRN	CHN	025	-0.3	4	1	4	-0.85208144691324	http://www.ejinsight.com/20150601-china-urges-other-nations-not-to-play-up-artficial-islands-issue/
437502084	20150601	CHE	YEM	020	3.0	5	1	5	-1.92307692307692	http://www.arabnews.com/middle-east/news/754461
437502095	20150601	CHN	AFR	073	7.4	10	1	10	-1.63185378590078	http://www.aleteia.org/en/religion/article/the-radical-secular-west-will-fall-in-our-lifetime-5848485660196864
437502244	20150601	CUB	CUB	070	7.0	10	5	10	-3.98839738941261	http://www.kbzk.com/story/29201998/cuba-fast-facts
437502317	20150601	DNK	GBR	070	7.0	10	1	10	0.78125	http://www.travelpod.com/travel-blog-entries/londone7/30/1433084769/tpod.html
437502411	20150601	GBR	GBR	0241	-0.3	14	1	14	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.697965
437502424	20150601	GBR	GBR	0241	-0.3	42	1	42	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.697965
437502588	20150601	GRC	USA	071	7.4	11	2	11	-2.07822769965123	http://www.irishtimes.com/business/economy/no-sign-of-deal-for-greece-from-brussels-talks-1.2232853
437502704	20150601	ISR	PSE	020	3.0	41	12	41	-3.8468010806905	http://www.dw.de/steinmeier-visits-israel-amid-waning-relations/a-18489236
437502913	20150601	MEX	USA	070	7.0	1	1	1	-4.04551201011378	http://dailyadvocate.com/news/news/153815400/County-finds-alternatives-for-overcrowded-jail
437502914	20150601	MEX	USA	070	7.0	4	1	4	-4.04551201011378	http://dailyadvocate.com/news/news/153815400/County-finds-alternatives-for-overcrowded-jail
437502959	20150601	USA	USA	071	7.4	7	4	7	-3.29946897175644	http://www.freemalaysiatoday.com/category/leisure/2015/06/01/immunotherapy-combo-packs-punch-against-melanoma/
437502961	20150601	USA	DEU	020	3.0	4	1	4	-3.47826086956521	http://www.theregister.co.uk/2015/05/31/airbus_software_config_brought_down_a400m/
437503007	20150601	NGA	AFR	070	7.0	8	2	8	0.0954658286078651	http://www.opinionnigeria.com/nigerian-petroleum-sector-the-way-out-by-ahmed-adamu/
437503008	20150601	NGA	AFR	070	7.0	2	2	2	0.0954658286078651	http://www.opinionnigeria.com/nigerian-petroleum-sector-the-way-out-by-ahmed-adamu/
437503167	20150601	PRT	PRT	071	7.4	4	1	4	0.20263424518743	http://www.dailytimes.com.pk/business/01-Jun-2015/exporters-taste-credit-after-portugal-s-long-lending-drought
437503333	20150601	SWE	GBR	070	7.0	2	1	2	0.78125	http://www.travelpod.com/travel-blog-entries/londone7/30/1433084769/tpod.html
437503334	20150601	SWE	GBR	070	7.0	8	1	8	0.78125	http://www.travelpod.com/travel-blog-entries/londone7/30/1433084769/tpod.html
437503603	20150601	USA	PAK	020	3.0	1	1	1	1.53061224489796	http://www.dailytimes.com.pk/national/01-Jun-2015/pakistan-and-us-hold-strategic-dialogue-today
437503604	20150601	USA	PAK	020	3.0	1	1	1	1.53061224489796	http://www.dailytimes.com.pk/national/01-Jun-2015/pakistan-and-us-hold-strategic-dialogue-today
437503610	20150601	USA	SAU	020	3.0	2	1	2	1.53061224489796	http://www.dailytimes.com.pk/national/01-Jun-2015/pakistan-and-us-hold-strategic-dialogue-today
437503622	20150601	USA	USA	020	3.0	4	1	4	-0.24937655860349	http://www.newsmax.com/Newsfront/dick-liz-cheney-book/2015/05/31/id/647836/
437503634	20150601	USA	USA	020	3.0	119	57	119	-7.39726361916047	http://www.cnsnews.com/news/article/flip-side-years-no-hurricanes-good-luck-runs-out
437503643	20150601	USA	USA	020	3.0	4	2	4	-0.95890410958904	http://www.delawareonline.com/story/news/nation/2015/05/31/obama-biden-beau-john-kasich/28259301/
437503655	20150601	USA	CUB	020	3.0	50	5	50	-3.98839738941261	http://www.kbzk.com/story/29201998/cuba-fast-facts
437503674	20150601	USA	USA	073	7.4	146	13	146	-4.43015759439082	http://www.theguardian.com/world/2015/jun/01/several-americans-held-by-rebel-houthi-militia-in-yemen-us-officials-say
437503691	20150601	USA	CHN	070	7.0	249	110	241	-4.56032403399315	http://www.cnsnews.com/news/article/impasse-over-chinas-island-building-shows-no-sign-easing
437503695	20150601	USA	NGA	070	7.0	22	19	22	-13.4802686299435	http://www.bradfordera.com/news/article_4a301334-07e6-11e5-9019-efe008a2e590.html
437503696	20150601	USA	PAK	070	7.0	1048	124	1048	-3.7997823120547	http://www.cnsnews.com/news/article/giant-cross-rises-pakistan-home-christian-minority
437503697	20150601	USA	USA	070	7.0	8	4	8	-4.69739199713996	http://wtnh.com/2015/05/31/surveillance-powers-to-lapse-without-senate-action-sunday/
437504798	20150531	SGP	BRN	025	-0.3	2	1	2	-1.55148095909732	http://www.4-traders.com/news/South-China-Sea-Buildup-Benefits-Asia-Says-Beijing--20464773/
437504799	20150531	SGP	BRN	025	-0.3	2	1	2	-1.55148095909732	http://www.4-traders.com/news/South-China-Sea-Buildup-Benefits-Asia-Says-Beijing--20464773/
437504800	20150531	SGP	CHN	025	-0.3	3	1	3	-1.55148095909732	http://www.4-traders.com/news/South-China-Sea-Buildup-Benefits-Asia-Says-Beijing--20464773/
437504801	20150531	SGP	CHN	025	-0.3	1	1	1	-1.55148095909732	http://www.4-traders.com/news/South-China-Sea-Buildup-Benefits-Asia-Says-Beijing--20464773/
437504973	20150601	AFR	ETH	020	3.0	5	1	5	1.74593618302228	http://www.abugidainfo.com/index.php/23376/comment-page-1/
437505005	20150601	AUS	AUS	020	3.0	87	41	87	0.0778475017759883	http://www.ctpost.com/news/world/article/Australian-opposition-party-to-propose-gay-6298072.php
437505012	20150601	AUS	IRL	020	3.0	61	32	61	-0.0221631205673756	http://www.ctpost.com/news/world/article/Australian-opposition-party-to-propose-gay-6298072.php
437505013	20150601	AUS	IRL	020	3.0	7	5	7	0.281690140845068	http://www.nytimes.com/aponline/2015/05/31/world/asia/ap-as-australia-gay-marriage.html
437505015	20150601	AUS	USA	026	4.0	2	1	2	-1.70212765957447	http://www.gazetteherald.com/china-rejects-us-criticism-of-sea-reclamations/128551/
437505016	20150601	AUS	USA	026	4.0	6	1	6	-1.70212765957447	http://www.gazetteherald.com/china-rejects-us-criticism-of-sea-reclamations/128551/
437505017	20150601	AUS	USA	026	4.0	2	1	2	-1.70212765957447	http://www.gazetteherald.com/china-rejects-us-criticism-of-sea-reclamations/128551/
437505125	20150601	CAN	CAN	020	3.0	90	40	90	-2.27597163740457	http://www.timescolonist.com/rcmp-officers-criticize-roll-out-of-carbines-a-year-after-three-officers-killed-1.1953186
437505466	20150601	GBR	GBR	020	3.0	5	1	5	-2.75229357798165	http://www.thetimes.co.uk/tto/news/politics/article4457036.ece
437505467	20150601	GBR	GBR	020	3.0	5	1	5	-2.75229357798165	http://www.thetimes.co.uk/tto/news/politics/article4457036.ece
437505682	20150601	IRL	AUS	020	3.0	19	5	19	2.91153162543011	http://www.therepublic.com/view/story/80203d221a69466f87fac2d68b3ac5fe/AS--Australia-Gay-Marriage
437505694	20150601	IRL	USA	020	3.0	2	1	2	2.32312565997888	http://depauliaonline.com/nation/2015/05/31/affirmative-gay-marriage-vote-ireland-catholic-values/
437505695	20150601	IRL	USA	020	3.0	8	1	8	2.32312565997888	http://depauliaonline.com/nation/2015/05/31/affirmative-gay-marriage-vote-ireland-catholic-values/
437505713	20150601	IRN	IRN	020	3.0	3	1	3	-4.87444608567208	http://www.reformer.com/opinion/ci_28225740/editorial-secret-trial-journalist-exposes-iran
437505733	20150601	ISR	PSE	020	3.0	2	2	2	-7.90697674418604	http://www.theage.com.au//breaking-news-world/world-news-update-what-you-need-to-know-20150601-3wyj3.html
437505734	20150601	ISR	PSE	020	3.0	2	2	2	-7.90697674418604	http://www.theage.com.au//breaking-news-world/world-news-update-what-you-need-to-know-20150601-3wyj3.html
437505926	20150601	MMR	BGD	073	7.4	7	1	7	-3.95136778115502	http://www.dailyjournal.net/view/story/3570324d1d6a4b97a79f2744bd1a8512/AS--Myanmar-Boat-People/
437505933	20150601	USA	USA	071	7.4	14	7	14	-2.78206973935049	http://news.yahoo.com/immunotherapy-combo-packs-punch-against-melanoma-213100092.html
437506076	20150601	RUS	EUR	020	3.0	4	1	4	-1.61290322580646	http://blogs.reuters.com/great-debate/2015/05/31/why-democracy-may-have-been-just-a-passing-phase/
437506077	20150601	RUS	EUR	020	3.0	6	1	6	-1.61290322580646	http://blogs.reuters.com/great-debate/2015/05/31/why-democracy-may-have-been-just-a-passing-phase/
437506343	20150601	USA	USA	071	7.4	2	1	2	-5.05200594353641	http://cjonline.com/news/state/2015-05-29/face-weak-may-tax-revenue-house-gop-grasps-budget-cuts-deflate-deficit
437506344	20150601	USA	USA	071	7.4	1	1	1	-5.05200594353641	http://cjonline.com/news/state/2015-05-29/face-weak-may-tax-revenue-house-gop-grasps-budget-cuts-deflate-deficit
437506345	20150601	USA	USA	071	7.4	3	1	3	-5.05200594353641	http://cjonline.com/news/state/2015-05-29/face-weak-may-tax-revenue-house-gop-grasps-budget-cuts-deflate-deficit
