497573801	20151228	BDI	AFR	074	8.5	3	1	3	-8.75912408759124	http://wwntradio.com/2015/12/27/burundi-thousands-protest-african-union-plan-to-deploy.html
497573802	20151228	BDI	AFR	074	8.5	2	1	2	-8.75912408759124	http://wwntradio.com/2015/12/27/burundi-thousands-protest-african-union-plan-to-deploy.html
497573807	20151228	BDI	AFR	074	8.5	5	1	5	-8.23529411764701	http://www.chronicle.co.zw/thousands-protest-au-peace-plan-for-burundi/
497573930	20151228	CHN	CHN	020	3.0	32	9	32	-6.81881903414572	http://finance.townhall.com/news/business/2015/12/27/china-investigates-head-of-stateowned-china-telecom-n2097318
497573946	20151228	CHN	PAK	020	3.0	2	1	2	-1.97095435684647	http://www.thenews.com.pk/print/84677-Six-gifts-offered-by-year-2015
497573947	20151228	CHN	PAK	020	3.0	8	1	8	-1.97095435684647	http://www.thenews.com.pk/print/84677-Six-gifts-offered-by-year-2015
497573951	20151228	CHN	CHN	020	3.0	30	5	30	-7.68544674593106	http://finance.townhall.com/news/business/2015/12/27/china-investigates-head-of-stateowned-china-telecom-n2097318
497574171	20151228	GBR	GBR	020	3.0	2	1	2	-8.1439393939394	http://popherald.com/2015/12/28/in-thailand-found-guilty-in-tourist-killings-but-doubts.html
497574172	20151228	GBR	GBR	020	3.0	6	3	6	-8.22577956124323	http://popherald.com/2015/12/28/in-thailand-found-guilty-in-tourist-killings-but-doubts.html
497574173	20151228	GBR	GBR	071	7.4	2	1	2	-8.1439393939394	http://popherald.com/2015/12/28/in-thailand-found-guilty-in-tourist-killings-but-doubts.html
497574174	20151228	GBR	GBR	071	7.4	2	1	2	-8.1439393939394	http://popherald.com/2015/12/28/in-thailand-found-guilty-in-tourist-killings-but-doubts.html
497574181	20151228	GBR	GBR	020	3.0	6	1	6	-8.1439393939394	http://popherald.com/2015/12/28/in-thailand-found-guilty-in-tourist-killings-but-doubts.html
497574182	20151228	GBR	GBR	071	7.4	6	1	6	-8.1439393939394	http://popherald.com/2015/12/28/in-thailand-found-guilty-in-tourist-killings-but-doubts.html
497574190	20151228	GHA	AFR	020	3.0	20	3	20	-0.300225225225225	http://www.modernghana.com/news/664555/1/open-letter-to-the-president.html
497574399	20151228	IND	BGD	020	3.0	3	1	3	-0.81632653061225	http://timesofindia.indiatimes.com/india/India-Pak-and-Bangladesh-can-become-a-federation-Paswan/articleshow/50347696.cms
497574400	20151228	IND	BGD	020	3.0	2	1	2	-0.81632653061225	http://timesofindia.indiatimes.com/india/India-Pak-and-Bangladesh-can-become-a-federation-Paswan/articleshow/50347696.cms
497574401	20151228	IND	BGD	020	3.0	2	1	2	-0.81632653061225	http://timesofindia.indiatimes.com/india/India-Pak-and-Bangladesh-can-become-a-federation-Paswan/articleshow/50347696.cms
497574402	20151228	IND	BGD	020	3.0	1	1	1	-0.81632653061225	http://timesofindia.indiatimes.com/india/India-Pak-and-Bangladesh-can-become-a-federation-Paswan/articleshow/50347696.cms
497574501	20151228	ISR	SAU	020	3.0	1	1	1	-4.88599348534202	https://www.rt.com/news/327216-nasrallah-vows-vengeance-israel/
497574502	20151228	ISR	SAU	020	3.0	4	1	4	-4.88599348534202	https://www.rt.com/news/327216-nasrallah-vows-vengeance-israel/
497574524	20151228	JPN	IND	070	7.0	3	1	3	1.18343195266272	http://www.thehindu.com/news/cities/Vijayawada/japanese-team-arrives-in-city/article8035476.ece
497574525	20151228	JPN	IND	070	7.0	1	1	1	1.18343195266272	http://www.thehindu.com/news/cities/Vijayawada/japanese-team-arrives-in-city/article8035476.ece
497574708	20151228	MMR	THA	020	3.0	40	4	40	-7.31154155668959	http://www.thenews.com.pk/print/84652-Thai-police-defend-probe-into-UK-tourists-murder
497574861	20151228	PAK	BGD	020	3.0	1	1	1	-0.81632653061225	http://timesofindia.indiatimes.com/india/India-Pak-and-Bangladesh-can-become-a-federation-Paswan/articleshow/50347696.cms
497574862	20151228	PAK	BGD	020	3.0	4	1	4	-0.81632653061225	http://timesofindia.indiatimes.com/india/India-Pak-and-Bangladesh-can-become-a-federation-Paswan/articleshow/50347696.cms
497574863	20151228	PAK	BGD	020	3.0	2	1	2	-0.81632653061225	http://timesofindia.indiatimes.com/india/India-Pak-and-Bangladesh-can-become-a-federation-Paswan/articleshow/50347696.cms
497574901	20151228	PAK	PAK	022	3.2	4	1	4	0.8189262966333	http://www.thenews.com.pk/print/84628-The-importance-of-December-25
497574987	20151228	RUS	SYR	020	3.0	5	1	5	-1.6597510373444	http://hexanews.com/2015/12/27/un-endorses-peace-process-for-syria-no-mention-of-assad.html
497574989	20151228	RWA	AFR	074	8.5	2	1	2	-8.23529411764701	http://www.chronicle.co.zw/thousands-protest-au-peace-plan-for-burundi/
497575017	20151228	SWE	LUX	071	7.4	6	1	6	-2.50696378830084	http://www.dailytelegraph.com.au/business/breaking-news/ikeas-tax-bill-dwindles-despite-big-sales/story-fnn9c0gv-1227690358104
497575022	20151228	SWE	SYR	020	3.0	11	4	11	-4.00338681063158	http://www.jewocity.com/blog/pullout-of-militants-together-with-isis-fighters-near-damascus-on-hold/205126
497575048	20151228	SYR	SYR	020	3.0	2	1	2	-3.47826086956521	http://bonhamjournal.com/2015/12/28/world-powers-disagree-on-assads-fate-at-ny-talks.html
497575081	20151228	THA	THA	020	3.0	4	2	4	-4.32702833681424	http://www.straitstimes.com/asia/se-asia/seafood-giant-thai-union-group-snared-in-labour-scandal
497575094	20151228	THA	MMR	020	3.0	1	1	1	-8.1439393939394	http://popherald.com/2015/12/28/in-thailand-found-guilty-in-tourist-killings-but-doubts.html
497575095	20151228	THA	MMR	020	3.0	1	1	1	-8.1439393939394	http://popherald.com/2015/12/28/in-thailand-found-guilty-in-tourist-killings-but-doubts.html
497575239	20151228	USA	ISR	070	7.0	8	1	8	-2.63157894736842	http://forward.com/news/breaking-news/326269/us-nonprofits-gave-220m-to-settlements-over-five-years-report/
497575268	20151228	USA	USA	073	7.4	6	6	6	-5.68920602072192	http://www.kshb.com/news/local-news/8-reported-dead-as-heavy-rains-flood-missouri
497575270	20151228	USA	USA	020	3.0	4	2	4	-4.20424211817329	http://news.stanford.edu/news/2015/december/inequality-grusky-qna-121915.html
497575271	20151228	USA	USA	020	3.0	4	2	4	-4.20424211817329	http://news.stanford.edu/news/2015/december/inequality-grusky-qna-121915.html
497575272	20151228	USA	USA	020	3.0	6	3	6	-3.66836753127817	http://news.stanford.edu/news/2015/december/inequality-grusky-qna-121915.html
497575286	20151228	USA	USA	020	3.0	52	13	52	-0.452850398294384	http://www.homelandsecuritynewswire.com/dr20151228-wild-bee-decline-threatens-u-s-crop-production
497575287	20151228	USA	USA	070	7.0	1	1	1	3.83333333333333	http://herald-review.com/news/national/the-latest-first-lady-helps-children-locate-santa-claus/article_bb292210-d447-5e11-9e48-c7c3cefc367a.html
497575288	20151228	USA	USA	070	7.0	9	5	9	3.99147286821705	http://www.gazettetimes.com/news/national/the-latest-first-lady-helps-children-locate-santa-claus/article_be8e199e-8a6a-56af-9221-d66fe2eb03de.html
497575301	20151228	USA	EGY	070	7.0	12	9	12	-7.56127748813049	http://www.whio.com/ap/ap/top-news/top-syrian-rebel-killed-in-airstrike-near-damascus/nprgx/
497575309	20151228	VAT	USA	020	3.0	7	5	7	-5.09415522921537	http://www.arabnews.com/news/856456
497575310	20151228	VAT	USA	020	3.0	31	6	31	-5.10932688854368	http://www.arabnews.com/news/856456
497575327	20151228	ZAF	BDI	072	8.3	10	1	10	-8.23529411764701	http://www.chronicle.co.zw/thousands-protest-au-peace-plan-for-burundi/
497576269	20141228	PAK	EUR	020	3.0	10	1	10	2.17391304347826	http://www.dailytimes.com.pk/national/28-Dec-2015/nchr-urges-eu-to-continue-gsp-plus-status-for-pakistan
497576628	20151228	CHN	CHN	020	3.0	14	5	14	-6.09524751947169	http://www.ecns.cn/voices/2015/12-28/193848.shtml
497576809	20151228	DEU	EUR	020	3.0	10	1	10	2.17391304347826	http://www.dailytimes.com.pk/national/28-Dec-2015/nchr-urges-eu-to-continue-gsp-plus-status-for-pakistan
497576813	20151228	DEU	WST	070	7.0	22	4	22	-0.628741178101852	https://au.news.yahoo.com/world/a/30448349/german-lawmakers-irked-by-nato-plane-deployment/
497576815	20151228	DEU	PAK	070	7.0	2	1	2	2.17391304347826	http://www.dailytimes.com.pk/national/28-Dec-2015/nchr-urges-eu-to-continue-gsp-plus-status-for-pakistan
497576816	20151228	DEU	PAK	070	7.0	8	1	8	2.17391304347826	http://www.dailytimes.com.pk/national/28-Dec-2015/nchr-urges-eu-to-continue-gsp-plus-status-for-pakistan
497577105	20151228	EUR	DEU	020	3.0	10	1	10	2.17391304347826	http://www.dailytimes.com.pk/national/28-Dec-2015/nchr-urges-eu-to-continue-gsp-plus-status-for-pakistan
497577218	20151228	ISR	PSE	020	3.0	1	1	1	-3.6319612590799	http://reviewtimes.com/world-news/2015/12/27/israeli-liberals-cry-foul-over-funding-disclosure-bill/
