260862415	20120726	SOM	SOM	020	3.0	2	1	2	1.72413793103448	http://www.standardmedia.co.ke/?articleID=2000089430&pageNo=2&c=v4XgOUHE5ZKiXXDH_0uEf7DuQ1a9fIImNMk8sUL0ODU&mkt=en-us
260862416	20120726	SOM	SOM	020	3.0	2	1	2	1.72413793103448	http://www.standardmedia.co.ke/?articleID=2000089430&pageNo=2&c=v4XgOUHE5ZKiXXDH_0uEf7DuQ1a9fIImNMk8sUL0ODU&mkt=en-us
260862417	20120726	SOM	JOR	020	3.0	6	1	6	1.72413793103448	http://www.standardmedia.co.ke/?articleID=2000089430&pageNo=2&c=v4XgOUHE5ZKiXXDH_0uEf7DuQ1a9fIImNMk8sUL0ODU&mkt=en-us
260862418	20120726	SOM	SOM	020	3.0	4	1	4	1.72413793103448	http://www.standardmedia.co.ke/?articleID=2000089430&pageNo=2&c=v4XgOUHE5ZKiXXDH_0uEf7DuQ1a9fIImNMk8sUL0ODU&mkt=en-us
260862432	20120726	SYR	CHE	026	4.0	49	7	49	1.813194328687	http://en-maktoob.news.yahoo.com/syria-coalition-meets-un-security-council-185606486.html
260862433	20120726	SYR	CHE	026	4.0	7	7	7	1.813194328687	http://en-maktoob.news.yahoo.com/syria-coalition-meets-un-security-council-185606486.html
260862653	20120726	USA	PRK	020	3.0	80	10	80	1.37764920082788	http://www.windsorstar.com/news/North+Korea+unveiling+greatest+Cold+prize+captured+Navy+ship/8706000/story.html
260862654	20120726	USA	PRK	020	3.0	20	10	20	1.37764920082788	http://www.windsorstar.com/news/North+Korea+unveiling+greatest+Cold+prize+captured+Navy+ship/8706000/story.html
260862671	20120726	USA	USA	020	3.0	4	1	4	3.47222222222222	http://www.telegram.com/article/20130726/NEWS/307269962/1052/rss01
260862673	20120726	USA	USA	070	7.0	4	1	4	4.76973684210526	http://washingtonexaminer.com/costco-backs-obama-obama-touts-costco/article/2533540
260862674	20120726	USA	USA	070	7.0	2	1	2	5.95611285266458	http://www.aspentimes.com/news/7454810-113/christie-governors-party-aspen
260862675	20120726	USA	USA	071	7.4	4	1	4	4.76973684210526	http://washingtonexaminer.com/costco-backs-obama-obama-touts-costco/article/2533540
260862676	20120726	USA	USA	071	7.4	2	1	2	3.21888412017167	http://lancasteronline.com/article/local/875855_Lame-defense-of-block-grants.html
260862678	20120726	USA	USA	025	-0.3	10	4	10	3.17802618650071	http://www.reuters.com/article/2013/07/26/us-usa-execution-alabama-idUSBRE96P02320130726?feedType=RSS&feedName=wtMostRead
260862721	20120726	USA	USA	072	8.3	2	1	2	3.38983050847458	http://kabar.kg/eng/world-news/full/5941
260862722	20120726	USA	USA	072	8.3	8	1	8	3.38983050847458	http://kabar.kg/eng/world-news/full/5941
260862725	20120726	USA	USA	020	3.0	4	1	4	2.89421157684631	http://www.latimes.com/business/la-fi-hiltzik-20130728,0,2408536.column
260862739	20120726	USA	USA	020	3.0	2	1	2	1.47710487444609	http://capitolfax.com/2013/07/26/tipping-the-scales-against-the-home-team/
260862740	20120726	USA	USA	020	3.0	2	1	2	1.47710487444609	http://capitolfax.com/2013/07/26/tipping-the-scales-against-the-home-team/
260862985	20130626	FRA	FRA	020	3.0	4	1	4	1.61943319838057	http://thecelebritycafe.com/feature/2013/07/ex-imf-chief-dominique-strauss-kahn-be-charged-aggravated-pimping
260863010	20130626	GBR	PRT	020	3.0	4	1	4	3.5958904109589	http://www.mirror.co.uk/news/uk-news/prim-minister-david-camerons-four-2094564
260863011	20130626	GHA	GHA	0231	3.4	4	1	4	1.72413793103448	http://www.dunfermlinepress.com/news/roundup/articles/2013/07/26/465831-online-auction-to-fund-carlas-ghana-ambition/
260863079	20130626	IND	IND	020	3.0	4	1	4	4.5662100456621	http://en-maktoob.news.yahoo.com/honour-uttarakhand-copter-crash-hero-congress-leader-113924844.html
260863080	20130626	IND	IND	020	3.0	5	1	5	5.30973451327434	http://www.newkerala.com/news/story/46702/honour-uttarakhand-copter-crash-hero-congress-leader.html
260863081	20130626	IND	IND	020	3.0	3	2	3	4.81405153486618	http://www.newkerala.com/news/story/46702/honour-uttarakhand-copter-crash-hero-congress-leader.html
260863279	20130626	PRK	PRK	073	7.4	2	1	2	1.48514851485149	http://wireupdate.com/death-toll-from-n-korean-floods-hits-28-tens-of-thousands-in-need-of-help.html
260863280	20130626	PRK	PRK	073	7.4	2	1	2	1.48514851485149	http://wireupdate.com/death-toll-from-n-korean-floods-hits-28-tens-of-thousands-in-need-of-help.html
260863494	20130626	USA	USA	020	3.0	6	1	6	0.623052959501558	http://www.wral.com/man-20-charged-in-connection-with-two-unc-assaults/12706834/
260863495	20130626	USA	USA	020	3.0	4	1	4	0.623052959501558	http://www.wral.com/man-20-charged-in-connection-with-two-unc-assaults/12706834/
260863501	20130626	USA	USA	020	3.0	2	1	2	2.45700245700246	http://wfpl.org/post/franklin-county-magistrates-pass-resolution-opposing-bluegrass-pipeline
260863503	20130626	USA	USA	025	-0.3	4	1	4	2.43055555555556	http://thehill.com/blogs/defcon-hill/policy-and-strategy/313809-white-house-dod-returning-two-gitmo-detainees
260863504	20130626	USA	USA	025	-0.3	6	1	6	2.43055555555556	http://thehill.com/blogs/defcon-hill/policy-and-strategy/313809-white-house-dod-returning-two-gitmo-detainees
260863710	20130719	AUS	AUS	020	3.0	1	1	1	2.86168521462639	http://www.abc.net.au/news/2013-07-27/call-for-changes-to-science-teaching-to-boost-graduate-numbers/4847334
260863883	20130719	FRA	MMR	020	3.0	2	1	2	2.83687943262411	http://www.dvb.no/news/french-minister-to-lead-trade-mission-to-burma/31131
260863884	20130719	FRA	MMR	020	3.0	1	1	1	2.83687943262411	http://www.dvb.no/news/french-minister-to-lead-trade-mission-to-burma/31131
260863885	20130719	FRA	MMR	020	3.0	7	1	7	2.83687943262411	http://www.dvb.no/news/french-minister-to-lead-trade-mission-to-burma/31131
260864009	20130719	AFR	ZWE	0241	-0.3	6	1	6	2.19435736677116	http://www.businessweek.com/news/2013-07-26/au-calls-for-peaceful-zimbabwe-vote-amid-concerns-by-tsvangirai
260864010	20130719	AFR	ZWE	0241	-0.3	2	1	2	2.19435736677116	http://www.businessweek.com/news/2013-07-26/au-calls-for-peaceful-zimbabwe-vote-amid-concerns-by-tsvangirai
260864011	20130719	AFR	ZWE	0241	-0.3	2	1	2	2.19435736677116	http://www.businessweek.com/news/2013-07-26/au-calls-for-peaceful-zimbabwe-vote-amid-concerns-by-tsvangirai
260864056	20130719	ISR	BEL	071	7.4	2	1	2	2.29591836734694	http://www.irishtimes.com/news/world/middle-east/israel-freezes-eu-projects-in-west-bank-1.1476376
260864103	20130719	ISR	USA	026	4.0	4	1	4	4.07124681933842	http://www.independent.co.uk/news/world/middle-east/middle-east-peace-talks-set-to-begin-in-washington-next-week-says-israeli-cabinet-minister-silvan-shalom-8732184.html
260864114	20130719	ISR	USA	026	4.0	12	1	12	4.07124681933842	http://www.independent.co.uk/news/world/middle-east/middle-east-peace-talks-set-to-begin-in-washington-next-week-says-israeli-cabinet-minister-silvan-shalom-8732184.html
260864119	20130719	ISR	BEL	071	7.4	3	1	3	2.29591836734694	http://www.irishtimes.com/news/world/middle-east/israel-freezes-eu-projects-in-west-bank-1.1476376
260864186	20130719	LBN	EUR	025	-0.3	4	1	4	2.46085011185682	http://www.dailystar.com.lb/News/Lebanon-News/2013/Jul-26/225144-eu-formally-lists-hezbollah-military-wing-as-terror-group.ashx
260864187	20130719	LBN	EUR	025	-0.3	44	10	44	2.0959851604869	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130727174941
260864188	20130719	LBN	EUR	025	-0.3	6	1	6	2.46085011185682	http://www.dailystar.com.lb/News/Lebanon-News/2013/Jul-26/225144-eu-formally-lists-hezbollah-military-wing-as-terror-group.ashx
260864189	20130719	LBN	EUR	025	-0.3	66	10	66	2.0959851604869	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130727174941
260864370	20130719	RUS	USA	0233	3.4	17	4	17	2.78861669953252	http://www.cio.com.au/article/522106/us_will_seek_death_penalty_edward_snowden/
260864371	20130719	RUS	USA	0233	3.4	6	2	6	2.67682415431926	http://www.itworld.com/internet/366805/us-will-not-seek-death-penalty-edward-snowden
260864372	20130719	RUS	USA	0233	3.4	8	1	8	2.42718446601942	http://www.cio.com/article/737045/US_will_not_seek_death_penalty_for_Edward_Snowden&c=V-6V8VlpJWOmeV_R-1ZsO2vnGxaNWwjxyBcI_XUIDmI&mkt=en-us
260864373	20130719	RUS	USA	0233	3.4	9	3	9	2.69106572245496	http://www.itworld.com/internet/366805/us-will-not-seek-death-penalty-edward-snowden
260864501	20130719	USA	CHN	026	4.0	5	1	5	2.04081632653061	http://www.scmp.com/news/china/article/1291920/us-promote-human-rights-during-meeting-china
260864502	20130719	USA	CHN	026	4.0	7	4	7	2.30779529748602	http://au.news.yahoo.com/thewest/a/-/world/18167360/us-to-encourage-rights-in-china-meeting/
260864503	20130719	USA	CHN	026	4.0	6	2	6	2.30396751015308	http://www.google.com/hostednews/afp/article/ALeqM5g5ffEdiUcP1Hi9h0mCQcCJqN9Bcw?docId=CNG.b68ed18769bda0fdd19813caa8399648.1b1&hl=en
260864531	20130719	USA	ESP	020	3.0	2	1	2	1.91387559808612	http://romenews-tribune.com/view/full_story/23220991/article-3rd-solar-farm-planned-in-Polk-County?instance=home_news_lead_story
260864532	20130719	USA	ESP	020	3.0	3	1	3	1.91387559808612	http://romenews-tribune.com/view/full_story/23220991/article-3rd-solar-farm-planned-in-Polk-County?instance=home_news_lead_story
260864559	20130719	USA	ISR	026	4.0	1	1	1	2.05415499533147	http://www.imemc.org/article/65875
260864560	20130719	USA	ISR	026	4.0	1	1	1	2.05415499533147	http://www.imemc.org/article/65875
260864594	20130719	USA	PSE	026	4.0	1	1	1	2.05415499533147	http://www.imemc.org/article/65875
260864595	20130719	USA	PSE	026	4.0	1	1	1	2.05415499533147	http://www.imemc.org/article/65875
260864637	20130719	USA	USA	020	3.0	4	1	4	1.6057091882248	http://www.washingtonblade.com/2013/07/26/rubio-continues-hold-on-gay-black-judicial-nominee/
260864666	20130719	USA	IRN	020	3.0	2	1	2	2.59917920656635	http://www.stljewishlight.com/news/world/article_e8e2077b-5528-5bca-9112-05ca13ac4ef7.html
260864691	20130719	USA	USA	020	3.0	8	1	8	3.05343511450382	http://www.cleanenergyauthority.com/solar-energy-news/three-utilities-committ-to-adding-more-distributed-solar-072513
260864700	20130719	USA	USA	020	3.0	4	1	4	1.6057091882248	http://www.washingtonblade.com/2013/07/26/rubio-continues-hold-on-gay-black-judicial-nominee/
260864703	20130719	USA	USA	020	3.0	2	1	2	2.90360046457607	http://texasgopvote.com/issues/keep-taxes-low/texas-good-conservative-budget-005704
260864885	20130725	AUS	IDN	073	7.4	2	1	2	2.38095238095238	http://www.thedailystar.net/beta2/news/death-toll-rises-to-11-in-indonesia-boat-capsize/
260865096	20130725	EGY	USA	020	3.0	1	1	1	2.06794682422452	http://www.sfgate.com/business/bloomberg/article/Egypt-Orders-Mursi-s-Detention-as-Rival-4689029.php
260865097	20130725	EGY	USA	020	3.0	1	1	1	2.61136712749616	http://www.businessweek.com/news/2013-07-26/egypt-orders-mursi-s-detention-for-links-to-hamas-militants
260865141	20130725	GBR	TTO	025	-0.3	6	1	6	5.29801324503311	http://www.trinidadexpress.com/news/London-relieved-217040171.html
260865246	20130725	GRC	GRC	020	3.0	8	1	8	3.06408103018272	http://english.capital.gr/News.asp?id=1842964
260865295	20130725	IRL	IRL	020	3.0	2	1	2	1.79640718562874	http://www.independent.ie/irish-news/courts/mcgeever-back-in-prison-as-judge-refuses-to-reduce-bail-29452638.html
260865510	20130725	NAM	NAM	020	3.0	2	1	2	1.28755364806867	http://allafrica.com/stories/201307261101.html
260865530	20130725	NGA	NGA	070	7.0	16	2	16	3.61458900381056	http://www.afriquejet.com/news/9641-security-u-s-donates-bomb-disposal-equipment-to-nigeria-police.html
260865592	20130725	PHL	PER	0214	3.4	4	1	4	2.81517747858017	http://www.philstar.com/headlines/2013/07/27/1018161/napoles-camp-seeks-fair-probe-pork-scam
260865593	20130725	PHL	PER	071	7.4	4	1	4	2.81517747858017	http://www.philstar.com/headlines/2013/07/27/1018161/napoles-camp-seeks-fair-probe-pork-scam
260865595	20130725	PHL	PHL	0214	3.4	6	1	6	2.81517747858017	http://www.philstar.com/headlines/2013/07/27/1018161/napoles-camp-seeks-fair-probe-pork-scam
260865596	20130725	PHL	PHL	071	7.4	6	1	6	2.81517747858017	http://www.philstar.com/headlines/2013/07/27/1018161/napoles-camp-seeks-fair-probe-pork-scam
260865618	20130725	SDN	SDN	020	3.0	4	1	4	4.41176470588235	http://www.sudantribune.com/spip.php?article47426
260865619	20130725	SDN	SDN	020	3.0	6	1	6	4.41176470588235	http://www.sudantribune.com/spip.php?article47426
260865651	20130725	TTO	TTO	025	-0.3	4	1	4	5.29801324503311	http://www.trinidadexpress.com/news/London-relieved-217040171.html
260865740	20130725	USA	EGY	027	4.0	1	1	1	3.83693045563549	http://www.thedailystar.net/beta2/news/islamists-defiant-as-egypt-army-plays-down-rally-call/
260865751	20130725	USA	IRL	073	7.4	8	1	8	2.68456375838926	http://www.thejournal.ie/coastguard-rescue-wicklow-1009306-Jul2013/
260865787	20130725	USA	USA	020	3.0	6	1	6	3.6144578313253	http://www.daytondailynews.com/news/news/national-govt-politics/ohio-sen-brown-backing-yellen-for-fed-chair/nY5GY/
260879275	20130726	AFG	AFG	070	7.0	1	1	1	1.65631469979296	http://www.menafn.com/7d13473d-0ac9-4c13-9954-e012ccb429fc/India-Ponders-Future-Role-Afghanistan?src=main
260879276	20130726	AFG	AFG	070	7.0	1	1	1	1.65631469979296	http://www.menafn.com/7d13473d-0ac9-4c13-9954-e012ccb429fc/India-Ponders-Future-Role-Afghanistan?src=main
260879277	20130726	AFG	AFG	070	7.0	18	2	18	1.71079873597036	http://www.menafn.com/7d13473d-0ac9-4c13-9954-e012ccb429fc/India-Ponders-Future-Role-Afghanistan?src=main
260879305	20130726	AFG	AUS	020	3.0	1	1	1	0.959232613908873	http://dawn.com/news/681522/200-feared-dead-as-boat-sinks-off-indonesia
260879306	20130726	AFG	AUS	020	3.0	1	1	1	0.959232613908873	http://dawn.com/news/681522/200-feared-dead-as-boat-sinks-off-indonesia
260879307	20130726	AFG	AUS	020	3.0	1	1	1	0.959232613908873	http://dawn.com/news/681522/200-feared-dead-as-boat-sinks-off-indonesia
260879308	20130726	AFG	AUS	020	3.0	1	1	1	0.959232613908873	http://dawn.com/news/681522/200-feared-dead-as-boat-sinks-off-indonesia
260879309	20130726	AFG	AUS	020	3.0	1	1	1	0.959232613908873	http://dawn.com/news/681522/200-feared-dead-as-boat-sinks-off-indonesia
260879443	20130726	AFG	IRQ	020	3.0	8	1	8	3.3587786259542	http://www.therecord.com/opinion-story/3910680-iraq-america-s-best-run-war/
260879444	20130726	AFG	IRQ	020	3.0	2	1	2	3.3587786259542	http://www.therecord.com/opinion-story/3910680-iraq-america-s-best-run-war/
260879617	20130726	AFG	RUS	073	7.4	6	1	6	2.05479452054794	http://kabar.kg/eng/world-news/full/2736
260879642	20130726	AFG	USA	020	3.0	5	1	5	1.86721991701245	http://www.nationaljournal.com/nationalsecurity/americans-increasingly-wonder-was-afghanistan-even-worth-it-20130726
260879683	20130726	AFG	USA	070	7.0	20	1	20	1.86601708717891	http://www.dailymail.co.uk/news/article-2378869/Afghan-war-poll-reveals-thirds-Americans-believe-wasnt-worth-fighting.html?ITO=1490&ns_campaign=1490
260879684	20130726	AFG	USA	070	7.0	5	1	5	1.86721991701245	http://www.nationaljournal.com/nationalsecurity/americans-increasingly-wonder-was-afghanistan-even-worth-it-20130726
260879685	20130726	AFG	USA	072	8.3	4	1	4	2.40963855421687	http://www.susris.com/2013/07/25/video-general-mattis-at-aspen-a-centcom-tour-dhorizon/
260879784	20130726	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
260880258	20130726	AFR	AFR	0214	3.4	4	1	4	2.14723926380368	http://ewn.co.za/2013/07/26/Hawks-to-investigate-Athlone-explosions
260880273	20130726	AFR	AUS	071	7.4	3	1	3	4.24242424242424	http://ttgasia.com/article.php?article_id=21414
260880274	20130726	AFR	AUS	071	7.4	2	1	2	4.24242424242424	http://ttgasia.com/article.php?article_id=21414
260880331	20130726	AFR	CHE	071	7.4	5	5	5	2.0639041877513	http://www.dailytimes.com.pk/default.asp?page=2013%5C07%5C27%5Cstory_27-7-2013_pg5_31
260880332	20130726	AFR	CHE	071	7.4	5	5	5	2.0639041877513	http://www.dailytimes.com.pk/default.asp?page=2013%5C07%5C27%5Cstory_27-7-2013_pg5_31
260880377	20130726	AFR	DEU	071	7.4	3	1	3	6.2870699881376	http://www.thejakartaglobe.com/features/come-2015-indonesia-will-be-focus-of-german-book-fair/
260880440	20130726	AFR	GBR	071	7.4	4	2	4	2.15549254363689	http://www.dailytimes.com.pk/default.asp?page=2013%5C07%5C27%5Cstory_27-7-2013_pg5_31
260880441	20130726	AFR	GBR	071	7.4	4	2	4	2.39747180923652	http://uk.reuters.com/article/2013/07/26/uk-platinum-etf-idUKLNE96P00B20130726?feedType=RSS&feedName=fundsNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKFundsNews+%28News+%2F+UK+%2F+Funds+News%29
260880442	20130726	AFR	GBR	071	7.4	2	1	2	1.21359223300971	http://www.bdlive.co.za/business/mining/2013/07/26/sas-platinum-miners-face-new-rival-for-investment-flows
260880451	20130726	AFR	GHA	020	3.0	10	2	10	3.57622243528284	http://www.gbcghana.com/index.php?id=1.1463330&c=8OnKXOGNrdaqTMjQ57WOumvo6XOWOlB9XzxR8Wv0nHo&mkt=en-us
260880452	20130726	AFR	GHA	020	3.0	40	2	40	3.57622243528284	http://www.gbcghana.com/index.php?id=1.1463330&c=8OnKXOGNrdaqTMjQ57WOumvo6XOWOlB9XzxR8Wv0nHo&mkt=en-us
260880509	20130726	AFR	AFR	072	8.3	10	1	10	1.66240409207161	http://www.huffingtonpost.com/daniel-wagner/why-south-africa-is-not-f_b_3659044.html
260880515	20130726	AFR	SAF	070	7.0	30	1	30	4.15617128463476	http://www.thenewage.co.za/Detail.aspx?news_id=102816&cat_id=1019
260880518	20130726	AFR	WAF	070	7.0	15	1	10	1.27226463104326	http://allafrica.com/stories/201307260388.html
260880589	20130726	AFR	NGA	020	3.0	2	1	2	3.7344398340249	http://www.iol.co.za/lifestyle/style/fashion/how-fashion-could-rebrand-africa-1.1553254
260880602	20130726	AFR	NGA	070	7.0	10	1	10	2.55383074611918	http://www.ngrguardiannews.com/index.php/science/127983-nigeria-not-investing-enough-in-malaria-control-&c=n0w7oPwhGMAUJu7F7B97B0iA5ntJ-XiYso86ROtzx-A&mkt=en-us
260880696	20130726	AFR	USA	071	7.4	6	5	6	1.9221855286277	http://www.bdlive.co.za/business/mining/2013/07/26/sas-platinum-miners-face-new-rival-for-investment-flows
260880697	20130726	AFR	USA	071	7.4	4	4	4	2.2764821764367	http://www.dailytimes.com.pk/default.asp?page=2013%5C07%5C27%5Cstory_27-7-2013_pg5_31
260880724	20130726	AFR	USA	023	3.4	10	2	10	1.90877838183562	http://www.lgbtqnation.com/2013/07/zimbabwe-president-calls-for-the-beheading-of-gays/
260880725	20130726	AFR	USA	023	3.4	10	1	10	3.2520325203252	http://www.advocate.com/news/world-news/2013/07/26/zimbabwean-president-wants-decapitate-gay-men
260880737	20130726	AFR	USA	071	7.4	4	1	4	2.35294117647059	http://uk.reuters.com/article/2013/07/26/uk-platinum-etf-idUKLNE96P00B20130726?feedType=RSS&feedName=fundsNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKFundsNews+%28News+%2F+UK+%2F+Funds+News%29
260880752	20130726	AFR	ZAF	020	3.0	4	2	4	2.33100233100233	http://wesa.fm/post/south-africans-ponder-nation-without-mandela
260880753	20130726	AFR	ZAF	020	3.0	8	1	8	3.10204081632653	http://www.jamaicaobserver.com/columns/How-much-hotter-can-it-get-_14750366
260880838	20130726	AFR	ZWE	025	-0.3	4	1	4	3.25	http://www.newzimbabwe.com/news-11830-AU+chief+okays+poll+preparations/news.aspx
260880859	20130726	AFR	USA	020	3.0	20	1	20	3.94160583941606	http://www.lifesitenews.com/news/catholic-relief-services-compromises-catholic-teaching-promotes-family-plan
260880860	20130726	AFR	USA	071	7.4	20	1	20	3.94160583941606	http://www.lifesitenews.com/news/catholic-relief-services-compromises-catholic-teaching-promotes-family-plan
260880891	20130726	AGO	CUB	020	3.0	8	1	8	6.34146341463415	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/6/30/Cuban-ambassador-reiterates-commitment-assisting-Angola,f7d915f5-17a8-4d3c-91d6-b77c693d25fd.html
260880892	20130726	AGO	CUB	020	3.0	2	1	2	6.34146341463415	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/6/30/Cuban-ambassador-reiterates-commitment-assisting-Angola,f7d915f5-17a8-4d3c-91d6-b77c693d25fd.html
260880897	20130726	AGO	CUB	070	7.0	2	1	2	6.34146341463415	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/6/30/Cuban-ambassador-reiterates-commitment-assisting-Angola,f7d915f5-17a8-4d3c-91d6-b77c693d25fd.html
260880917	20130726	AGO	AFR	020	3.0	2	1	2	0.403225806451613	http://www.coastweek.com/xin_260713_05.htm
260880918	20130726	AGO	AFR	020	3.0	6	1	6	0.403225806451613	http://www.coastweek.com/xin_260713_05.htm
260880919	20130726	AGO	AFR	020	3.0	2	1	2	0.403225806451613	http://www.coastweek.com/xin_260713_05.htm
260881162	20130726	ARE	ARE	071	7.4	2	1	2	1.60349854227405	http://www.forbes.com/sites/briansolomon/2013/07/26/billionaire-blow-ups-eike-batista-isnt-the-first-to-go-belly-up/
260881163	20130726	ARE	ARE	071	7.4	2	1	2	1.60349854227405	http://www.forbes.com/sites/briansolomon/2013/07/26/billionaire-blow-ups-eike-batista-isnt-the-first-to-go-belly-up/
260881188	20130726	ARE	FRA	020	3.0	18	3	18	1.45891963148574	http://www.google.com/hostednews/afp/article/ALeqM5iqKm-a8036Oq_TtBAETbX3snr06Q?docId=CNG.6dee3b170159c466ab6b31f3eedc45f2.2c1&hl=en
260881189	20130726	ARE	FRA	020	3.0	18	2	18	1.27931769722815	http://www.menafn.com/1093683008/Air-FranceKLM-cuts-losses-says-more-costsaving-needed
260881199	20130726	ARE	KEN	071	7.4	10	1	10	3.47826086956522	http://www.humanipo.com/news/7558/Ersal-launches-Africas-first-direct-money-transfer-from-UAE-to-Kenya
260881216	20130726	ARE	NOR	020	3.0	2	1	2	2.23097112860892	http://www.arabianbusiness.com/qatari-billionaire-al-mana-accused-alleged-norwegian-rape-victim-of-improper-behaviour--510263.html
260881217	20130726	ARE	NOR	020	3.0	2	1	2	2.23097112860892	http://www.arabianbusiness.com/qatari-billionaire-al-mana-accused-alleged-norwegian-rape-victim-of-improper-behaviour--510263.html
260881227	20130726	ARE	PAK	020	3.0	4	1	4	2.19435736677116	http://www.emirates247.com/business/etisalat-may-bid-for-pakistan-telecom-firm-2013-07-26-1.515560
260881228	20130726	ARE	PAK	020	3.0	2	1	2	2.19435736677116	http://www.emirates247.com/business/etisalat-may-bid-for-pakistan-telecom-firm-2013-07-26-1.515560
260881229	20130726	ARE	PAK	020	3.0	2	1	2	1.14503816793893	http://www.telecompaper.com/news/etisalat-hires-adviser-for-warid-pakistan-bid-report--957390
260881249	20130726	ARE	USA	071	7.4	1	1	1	1.18343195266272	http://www.brisbanetimes.com.au/travel/travel-news/airline-chief-blasts-embarrassment-of-us-airport-queues-20130726-2qo9e.html
260881250	20130726	ARE	USA	071	7.4	7	1	7	1.18343195266272	http://www.brisbanetimes.com.au/travel/travel-news/airline-chief-blasts-embarrassment-of-us-airport-queues-20130726-2qo9e.html
260881422	20130726	ARG	USA	020	3.0	2	1	2	3.71134020618557	http://abcnews.go.com/ABC_Univision/pope-francis-blasts-plans-legalize-drugs-making-sense/story?id=19775172
260881446	20130726	ARG	USA	020	3.0	1	1	1	1.81488203266788	http://www.scnow.com/news/national/article_6e04ff0a-f644-11e2-b636-001a4bcf6878.html
260881447	20130726	ARG	USA	020	3.0	5	5	5	1.72850247270976	http://www.arabnews.com/news/459315
260881448	20130726	ARG	USA	020	3.0	2	2	2	1.71583719462447	http://www.turnto23.com/news/us-world/edward-snowdens-remaining-docs-unlikely-to-tie-us-hands-072613
260881449	20130726	ARG	USA	020	3.0	3	3	3	1.73694599143328	http://www.arabnews.com/news/459315
260881450	20130726	ARG	USA	020	3.0	12	6	12	1.64258383442996	http://www.chieftain.com/news/world/1507826-120/snowden-government-zaid-asylum
260881451	20130726	ARG	USA	020	3.0	1	1	1	1.81488203266788	http://www.scnow.com/news/national/article_6e04ff0a-f644-11e2-b636-001a4bcf6878.html
260881480	20130726	ARG	ARG	070	7.0	2	1	2	2.51572327044025	http://www.gosanangelo.com/news/2013/jul/26/catholic-youths-converge-on-rio-to-see-slum-pope/
260881486	20130726	ARG	ARG	070	7.0	3	1	3	2.51572327044025	http://www.gosanangelo.com/news/2013/jul/26/catholic-youths-converge-on-rio-to-see-slum-pope/
260881548	20130726	ARM	ARM	025	-0.3	3	1	3	2.53718285214348	http://www.news.az/articles/81387
