480968575	20151102	GRC	GRC	020	3.0	6	1	6	-1.4423076923077	http://rapidnewsnetwork.com/greek-banks-need-15-8-billion-to-get-back-on-track/262097/
480968672	20151102	IRQ	IRQ	072	8.3	72	17	72	2.70092110296931	http://www.cqnews.com.au/news/second-rotation-soldiers-iraq-depart-australia/2826535/
480968675	20151102	IRQ	IRQ	072	8.3	108	17	108	2.70092110296931	http://www.cqnews.com.au/news/second-rotation-soldiers-iraq-depart-australia/2826535/
480968707	20151102	ITA	ITA	020	3.0	18	5	18	-3.24052242012349	http://www.theage.com.au/business/markets/ecb-reveals-capital-hole-in-greek-banks-as-unpaid-loans-soar-20151101-gkoerg.html
480968709	20151102	ITA	ITA	020	3.0	30	5	30	-3.24052242012349	http://www.theage.com.au/business/markets/ecb-reveals-capital-hole-in-greek-banks-as-unpaid-loans-soar-20151101-gkoerg.html
480968714	20151102	JOR	SOM	020	3.0	520	64	520	-9.60816881678763	http://www.dailytelegraph.com.au/news/world/gunmen-blast-their-way-into-somalia-hotel-claim-lives/story-fni0xs63-1227590023588?nk=b6df4e0b9117a579cd5886aaced0ba2c-1446422549
480969107	20151102	PRK	JPN	020	3.0	8	1	8	5.96590909090909	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=114435
480969109	20151102	PRK	JPN	020	3.0	12	1	12	5.96590909090909	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=114435
480969205	20151102	RUS	EGY	020	3.0	8	4	8	-4.63913718055982	http://www.brecorder.com/top-news/109-world-top-news/258915-russian-plane-broke-apart-in-the-air-russian-aviation-official.html
480969206	20151102	RUS	EGY	020	3.0	8	4	8	-4.63913718055982	http://www.brecorder.com/top-news/109-world-top-news/258915-russian-plane-broke-apart-in-the-air-russian-aviation-official.html
480969207	20151102	RUS	EGY	020	3.0	30	5	30	-4.60239885335875	http://www.brecorder.com/top-news/109-world-top-news/258915-russian-plane-broke-apart-in-the-air-russian-aviation-official.html
480969220	20151102	RUS	EGY	073	7.4	6	3	6	-5.65410198191302	http://www.ivpressonline.com/news/apgeneral/the-latest-russian-plane-to-evacuate-crash-victims-remains/article_66235a9d-8b88-53f6-a360-98f83c322306.html
480969350	20151102	TUR	TUR	020	3.0	2	1	2	0.25361399949277	http://www.ancient-origins.net/comment/14723
480969352	20151102	TUR	EUR	025	-0.3	22	7	22	-2.17626195946172	http://www.dailymail.co.uk/wires/reuters/article-3299534/Azeri-ruling-party-wins-majority-parliamentary-election.html
480969582	20151102	USA	AFR	020	3.0	10	2	10	-3.27460561217366	http://www.redstate.com/2015/11/01/officer-recruitment-down-worth-it-to-be-good/
480969674	20151102	USA	MAR	071	7.4	10	1	10	1.46750524109015	http://www.thestar.com.my/Business/Business-News/2015/11/02/Green-energy-firm-sees-opportunities-in-Mena/
480969717	20151102	USA	USA	020	3.0	10	5	10	0.78418590569944	http://www.turnto23.com/news/national/the-week-ahead-nov-1
480969725	20151102	USA	USA	073	7.4	1	1	1	-7.51295336787565	http://www.beaumontenterprise.com/houston/article/Overnight-rain-leaves-cars-stranded-kids-worried-6602509.php
480969726	20151102	USA	USA	073	7.4	1	1	1	-7.51295336787565	http://www.beaumontenterprise.com/houston/article/Overnight-rain-leaves-cars-stranded-kids-worried-6602509.php
480969752	20151102	USA	USA	020	3.0	70	7	70	-3.2526123437537	http://www.winonadailynews.com/news/state-and-regional/wi/campaign-underway-to-fund-uw-oshkosh-student-newspaper/article_014098f2-0696-5073-b59b-674dd7aaec51.html
480969754	20151102	USA	USA	020	3.0	24	4	24	1.55767803429821	http://www.turnto23.com/news/national/the-week-ahead-nov-1
480969792	20151102	USA	USA	020	3.0	8	4	8	1.55767803429821	http://www.turnto23.com/news/national/the-week-ahead-nov-1
480969800	20151102	USA	USA	020	3.0	4	4	4	-5.89819479654159	http://www.cairnspost.com.au/news/world/kyle-navin-accused-of-killing-his-parents-dumping-bodies-in-a-yard/story-fnjbobef-1227590635708
480969814	20151102	USA	SYR	070	7.0	87	17	87	-5.25098999574624	http://www.cachevalleydaily.com/news/national/article_1a0227af-6658-53d7-ac6a-0ec815870cba.html
480969815	20151102	USA	SYR	070	7.0	10	5	10	-4.99523809523809	http://www.cachevalleydaily.com/news/national/article_1a0227af-6658-53d7-ac6a-0ec815870cba.html
480969816	20151102	USA	USA	070	7.0	116	110	116	-0.914604171820585	http://www.fortworthbusiness.com/news/prices-politics-challenge-health-law-s-rd-sign-up-season/article_30de7b7a-80e8-11e5-8505-dfc1142878ee.html
480969817	20151102	USA	USA	070	7.0	4	1	4	-1.64584315574415	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-netflix-expands-japan-20150204-story.html
480971561	20151003	GMB	FRA	026	4.0	8	1	8	0	http://www.westernadvocate.com.au/story/3461499/food-for-thought/?cs=114
480971882	20151102	AUS	FJI	071	7.4	8	1	8	1.97238658777121	http://www.fiji.gov.fj/Media-Center/Press-Releases/MINISTRY-CONDUCTS-GENDER-POLICY-DIALOGUE.aspx
480971883	20151102	AUS	FJI	071	7.4	2	1	2	1.97238658777121	http://www.fiji.gov.fj/Media-Center/Press-Releases/MINISTRY-CONDUCTS-GENDER-POLICY-DIALOGUE.aspx
480972037	20151102	CHE	AUS	020	3.0	26	1	26	-4.23892100192678	http://www.jewellermagazine.com/Article.aspx?id=5450&h=Jewellery-supplier-attacked-after-appointment&vc=502
480972058	20151102	CHN	CHN	020	3.0	2	1	2	1.32802124833997	http://en.people.cn/n/2015/1102/c90000-8969889.html
480972073	20151102	CHN	CHN	020	3.0	8	1	8	1.32802124833997	http://en.people.cn/n/2015/1102/c90000-8969889.html
480972470	20151102	GBR	CHN	020	3.0	10	1	10	2.10843373493976	http://www.cityam.com/227746/ma-boom-set-to-continue-with-uk-companies-looking-to-china-the-us-and-eurozone-countries-for-acquisitions
480972485	20151102	GBR	GBR	020	3.0	10	1	10	-1.77514792899409	http://www.mirror.co.uk/news/uk-news/george-osborne-flies-germany-fight-6748777
480972722	20151102	GRC	EUR	020	3.0	2	1	2	-6.61764705882353	http://rapidnewsnetwork.com/more-asylum-seekers-drown-crossing-turkey-to-greece/262135/
480972764	20151102	EUR	SWE	071	7.4	6	1	6	5.05263157894737	http://business.scoop.co.nz/2015/11/02/thundermaps-secures-1-5m-european-investment/
480972825	20151102	IND	TWN	070	7.0	2	1	2	2.66666666666667	http://www.thehindu.com/news/cities/chennai/taiwanese-firms-exploring-investment-opportunities/article7832090.ece
480972826	20151102	IND	TWN	070	7.0	2	1	2	2.66666666666667	http://www.thehindu.com/news/cities/chennai/taiwanese-firms-exploring-investment-opportunities/article7832090.ece
480972897	20151102	KOR	CHN	020	3.0	2	1	2	1.16504854368932	http://steelerslounge.com/2015/11/leaders-from-japan-south-korea-china-agree-to-promote/40809/
480972935	20151102	LBN	EGY	071	7.4	8	1	8	0	http://www.dailynewsegypt.com/2015/11/01/lebanese-eip1-fund-negotiates-to-acquire-49-of-egyptian-transportation-company/
480972971	20151102	LKA	NZL	020	3.0	3	1	3	-6.69546436285098	http://www.onlineopinion.com.au/view.asp?article=17794
480973157	20151102	PAK	PAK	070	7.0	2	1	2	-2.69461077844312	http://dailymessenger.com.pk/2015/09/18/karachi-needs-immediate-repair-of-kcr-1000-new-buses/
480973166	20151102	PER	PER	070	7.0	1	1	1	-4.23940149625935	http://aliens-ufo-site.blogspot.com/2015/11/military-investigates-crashed-craft-in.html
480973167	20151102	PER	PER	072	8.3	1	1	1	-4.23940149625935	http://aliens-ufo-site.blogspot.com/2015/11/military-investigates-crashed-craft-in.html
480973322	20151102	SYR	RUS	020	3.0	2	1	2	-4.94186046511628	http://www.alternet.org/world/what-russias-endgame-syria
480973514	20151102	USA	USA	020	3.0	60	9	60	-4.31633769298497	http://www.cio.com.au/article/587947/hp-now-two-companies-how-did-it-get-here/
480973563	20151102	USA	USA	020	3.0	14	5	14	-0.198997046386605	http://news.investors.com/newsfeed-ap/110115-603861-iowa-landowners-hope-regulators-hear-their-pipeline-concerns.aspx
480973564	20151102	USA	USA	020	3.0	2	1	2	-0.952380952380948	http://www.swiowanewssource.com/news/state/article_896725ae-ed67-5a50-ab1b-ceb2bef1437f.html
480973565	20151102	USA	USA	020	3.0	38	15	38	-1.00161127155806	http://www.therepublic.com/view/story/57a10b67cd4741ebbc2cf67e31781deb/IA--Iowa-Pipeline
480973591	20151102	USA	IRQ	072	8.3	2	1	2	-2.15827338129497	https://www.dailystar.com.lb/News/Middle-East/2015/Nov-02/321180-obama-crosses-own-red-line-with-syrian-deployment.ashx
480973627	20151102	USA	SYR	070	7.0	22	11	22	-5.35320309509911	http://www.abcnews4.com/story/30403538/islamic-state-group-advances-in-central-syria-seizing-town
480973628	20151102	USA	USA	020	3.0	4	2	4	-0.76534868201535	http://www.bostonglobe.com/news/politics/2007/07/04/not-all-would-put-heroic-sheen-thompson-watergate-role/zT5kIlwWl7bAdEg63UnEtN/story.html
480973632	20151102	USA	USA	072	8.3	12	6	12	0	http://economictimes.indiatimes.com/news/international/world-news/republicans-say-barack-obama-shows-weakness-syria-strategy-a-mess/articleshow/49623405.cms
480975041	20151102	AUS	AUS	025	-0.3	36	14	36	-8.84655215043615	http://www.9news.com.au/national/2015/11/02/10/50/nsw-driver-jailed-over-fatal-2000-crash
480975046	20151102	AUS	GBR	071	7.4	6	2	6	-2.89435600578871	http://www.canberratimes.com.au/nsw/the-liberal-councillor-the-labor-mp-and-the-convicted-drug-dealer-the-falcon-20151031-gknvtj.html
480975057	20151102	AUS	SYR	073	7.4	4	1	4	-6.3013698630137	http://thenewdaily.com.au/news/2015/11/02/parents-syria-fighter-want-stay/
480975058	20151102	AUS	USA	020	3.0	2	1	2	-0.80763582966226	https://www.washingtonpost.com/local/virginia-politics/va-governor-pulls-out-all-the-stops-in-largely-symbolic-senate-battle/2015/11/01/c45c84b8-7f4a-11e5-beba-927fd8634498_story.html
480975183	20151102	CAN	HRV	020	3.0	9	8	9	-7.41710296684118	http://www.leaderpost.com/news/battlefield+horrors+ottawa+soldier+howard+richmond+stab+wife/11485005/story.html
480975210	20151102	CHN	EUR	020	3.0	20	4	20	0.182649553587008	http://www.trbusiness.com/regional-news/international/luxury-sales-at-airports-will-skyrocket-to-over-15bn-in-2015/97048
480975217	20151102	CHN	USA	020	3.0	10	2	10	0.78348218476845	http://m.themalaymailonline.com/money/article/china-unfazed-by-record-capital-outflows-steps-up-market-reform
480975401	20151102	DEU	EUR	020	3.0	5	1	5	-3.18302387267905	http://mobile.reuters.com/article/ousivMolt/idUSKCN0SP11O20151101
480975402	20151102	DEU	EUR	073	7.4	5	1	5	-3.18302387267905	http://mobile.reuters.com/article/ousivMolt/idUSKCN0SP11O20151101
480975582	20151102	GBR	IRL	075	7.0	6	1	6	1.95121951219512	http://www.amny.com/entertainment/brooklyn-explores-the-irish-american-experience-in-nyc-1.11045224
480975583	20151102	GBR	IRL	075	7.0	2	1	2	1.95121951219512	http://www.amny.com/entertainment/brooklyn-explores-the-irish-american-experience-in-nyc-1.11045224
480975584	20151102	GBR	IRL	075	7.0	2	1	2	1.95121951219512	http://www.amny.com/entertainment/brooklyn-explores-the-irish-american-experience-in-nyc-1.11045224
480975587	20151102	GBR	MDV	071	7.4	2	1	2	-1.57894736842106	http://www.independent.co.uk/life-style/health-and-families/health-news/rip-ivf-nhs-cuts-to-fertility-treatment-will-deny-thousands-parenthood-a6717326.html
480975588	20151102	GBR	MDV	071	7.4	2	1	2	-1.57894736842106	http://www.independent.co.uk/life-style/health-and-families/health-news/rip-ivf-nhs-cuts-to-fertility-treatment-will-deny-thousands-parenthood-a6717326.html
480975846	20151102	ITA	ITA	020	3.0	2	1	2	-3.18302387267905	http://mobile.reuters.com/article/ousivMolt/idUSKCN0SP11O20151101
480975945	20151102	KOR	JPN	020	3.0	2	1	2	1.69491525423729	http://www.ecns.cn/2015/11-02/186641.shtml
480975946	20151102	KOR	JPN	020	3.0	2	1	2	1.69491525423729	http://www.ecns.cn/2015/11-02/186641.shtml
480976110	20151102	USA	AUS	071	7.4	10	1	10	0.32894736842106	http://australianaviation.com.au/2015/11/qantas-retro-roo-charity-flight-raises-114000-for-drought-relief/
480976111	20151102	USA	CHL	070	7.0	8	1	8	1.55844155844156	http://www.ahmedabadmirror.com/others/scitech/New-component-of-Milky-Way-discovered/articleshow/49619500.cms
480976125	20151102	USA	USA	070	7.0	5	1	5	-3.13757039420757	http://nevadanewsandviews.com/rnc-chairman-reince-priebus-owns-debate-disaster/
480976251	20151102	POL	USA	070	7.0	2	1	2	3.86473429951691	http://missoulian.com/news/local/westside-neighborhood-builds-new-pocket-park/article_04291748-c12c-5c2b-800b-a24877ed57fe.html
480976252	20151102	POL	USA	070	7.0	8	1	8	3.86473429951691	http://missoulian.com/news/local/westside-neighborhood-builds-new-pocket-park/article_04291748-c12c-5c2b-800b-a24877ed57fe.html
480976308	20151102	RUS	EGY	020	3.0	12	2	12	-5.7754994988619	http://thenewdaily.com.au/news/2015/11/02/russian-plane-disintegrated-air/
480976360	20151102	RUS	USA	020	3.0	2	1	2	-2.82637954239569	http://www.dailylocal.com/opinion/20151101/krauthammer-iran-marches-russia-rules-obama-watches
480976361	20151102	RUS	USA	020	3.0	8	1	8	-2.82637954239569	http://www.dailylocal.com/opinion/20151101/krauthammer-iran-marches-russia-rules-obama-watches
480976380	20151102	SAU	IRN	020	3.0	2	1	2	-6.39777468706537	http://www.gulf-times.com/region/216/details/461298/-is-takes-syrian-town-from-government-forces
480976381	20151102	SAU	IRN	020	3.0	8	1	8	-6.39777468706537	http://www.gulf-times.com/region/216/details/461298/-is-takes-syrian-town-from-government-forces
480976382	20151102	SAU	RUS	020	3.0	8	1	8	-6.39777468706537	http://www.gulf-times.com/region/216/details/461298/-is-takes-syrian-town-from-government-forces
480976383	20151102	SAU	RUS	020	3.0	2	1	2	-6.39777468706537	http://www.gulf-times.com/region/216/details/461298/-is-takes-syrian-town-from-government-forces
480976648	20151102	USA	USA	020	3.0	2	1	2	3.94088669950739	http://blog.nola.com/river/2015/11/destrehan_high_student_raises.html
480976720	20151102	USA	USA	070	7.0	416	100	416	-3.51636376695687	http://mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/ap/2015/10/30/GOP_suspends_partnership_with_NBC_News_for_February_debate.html
480976721	20151102	USA	USA	070	7.0	4	2	4	-4.9338146811071	http://wfla.com/ap/questions-remain-after-deputy-fired-over-tossing-teen/
480976722	20151102	USA	USA	070	7.0	4	2	4	-4.9338146811071	http://wfla.com/ap/questions-remain-after-deputy-fired-over-tossing-teen/
480976728	20151102	USA	USA	020	3.0	68	9	68	-1.4074594006372	http://newsok.com/boston-area-mosque-spray-painted-with-usa-graffiti/article/feed/913548
480976738	20151102	UZB	AFG	020	3.0	1	1	1	1.67597765363128	http://laht.com/article.asp?ArticleId=2399140&CategoryId=36641
480976739	20151102	UZB	AFG	020	3.0	4	1	4	1.67597765363128	http://laht.com/article.asp?ArticleId=2399140&CategoryId=36641
480976757	20151102	VAT	ITA	070	7.0	8	1	8	-5.30575539568346	https://www.newsandsentinel.com/page/content.detail/id/970625/Peru-Catholic-society-admits-sex-abuse-probe-against-founder.html?isap=1&nav=5074
480978285	20151102	AUS	AUS	071	7.4	20	3	20	-0.930234364428571	http://www.heraldsun.com.au/news/national/burnside-council-votes-against-promotional-banners-on-glen-osmond-rd/news-story/7dbe056c7c3033657c771fac20f444c3?nk=904dbbb99e081914e8a67fd18341b532-1446425195
480978286	20151102	AUS	AUS	025	-0.3	8	1	8	-8.70786516853933	http://www.illawarramercury.com.au/story/3462805/man-jailed-over-fatal-austinmer-crash/?cs=298
480978408	20151102	CAN	CAN	070	7.0	8	1	8	1.01872246696035	http://www.lawgazette.co.uk/practice/canada-and-law-outward-bound/5051897.fullarticle
480978445	20151102	CHN	CHN	070	7.0	2	1	2	-1.440329218107	http://www.dailytimes.com.pk/islamabad/02-Nov-2015/electronic-surveillance-of-capital-likely-to-complete-by-year-end
480978701	20151102	ESP	GBR	020	3.0	2	1	2	-1.02759009009009	http://www.heraldscotland.com/news/13929374.Anglo_Saxon__That_s_so_arriviste__English_noble_family_finds_its_origins_may_go_back_to_Roman_times_thanks_to_University_of_Strathclyde/
480978702	20151102	ESP	GBR	020	3.0	2	1	2	-1.02759009009009	http://www.heraldscotland.com/news/13929374.Anglo_Saxon__That_s_so_arriviste__English_noble_family_finds_its_origins_may_go_back_to_Roman_times_thanks_to_University_of_Strathclyde/
480978823	20151102	GBR	SYR	070	7.0	4	1	4	-5.40796963946869	http://www.dailytimes.com.pk/region/02-Nov-2015/after-russian-strikes-syria-s-newly-displaced-scramble-for-shelter
480978837	20151102	GBR	GBR	020	3.0	12	2	12	-1.30086793289635	http://www.pollutionsolutions-online.com/news/air-clean-up/16/breaking_news/should_vw_pay_londons_fines_for_exceeding_pollution_limits/36811/
480979005	20151102	IRN	AUT	020	3.0	2	1	2	-1.14942528735632	http://wwntradio.com/2015/11/02/ali-khamenei-proposes-that-assad-hold-elections.html
480979006	20151102	IRN	AUT	020	3.0	1	1	1	-1.14942528735632	http://wwntradio.com/2015/11/02/ali-khamenei-proposes-that-assad-hold-elections.html
480979015	20151102	IRN	USA	020	3.0	10	1	10	-2.40601503759398	http://freerepublic.com/focus/f-news/3355338/posts
480979026	20151102	ISR	PSE	020	3.0	2	1	2	-4.92753623188406	http://investmentwatchblog.com/palestinians-slam-netanyahu-over-his-threat-to-remove-residency-rights/
480979034	20151102	ISR	PSE	020	3.0	2	1	2	-4.92753623188406	http://investmentwatchblog.com/palestinians-slam-netanyahu-over-his-threat-to-remove-residency-rights/
480979035	20151102	ISR	PSE	020	3.0	6	1	6	-4.92753623188406	http://investmentwatchblog.com/palestinians-slam-netanyahu-over-his-threat-to-remove-residency-rights/
480979200	20151102	USA	USA	020	3.0	2	1	2	1.06761565836299	http://www.4-traders.com/HYUNDAI-HCN-CO-LTD-9015099/news/Hyundai-Hcn--Auto-industry-drives-state-forward-21326450/
480979240	20151102	NAM	ZAF	071	7.4	4	1	4	-4.50581395348838	http://www.bangaloremirror.com/bangalore/others/relief-pain-complex-hi-surgery-hiv-positive-sole-bread-winner/articleshow/49622104.cms
480979257	20151102	NOR	NOR	020	3.0	4	1	4	-2.26085722395686	http://www.theweathernetwork.com/news/articles/one-capital-city-plans-to-ban-cars-entirely-by-2019-see-how/59273/
480979344	20151102	RUS	EGY	073	7.4	2	1	2	-5.56426332288402	http://gazette.com/the-latest-russian-plane-to-evacuate-crash-victims-remains/article/feed/286562
480979361	20151102	RUS	RUS	020	3.0	12	3	12	-5.63267972740383	http://elitedaily.com/news/russian-jet-split-apart-mid-flight-crashing-egypt/1268278/
480979365	20151102	RUS	SYR	074	8.5	2	1	2	-2.3454157782516	http://irasciblemusings.com/no-chance-of-winning-gop-hopefuls-slam-obamas-syria-plan-to-send-special-ops-to-fight-isis/
480979366	20151102	RUS	SYR	074	8.5	4	1	4	-2.3454157782516	http://irasciblemusings.com/no-chance-of-winning-gop-hopefuls-slam-obamas-syria-plan-to-send-special-ops-to-fight-isis/
480979367	20151102	RUS	SYR	074	8.5	1	1	1	-2.3454157782516	http://irasciblemusings.com/no-chance-of-winning-gop-hopefuls-slam-obamas-syria-plan-to-send-special-ops-to-fight-isis/
480979381	20151102	RUS	RUS	020	3.0	12	2	12	-6.27939434455743	http://elitedaily.com/news/russian-jet-split-apart-mid-flight-crashing-egypt/1268278/
480979385	20151102	SGP	IDN	070	7.0	5	1	5	4.34782608695652	http://www.globalindonesianvoices.com/16992/3-places-indonesian-tourists-love-to-visit-in-sentosa-singapore/
480979398	20151102	SYR	AUT	020	3.0	1	1	1	-1.14942528735632	http://wwntradio.com/2015/11/02/ali-khamenei-proposes-that-assad-hold-elections.html
480979399	20151102	SYR	AUT	020	3.0	1	1	1	-1.14942528735632	http://wwntradio.com/2015/11/02/ali-khamenei-proposes-that-assad-hold-elections.html
