611933831	20161227	GBR	GBR	020	3.0	8	3	8	0.216002852950132	http://www.banburycake.co.uk/news/national/14987953.UK_should_be__more_self_confident__about_prospects_after_Brexit__says_Lord_King/
611934120	20161227	IRQ	EGY	026	4.0	9	1	9	-1.7921146953405	http://washpost.bloomberg.com/Story?docId=1376-OIM0WL6JTSEK01-7P7MDFB950BQ812DOLEQPCVKDJ
611934179	20161227	ISR	PSE	0231	3.4	264	89	264	-2.96415839120814	http://www.news957.com/world/2016/12/26/trumps-pick-for-ambassador-to-israel-sparks-hot-debate/
611934180	20161227	ISR	PSE	0231	3.4	120	53	120	-2.94765335265811	http://www.newsadvance.com/news/national/wire/trumps-pick-for-ambassador-to-israel-sparks-hot-debate/article_15659fe5-2764-5a8a-89b0-bd5d2e720e95.html
611934181	20161227	ISR	PSE	0231	3.4	106	47	106	-3.21186186909095	http://wkrn.com/2016/12/26/trumps-pick-for-ambassador-to-israel-sparks-hot-debate/
611934182	20161227	ISR	PSE	0231	3.4	92	43	92	-3.23685350878286	http://wkrn.com/2016/12/26/trumps-pick-for-ambassador-to-israel-sparks-hot-debate/
611934187	20161227	ISR	PSE	070	7.0	85	81	85	-2.95688994697344	http://www.news957.com/world/2016/12/26/trumps-pick-for-ambassador-to-israel-sparks-hot-debate/
611934254	20161227	JPN	KOR	020	3.0	42	20	42	-3.10158821694305	https://www.washingtonpost.com/politics/pearl-harbor-ceremony-punctuates-obama-effort-to-ease-tensions-trump-could-inflame/2016/12/26/81e12712-cb7d-11e6-a747-d03044780a02_story.html
611934255	20161227	JPN	KOR	020	3.0	12	6	12	-2.72963648986912	https://www.washingtonpost.com/politics/pearl-harbor-ceremony-punctuates-obama-effort-to-ease-tensions-trump-could-inflame/2016/12/26/81e12712-cb7d-11e6-a747-d03044780a02_story.html
611934256	20161227	JPN	KOR	020	3.0	36	6	36	-2.72963648986912	https://www.washingtonpost.com/politics/pearl-harbor-ceremony-punctuates-obama-effort-to-ease-tensions-trump-could-inflame/2016/12/26/81e12712-cb7d-11e6-a747-d03044780a02_story.html
611934352	20161227	KAZ	RUS	020	3.0	6	3	6	0.662625642480598	http://www.china.org.cn/world/Off_the_Wire/2016-12/27/content_39988474.htm
611934353	20161227	KAZ	RUS	020	3.0	24	3	24	0.662625642480598	http://www.china.org.cn/world/Off_the_Wire/2016-12/27/content_39988474.htm
611934507	20161227	MEX	USA	071	7.4	6	3	6	-1.03870371021018	http://www.trinidadexpress.com/20161226/business/sp-upgrades-sagicor-after-move-from-barbados-base
611934508	20161227	MEX	USA	071	7.4	8	2	8	-1.49089715649073	http://www.trinidadexpress.com/20161226/business/sp-upgrades-sagicor-after-move-from-barbados-base
611934691	20161227	PSE	ISR	020	3.0	1	1	1	-2.28571428571429	http://www.1913intel.com/2016/12/26/fearing-un-vote-on-principles-of-palestinian-statehood-pm-reaching-out-to-trump-the-times-of-israel/
611934692	20161227	PSE	ISR	020	3.0	2	1	2	-2.28571428571429	http://www.1913intel.com/2016/12/26/fearing-un-vote-on-principles-of-palestinian-statehood-pm-reaching-out-to-trump-the-times-of-israel/
611934807	20161227	SAU	JOR	020	3.0	10	1	10	-5.02692998204667	http://opensources.info/misuse-of-social-media-destroys-one-womanrsquos-family/
611934810	20161227	SAU	KWT	071	7.4	28	20	28	-1.72495213159987	http://www.investing.com/news/world-news/saudi-arabia-launches-campaign-to-collect-funds-for-syrians-displaced-by-war-449926
611934811	20161227	SAU	KWT	071	7.4	72	19	72	-1.74039078889992	http://www.investing.com/news/world-news/saudi-arabia-launches-campaign-to-collect-funds-for-syrians-displaced-by-war-449926
611934812	20161227	SAU	KWT	071	7.4	25	20	25	-1.72495213159987	http://www.investing.com/news/world-news/saudi-arabia-launches-campaign-to-collect-funds-for-syrians-displaced-by-war-449926
611934813	20161227	SAU	SYR	020	3.0	284	19	196	-1.73133579947577	http://www.investing.com/news/world-news/saudi-arabia-launches-campaign-to-collect-funds-for-syrians-displaced-by-war-449926
611934814	20161227	SAU	SYR	020	3.0	34	13	34	-1.73816467117312	http://www.investing.com/news/world-news/saudi-arabia-launches-campaign-to-collect-funds-for-syrians-displaced-by-war-449926
611934815	20161227	SAU	SYR	071	7.4	226	17	198	-1.79631263029524	http://www.investing.com/news/world-news/saudi-arabia-launches-campaign-to-collect-funds-for-syrians-displaced-by-war-449926
611934948	20161227	TUR	SYR	022	3.2	6	1	6	-3.14685314685314	http://www.arabnews.com/node/1030146/middle-east
611934959	20161227	TUR	TUR	020	3.0	2	1	2	-4.27295918367347	http://www.russia-direct.org/russian-media/assassination-russias-ambassador-berlin-attack-and-putins-annual-press-conference
611934994	20161227	UKR	SYR	020	3.0	2	1	2	-5.88235294117647	http://thecelebritytruth.com/2016/12/popes-christmas-message-calls-upon-peace-in-ukraine-and/
611934995	20161227	UKR	SYR	020	3.0	2	1	2	-5.88235294117647	http://thecelebritytruth.com/2016/12/popes-christmas-message-calls-upon-peace-in-ukraine-and/
611934996	20161227	UKR	SYR	020	3.0	6	1	6	-5.88235294117647	http://thecelebritytruth.com/2016/12/popes-christmas-message-calls-upon-peace-in-ukraine-and/
611935157	20161227	USA	CHN	025	-0.3	2	1	2	-0.99009900990099	http://africa.chinadaily.com.cn/china/2016-12/27/content_27783007.htm
611935158	20161227	USA	CHN	025	-0.3	34	5	34	-1.27602331296051	http://africa.chinadaily.com.cn/china/2016-12/27/content_27783007.htm
611935159	20161227	USA	CHN	025	-0.3	8	1	8	-0.99009900990099	http://africa.chinadaily.com.cn/china/2016-12/27/content_27783007.htm
611935200	20161227	USA	EGY	071	7.4	24	3	24	-4.09692870746689	http://www.wsj.com/articles/obamas-parting-betrayal-of-israel-1482795616
611935249	20161227	USA	JAM	020	3.0	7	1	7	-0.52631578947368	http://www.recordonline.com/news/20161226/ken-hall-make-2017-year-of-fact
611935336	20161227	USA	TWN	020	3.0	3	2	3	-1.09770276808863	http://africa.chinadaily.com.cn/china/2016-12/27/content_27783007.htm
611935337	20161227	USA	TWN	020	3.0	30	5	30	-1.27602331296051	http://africa.chinadaily.com.cn/china/2016-12/27/content_27783007.htm
611935341	20161227	USA	USA	020	3.0	324	59	324	-1.5129801543985	http://myfox28columbus.com/news/nation-world/trump-tweets-go-nuclear-reviving-decades-old-policy-debate
611935342	20161227	USA	USA	026	4.0	3	1	3	0.28288543140028	http://gazette.com/el-paso-county-aims-to-make-more-residents-aware-of-radon-risk-in-2017/article/1593095
611935350	20161227	USA	USA	020	3.0	1191	449	1189	-2.61279837047579	http://www.1590walg.com/news/axelrod-obama-looking-to-bushes-as-a-post-presidential-model/
611935404	20161227	USA	USA	020	3.0	486	59	486	-1.5129801543985	http://myfox28columbus.com/news/nation-world/trump-tweets-go-nuclear-reviving-decades-old-policy-debate
611935474	20161227	USA	USA	020	3.0	707	113	541	0.138557836517628	http://www.1590walg.com/news/axelrod-obama-looking-to-bushes-as-a-post-presidential-model/
611935519	20161227	USA	GBR	070	7.0	8	1	8	-1.36452241715399	http://www.fox8live.com/story/34112626/putin-russias-military-is-stronger-than-any-potential-foe
611935520	20161227	USA	PSE	070	7.0	16	8	16	-2.67712487883262	http://www.news957.com/world/2016/12/26/trumps-pick-for-ambassador-to-israel-sparks-hot-debate/
611935521	20161227	USA	PSE	070	7.0	83	73	83	-2.98595644755949	http://www.comoxvalleyecho.com/national/408345116.html
611935522	20161227	USA	PSE	070	7.0	71	67	71	-2.99625787899238	http://www.comoxvalleyecho.com/national/408345116.html
611935530	20161227	USA	USA	070	7.0	18	3	18	-1.40271261705979	http://www.ktvu.com/news/225646475-story
611935531	20161227	USA	USA	070	7.0	112	99	112	-2.77181435615353	http://www.cnsnews.com/news/article/election-system-susceptible-rigging-despite-red-flags
611935532	20161227	USA	USA	070	7.0	45	43	45	-5.44119455973116	http://www.cnsnews.com/news/article/election-system-susceptible-rigging-despite-red-flags
611935533	20161227	USA	USA	070	7.0	1646	288	1646	-2.19042783500495	http://www.ktvu.com/news/225646475-story
611935534	20161227	USA	USA	070	7.0	3414	392	3414	-1.09207942801731	http://www.ktvu.com/news/225646475-story
611936260	20151228	ISR	FRA	075	7.0	5	3	5	0.231093984442714	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611936261	20151228	ISR	FRA	075	7.0	33	4	33	0.29328325491072	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611936262	20151228	ISR	FRA	075	7.0	5	3	5	0.231093984442714	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611936448	20161227	AFG	USA	0233	3.4	27	4	19	-4.79457882748777	https://article.wn.com/view/2016/12/26/Female_Afghani_Pilot_Seeks_Asylum_In_United_States/
611936449	20161227	AFG	USA	0233	3.4	14	2	14	-6.80002082303027	https://article.wn.com/view/2016/12/26/Female_Afghani_Pilot_Seeks_Asylum_In_United_States/
611936507	20161227	BDI	CAF	074	8.5	2	1	2	-4.23260949576739	http://www.princegeorgecitizen.com/washington-post/international/they-served-an-abusive-regime-the-un-made-them-peacekeepers-anyway-1.5486855
611936508	20161227	BDI	CAF	074	8.5	8	1	8	-4.23260949576739	http://www.princegeorgecitizen.com/washington-post/international/they-served-an-abusive-regime-the-un-made-them-peacekeepers-anyway-1.5486855
611936820	20161227	EGY	MDV	020	3.0	4	2	4	-8.46410835844214	http://pulse.ng/gist/social-media-twitter-saves-3-yr-old-boy-from-spending-life-in-jail-id5953451.html
611936822	20161227	EGY	MDV	020	3.0	16	2	16	-8.46410835844214	http://pulse.ng/gist/social-media-twitter-saves-3-yr-old-boy-from-spending-life-in-jail-id5953451.html
611937061	20161227	ISR	FRA	020	3.0	9	3	9	0.231093984442714	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611937062	20161227	ISR	FRA	020	3.0	2	1	2	-0.36231884057971	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611937063	20161227	ISR	FRA	020	3.0	48	7	48	-1.20885272021236	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611937118	20161227	ISR	FRA	020	3.0	2	1	2	-0.36231884057971	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611937119	20161227	ISR	FRA	020	3.0	4	1	4	-0.36231884057971	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611937120	20161227	ISR	FRA	020	3.0	20	4	20	-2.92775419014002	http://www.dailysabah.com/europe/2016/12/27/israeli-defense-minister-lieberman-urges-jews-to-leave-france
611937123	20161227	ISR	PSE	020	3.0	2	1	2	-5.00000000000002	http://www.israelnationalnews.com/Articles/Article.aspx/19963
611937368	20161227	PHL	IRQ	070	7.0	5	1	5	3.7037037037037	http://humanitariannews.org/20161227/philippines-dswd-assures-enough-relief-supplies-send-more-aid-nina-hit-areas
611937399	20161227	RUS	USA	0233	3.4	5	1	5	-2.49140893470791	http://www.kfru.com/news/edward-snowden-fast-facts/
611937400	20161227	RUS	USA	0233	3.4	1	1	1	-2.49140893470791	http://www.kfru.com/news/edward-snowden-fast-facts/
611937404	20161227	RUS	USA	020	3.0	6	1	6	-2.49140893470791	http://www.kfru.com/news/edward-snowden-fast-facts/
611937603	20161227	USA	AFG	0233	3.4	1	1	1	-5.82524271844661	https://article.wn.com/view/2016/12/26/Female_Afghani_Pilot_Seeks_Asylum_In_United_States/
611937604	20161227	USA	AFG	0233	3.4	2	1	2	-5.82524271844661	https://article.wn.com/view/2016/12/26/Female_Afghani_Pilot_Seeks_Asylum_In_United_States/
611937609	20161227	USA	ARG	0214	3.4	20	9	20	-0.370623250387853	http://www.wmcactionnews5.com/story/34131043/as-gov-haley-joins-trump-a-trump-supporter-succeeds-haley
611937610	20161227	USA	ARG	0214	3.4	20	9	20	-0.370623250387853	http://www.wmcactionnews5.com/story/34131043/as-gov-haley-joins-trump-a-trump-supporter-succeeds-haley
611937698	20161227	USA	IND	020	3.0	1	1	1	-0.66401062416999	http://blogs.timesofindia.indiatimes.com/toi-edit-page/as-maharashtra-looks-for-solutions-colossal-and-absurdly-expensive-statues-cannot-resolve-its-crisis/
611937699	20161227	USA	IND	020	3.0	1	1	1	-0.66401062416999	http://blogs.timesofindia.indiatimes.com/toi-edit-page/as-maharashtra-looks-for-solutions-colossal-and-absurdly-expensive-statues-cannot-resolve-its-crisis/
611937760	20161227	USA	USA	020	3.0	1	1	1	-2.49140893470791	http://www.kfru.com/news/edward-snowden-fast-facts/
611937761	20161227	USA	USA	020	3.0	5	2	5	-1.33311705476654	http://www.kfru.com/news/edward-snowden-fast-facts/
611937790	20161227	USA	USA	020	3.0	4	1	4	-6.39658848614073	http://www.firstcoastnews.com/news/officer-involved-shootings-with-suicidal-individuals-are-thought-to-be-increasing/378429546
611937818	20161227	USA	ISR	020	3.0	119	13	119	-3.1703505277623	http://thechronicleherald.ca/world/1427313-trumps-pick-for-ambassador-to-israel-sparks-hot-debate
611937838	20161227	USA	USA	071	7.4	35	3	25	1.28390051348449	http://www.vindy.com/news/2016/dec/26/obama-approves-funding-ohio-made-military-vehicles/
611939629	20161227	AFG	USA	0233	3.4	1	1	1	-5.91259640102828	http://www.msn.com/en-my/news/other/female-afghan-pilot-requests-us-asylum-over-safety-fears/ar-BBxAApt
611939630	20161227	AFG	USA	0233	3.4	3	1	3	-5.91259640102828	http://www.msn.com/en-my/news/other/female-afghan-pilot-requests-us-asylum-over-safety-fears/ar-BBxAApt
611939631	20161227	AFG	USA	020	3.0	52	11	52	-6.72671195815528	http://www.msn.com/en-my/news/other/female-afghan-pilot-requests-us-asylum-over-safety-fears/ar-BBxAApt
611939637	20161227	AFR	USA	070	7.0	12	1	12	3.64038830808619	http://www.thetimes.co.uk/edition/news/holidaymakers-go-the-extra-mile-for-a-stronger-pound-fxh7xqsf8
611939930	20161227	EUR	ITA	020	3.0	1	1	1	1.43540669856459	http://www.thetimes.co.uk/edition/business/italian-bank-bailout-may-breach-eu-regulations-wl3gkkbgf
611939931	20161227	EUR	ITA	020	3.0	1	1	1	1.43540669856459	http://www.thetimes.co.uk/edition/business/italian-bank-bailout-may-breach-eu-regulations-wl3gkkbgf
611939932	20161227	EUR	ITA	020	3.0	14	2	14	-0.62691816466193	http://www.thetimes.co.uk/edition/business/italian-bank-bailout-may-breach-eu-regulations-wl3gkkbgf
611939949	20161227	FRA	AFG	072	8.3	2	1	2	-5.91259640102828	http://www.msn.com/en-my/news/other/female-afghan-pilot-requests-us-asylum-over-safety-fears/ar-BBxAApt
611940140	20161227	EUR	GBR	020	3.0	2	1	2	4.09090909090909	http://dailytimes.com.pk/business/27-Dec-16/ex-boe-chief-says-britain-staying-in-eu-single-market-makes-no-sense
611940390	20161227	NOR	USA	020	3.0	5	1	5	-1.51515151515151	https://www.rawstory.com/2016/12/watch-npr-correspondent-crushes-white-c-span-caller-asking-to-vet-us-citizens-from-puerto-ricans/
611940460	20161227	RUS	EUR	020	3.0	2	1	2	-1.43072289156627	http://www.oregonlive.com/opinion/index.ssf/2016/12/putins_winning_streak_will_be.html
611940461	20161227	RUS	EUR	020	3.0	2	1	2	-1.43072289156627	http://www.oregonlive.com/opinion/index.ssf/2016/12/putins_winning_streak_will_be.html
611940477	20161227	SAU	SYR	020	3.0	3	1	3	-2.70935960591133	http://en.tempo.co/read/news/2016/12/27/074830632/Saudi-Arabia-to-Collect-Funds-for-Syrians
611940478	20161227	SAU	SYR	020	3.0	3	2	3	-2.62452107279694	http://en.tempo.co/read/news/2016/12/27/074830632/Saudi-Arabia-to-Collect-Funds-for-Syrians
611940479	20161227	SAU	SYR	020	3.0	1	1	1	-2.70935960591133	http://en.tempo.co/read/news/2016/12/27/074830632/Saudi-Arabia-to-Collect-Funds-for-Syrians
611940481	20161227	SAU	YEM	020	3.0	6	2	6	-3.53535353535353	http://www.almasdaronline.net/article/87488
611940482	20161227	SAU	YEM	0253	-0.3	10	2	10	-3.53535353535353	http://www.almasdaronline.net/article/87488
611940652	20161227	USA	AUS	020	3.0	2	1	2	2.05223880597015	https://blogs.scientificamerican.com/guest-blog/vera-rubin-1928-2016/
611940653	20161227	USA	AUS	020	3.0	2	1	2	2.05223880597015	https://blogs.scientificamerican.com/guest-blog/vera-rubin-1928-2016/
611940746	20161227	USA	USA	020	3.0	2	1	2	-3.66666666666666	http://www.brooklyneagle.com/articles/2016/12/26/ortiz-dont-dump-homeless-sunset-park-hotels
611940780	20161227	USA	USA	0214	3.4	30	2	30	-6.58860808408687	http://www.unionleader.com/article/20161226/NEWS03/161229462
611940805	20161227	USA	USA	020	3.0	4	2	4	-2.73184461598958	http://ipolitics.ca/2016/12/26/obama-vs-trump-dispute-erupts-over-who-would-have-won/
611940832	20161227	VAT	DEU	022	3.2	20	2	20	-0.207792263867035	http://www.pressherald.com/2016/12/26/nun-seeks-support-as-vatican-shutters-german-abbey-library/
611940844	20161227	YEM	YEM	0253	-0.3	4	2	4	-3.53535353535353	http://www.almasdaronline.net/article/87488
611942733	20161227	AFR	CAN	070	7.0	1	1	1	-1.05633802816902	http://punchng.com/fg-resident-doctors-impending-strike/
611942734	20161227	AFR	CAN	070	7.0	1	1	1	-1.05633802816902	http://punchng.com/fg-resident-doctors-impending-strike/
611942744	20161227	ARE	ARE	020	3.0	2	1	2	-4.34782608695652	https://www.geo.tv/latest/125120-Never-requested-Raheel-Sharif-to-help-me-leave-Pak-says-Musharraf
611942745	20161227	ARE	ARE	072	8.3	2	1	2	-4.34782608695652	https://www.geo.tv/latest/125120-Never-requested-Raheel-Sharif-to-help-me-leave-Pak-says-Musharraf
611942825	20161227	CAN	NGA	070	7.0	3	1	3	-1.05633802816902	http://punchng.com/fg-resident-doctors-impending-strike/
611942827	20161227	CHE	COD	071	7.4	2	1	2	-1.90073917634635	http://www.4-traders.com/GOLD-4947/news/Switzerland-s-Niche-in-Global-Gold-Trade-Draws-Scrutiny-23615869/
611942871	20161227	CHN	PAK	020	3.0	4	1	4	4.60122699386503	http://tribune.com.pk/story/1275716/pcjcci-president-stresses-involvement-technology/
611942872	20161227	CHN	PAK	020	3.0	6	1	6	4.60122699386503	http://tribune.com.pk/story/1275716/pcjcci-president-stresses-involvement-technology/
611942873	20161227	CHN	PAK	020	3.0	20	2	20	-0.739623196938475	http://tribune.com.pk/story/1275692/dar-says-economic-indicators-positive/
611943061	20161227	EGY	EGY	072	8.3	2	1	2	0	https://www.middleeastmonitor.com/20161227-egypt-us-sign-new-military-deal/
611943075	20161227	EGY	EGY	072	8.3	3	1	3	0	https://www.middleeastmonitor.com/20161227-egypt-us-sign-new-military-deal/
611943083	20161227	ESP	ESP	020	3.0	10	1	10	-3.65853658536585	http://wspd.iheart.com/articles/local-news-toledo-315557/toledo-police-searching-for-missing-teen-15418450/
611943348	20161227	IND	IND	071	7.4	8	2	8	-0.349148418491486	http://www.udaipurkiran.com/rs-1981-cr-assistance-for-polavaram-irrigation-project/
611943349	20161227	IND	IND	071	7.4	8	2	8	-0.349148418491486	http://www.udaipurkiran.com/rs-1981-cr-assistance-for-polavaram-irrigation-project/
611943353	20161227	IND	IND	071	7.4	6	2	6	-0.349705832092378	http://www.udaipurkiran.com/rs-1981-cr-assistance-for-polavaram-irrigation-project/
611943427	20161227	ISR	PSE	070	7.0	1	1	1	-2.63157894736842	http://www.freemalaysiatoday.com/category/opinion/2016/12/27/palestine-14-israel-0-a-historic-un-win/
611943428	20161227	ISR	PSE	070	7.0	2	2	2	-3.6224380489895	http://www.freemalaysiatoday.com/category/opinion/2016/12/27/palestine-14-israel-0-a-historic-un-win/
611943475	20161227	JOR	IRN	020	3.0	2	1	2	-7.07070707070707	http://www.criticalthreats.org/iran-news-round-december-23-2016
611943680	20161227	USA	EGY	072	8.3	2	1	2	0	https://www.middleeastmonitor.com/20161227-egypt-us-sign-new-military-deal/
611943681	20161227	USA	EGY	072	8.3	3	1	3	0	https://www.middleeastmonitor.com/20161227-egypt-us-sign-new-military-deal/
611943827	20161227	PAK	AFG	072	8.3	6	1	6	0.42372881355932	http://www.kashmirmonitor.in/Details/114927/pak-russia-china-get-closer
611943828	20161227	PAK	AFG	072	8.3	4	1	4	0.42372881355932	http://www.kashmirmonitor.in/Details/114927/pak-russia-china-get-closer
611943869	20161227	PAK	ARE	020	3.0	2	1	1	-4.34782608695652	https://www.geo.tv/latest/125120-Never-requested-Raheel-Sharif-to-help-me-leave-Pak-says-Musharraf
611943882	20161227	PRK	USA	020	3.0	16	1	16	-3.10077519379845	http://english.yonhapnews.co.kr/northkorea/2016/12/27/26/0401000000AEN20161227000200315F.html
611943924	20161227	RUS	AFG	072	8.3	10	1	10	0.42372881355932	http://www.kashmirmonitor.in/Details/114927/pak-russia-china-get-closer
611944022	20161227	TZA	AFR	020	3.0	3	1	3	1.03916866506794	http://whc.unesco.org/en/events/date=2016-12-27
611944153	20161227	USA	CHN	025	-0.3	3	3	3	-1.4040797145081	http://www.4-traders.com/CHINA-TIMES-PUBLISHING-CO-20700224/news/China-protests-US-defense-bill-23615881/
611944154	20161227	USA	CHN	025	-0.3	9	3	9	-1.4040797145081	http://www.4-traders.com/CHINA-TIMES-PUBLISHING-CO-20700224/news/China-protests-US-defense-bill-23615881/
611944155	20161227	USA	CHN	025	-0.3	8	4	8	-1.39039303418431	http://www.4-traders.com/CHINA-TIMES-PUBLISHING-CO-20700224/news/China-protests-US-defense-bill-23615881/
611944195	20161227	USA	FRA	020	3.0	4	1	4	-4.46841294298921	https://www.thenews.com.pk/print/174711-Nuclear-wars
611944196	20161227	USA	GBR	020	3.0	9	2	9	-3.42910851892889	http://www.thefrontierpost.com/article/423158/what-went-wrong-a-withering-west/
611944197	20161227	USA	GBR	020	3.0	4	2	4	-3.42910851892889	http://www.thefrontierpost.com/article/423158/what-went-wrong-a-withering-west/
611944255	20161227	USA	USA	020	3.0	2	1	2	-2.48015873015873	http://www.pressrepublican.com/news/lookback-week-of-dec-to-jan/article_5f2ed5b2-6f8f-57d9-800f-069cf3ceed63.html
611944275	20161227	USA	USA	071	7.4	4	1	4	-0.432900432900433	http://passengertrainjournal.com/first-steps-toward-baton-rouge-commuter-rail/
611944335	20161227	USA	USA	071	7.4	6	1	6	-0.432900432900433	http://passengertrainjournal.com/first-steps-toward-baton-rouge-commuter-rail/
611944337	20161227	USA	USA	020	3.0	3	3	3	-6.92739347279121	https://www.washingtonpost.com/opinions/107-former-justice-officials-think-this-case-was-handled-unjustly-doj-must-act/2016/12/26/71203530-c6e6-11e6-bf4b-2c064d32a4bf_story.html
611944338	20161227	USA	USA	020	3.0	3	3	3	-6.92739347279121	https://www.washingtonpost.com/opinions/107-former-justice-officials-think-this-case-was-handled-unjustly-doj-must-act/2016/12/26/71203530-c6e6-11e6-bf4b-2c064d32a4bf_story.html
611944357	20161227	USA	USA	070	7.0	66	63	66	-2.5219406324764	http://hosted.ap.org/dynamic/stories/U/US_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-12-26-19-15-20
611945839	20161227	AUS	AUS	020	3.0	2	1	2	-2.66666666666667	http://www.radiosurvivor.com/2016/12/26/wild-about-you-3crs-australian-underground-rock-collection-circa-1963-68/
611945917	20161227	CHN	JPN	073	7.4	4	1	4	-2.92397660818713	http://macaubusinessdaily.com/Macau/Heavy-snowfall-strands-500-Hong-Kong-Macau-travellers-Sapporo
611945919	20161227	CHN	SGP	020	3.0	7	1	7	-1.45631067961165	http://www.tremeritus.com/2016/12/27/human-slaves-of-singapore-why-i-will-never-take-my-safety-for-granted-again/
611945924	20161227	CHN	JPN	073	7.4	6	1	6	-2.92397660818713	http://macaubusinessdaily.com/Macau/Heavy-snowfall-strands-500-Hong-Kong-Macau-travellers-Sapporo
611946141	20161227	EGY	PER	070	7.0	2	1	2	0.77399380804953	http://www.seattlepi.com/life/article/26-things-that-happened-in-2016-that-will-restore-10815841.php
611946176	20161227	FRA	FRA	071	7.4	47	9	47	-9.0378271543282	http://www.i24news.tv/en/news/international/europe/133618-161226-french-slavery-monument-vandalised-with-nazi-slogan
611946179	20161227	FRA	SYR	075	7.0	8	1	8	-6.11768092833731	http://www.usanewsflash.com/half-country-wants-block-syrian-refugees-entering-states-obama-doesnt-share-opinion-people-hes-supposed-serve-according-newe/
