255779539	20130608	JPN	JPN	071	7.4	3	1	3	0.970873786407767	http://www.asianage.com/india/industrial-corridor-project-report-year-end-343
255779928	20130608	KEN	AFR	020	3.0	10	3	8	4.60097311860386	http://news.yahoo.com/africa-hopes-speed-medicine-approval-systems-155005895.html
255779929	20130608	KEN	AFR	020	3.0	4	1	4	0	BBC Monitoring
255779937	20130608	KEN	ETH	020	3.0	1	1	1	0	BBC Monitoring
255779938	20130608	KEN	ETH	020	3.0	1	1	1	0	BBC Monitoring
255780005	20130608	KEN	AFR	020	3.0	3	1	3	4.66666666666667	http://www.foxnews.com/world/2013/06/08/africa-in-need-continent-wide-fda-working-to-speed-up-medicine-approval-systems/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
255780069	20130608	KOR	PRK	026	4.0	90	9	90	1.94872179168307	http://www.3news.co.nz/Korean-leaders-to-meet-in-border-town/tabid/417/articleID/300763/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
255780119	20130608	KOR	KOR	070	7.0	4	2	4	2.27962927995972	http://www.chron.com/news/world/article/2-Koreas-talk-in-border-village-after-tensions-4581504.php
255780120	20130608	KOR	KOR	070	7.0	4	2	4	2.3894999036492	http://www.startribune.com/world/210695851.html
255780214	20130608	LBN	ALB	071	7.4	2	1	2	2.6378896882494	http://www.albeu.com/showbiz/samanta-karavello-fituese-e-top-fest-10-video/114063/
255780260	20130608	LBN	ISR	0233	3.4	2	1	2	4.40060698027314	http://www.dailystar.com.lb/News/Middle-East/2013/Jun-08/219765-spin-doctoring-at-work-after-battle-of-qusair.ashx
255780261	20130608	LBN	ISR	0233	3.4	8	1	8	4.40060698027314	http://www.dailystar.com.lb/News/Middle-East/2013/Jun-08/219765-spin-doctoring-at-work-after-battle-of-qusair.ashx
255780308	20130608	LBN	SYR	020	3.0	2	1	2	1.7175572519084	http://www.dailystar.com.lb/News/Politics/2013/Jun-08/219772-sleiman-opposes-interference-in-syrian-crisis.ashx
255780309	20130608	LBN	SYR	020	3.0	8	1	8	1.7175572519084	http://www.dailystar.com.lb/News/Politics/2013/Jun-08/219772-sleiman-opposes-interference-in-syrian-crisis.ashx
255780412	20130608	LBY	LBN	020	3.0	4	1	4	1.93610842207164	http://www.dailystar.com.lb/News/Politics/2013/Jun-08/219776-army-warns-of-plot-to-drag-lebanon-into-syria-war.ashx
255780814	20130608	MCO	GBR	020	3.0	4	1	4	4.89749430523918	http://www.guardian.co.uk/commentisfree/2013/jun/08/celebrity-tsars-october-revolution-james-caan
255781321	20130608	MEX	CAN	020	3.0	18	8	18	1.99217822254954	http://gretawire.foxnewsinsider.com/2013/06/08/united-states-and-china-agree-to-work-together-on-phase-down-of-hfcs/
255781322	20130608	MEX	CAN	020	3.0	2	1	2	3.95480225988701	http://switchboard.nrdc.org/blogs/ddoniger/us-china_breakthrough_on_curbi.html
255781323	20130608	MEX	CAN	020	3.0	112	13	112	2.21203650115866	http://middletownpress.com/articles/2013/06/08/thunderdome/6ff58ad3-3e9f-4247-802e-a3aeaeafba83.txt
255781324	20130608	MEX	CAN	022	3.2	4	2	4	1.84331797235023	http://finance.yahoo.com/news/mexico-says-may-suspend-u-015952289.html
255781325	20130608	MEX	CAN	022	3.2	2	2	2	1.84331797235023	http://finance.yahoo.com/news/mexico-says-may-suspend-u-015952289.html
255781793	20130608	DEU	TUR	020	3.0	6	1	6	2.03252032520325	http://www.independent.co.uk/news/business/news/another-foreignbillionaire-battle-looms-in-high-court-8650587.html
255781850	20130608	USA	TJK	022	3.2	2	1	2	1.28865979381443	http://news.tj/en/news/coca-cola-asks-tajik-government-support-its-project
255781851	20130608	USA	TJK	022	3.2	2	1	2	1.28865979381443	http://news.tj/en/news/coca-cola-asks-tajik-government-support-its-project
255781852	20130608	USA	TJK	022	3.2	6	1	6	1.28865979381443	http://news.tj/en/news/coca-cola-asks-tajik-government-support-its-project
255781858	20130608	USA	USA	026	4.0	4	1	4	0.314465408805031	http://www.washingtonpost.com/local/district-man-pleads-guilty-in-january-fatal-shooting-and-robbery-of-takoma-park-teen/2013/06/07/e68d730e-cf92-11e2-8f6b-67f40e176f03_story.html?wprss=rss_local
255782061	20130608	MRT	MLI	072	8.3	2	1	2	0	BBC Monitoring
255782062	20130608	MRT	MLI	072	8.3	4	1	4	0	BBC Monitoring
255782258	20130608	BGD	USA	020	3.0	45	3	45	2.43892100039921	http://in.reuters.com/article/2013/06/08/us-usa-tornadoes-construction-insight-idINBRE95707L20130608
255782322	20130608	NIC	NIC	020	3.0	3	1	3	1.39372822299652	http://abcnews.go.com/International/wireStory/nicaragua-fast-tracks-huge-project-19350031
255782335	20130608	NLD	PHL	020	3.0	2	1	2	2.91806958473625	http://www.rappler.com/business/industries/173-power-and-energy/30852-fast-facts-the-firm-that-provides-fort-gas
255782336	20130608	NLD	USA	020	3.0	2	1	2	0.852272727272727	http://ca.reuters.com/article/technologyNews/idCABRE9560VA20130608
255782347	20130608	NMR	SAU	020	3.0	12	1	12	1.40646976090014	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/opecs-slipping-grasp-on-the-worlds-oil-market/article12431746/
255782348	20130608	NMR	SAU	020	3.0	12	1	12	1.7743979721166	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/table/article12395259/?cmpid=rss1
255782359	20130608	NOR	DNK	020	3.0	1	1	1	1.61290322580645	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10889326&ref=rss
255782383	20130608	NPL	CHN	020	3.0	8	1	8	2.5974025974026	http://english.peopledaily.com.cn/90883/8278312.html
255782384	20130608	NPL	CHN	020	3.0	2	1	2	2.5974025974026	http://english.peopledaily.com.cn/90883/8278312.html
255782924	20130608	PAK	DEU	026	4.0	1	1	1	3.23886639676113	http://www.thenews.com.pk/Todays-News-13-23371-US-diplomat-summoned-on-Nawazs-order
255782993	20130608	PAK	IND	072	8.3	2	1	2	0	BBC Monitoring
255783053	20130608	PAK	PAK	020	3.0	2	1	2	5.76923076923077	http://beta.dawn.com/news/1016892/imran-khan-finally-meets-fauzia-kasuri
255783054	20130608	PAK	PAK	020	3.0	2	1	2	2.39463601532567	http://www.pakistantoday.com.pk/2013/06/08/news/from-cng-to-lng-says-abbasi/
255783085	20130608	PAK	USA	020	3.0	10	1	10	1.36986301369863	http://www.karachinews.net/index.php/sid/215048561/scat/8c3d7d78943a99c7
255783086	20130608	PAK	USA	020	3.0	1	1	1	2.09923664122137	http://dawn.com/2013/06/09/us-envoy-summoned-over-drone-strike/
255783087	20130608	PAK	USA	020	3.0	2	1	2	2.09923664122137	http://dawn.com/2013/06/09/us-envoy-summoned-over-drone-strike/
255783088	20130608	PAK	USA	020	3.0	5	1	5	2.09923664122137	http://dawn.com/2013/06/09/us-envoy-summoned-over-drone-strike/
255783089	20130608	PAK	USA	020	3.0	2	1	2	2.38095238095238	http://dawn.com/2013/06/08/lal-masjid-operation-lawyer-asks-sc-to-order-murder-case-against-musharraf-shaukat-aziz-2/
255783154	20130608	PAK	DEU	026	4.0	2	1	2	3.23886639676113	http://www.thenews.com.pk/Todays-News-13-23371-US-diplomat-summoned-on-Nawazs-order
255783156	20130608	PAK	DEU	026	4.0	6	1	6	3.23886639676113	http://www.thenews.com.pk/Todays-News-13-23371-US-diplomat-summoned-on-Nawazs-order
255783203	20130608	PAK	PAK	026	4.0	1	1	1	0	BBC Monitoring
255783204	20130608	PAK	PAK	026	4.0	4	2	4	2.1277197747786	http://www.asianewsnet.net/Pakistan-seeks-immediate-end-to-US-drone-strikes-47697.html
255783205	20130608	PAK	PAK	026	4.0	1	1	1	0	BBC Monitoring
255783206	20130608	PAK	PAK	026	4.0	16	1	16	2.76497695852535	http://www.npr.org/blogs/thetwo-way/2013/06/08/189817233/pakistans-new-government-protests-u-s-drone-strike?ft=1&f=
255783214	20130608	PAK	PAK	020	3.0	6	1	6	1.37931034482759	http://www.asianage.com/india/sharif-retains-foreign-affairs-aziz-advise-565
255783215	20130608	PAK	PAK	020	3.0	4	1	4	1.37931034482759	http://www.asianage.com/india/sharif-retains-foreign-affairs-aziz-advise-565
255783219	20130608	PAK	USA	020	3.0	2	1	2	2.09923664122137	http://dawn.com/2013/06/09/us-envoy-summoned-over-drone-strike/
255783220	20130608	PAK	USA	026	4.0	16	1	16	2.76497695852535	http://www.npr.org/blogs/thetwo-way/2013/06/08/189817233/pakistans-new-government-protests-u-s-drone-strike?ft=1&f=
255783221	20130608	PAK	USA	026	4.0	8	1	8	2.76497695852535	http://www.npr.org/blogs/thetwo-way/2013/06/08/189817233/pakistans-new-government-protests-u-s-drone-strike?ft=1&f=
255783242	20130608	PAK	USA	020	3.0	2	1	2	2.38095238095238	http://dawn.com/2013/06/08/lal-masjid-operation-lawyer-asks-sc-to-order-murder-case-against-musharraf-shaukat-aziz-2/
255783243	20130608	PAK	USA	020	3.0	3	1	3	2.38095238095238	http://dawn.com/2013/06/08/lal-masjid-operation-lawyer-asks-sc-to-order-murder-case-against-musharraf-shaukat-aziz-2/
255783346	20130608	PHL	PHL	0234	3.4	2	1	2	5.44554455445545	http://www.newsday.com/news/world/filipino-peacekeeper-wounded-in-golan-heights-1.5420600
255783347	20130608	PHL	SYR	0234	3.4	1	1	1	5.44554455445545	http://www.newsday.com/news/world/filipino-peacekeeper-wounded-in-golan-heights-1.5420600
255783348	20130608	PHL	SYR	0234	3.4	1	1	1	5.44554455445545	http://www.newsday.com/news/world/filipino-peacekeeper-wounded-in-golan-heights-1.5420600
255783374	20130608	PHL	PHL	020	3.0	6	1	6	1.95652173913044	http://www.globalsecurity.org/military/library/news/2013/06/mil-130608-nns01.htm
255783375	20130608	PHL	PHL	0234	3.4	6	1	6	5.44554455445545	http://www.newsday.com/news/world/filipino-peacekeeper-wounded-in-golan-heights-1.5420600
255783379	20130608	PHL	USA	020	3.0	4	1	4	1.95652173913044	http://www.globalsecurity.org/military/library/news/2013/06/mil-130608-nns01.htm
255783393	20130608	POL	SVK	020	3.0	5	1	5	0.568181818181818	http://www.upi.com/Top_News/World-News/2013/06/08/EU-report-Asylum-seekers-face-homelessness/UPI-59241370718573/
255783516	20130608	PRT	GRC	020	3.0	50	2	50	3.90023885110178	http://uk.reuters.com/article/2013/06/08/uk-germany-eurozone-idUKBRE95709520130608?feedType=RSS&feedName=businessNews
255783517	20130608	PRT	GRC	020	3.0	32	2	32	3.84790130360326	http://www.xe.com/news/2013/06/08/3386333.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
255783518	20130608	PRT	GRC	020	3.0	8	2	8	3.84790130360326	http://www.xe.com/news/2013/06/08/3386333.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
255783543	20130608	PSE	ISR	070	7.0	1	1	1	6.63716814159292	http://www.jpost.com/Diplomacy-and-Politics/Yacimovich-to-PM-Move-peace-process-forward-315854
255783544	20130608	PSE	ISR	070	7.0	1	1	1	6.63716814159292	http://www.jpost.com/Diplomacy-and-Politics/Yacimovich-to-PM-Move-peace-process-forward-315854
255783907	20130608	RUS	AFG	072	8.3	5	1	5	0.900900900900901	http://en.trend.az/regions/scaucasus/georgia/2159206.html
255783908	20130608	RUS	AFG	072	8.3	1	1	1	0.900900900900901	http://en.trend.az/regions/scaucasus/georgia/2159206.html
255783914	20130608	RUS	AUS	072	8.3	2	1	2	2.67857142857143	http://www.perthnow.com.au/news/breaking-news/russia-cant-send-troops-to-golan-un/story-fnhrvfwz-1226660440096?from=public_rss
255783915	20130608	RUS	AUS	072	8.3	5	1	5	2.67857142857143	http://www.perthnow.com.au/news/breaking-news/russia-cant-send-troops-to-golan-un/story-fnhrvfwz-1226660440096?from=public_rss
255783920	20130608	RUS	AUT	072	8.3	1	1	1	2.22446916076845	http://www.france24.com/en/20130608-syria-government-hezbollah-forces-advance-un-aid-appeal-qusair?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130608_syria_government_hezbollah_forces_advance_un
255783921	20130608	RUS	AUT	072	8.3	1	1	1	2.22446916076845	http://www.france24.com/en/20130608-syria-government-hezbollah-forces-advance-un-aid-appeal-qusair?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130608_syria_government_hezbollah_forces_advance_un
255783935	20130608	RUS	CHN	070	7.0	12	2	12	2.85178062274103	http://www.reuters.com/article/2013/06/07/us-syria-crisis-aid-idUSBRE9560JP20130607
255783936	20130608	RUS	CHN	070	7.0	4	2	4	2.85178062274103	http://www.reuters.com/article/2013/06/07/us-syria-crisis-aid-idUSBRE9560JP20130607
255783937	20130608	RUS	CHN	070	7.0	2	1	2	3.3457249070632	http://www.dailystar.com.lb/News/Middle-East/2013/Jun-08/219777-ten-million-syrians-in-dire-need-un.ashx
255783938	20130608	RUS	CHN	070	7.0	2	1	2	2.35783633841886	http://www.reuters.com/article/2013/06/07/us-syria-crisis-aid-idUSBRE9560JP20130607
255784004	20130608	RUS	IRN	020	3.0	2	1	2	1.42450142450142	http://www.globalsecurity.org/wmd/library/news/iran/2013/iran-130608-presstv03.htm
255784005	20130608	RUS	IRN	020	3.0	8	1	8	1.42450142450142	http://www.globalsecurity.org/wmd/library/news/iran/2013/iran-130608-presstv03.htm
255784009	20130608	RUS	IRQ	020	3.0	2	1	2	1.75675675675676	http://www.brisbanetimes.com.au/world/no-hatred-of-us-revealed-on-manning-computer-20130605-2nqfu.html
255784010	20130608	RUS	IRQ	020	3.0	2	1	2	1.75675675675676	http://www.brisbanetimes.com.au/world/no-hatred-of-us-revealed-on-manning-computer-20130605-2nqfu.html
255784011	20130608	RUS	ISR	074	8.5	2	1	2	4.4	http://www.philippinetimes.com/index.php/sid/215057567/scat/2411cd3571b4f088
255784012	20130608	RUS	ISR	074	8.5	2	1	2	4.4	http://www.philippinetimes.com/index.php/sid/215057567/scat/2411cd3571b4f088
255784052	20130608	RUS	RUS	070	7.0	20	2	20	3.50008750218756	http://www.news.com.au/technology/sci-tech/first-female-astronaut-valentina-tereshkovas-mars-plan/story-fn5fsgyc-1226660740625?from=public_rss
255784057	20130608	RUS	RUS	020	3.0	2	1	2	0	BBC Monitoring
255784059	20130608	RUS	RUS	072	8.3	1	1	1	0	BBC Monitoring
255784060	20130608	RUS	RUS	072	8.3	1	1	1	0	BBC Monitoring
255784068	20130608	RUS	SYR	020	3.0	6	1	6	2.09020902090209	http://www.huffingtonpost.com/mehrunisa-qayyum/assad-syria_b_3393845.html
255784069	20130608	RUS	SYR	020	3.0	2	1	2	2.09020902090209	http://www.huffingtonpost.com/mehrunisa-qayyum/assad-syria_b_3393845.html
255784078	20130608	RUS	SYR	072	8.3	1	1	1	0	BBC Monitoring
255784079	20130608	RUS	SYR	072	8.3	1	1	1	0	BBC Monitoring
255784117	20130608	RUS	RUS	072	8.3	2	1	2	0	BBC Monitoring
255784118	20130608	RUS	RUS	072	8.3	2	1	2	0	BBC Monitoring
255784119	20130608	RUS	RUS	072	8.3	2	1	2	0	BBC Monitoring
255784137	20130608	RUS	AUT	072	8.3	6	1	6	2.22446916076845	http://www.france24.com/en/20130608-syria-government-hezbollah-forces-advance-un-aid-appeal-qusair?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130608_syria_government_hezbollah_forces_advance_un
255784147	20130608	RUS	RUS	020	3.0	1	1	1	2.24032586558045	http://www.bbc.co.uk/news/world-europe-22817368
255784148	20130608	RUS	RUS	0234	3.4	8	1	8	3.20945945945946	http://www.thenews.com.pk/Todays-News-1-182629-UN-launches-$5.2-billion-aid-appeal-for-Syrian-refugees
255784149	20130608	RUS	RUS	0234	3.4	2	1	2	3.20945945945946	http://www.thenews.com.pk/Todays-News-1-182629-UN-launches-$5.2-billion-aid-appeal-for-Syrian-refugees
255784162	20130608	RUS	RUS	020	3.0	6	1	6	1.06382978723404	http://www.voltairenet.org/article178816.html
255784163	20130608	RUS	RUS	020	3.0	4	1	4	1.06382978723404	http://www.voltairenet.org/article178816.html
255784175	20130608	RUS	RUS	020	3.0	2	1	2	0	BBC Monitoring
255784238	20130608	SAU	TUR	071	7.4	4	2	4	1.74940448129774	http://www.rferl.org/content/syria-balkan-militants-join-rebel-cause/25011213.html
255784239	20130608	SAU	TUR	071	7.4	4	2	4	1.74940448129774	http://www.rferl.org/content/syria-balkan-militants-join-rebel-cause/25011213.html
255784240	20130608	SAU	TUR	071	7.4	2	1	2	1.71990171990172	http://www.rferl.org/content/syria-balkan-militants-join-rebel-cause/25011213.html
255784241	20130608	SAU	TUR	071	7.4	2	1	2	1.77890724269377	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130608-rferl01.htm
255784289	20130608	SDN	ISR	020	3.0	1	1	1	3.74449339207048	http://www.ynetnews.com/articles/0,7340,L-4389764,00.html
255784290	20130608	SDN	ISR	020	3.0	8	1	8	0	http://www.ynetnews.com/articles/0,7340,L-4389759,00.html
255784294	20130608	SDN	JOR	020	3.0	8	1	8	3.74449339207048	http://www.ynetnews.com/articles/0,7340,L-4389764,00.html
255784340	20130608	SDN	USA	020	3.0	32	1	32	3.74289271778886	http://www.reuters.com/article/2013/06/08/us-sudan-opposition-idUSBRE9570AA20130608?feedType=RSS&feedName=worldNews
255784488	20130608	SOM	SOM	020	3.0	4	1	4	0	BBC Monitoring
255784523	20130608	SOM	SOM	025	-0.3	2	1	2	0	BBC Monitoring
255784524	20130608	SOM	SOM	0256	-0.3	6	1	6	0	BBC Monitoring
255784756	20130608	SWE	SWE	020	3.0	1	1	1	5.41795665634675	http://www.newsday.com/news/world/sweden-s-princess-madeleine-to-wed-new-york-banker-1.5429872
255784757	20130608	SWE	SWE	020	3.0	1	1	1	5.41795665634675	http://www.newsday.com/news/world/sweden-s-princess-madeleine-to-wed-new-york-banker-1.5429872
255784946	20130608	SYR	LBN	0233	3.4	3	1	3	1.8842530282638	http://www.channelnewsasia.com/news/world/syria-opposition-again/702688.html
255784947	20130608	SYR	LBN	0233	3.4	2	1	2	1.8842530282638	http://www.channelnewsasia.com/news/world/syria-opposition-again/702688.html
255784948	20130608	SYR	LBN	0233	3.4	6	2	6	1.54835558450016	http://www.geo.tv/GeoDetail.aspx?ID=104433
255784949	20130608	SYR	LBN	0233	3.4	6	2	6	1.43384348203625	http://www.adelaidenow.com.au/news/breaking-news/un-demands-aid-access-to-syria-town/story-e6frea7u-1226660436245?from=public_rss
255784950	20130608	SYR	LBN	0233	3.4	2	1	2	1.8842530282638	http://www.channelnewsasia.com/news/world/syria-opposition-again/702688.html
255784951	20130608	SYR	LBN	0233	3.4	2	1	2	1.89189189189189	http://www.geo.tv/GeoDetail.aspx?ID=104433
255785015	20130608	SYR	PRT	020	3.0	2	1	2	1.76991150442478	http://www.philippinetimes.com/index.php/sid/215058832/scat/2411cd3571b4f088
255785083	20130608	SYR	SYR	0231	3.4	2	1	2	7.6271186440678	http://en.trend.az/regions/met/arabicr/2159437.html
255785098	20130608	SYR	SYR	020	3.0	2	1	2	3.20945945945946	http://www.thenews.com.pk/Todays-News-1-182629-UN-launches-$5.2-billion-aid-appeal-for-Syrian-refugees
255785128	20130608	SYR	USA	020	3.0	8	1	8	1.76991150442478	http://www.philippinetimes.com/index.php/sid/215058832/scat/2411cd3571b4f088
255785138	20130608	SYR	USA	020	3.0	6	1	6	2.35783633841886	http://www.reuters.com/article/2013/06/07/us-syria-crisis-aid-idUSBRE9560JP20130607
255785139	20130608	SYR	USA	020	3.0	2	1	2	2.35783633841886	http://www.reuters.com/article/2013/06/07/us-syria-crisis-aid-idUSBRE9560JP20130607
255785140	20130608	SYR	USA	020	3.0	2	1	2	2.35783633841886	http://www.reuters.com/article/2013/06/07/us-syria-crisis-aid-idUSBRE9560JP20130607
255785164	20130608	SYR	SYR	0231	3.4	6	1	6	7.6271186440678	http://en.trend.az/regions/met/arabicr/2159437.html
255785229	20130608	TCD	USA	020	3.0	4	1	4	2.0297699594046	http://www.usatoday.com/story/sports/nascar/2013/06/07/jimmie-johnson-pocono-rain-qualifying-danica-patrick-carl-edwards/2401809/
255785325	20130608	TUN	QAT	020	3.0	2	1	2	0	BBC Monitoring
255785327	20130608	TUN	USA	071	7.4	8	1	8	7.22543352601156	http://www.prlog.org/12152965-afghan-media-broadcasting-company-launches-new-documentary.html
255785520	20130608	TUR	RUS	020	3.0	4	1	4	0	BBC Monitoring
255785521	20130608	TUR	RUS	020	3.0	6	1	6	0	BBC Monitoring
255785549	20130608	TUR	USA	020	3.0	2	1	2	3.7344398340249	http://timesofindia.indiatimes.com/world/us/Hundreds-in-New-York-show-support-for-Turkish-uprising/articleshow/20501061.cms
255785550	20130608	TUR	USA	020	3.0	8	1	8	3.7344398340249	http://timesofindia.indiatimes.com/world/us/Hundreds-in-New-York-show-support-for-Turkish-uprising/articleshow/20501061.cms
255785551	20130608	TUR	USA	020	3.0	10	1	10	3.65853658536585	http://www.google.com/hostednews/afp/article/ALeqM5h3RsiNRj7hWt-KGCFKUWgNmHbJ2w?docId=CNG.379b964d6cc63fdedf973776695e99e4.361
255785593	20130608	TUR	TUR	0241	-0.3	2	1	2	1.49253731343284	http://www.bbc.co.uk/news/world-europe-22831251#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255786927	20130608	USA	AFG	0256	-0.3	6	1	6	1.91387559808612	http://en.rian.ru/world/20130608/181577345/Tbilisi-Asks-NATO-to-Probe-Video-Against-Georgian-Troops.html
255786968	20130608	USA	ARM	026	4.0	10	1	10	2.31660231660232	http://news.am/eng/news/157202.html
255786977	20130608	USA	AZE	026	4.0	2	1	2	2.31660231660232	http://news.am/eng/news/157202.html
255786978	20130608	USA	AZE	026	4.0	2	1	2	2.31660231660232	http://news.am/eng/news/157202.html
255786979	20130608	USA	AZE	026	4.0	6	1	6	2.31660231660232	http://news.am/eng/news/157202.html
255787058	20130608	USA	CAN	020	3.0	10	1	10	3.95480225988701	http://switchboard.nrdc.org/blogs/ddoniger/us-china_breakthrough_on_curbi.html
255787059	20130608	USA	CAN	020	3.0	1	1	1	3.07219662058372	http://phys.org/news/2013-06-china-super-greenhouse-gases.html
255787060	20130608	USA	CAN	020	3.0	4	1	4	3.07219662058372	http://phys.org/news/2013-06-china-super-greenhouse-gases.html
255787061	20130608	USA	CAN	020	3.0	2	1	2	2.1505376344086	http://www.laht.com/article.asp?ArticleId=801252&CategoryId=12395
255787062	20130608	USA	CAN	020	3.0	100	9	100	2.08317199191335	http://middletownpress.com/articles/2013/06/08/thunderdome/6ff58ad3-3e9f-4247-802e-a3aeaeafba83.txt
255787063	20130608	USA	CAN	020	3.0	6	1	6	2.44530244530245	http://dotearth.blogs.nytimes.com/2013/06/08/with-co2-cuts-tough-u-s-and-china-pledge-a-push-on-another-greenhouse-gas/
255787064	20130608	USA	CAN	020	3.0	4	1	4	2.44530244530245	http://dotearth.blogs.nytimes.com/2013/06/08/with-co2-cuts-tough-u-s-and-china-pledge-a-push-on-another-greenhouse-gas/
255787065	20130608	USA	CAN	020	3.0	10	1	10	1.48975791433892	http://gretawire.foxnewsinsider.com/2013/06/08/united-states-and-china-agree-to-work-together-on-phase-down-of-hfcs/
255787082	20130608	USA	CHE	020	3.0	1	1	1	1.99637023593466	http://www.nypost.com/p/news/business/shore_war_vySewb3QXQqxffsNkL9kTL?utm_medium=rss&utm_content=Business
255787090	20130608	USA	CHN	020	3.0	6	1	6	1.44927536231884	http://www.xe.com/news/2013/06/08/3386397.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
255787091	20130608	USA	CHN	020	3.0	6	1	6	1.44927536231884	http://www.xe.com/news/2013/06/08/3386397.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
255787092	20130608	USA	CHN	020	3.0	18	1	18	1.44927536231884	http://www.xe.com/news/2013/06/08/3386397.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
255787214	20130608	USA	CHN	071	7.4	2	1	2	3.21100917431193	http://www.mlive.com/politics/index.ssf/2013/06/ken_braun_global_warming_dooms.html
255787256	20130608	USA	CHN	020	3.0	2	1	2	3.46820809248555	http://www.channelnewsasia.com/news/asiapacific/obama-xi-seek-new/702098.html
255787257	20130608	USA	CHN	020	3.0	2	1	2	3.46820809248555	http://www.channelnewsasia.com/news/asiapacific/obama-xi-seek-new/702098.html
255787258	20130608	USA	CHN	020	3.0	2	1	2	3.46820809248555	http://www.channelnewsasia.com/news/asiapacific/obama-xi-seek-new/702098.html
255787383	20130608	USA	CUB	020	3.0	3	1	3	2.71816881258941	http://www.miamiherald.com/2013/06/08/3441141/rep-joe-garcias-disgraced-chief.html
255787384	20130608	USA	CUB	020	3.0	2	1	2	3.09734513274336	http://www.upi.com/Top_News/US/2013/06/08/McCain-Feinstein-call-for-closing-of-Guantanamo/UPI-20351370726313/
255787765	20130608	USA	ISR	074	8.5	4	1	4	1.00334448160535	http://www.jpost.com/Middle-East/Report-Syria-asked-IDF-to-hold-fire-as-it-battled-rebels-315882
255787855	20130608	USA	LBY	070	7.0	2	1	2	0.350262697022767	http://www.firstpost.com/world/u-s-army-chief-in-japan-suspended-over-handling-of-sex-assault-probe-854483.html
255787856	20130608	USA	LBY	070	7.0	20	5	20	0.304494150822239	http://articles.chicagotribune.com/2013-06-07/news/sns-rt-us-usa-defense-sexassaultbre95702e-20130607_1_lieutenant-colonel-jeffrey-krusinski-air-force-sexual-assault-assault-case
255787857	20130608	USA	LBY	070	7.0	8	1	8	0.221729490022173	http://tribune.com.pk/story/560629/army-chief-in-japan-suspended-over-handling-of-sex-assault-probe/
255787858	20130608	USA	LBY	070	7.0	80	5	80	0.317347471522298	http://www.firstpost.com/world/u-s-army-chief-in-japan-suspended-over-handling-of-sex-assault-probe-854483.html
255788007	20130608	USA	CAN	020	3.0	4	1	4	0.549450549450549	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20130606&id=16565733
255788011	20130608	USA	USA	026	4.0	2	1	2	0.314465408805031	http://www.washingtonpost.com/local/district-man-pleads-guilty-in-january-fatal-shooting-and-robbery-of-takoma-park-teen/2013/06/07/e68d730e-cf92-11e2-8f6b-67f40e176f03_story.html?wprss=rss_local
255788012	20130608	USA	USA	026	4.0	2	1	2	0.314465408805031	http://www.washingtonpost.com/local/district-man-pleads-guilty-in-january-fatal-shooting-and-robbery-of-takoma-park-teen/2013/06/07/e68d730e-cf92-11e2-8f6b-67f40e176f03_story.html?wprss=rss_local
255788037	20130608	USA	USA	020	3.0	4	1	4	2.6813880126183	http://www.thenation.com/blog/174696/its-worse-you-thought-nsa-spying-and-patriot-act
255788045	20130608	USA	NLD	020	3.0	12	1	12	1.55195681511471	http://www.xe.com/news/2013/06/08/3386165.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
255788046	20130608	USA	NLD	020	3.0	6	1	6	0.852272727272727	http://ca.reuters.com/article/technologyNews/idCABRE9560VA20130608
255788047	20130608	USA	NLD	020	3.0	12	1	12	1.45797598627787	http://www.xe.com/news/2013/06/08/3386161.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art20
255788067	20130608	USA	PAK	020	3.0	4	1	4	3.25443786982249	http://zeenews.india.com/news/south-asia/improving-ties-with-india-would-brighten-future-of-pak_853620.html
255788105	20130608	USA	PHL	070	7.0	24	3	24	3.76573432720369	http://www.adelaidenow.com.au/news/breaking-news/philippine-hero-dog-returns-home-from-us/story-e6frea7u-1226660576925?from=public_rss
