453787550	20150731	SAU	YEM	071	7.4	328	39	328	-1.5012443374836	http://kwqc.com/ap/un-still-waiting-for-274-million-saudis-pledged-for-yemen/
453787551	20150731	SAU	YEM	071	7.4	2	1	2	-1.06100795755968	http://www.todayonline.com/world/middle-east/un-still-waiting-us274-million-saudis-pledged-yemen
453787552	20150731	SAU	YEM	071	7.4	22	3	22	-1.44844580588704	http://www.todayonline.com/world/middle-east/un-still-waiting-us274-million-saudis-pledged-yemen
453787612	20150731	SYR	EGY	020	3.0	2	1	2	-4.87853444842692	http://interviews.jadaliyya.com/pages/index/22303/sinai_war-in-a-distant-province
453787613	20150731	SYR	EGY	020	3.0	2	1	2	-4.87853444842692	http://interviews.jadaliyya.com/pages/index/22303/sinai_war-in-a-distant-province
453787664	20150731	TUR	KOR	072	8.3	5	4	5	-4.93455849831341	http://www.ammoland.com/2015/07/now-the-turks-are-all-in/
453787665	20150731	TUR	KOR	072	8.3	35	6	35	-4.94825531836257	http://www.ammoland.com/2015/07/now-the-turks-are-all-in/
453788190	20150731	USA	AFR	020	3.0	8	2	8	3.26318027210884	http://esciencenews.com/articles/2015/07/30/golden.jackals.east.africa.are.actually.golden.wolves
453788364	20150731	USA	ESP	020	3.0	1	1	1	-0.96952908587258	http://www.catholicsun.org/2015/07/30/serras-legacy-complicated-by-practices-conflicts-of-his-time/
453788365	20150731	USA	ESP	020	3.0	4	1	4	0.93457943925234	http://www.kfvs12.com/story/29674914/il-senator-urges-epa-to-protect-towns-along-mississippi-river
453788366	20150731	USA	ESP	020	3.0	1	1	1	-0.96952908587258	http://www.catholicsun.org/2015/07/30/serras-legacy-complicated-by-practices-conflicts-of-his-time/
453788422	20150731	USA	IND	020	3.0	2	1	2	-2.63157894736842	http://munchies.vice.com/articles/why-this-indian-restaurant-was-fined-for-trying-to-hire-an-indian-waiter
453788494	20150731	USA	MEX	071	7.4	4	1	4	-1.37553924165594	http://m.cjonline.com/news/2015-07-30/east-topeka-shooting-victim-chris-galvan-who-will-be-removed-life-support-thursday
453788495	20150731	USA	MEX	071	7.4	4	1	4	-1.37553924165594	http://m.cjonline.com/news/2015-07-30/east-topeka-shooting-victim-chris-galvan-who-will-be-removed-life-support-thursday
453788566	20150731	USA	USA	071	7.4	4	1	4	2.64150943396226	http://www.farmandranchguide.com/news/regional/funds-available-to-plant-community-and-school-orchards/article_0b2e05f6-3630-11e5-a182-5333bb0a173b.html
453788603	20150731	USA	USA	071	7.4	6	2	6	1.24266748996604	http://www.foxillinois.com/news/features/top-stories/stories/harlem-museum-head-democratic-fundraisers-join-obama-library-board-3596.shtml
453788604	20150731	USA	USA	071	7.4	2	1	2	1.21951219512195	http://www.foxillinois.com/news/features/top-stories/stories/harlem-museum-head-democratic-fundraisers-join-obama-library-board-3596.shtml
453788625	20150731	USA	USA	072	8.3	2	1	2	-0.6993006993007	http://www.tweaktown.com/news/46765/national-guard-reaper-drone-search-missing-person/
453788651	20150731	USA	USA	020	3.0	2	1	2	-0.13642564802183	http://www.denverpost.com/business/ci_28562669/congress-calls-spacex-falcon-9-launch-certification-into
453788660	20150731	USA	USA	020	3.0	2	1	2	-0.13642564802183	http://www.denverpost.com/business/ci_28562669/congress-calls-spacex-falcon-9-launch-certification-into
453788678	20150731	USA	AFR	020	3.0	12	2	12	3.26318027210884	http://esciencenews.com/articles/2015/07/30/golden.jackals.east.africa.are.actually.golden.wolves
453788689	20150731	USA	USA	020	3.0	2	1	2	3.04449648711944	http://www.desmoinesregister.com/story/news/politics/2015/07/30/advocates-tell-branstad-keep-hospitals-open/30900777/
453788690	20150731	USA	USA	020	3.0	4	2	4	5.36840208971357	http://www.desmoinesregister.com/story/news/politics/2015/07/30/advocates-tell-branstad-keep-hospitals-open/30900777/
453788694	20150731	USA	USA	020	3.0	4	1	4	3.04449648711944	http://www.desmoinesregister.com/story/news/politics/2015/07/30/advocates-tell-branstad-keep-hospitals-open/30900777/
453788739	20150731	USA	KEN	020	3.0	20	2	20	-1.50561303103677	http://olajide.tv/blog/kenya-rejects-us-gay-rights-agenda-what-obama-said-about-it-today/
453788748	20150731	USA	USA	020	3.0	4	2	4	-3.34728033472804	http://www.mcclatchydc.com/news/nation-world/national/article29574301.html
453788751	20150731	USA	USA	071	7.4	3	2	3	3.39034071283442	http://globegazette.com/news/iowa/branstad-urged-to-keep-iowa-mental-health-institutes-open/article_63ff0c72-17c5-59b1-ac1a-e6aa0222c548.html
453788796	20150731	USA	USA	020	3.0	1	1	1	-1.90839694656489	http://www.the-american-interest.com/2015/07/30/the-pension-reckoning-is-only-beginning/
453788800	20150731	USA	USA	071	7.4	2	1	2	-1.90839694656489	http://www.the-american-interest.com/2015/07/30/the-pension-reckoning-is-only-beginning/
453788825	20150731	USA	IRN	070	7.0	32	15	32	-0.299781514370353	http://www.ctpost.com/business/energy/article/Dem-Kildee-I-support-Obama-s-Iran-nuclear-deal-6415047.php
453788829	20150731	USA	NZL	070	7.0	4	4	4	-2.01161824360303	http://www.newschannel10.com/story/29666261/relatives-torn-over-possible-1st-debris-from-missing-mh370
453788830	20150731	USA	NZL	070	7.0	3	3	3	-2.00270122328526	http://www.newschannel10.com/story/29666261/relatives-torn-over-possible-1st-debris-from-missing-mh370
453788831	20150731	USA	PAK	070	7.0	12	12	12	-3.32769956291864	http://www.newsandsentinel.com/page/content.detail/id/893872/Afghan-Taliban-confirm-Mullah-Omar-s-death--choose-successor.html?isap=1&nav=5074
453788832	20150731	USA	PAK	070	7.0	15	15	15	-3.32272721201444	http://www.newsandsentinel.com/page/content.detail/id/893872/Afghan-Taliban-confirm-Mullah-Omar-s-death--choose-successor.html?isap=1&nav=5074
453788835	20150731	USA	TCD	070	7.0	440	33	440	-7.4082177353997	http://www.heraldstandard.com/news/world/africa/new-nigerian-general-to-head-multinational-boko-haram-fight/article_9660bd7c-a5ac-551e-9ba1-1addde174dc3.html
453788838	20150731	USA	USA	020	3.0	10	1	10	0.970873786407764	http://eaglefordtexas.com/news/id/155180/texas-energy-grid-operator-urges-conservation-on-hot-days/
453788841	20150731	USA	USA	070	7.0	1	1	1	-4.14593698175788	http://cnsnews.com/news/article/details-about-lion-hunt-caused-outrage-across-globe
453788842	20150731	USA	USA	070	7.0	115	101	115	-10.9224298076458	http://www.ksla.com/story/29666233/campus-officer-pleads-not-guilty-in-traffic-stop-shooting
453788843	20150731	USA	USA	070	7.0	2983	268	2976	-2.15364357885913	http://projects.registerguard.com/apf/dc/us-congress-disunity/
453788844	20150731	USA	USA	070	7.0	85	76	85	-8.11956421938778	http://news.findlaw.com/apnews/f538f601bd754a11a417d2687607ec7c
453788845	20150731	USA	USA	070	7.0	174	79	174	-4.1261168236366	http://medicinehatnews.com/news/world-news/2015/07/30/police-radio-911-calls-show-harrowing-scene-after-lone-gunmans-rampage-inside-movie-theatre/
453788853	20150731	USA	ZWE	070	7.0	173	33	173	-3.66552041005257	http://www.denverpost.com/breakingnews/ci_28559209/details-about-lion-hunt-that-caused-outrage-across
453788854	20150731	USA	ZWE	070	7.0	38	19	38	-3.55215024302542	http://www.kcbd.com/story/29666224/details-about-the-lion-hunt-that-caused-outrage-across-globe
453788855	20150731	USA	ZWE	070	7.0	132	22	132	-3.56777863086508	http://www.kcbd.com/story/29666224/details-about-the-lion-hunt-that-caused-outrage-across-globe
453788860	20150731	USA	USA	020	3.0	2	1	2	2.12765957446809	http://www.mychamplainvalley.com:80/news/leaders-decide-not-to-allow-service-members-to-carry-firearms-at-vt-recruiting-stations
453788861	20150731	USA	USA	072	8.3	1	1	1	2.12765957446809	http://www.mychamplainvalley.com:80/news/leaders-decide-not-to-allow-service-members-to-carry-firearms-at-vt-recruiting-stations
453788891	20150731	ZMB	DEU	025	-0.3	20	2	20	2.88755586920724	http://www.herald.co.zw/prochem-seeks-expansion/
453790636	20140731	USA	CHN	020	3.0	1	1	1	0.48426150121065	http://www.itnews.com.au/News/407252,us-seeks-to-match-chinese-supercomputing-challenge.aspx
453790663	20150724	GBR	GBR	020	3.0	2	1	2	-5.19801980198019	http://www.sott.net/article/299589-Investigation-into-Kincora-boys-home-scandal-could-expose-systematic-rape-of-children-by-members-of-British-elite
453791232	20150731	BFA	NIC	071	7.4	20	3	20	3.50539658242479	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453791233	20150731	BFA	NIC	071	7.4	12	3	12	3.50539658242479	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453791387	20150731	CAN	CAN	020	3.0	4	1	4	0.60150375939849	http://www.tricitynews.com/news/horne-shen-to-try-for-mp-moore-s-job-1.2017169
453791388	20150731	CAN	CAN	020	3.0	4	1	4	0.60150375939849	http://www.tricitynews.com/news/horne-shen-to-try-for-mp-moore-s-job-1.2017169
453791463	20150731	CHN	CHN	020	3.0	6	2	6	-3.76827804452204	http://en.people.cn/n/2015/0730/c90000-8928579.html
453791491	20150731	CHN	USA	071	7.4	2	1	2	-4.39759036144579	http://www.salon.com/2015/07/30/from_james_bond_to_edward_snowden_how_the_dangerous_fantasies_of_spy_fiction_shaped_our_mission_impossible_world/
453791522	20150731	CMR	NGA	020	3.0	74	27	74	-7.54371661855803	http://rapidcityjournal.com/news/world/africa/nigeria-cameroon-pledge-coordinated-boko-haram-fight/article_a75fc736-e688-564c-9e8f-929dd499a7e9.html
453791523	20150731	CMR	NGA	020	3.0	74	27	74	-7.54371661855803	http://rapidcityjournal.com/news/world/africa/nigeria-cameroon-pledge-coordinated-boko-haram-fight/article_a75fc736-e688-564c-9e8f-929dd499a7e9.html
453791524	20150731	CMR	NGA	072	8.3	4	2	4	-4.6514423076923	http://www.fairfieldcitizenonline.com/news/world/article/Nigeria-Cameroon-pledge-coordinated-Boko-Haram-6414749.php
453791525	20150731	CMR	NGA	072	8.3	4	2	4	-4.6514423076923	http://www.fairfieldcitizenonline.com/news/world/article/Nigeria-Cameroon-pledge-coordinated-Boko-Haram-6414749.php
453791526	20150731	CMR	NGA	072	8.3	12	2	12	-4.6514423076923	http://www.fairfieldcitizenonline.com/news/world/article/Nigeria-Cameroon-pledge-coordinated-Boko-Haram-6414749.php
453791837	20150731	DEU	POL	020	3.0	4	1	4	-1.77083333333333	http://www.scotsman.com/news/obituaries/obituary-samuel-pisar-lawyer-and-holocaust-survivor-1-3845647
453792046	20150731	GBR	DEU	020	3.0	1	1	1	-1.77083333333333	http://www.scotsman.com/news/obituaries/obituary-samuel-pisar-lawyer-and-holocaust-survivor-1-3845647
453792055	20150731	GBR	GBR	073	7.4	4	1	4	-3.44827586206897	http://www.owensoundsuntimes.com/2015/07/30/fundraiser-for-wiarton-firefighter
453792075	20150731	GBR	POL	020	3.0	3	1	3	-1.77083333333333	http://www.scotsman.com/news/obituaries/obituary-samuel-pisar-lawyer-and-holocaust-survivor-1-3845647
453792083	20150731	GBR	USA	020	3.0	90	10	90	0.0387127944010669	http://tech.thaivisa.com/connectivity-lab-facebook-ready-to-test-giant-drone-for-internet-service/12698/
453792091	20150731	GBR	GBR	071	7.4	2	1	2	1.65605095541401	http://www.harringayonline.com/forum/topics/only-30-of-post-riot-funding-actually-spent-by-haringey-council
453792457	20150731	IRQ	USA	020	3.0	2	1	2	0.42372881355932	http://sfist.com/2015/07/30/apple_will_lease_its_first_major_of.php
453792924	20150731	MEX	USA	020	3.0	8	1	8	3.77358490566038	http://deals.sandiegouniontribune.com/deal/san-diego/20-for-40-dinner
453792925	20150731	MEX	USA	020	3.0	7	1	7	1.6260162601626	http://m.thehindu.com/news/national/modi-may-meet-mexican-president-during-un-visit/article7482237.ece
453792926	20150731	MEX	USA	020	3.0	3	1	3	1.6260162601626	http://m.thehindu.com/news/national/modi-may-meet-mexican-president-during-un-visit/article7482237.ece
453793160	20150731	PAK	AFG	020	3.0	8	4	8	-2.62773127108328	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150730/AP01/307309981/1119/LEININGER
453793161	20150731	PAK	AFG	020	3.0	3	1	3	-2.14899713467048	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150730/AP01/307309981/1119/LEININGER
453793205	20150731	PNG	AUS	020	3.0	3	3	3	-0.77305357996678	http://www.radioaustralia.net.au/international/2015-07-31/papua-new-guinea-to-ban-foreign-advisers-claiming-they-could-be-spying-make-local-staff-lazy/1476062
453793206	20150731	PNG	AUS	020	3.0	3	3	3	-0.77305357996678	http://www.radioaustralia.net.au/international/2015-07-31/papua-new-guinea-to-ban-foreign-advisers-claiming-they-could-be-spying-make-local-staff-lazy/1476062
453793341	20150731	RUS	UKR	070	7.0	9	3	9	-4.48155563645189	http://www.themalaymailonline.com/opinion/bloomberg/article/why-russia-vetoed-mh17-tribunal-resolution-leonid-bershidsky
453793363	20150731	SEN	NIC	071	7.4	8	3	8	3.50539658242479	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453793364	20150731	SEN	NIC	071	7.4	16	3	16	3.50539658242479	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453793398	20150731	SYR	TUR	075	7.0	8	1	8	0	http://www.dailysabah.com/life/2015/07/30/dream-of-chapel-hill-victim-deah-barakat-comes-true
453793460	20150731	TUR	SYR	020	3.0	4	4	4	-4.4153158448483	http://wkzo.com/news/articles/2015/jul/30/erdogan-taking-turkey-to-war-to-avenge-kurdish-gains-opposition/
453793461	20150731	TUR	SYR	020	3.0	8	6	8	-3.87872511802672	http://wkzo.com/news/articles/2015/jul/30/erdogan-taking-turkey-to-war-to-avenge-kurdish-gains-opposition/
453793462	20150731	TUR	SYR	075	7.0	4	1	4	0	http://www.dailysabah.com/life/2015/07/30/dream-of-chapel-hill-victim-deah-barakat-comes-true
453793463	20150731	TUR	SYR	075	7.0	6	1	6	0	http://www.dailysabah.com/life/2015/07/30/dream-of-chapel-hill-victim-deah-barakat-comes-true
453793498	20150731	TZA	NIC	071	7.4	8	3	8	3.50539658242479	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453793499	20150731	TZA	NIC	071	7.4	16	3	16	3.50539658242479	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453793534	20150731	UGA	NIC	071	7.4	16	3	16	3.50539658242479	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453793535	20150731	UGA	NIC	071	7.4	8	3	8	3.50539658242479	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453793813	20150731	USA	BFA	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453793814	20150731	USA	BFA	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794055	20150731	USA	NIC	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794056	20150731	USA	NIC	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794084	20150731	USA	RUS	071	7.4	2	1	2	-1.54083204930663	http://www.news.az/articles/99954
453794086	20150731	USA	SEN	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794087	20150731	USA	SEN	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794089	20150731	USA	SYR	020	3.0	20	2	20	-3.67317076411519	http://www.dailysabah.com/columns/duran-burhanettin/2015/07/31/when-greed-clouds-ones-judgement
453794101	20150731	USA	TZA	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794102	20150731	USA	TZA	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794103	20150731	USA	UGA	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794104	20150731	USA	UGA	071	7.4	4	2	4	5.28810408921933	http://dailycaller.com/2015/07/30/jeb-bush-sat-on-board-of-philanthropy-that-gave-millions-to-planned-parenthood/
453794119	20150731	USA	USA	071	7.4	2	1	2	-1.08991825613079	http://www.bleedingheartland.com/diary/7677/branstad-vetoes-will-stand-not-enough-support-for-iowa-legislative-special-session
453794143	20150731	USA	USA	020	3.0	2	1	2	-9.04255319148931	http://www.dailyrecord.com/story/news/local/2015/07/30/real-housewife-teresa-giudice-claims-lawyer-malpractice/30906195/
453794146	20150731	USA	USA	020	3.0	10	1	10	-1.08991825613079	http://www.bleedingheartland.com/diary/7677/branstad-vetoes-will-stand-not-enough-support-for-iowa-legislative-special-session
453794156	20150731	USA	ZWE	020	3.0	10	4	10	-4.1835528554529	http://www.freenewspos.com/en/pop-news-article/d/1410886/Lion%20Killed/white-house-petition-to-extradite-dentist-who-allegedly-killed-lion-reaches-threshold-for-response-fox40
453794331	20150731	USA	AFG	070	7.0	34	3	34	-2.90664895465674	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150730/AP01/307309981/1119/LEININGER
453794334	20150731	USA	PAK	070	7.0	3	3	3	-3.30283780839767	http://news.thaivisa.com/world/afghan-taliban-confirm-mullah-omars-death-choose-successor/109928/
453794335	20150731	USA	USA	070	7.0	302	143	302	-4.78904014729351	http://news.thaivisa.com/world/confederate-flags-left-near-rev-martin-luther-kings-church/109939/
453794341	20150731	USA	USA	070	7.0	294	143	294	-4.78904014729351	http://news.thaivisa.com/world/confederate-flags-left-near-rev-martin-luther-kings-church/109939/
453794348	20150731	USA	USA	026	4.0	2	1	2	4.90367775831874	http://www.newsmax.com/FastFeatures/same-sex-marriage-legal-Supreme-Court/2015/07/29/id/659537/
453794367	20150731	WSM	USA	020	3.0	10	1	10	1.52671755725191	http://www.samoanews.com/node/75934
453794382	20150731	ZWE	USA	020	3.0	31	8	31	-5.65408782451492	http://www.kkoh.com/news/white-house-petition-to-extradite-lion-killing-dentist-walter-palmer-reaches-threshold-for-response/
453796470	20150731	AUS	AUS	073	7.4	2	1	2	-3.08924485125858	https://au.news.yahoo.com/thewest/a/29142751/bishop-trips-costly-for-abbott/
453796473	20150731	AUS	CHN	020	3.0	2	1	2	-3.59820089955023	http://www.4zzzfm.org.au/news/headlines/2015/07/31/your-8am-zedlines-latest-independent-news
453796474	20150731	AUS	CHN	020	3.0	2	1	2	-3.59820089955023	http://www.4zzzfm.org.au/news/headlines/2015/07/31/your-8am-zedlines-latest-independent-news
453796475	20150731	AUS	CHN	020	3.0	2	1	2	-0.38095238095238	http://www.thestar.com.my/News/Nation/2015/07/31/Flaperon-to-be-sent-to-France-for-tests/
453796533	20150731	BRA	USA	020	3.0	6	2	6	1.62671232876712	http://www.unionleader.com/article/20150730/NEWHAMPSHIRE01/150728977/0/NEWS01
453796534	20150731	BRA	USA	020	3.0	6	2	6	1.62671232876712	http://www.unionleader.com/article/20150730/NEWHAMPSHIRE01/150728977/0/NEWS01
453796698	20150731	CAN	CAN	020	3.0	2	1	2	-0.7035175879397	http://www.embassynews.ca/opinion/2015/07/30/canada-the-us-and-tpp-peeing-on-harper%E2%80%99s-election-bus/47434
453796716	20150731	CAN	CAN	020	3.0	18	3	18	-0.569800569800567	http://www.torontosun.com/2015/07/30/ontarians-want-to-keep-control-of-hydro-one-poll
453797303	20150731	FRA	GBR	020	3.0	6	1	6	-3.13790255986787	http://www.dailymail.co.uk/debate/article-3180711/Sacre-bleu-English-sending-migrants-France-RICHARD-LITTLEJOHN-imagines-French-media-react-human-traffic-going-way.html
453797304	20150731	FRA	GBR	020	3.0	1	1	1	-3.13790255986787	http://www.dailymail.co.uk/debate/article-3180711/Sacre-bleu-English-sending-migrants-France-RICHARD-LITTLEJOHN-imagines-French-media-react-human-traffic-going-way.html
