318943388	20140917	USA	USA	020	3.0	4	2	4	0.68259385665529	http://blog.mysanantonio.com/texas-politics/2014/10/abbott-web-ad-dings-game-show-contestant-davis/
318943655	20141010	AUS	USA	020	3.0	1	1	1	2.71867612293144	http://blog.seattlepi.com/seattlepolitics/2014/10/17/sawant-on-colleagues-brazen-display-of-corporate-favoritism/
318943667	20141010	BEL	EUR	022	3.2	4	1	4	0.719424460431655	El Universal, Caracas/BBC Monitoring/(c) BBC
318943668	20141010	BEL	EUR	022	3.2	1	1	1	0.719424460431655	El Universal, Caracas/BBC Monitoring/(c) BBC
318943815	20141010	CUB	AFR	073	7.4	16	2	16	2.80280561122244	http://www.reuters.com/article/2014/10/18/us-health-ebola-cuba-idUSKCN0I702D20141018
318943816	20141010	CUB	AFR	073	7.4	4	2	4	2.80280561122244	http://www.reuters.com/article/2014/10/18/us-health-ebola-cuba-idUSKCN0I702D20141018
318943932	20141010	ESP	EUR	022	3.2	1	1	1	0.719424460431655	El Universal, Caracas/BBC Monitoring/(c) BBC
318943933	20141010	ESP	EUR	022	3.2	3	1	3	0.719424460431655	El Universal, Caracas/BBC Monitoring/(c) BBC
318943934	20141010	ESP	EUR	022	3.2	1	1	1	0.719424460431655	El Universal, Caracas/BBC Monitoring/(c) BBC
318943965	20141010	GBR	BEL	020	3.0	2	1	2	3.37477797513321	http://euobserver.com/foreign/126117
318943966	20141010	GBR	BEL	020	3.0	8	1	8	3.37477797513321	http://euobserver.com/foreign/126117
318943967	20141010	GBR	BRA	020	3.0	6	1	6	2.7681660899654	http://www.ibtimes.co.uk/arsenal-ready-offload-lukas-podolski-land-talisca-benfica-1470449
318943981	20141010	GBR	PRT	020	3.0	4	1	4	2.7681660899654	http://www.ibtimes.co.uk/arsenal-ready-offload-lukas-podolski-land-talisca-benfica-1470449
318944221	20141010	EUR	SRB	0253	-0.3	10	1	10	3.95348837209302	http://www.helsinkitimes.fi/world-int/world-news/international-news/12446-serbia-greets-putin-with-military-parade.html
318944289	20141010	JPN	JPN	020	3.0	8	1	8	4.97737556561086	http://www.philstar.com/business/2014/10/17/1380994/govt-seeks-duty-free-japan-entry-bangsamoro-goods
318944577	20141010	PHL	PHL	026	4.0	1	1	1	1.38888888888889	http://www.philstar.com/cebu-news/2014/10/18/1381540/chatto-defends-mar
318944639	20141010	SSD	SDN	025	-0.3	20	1	20	1.32450331125828	https://radiotamazuj.org:443/en/article/political-parties-kiir-don%E2%80%99t-sign-security-bill
318944910	20141010	USA	FRA	026	4.0	270	96	266	1.63087531351614	http://heraldnet.com/article/20141017/NEWS02/141019040/Islamic-State-may-have-warplanes
318944911	20141010	USA	FRA	026	4.0	4	2	4	1.01949107983517	http://www.elpasoinc.com/news/wire/headlines/article_5fe0c20f-fcfd-5e31-a1b6-83baa460ebd4.html
318944912	20141010	USA	FRA	026	4.0	126	54	126	1.65921963526743	http://www.wndu.com/news/nationworldnews/headlines/Former-Iraqi-pilots-train-IS-fighters-on-MiG-jets-279642192.html
318944913	20141010	USA	FRA	026	4.0	6	2	6	1.53220490150458	http://www.pressdemocrat.com/news/2988661-181/activists-islamic-state-group-may
318944914	20141010	USA	FRA	026	4.0	114	45	114	1.60983486167755	http://heraldnet.com/article/20141017/NEWS02/141019040/Islamic-State-may-have-warplanes
318944915	20141010	USA	FRA	026	4.0	2	1	2	0.790960451977401	http://www.cachevalleydaily.com/news/world/article_d58f6b76-062f-5eb6-9db9-4ebfc43e38ca.html
318944916	20141010	USA	FRA	026	4.0	18	7	18	1.82779843011657	http://www.armytimes.com/article/20141017/NEWS08/310170036
318945003	20141010	USA	LBR	020	3.0	4	2	4	1.00341731439293	http://readingeagle.com/ap/article/liberian-official-sympathizes-with-texans-anxiety-over-ebola-crisis
318945004	20141010	USA	LBR	020	3.0	4	2	4	1.00341731439293	http://readingeagle.com/ap/article/liberian-official-sympathizes-with-texans-anxiety-over-ebola-crisis
318945078	20141010	USA	USA	071	7.4	8	1	8	2.60586319218241	http://www.bizjournals.com/orlando/blog/2014/10/all-aboard-florida-funding-plan-up-for-vote-next.html
318945079	20141010	USA	USA	071	7.4	2	1	2	1.16279069767442	http://article.wn.com/view/2014/10/17/Water_shortage/
318945081	20141010	USA	USA	0214	3.4	1	1	1	2.99727520435967	http://www.nbclosangeles.com/news/local/Civil-Liberties-Groups-Appeal-For-LA-Authorities-Collected-License-Plate-Data-Cite-Public-Privacy-279520352.html
318945082	20141010	USA	USA	0214	3.4	1	1	1	2.99727520435967	http://www.nbclosangeles.com/news/local/Civil-Liberties-Groups-Appeal-For-LA-Authorities-Collected-License-Plate-Data-Cite-Public-Privacy-279520352.html
318945107	20141010	USA	USA	020	3.0	2	1	2	1.82926829268293	http://www.myfoxdfw.com/story/26809211/texas-asks-supreme-court-to-preserve-voter-id-law
318945110	20141010	USA	USA	020	3.0	1	1	1	2.57777777777778	http://www.theblaze.com/stories/2014/10/17/a-look-at-the-battles-over-voter-id-raging-in-courtrooms-across-america/
318945111	20141010	USA	USA	020	3.0	1	1	1	1.82926829268293	http://www.myfoxdfw.com/story/26809211/texas-asks-supreme-court-to-preserve-voter-id-law
318945112	20141010	USA	USA	020	3.0	5	1	5	1.82926829268293	http://www.myfoxdfw.com/story/26809211/texas-asks-supreme-court-to-preserve-voter-id-law
318945113	20141010	USA	USA	025	-0.3	8	1	8	3.6697247706422	http://www.wibw.com/home/headlines/Luis-Aguirre-Will-Appeal-Life-Sentence-Conviction--279615122.html
318945126	20141010	USA	USA	070	7.0	2	1	2	6.94444444444444	http://www.chron.com/news/article/Kansas-Guard-member-being-honored-for-heroism-5830292.php
318945127	20141010	USA	USA	070	7.0	2	1	2	6.66666666666667	http://ksn.com/2014/10/17/kansas-guard-member-being-honored-for-heroism/
318945128	20141010	USA	USA	070	7.0	2	1	2	6.66666666666667	http://ksn.com/2014/10/17/kansas-guard-member-being-honored-for-heroism/
318945129	20141010	USA	USA	070	7.0	2	1	2	6.80272108843537	http://m.cjonline.com/news/2014-10-17/kansas-national-guard-member-being-honored-heroism-during-house-fire
318945130	20141010	USA	USA	070	7.0	20	4	20	6.9361975287253	http://m.cjonline.com/news/2014-10-17/kansas-national-guard-member-being-honored-heroism-during-house-fire
318945131	20141010	USA	USA	070	7.0	6	2	6	6.97794070358222	http://www.wibw.com/home/headlines/Kansas-Guard-Member-Being-Honored-For-Heroism-279644852.html
318945132	20141010	USA	USA	070	7.0	16	3	16	6.96956663879778	http://www.wibw.com/home/headlines/Kansas-Guard-Member-Being-Honored-For-Heroism-279644852.html
318945141	20141010	USA	USA	071	7.4	6	1	6	1.16279069767442	http://article.wn.com/view/2014/10/17/Water_shortage/
318945144	20141010	USA	USA	0214	3.4	2	1	2	0.467289719626168	http://www.lehighvalleylive.com/slate-belt/index.ssf/2014/10/slate_belt_regional_police_pre.html
318945233	20141010	USA	USA	020	3.0	4	2	4	3.00555422838031	http://www.stuttgartdailyleader.com/article/20141017/NEWS/141019707
318945257	20141010	USA	SSD	025	-0.3	5	1	5	2.0052310374891	http://www.humanosphere.org/news-rounds/2014/10/news-humanosphere-much-moneys-1-billion-un-ebola-trust-funds-bank-account/
318945449	20141016	AUS	AUS	020	3.0	6	1	6	3.43347639484979	http://www.abc.net.au/news/2014-10-17/trapped-humpback-whale-sparks-call-for-shark-net/5821436
318945587	20141016	CHN	MYS	020	3.0	1	1	1	3.68852459016393	http://www.freemalaysiatoday.com/category/nation/2014/10/17/msia-stands-to-lose-if-uec-not-recognised/
318945592	20141016	CHN	MYS	020	3.0	2	1	2	3.68852459016393	http://www.freemalaysiatoday.com/category/nation/2014/10/17/msia-stands-to-lose-if-uec-not-recognised/
318945807	20141016	GBR	MDV	020	3.0	8	1	8	1.6304347826087	http://www.northern-times.co.uk/News/Police-anxious-to-trace-man-17102014.htm
318946099	20141016	IRN	IRN	026	4.0	2	2	2	2.61133043821556	http://m.asianews.it/news-en/Cautious-optimism-in-Iranian-nuclear-talks,-which-are-at-a-%22critical-phase%22-32452.html
318946105	20141016	IRQ	ISR	027	4.0	2	1	2	1.38387484957882	http://www.lawfareblog.com/2014/10/todays-headlines-and-commentary-783/
318946106	20141016	IRQ	PSE	027	4.0	2	1	2	1.38387484957882	http://www.lawfareblog.com/2014/10/todays-headlines-and-commentary-783/
318946264	20141016	LKA	AFR	020	3.0	4	1	4	2.73972602739726	http://www.freshplaza.com/article/129325/Sri-Lanka-Northern-farmers-look-for-markets-in-South-for-organic-products
318946425	20141016	NGA	NGA	026	4.0	7	1	7	1.20481927710843	http://allafrica.com/stories/201410171550.html
318946444	20141016	NPL	AUS	073	7.4	4	2	4	1.47058823529412	http://www.business-standard.com/article/pti-stories/14-australians-missing-after-himalayan-avalanche-114101700734_1.html
318946445	20141016	NPL	AUS	073	7.4	12	2	12	1.47058823529412	http://www.business-standard.com/article/pti-stories/14-australians-missing-after-himalayan-avalanche-114101700734_1.html
318946533	20141016	SGP	SGP	020	3.0	10	1	10	2.90598290598291	http://www.themalaymailonline.com/money/article/robust-effective-and-credible-foreign-policy-vital-for-singapores-growth-sa
318946534	20141016	SGP	SGP	020	3.0	5	1	5	1.78117048346056	http://www.todayonline.com/singapore/effective-credible-foreign-policy-key-spores-growth
318946715	20141016	USA	ESP	020	3.0	2	1	2	0.392156862745098	http://www.buenosairesherald.com/article/172415/spain-four-suspected-ebola-cases-test-negative
318946716	20141016	USA	ESP	020	3.0	1	1	1	0.392156862745098	http://www.buenosairesherald.com/article/172415/spain-four-suspected-ebola-cases-test-negative
318946724	20141016	USA	IRQ	071	7.4	14	2	14	1.54297421222074	http://www.gloucestertimes.com/news/local_news/article_a15959b0-90d1-557d-93fc-c89557814804.html
318946725	20141016	USA	IRQ	071	7.4	6	2	6	1.62723524799555	http://www.gloucestertimes.com/news/local_news/article_a15959b0-90d1-557d-93fc-c89557814804.html
318946754	20141016	USA	USA	025	-0.3	2	1	2	4.76190476190476	http://kmuw.org/post/carr-brothers-cases-may-go-us-supreme-court
318946755	20141016	USA	USA	025	-0.3	2	1	2	4.76190476190476	http://kmuw.org/post/carr-brothers-cases-may-go-us-supreme-court
318946770	20141016	USA	MYS	020	3.0	40	2	20	2.14478753378184	http://malaysiandigest.com/news/523613-use-rule-of-law-transparently-us-embassy-tells-putrajaya.html
318946774	20141016	USA	USA	071	7.4	20	2	20	2.46737594022919	http://freerepublic.com/focus/f-news/3216386/posts
318946775	20141016	USA	USA	071	7.4	8	1	8	2.68096514745308	http://freerepublic.com/focus/f-bloggers/3216646/posts
318946778	20141016	USA	USA	025	-0.3	6	1	6	4.76190476190476	http://kmuw.org/post/carr-brothers-cases-may-go-us-supreme-court
318946786	20141016	USA	GBR	071	7.4	10	1	10	4.39276485788114	http://www.themalaymailonline.com/world/article/koh-tao-killings-thailand-agrees-to-let-britain-help-with-probe
318963736	20141017	AFG	AFG	072	8.3	4	1	4	3.61990950226244	http://www.army.mil/article/136366/Under_SecArmy_Carson__Civilian_employees__indispensable__from_Afghanistan_to_Africa/
318963742	20141017	AFG	AFG	020	3.0	2	1	2	3.50109409190372	http://centralasiaonline.com/en_GB/articles/caii/features/pakistan/main/2014/10/16/feature-01
318963743	20141017	AFG	AFG	020	3.0	2	1	2	2.09481808158765	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
318963836	20141017	AFG	DEU	020	3.0	20	1	20	0.358851674641148	http://www.aina.org/news/20141017214740.htm&c=Gv7ocZ_g34x-Fkx-nxT_SZzq5OYhgN2jf4aDAtgtuw0&mkt=en-us
318964172	20141017	AFG	PAK	020	3.0	2	1	2	1.5	http://www.brecorder.com/top-news/108-pakistan-top-news/200321-baloch-urges-kpk-to-focus-on-improving-system-in-kpk.html
318964190	20141017	AFG	AFG	020	3.0	4	1	4	3.50109409190372	http://centralasiaonline.com/en_GB/articles/caii/features/pakistan/main/2014/10/16/feature-01
318964207	20141017	AFG	AFG	020	3.0	6	1	6	2.09481808158765	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
318964273	20141017	AFG	WST	071	7.4	20	1	20	3.08354288476471	http://southasia.foreignpolicy.com/posts/2014/10/17/how_the_taliban_became_distracted_by_terror&c=cuOO1ZWGe5HGMYT1RyvI9PzRaWnnGdNzB0hd4ZqwHKs&mkt=en-us
318964796	20141017	AFR	AFR	026	4.0	4	1	4	0.750750750750751	http://www.iol.co.za:80/news/crime-courts/residents-vow-to-deal-with-criminals-1.1766931
318964807	20141017	AFR	AFR	020	3.0	4	1	4	0.689655172413793	http://allafrica.com/stories/201410170510.html
318964871	20141017	AFR	BWA	020	3.0	4	2	4	1.04106733319239	http://mg.co.za/article/2014-10-16-botswana-tells-red-faced-sa-it-wont-spare-the-noose
318965144	20141017	AFR	GRC	020	3.0	1	1	1	6.00649350649351	http://www.euractiv.com/sections/roma-inclusion/roma-ngos-win-civil-society-prize-309284
318965145	20141017	AFR	GRC	020	3.0	7	1	7	6.00649350649351	http://www.euractiv.com/sections/roma-inclusion/roma-ngos-win-civil-society-prize-309284
318965350	20141017	AFR	NGA	020	3.0	10	1	10	2.03873598369011	http://sunnewsonline.com/new/?p=86723
318965355	20141017	AFR	NGA	071	7.4	4	1	4	3.0751708428246	https://news.vice.com/article/pentecostal-pastors-in-nigeria-are-rolling-in-money-and-political-power
318965419	20141017	AFR	SEN	020	3.0	2	1	2	1.20817843866171	http://www.carolinacoastonline.com/news_times/article_cc737446-560f-11e4-8169-e733d92ca0c1.html
318965420	20141017	AFR	SEN	020	3.0	6	1	6	1.20817843866171	http://www.carolinacoastonline.com/news_times/article_cc737446-560f-11e4-8169-e733d92ca0c1.html
318965467	20141017	AFR	USA	020	3.0	4	1	4	2.29007633587786	http://www.news24.com/Columnists/Jean-Barker/Americas-got-voter-ID-issues-20141017
318965468	20141017	AFR	USA	020	3.0	2	1	2	1.5850144092219	http://www.rheaheraldnews.com/news/article_c684fab0-563b-11e4-80c5-73e5dcf8d40c.html
318965469	20141017	AFR	USA	023	3.4	2	1	2	2.86885245901639	http://www.newsmax.com/Newsfront/Rand-Paul-Republicans-2016-elections/2014/10/17/id/601373/
318965470	20141017	AFR	USA	026	4.0	1	1	1	2.12765957446809	http://www.coastweek.com/3742-africa-03.htm
318965471	20141017	AFR	USA	026	4.0	4	1	4	2.12765957446809	http://www.coastweek.com/3742-africa-03.htm
318965553	20141017	AFR	USA	072	8.3	8	1	8	2.97619047619048	http://www.bostonglobe.com/ideas/2014/10/17/how-african-slave-helped-boston-fight-smallpox/XFhsMMvTGCeV62YP0XhhZI/story.html
318965554	20141017	AFR	USA	072	8.3	2	1	2	2.97619047619048	http://www.bostonglobe.com/ideas/2014/10/17/how-african-slave-helped-boston-fight-smallpox/XFhsMMvTGCeV62YP0XhhZI/story.html
318965622	20141017	AFR	USA	020	3.0	8	1	8	1.33780760626398	http://af.reuters.com/article/commoditiesNews/idAFJ8N0PI02L20141017
318965660	20141017	AFR	ZAF	070	7.0	4	2	4	4.86181708014946	http://www.netnebraska.org/node/942763
318965691	20141017	AFR	ZAF	070	7.0	4	1	4	2.56410256410256	http://allafrica.com/stories/201410170153.html
318965698	20141017	AFR	ZAF	071	7.4	10	2	10	6.17015263985353	http://defenceweb.co.za/index.php?option=com_content&view=article&id=36641:madonsela-wins-anti-graft-award&catid=54:Governance&Itemid=118
318965699	20141017	AFR	ZAF	071	7.4	12	1	12	6.29067245119306	http://defenceweb.co.za/index.php?option=com_content&view=article&id=36641:madonsela-wins-anti-graft-award&catid=54:Governance&Itemid=118
318965700	20141017	AFR	ZAF	071	7.4	2	1	2	5.68807339449541	http://www.trust.org/item/20141017104138-02jtk/
318965715	20141017	AFR	ZMB	020	3.0	12	2	12	5.66096167458792	http://reliefweb.int/report/zambia/support-rehabilitation-kariba-dam-zambezi-river-authority-finalize-preparations-donors
318965716	20141017	AFR	ZMB	020	3.0	4	2	4	5.66096167458793	http://reliefweb.int/report/zambia/support-rehabilitation-kariba-dam-zambezi-river-authority-finalize-preparations-donors
318965765	20141017	AFR	USA	020	3.0	3	1	3	2.38221281101112	http://www.rockdalecitizen.com/news/2014/oct/17/rockdale-citizen-poll-for-oct-19-2014/
318965781	20141017	AFR	AFR	072	8.3	10	1	10	2.23325062034739	http://www.yourhoustonnews.com/deer_park/opinion/mollette-ebola-stop-the-flights-from-west-africa/article_ff5e9c7e-dfcb-5fee-bc50-d967dd937ea7.html
318965788	20141017	AFR	AFR	020	3.0	1	1	1	0.909090909090909	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Loss-of-a-child-is-devastating-Roux-20141017
318965789	20141017	AFR	AFR	020	3.0	1	1	1	0.909090909090909	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Loss-of-a-child-is-devastating-Roux-20141017
318965814	20141017	AGO	DEU	020	3.0	3	1	3	1.72143974960876	http://article.wn.com/view/2014/10/17/Angola_Peru_Work_On_Increasing_Bilateral_Ties/
318965847	20141017	AGO	PRT	020	3.0	15	1	15	3.93313667649951	http://www.worldbulletin.net/economy/146441/africa-is-of-top-priority-for-europe-officials
318966203	20141017	ARE	GBR	071	7.4	10	1	10	1.65413533834586	http://www.thenational.ae/business/banking/abu-dhabi-financial-group-to-acquire-fgb-brokerage-unit
318966247	20141017	ARE	USA	020	3.0	2	1	2	1.78117048346056	http://www.business-standard.com/article/politics/naveen-urges-centre-to-allow-global-flights-from-biju-patnaik-airport-114101700583_1.html
318966248	20141017	ARE	USA	020	3.0	2	1	2	1.78117048346056	http://www.business-standard.com/article/politics/naveen-urges-centre-to-allow-global-flights-from-biju-patnaik-airport-114101700583_1.html
318966249	20141017	ARE	USA	020	3.0	6	1	6	1.78117048346056	http://www.business-standard.com/article/politics/naveen-urges-centre-to-allow-global-flights-from-biju-patnaik-airport-114101700583_1.html
318966273	20141017	ARE	TUR	022	3.2	1	1	1	2.67111853088481	http://thecable.foreignpolicy.com/posts/2014/10/17/obama_s_ebola_czar_immediately_panned_for_lacking_public_health_experience
318966274	20141017	ARE	TUR	022	3.2	4	1	4	2.67111853088481	http://thecable.foreignpolicy.com/posts/2014/10/17/obama_s_ebola_czar_immediately_panned_for_lacking_public_health_experience
318966664	20141017	ARM	RUS	071	7.4	1	1	1	3.15944158706833	http://hetq.am/eng/news/56908/armenias-membership-in-the-eeu-raises-more-questions-than-it-answers.html
318967330	20141017	AUS	AFG	020	3.0	2	1	2	2.07373271889401	http://www.foreignpolicy.com/articles/2014/10/17/australia_terrorism_islamic_state_isis
318967331	20141017	AUS	AFG	020	3.0	2	1	2	2.07373271889401	http://www.foreignpolicy.com/articles/2014/10/17/australia_terrorism_islamic_state_isis
318967332	20141017	AUS	AFG	020	3.0	6	1	6	2.07373271889401	http://www.foreignpolicy.com/articles/2014/10/17/australia_terrorism_islamic_state_isis
318967362	20141017	AUS	AUS	020	3.0	8	4	8	4.88322717622081	http://www.canberratimes.com.au/it-pro/it-opinion/abbott-government-innovation-policy-on-right-track-for-startups-20141017-117e26.html
318967383	20141017	AUS	AUS	020	3.0	2	1	2	2.88888888888889	http://www.sbs.com.au/news/article/2014/10/17/cambodians-protest-australia-refugee-deal
318967384	20141017	AUS	AUS	020	3.0	6	2	6	2.59561602418745	http://khmerization.blogspot.com/2014/10/cambodians-protest-australia-refugee.html
318967397	20141017	AUS	AUS	070	7.0	1	1	1	0.393700787401575	http://www.odt.co.nz/news/world/australia/320330/arrest-over-death-aussie-uganda
318967398	20141017	AUS	AUS	070	7.0	16	7	16	0.876723443336508	http://www.miningaustralia.com.au/news/wa-mine-worker-dies-in-uganda
318967399	20141017	AUS	AUS	070	7.0	11	7	11	0.465359118126398	http://www.news.com.au/national/western-australia/man-arrested-over-uganda-death-of-wa-mine-worker-christopher-kirkman/story-fnii5thn-1227094565557
318967405	20141017	AUS	AUS	020	3.0	4	1	4	2.9045643153527	http://www.kiamaindependent.com.au/story/2633016/names-of-doctors-who-accept-drug-payments-to-be-disclosed-under-accc-recommendation/
318967406	20141017	AUS	AUS	020	3.0	16	3	16	2.78761808367071	http://www.theage.com.au/national/names-of-doctors-who-accept-drug-payments-to-be-disclosed-under-accc-recommendation-20141017-117xdv.html
318967410	20141017	AUS	AUS	070	7.0	10	3	10	2.35192508194791	https://au.news.yahoo.com/a/25285327/sa-hospital-eds-may-close-in-restructure/
318967416	20141017	AUS	AUS	020	3.0	10	1	10	6.85714285714286	http://www.news.com.au/national/australian-ebola-response-this-is-what-our-doctors-would-wear/story-fncynjr2-1227093898562
318967420	20141017	AUS	AUS	020	3.0	2	1	2	3.43347639484979	http://www.abc.net.au/news/2014-10-17/trapped-humpback-whale-sparks-call-for-shark-net/5821436
318967422	20141017	AUS	AUS	071	7.4	8	1	8	3.65853658536585	http://www.abc.net.au/news/2014-10-17/great-artesian-basin-funding-may-eventually-come-from-private-s/5821538
318967431	20141017	AUS	AUS	020	3.0	6	2	6	1.42767243973843	https://au.news.yahoo.com/a/25284516/professor-accused-of-sending-racist-sexually-abusive-emails-suspended-by-university-of-sydney/
318967496	20141017	AUS	CHN	020	3.0	2	1	2	1.23674911660777	http://www.ibtimes.co.uk/malaysia-airlines-mh370-australian-scientist-says-missing-aircraft-can-be-found-by-tracking-1470504
318967497	20141017	AUS	CHN	020	3.0	2	1	2	1.23674911660777	http://www.ibtimes.co.uk/malaysia-airlines-mh370-australian-scientist-says-missing-aircraft-can-be-found-by-tracking-1470504
318967504	20141017	AUS	CHN	075	7.0	5	1	5	1.65562913907285	http://www.courant.com/community/windham/hc-ugc-article-one-familys-experience-in-shanghai-the-port-2014-10-16-story.html
318967505	20141017	AUS	CHN	075	7.0	2	1	2	1.65562913907285	http://www.courant.com/community/windham/hc-ugc-article-one-familys-experience-in-shanghai-the-port-2014-10-16-story.html
318967607	20141017	AUS	CYM	020	3.0	4	1	4	0.442477876106195	http://www.abc.net.au/news/2014-10-17/george-town-mayor-resigns-amid-reports-of-council-turmoil/5821442
318967679	20141017	AUS	FRA	020	3.0	4	1	4	3.30188679245283	http://article.wn.com/view/2014/10/17/News24com_East_Africa_to_send_600_health_workers_for_Ebola/
318967680	20141017	AUS	FRA	020	3.0	1	1	1	3.30188679245283	http://article.wn.com/view/2014/10/17/News24com_East_Africa_to_send_600_health_workers_for_Ebola/
318967693	20141017	AUS	GBR	020	3.0	5	1	5	3.30188679245283	http://article.wn.com/view/2014/10/17/News24com_East_Africa_to_send_600_health_workers_for_Ebola/
