440785571	20150614	AFR	ZAF	071	7.4	2	1	2	-0.60168471720818	http://www.timeslive.co.za/sundaytimes/stnews/2015/06/14/SA-taxpayers-to-pay-millions-more-to-AU
440785572	20150614	AFR	ZAF	071	7.4	4	1	4	-0.60168471720818	http://www.timeslive.co.za/sundaytimes/stnews/2015/06/14/SA-taxpayers-to-pay-millions-more-to-AU
440785577	20150614	SEA	BRN	070	7.0	8	1	8	-2.39043824701195	http://www.bangkokpost.com/opinion/opinion/591509/asean-must-act-over-the-south-china-sea
440785579	20150614	SEA	CHN	070	7.0	12	1	12	-2.39043824701195	http://www.bangkokpost.com/opinion/opinion/591509/asean-must-act-over-the-south-china-sea
440785649	20150614	IRQ	USA	020	3.0	1	1	1	-1.75077239958805	http://www.aspentimes.com/opinion/16773284-113/littwin-the-uncertain-saga-of-the-us-in
440785650	20150614	IRQ	USA	020	3.0	2	1	2	-1.75077239958805	http://www.aspentimes.com/opinion/16773284-113/littwin-the-uncertain-saga-of-the-us-in
440785651	20150614	IRQ	USA	020	3.0	1	1	1	-1.75077239958805	http://www.aspentimes.com/opinion/16773284-113/littwin-the-uncertain-saga-of-the-us-in
440785652	20150614	IRQ	USA	020	3.0	6	1	6	-1.75077239958805	http://www.aspentimes.com/opinion/16773284-113/littwin-the-uncertain-saga-of-the-us-in
440785814	20150614	MEX	USA	020	3.0	8	2	8	-3.71747211895911	http://www.santacruzsentinel.com/general-news/20150612/judge-asked-to-keep-former-billionaire-jailed-for-contempt
440785997	20150614	PER	USA	070	7.0	30	4	30	-3.09092665826036	http://www.wfmj.com/story/29313877/lima-inmates-donate-handmade-sleeping-bags-for-ohio-homeless
440786043	20150614	RUS	USA	075	7.0	59	19	59	-3.3920562076114	https://uk.news.yahoo.com/britain-pulls-spies-russia-china-crack-snowden-files-233303591.html
440786044	20150614	RUS	USA	075	7.0	826	82	819	-3.52253208614317	https://uk.news.yahoo.com/britain-pulls-spies-russia-china-crack-snowden-files-233303591.html
440786069	20150614	SYR	USA	020	3.0	6	3	6	-2.53549695740365	http://www.sfgate.com/technology/businessinsider/article/One-of-Obama-s-central-arguments-about-Iran-is-6318563.php
440786070	20150614	SYR	USA	020	3.0	18	3	18	-2.53549695740365	http://www.sfgate.com/technology/businessinsider/article/One-of-Obama-s-central-arguments-about-Iran-is-6318563.php
440786071	20150614	SYR	USA	020	3.0	6	3	6	-2.53549695740365	http://www.sfgate.com/technology/businessinsider/article/One-of-Obama-s-central-arguments-about-Iran-is-6318563.php
440786089	20150614	TWN	MAC	022	3.2	4	1	4	2.4822695035461	http://usa.chinadaily.com.cn/china/2015-06/14/content_20996660.htm
440786395	20150614	USA	FRA	020	3.0	5	2	5	-1.82789052529431	http://www.postindependent.com/opinion/16777067-113/guest-opinion-second-amendment-is-americas-first-freedom
440786517	20150614	USA	USA	071	7.4	10	1	10	1.52823920265781	http://www.zerohedge.com/news/2015-06-13/writings-wall-texas-pulls-1-billion-gold-ny-fed-makes-it-non-confiscatable
440786534	20150614	USA	USA	020	3.0	3	1	3	1.36363636363636	http://www.10news.com/home/tablet-showcase/women-escape-to-backyard-she-sheds-to-uplug-and-get-away-061315
440786554	20150614	USA	USA	020	3.0	3	1	3	-5.92885375494071	http://www.chicagotribune.com/news/ct-chicago-gun-violence-summit-seven-point-plan-met-20150613-story.html
440786614	20150614	USA	EGY	070	7.0	64	8	64	-3.7745312960702	http://www.presstelegram.com/general-news/20150613/6-gitmo-detainees-sent-to-oman-ending-pause-in-transfers
440786615	20150614	USA	USA	020	3.0	2	1	2	1.36363636363636	http://www.10news.com/home/tablet-showcase/women-escape-to-backyard-she-sheds-to-uplug-and-get-away-061315
440786617	20150614	USA	USA	070	7.0	57	25	57	-1.80472810716831	http://www.whio.com/ap/ap/us/parents-of-naacp-leader-say-she-lied-about-her-rac/nmcQJ/
440786618	20150614	USA	USA	070	7.0	154	44	154	-1.72622308888757	http://www.ottawacommunitynews.com/news-story/5675708-naacp-leader-to-speak-monday-parents-say-she-lied-on-race/
440786619	20150614	USA	USA	070	7.0	260	44	260	-1.72622308888757	http://www.ottawacommunitynews.com/news-story/5675708-naacp-leader-to-speak-monday-parents-say-she-lied-on-race/
440786620	20150614	USA	USA	070	7.0	3	1	3	-0.99601593625498	http://www.chieftain.com/news/3685046-119/clinton-campaign-former-obama
440786621	20150614	USA	USA	070	7.0	120	59	120	-0.539276980342026	http://www.ivpressonline.com/news/elections/clinton-kicks-off-bid-embracing-chance-to-make-history/article_f2e7b1a6-82bd-55c6-a9a7-498a9d66116c.html
440786622	20150614	USA	USA	070	7.0	13	11	13	-0.666705752522279	http://www.dailynews.com/government-and-politics/20150613/hillary-clinton-kicks-off-2016-bid-embracing-chance-to-make-history
440786623	20150614	USA	USA	070	7.0	249	76	249	-4.67151985033188	http://www.turnto10.com/story/29311215/ny-rural-residents-on-edge-as-search-for-2-killers-continues
440786624	20150614	USA	USA	070	7.0	27	26	27	-4.45998988817651	http://www.turnto10.com/story/29311215/ny-rural-residents-on-edge-as-search-for-2-killers-continues
440786625	20150614	USA	USA	070	7.0	10	1	10	-1.35869565217392	http://www.newstimes.com/news/science/article/Minnesota-gov-to-sign-bills-avoiding-government-6325552.php
440786626	20150614	USA	USA	070	7.0	1	1	1	-1.59786950732357	http://www.ottawacommunitynews.com/news-story/5675708-naacp-leader-to-speak-monday-parents-say-she-lied-on-race/
440786627	20150614	USA	USA	070	7.0	15	5	15	-1.74578783797278	http://www.ottawacommunitynews.com/news-story/5675708-naacp-leader-to-speak-monday-parents-say-she-lied-on-race/
440786628	20150614	USA	USA	070	7.0	14	7	14	-1.64517720769232	http://www.heraldtribune.com/article/20150613/APA/306139917
440786635	20150614	USA	FRA	020	3.0	6	1	6	-1.55148095909732	http://www.postindependent.com/opinion/16777067-113/guest-opinion-second-amendment-is-americas-first-freedom
440786660	20150614	ZAF	AFR	020	3.0	1	1	1	-0.60168471720818	http://www.timeslive.co.za/sundaytimes/stnews/2015/06/14/SA-taxpayers-to-pay-millions-more-to-AU
440786661	20150614	ZAF	AFR	020	3.0	1	1	1	-0.60168471720818	http://www.timeslive.co.za/sundaytimes/stnews/2015/06/14/SA-taxpayers-to-pay-millions-more-to-AU
440786662	20150614	ZAF	BDI	020	3.0	24	3	24	-5.46346233328965	http://dunyanews.tv/index.php/en/World/284287-AU-chair-urges-dialogue-to-end-Burundi-crisis
440786667	20150614	ZWE	ZWE	020	3.0	63	54	63	-0.22438412728444	http://www.stroudnewsandjournal.co.uk/news/national/13330503.display/
440787848	20150614	AFR	AFR	026	4.0	8	3	6	-3.98377962866838	http://news.xinhuanet.com/english/2015-06/14/c_134323956.htm
440787898	20150614	ALB	ALB	020	3.0	5	1	5	-1.04548870283277	http://smarkos.blogspot.com/2015/06/eu-calls-for-regime-change-in-macedonia.html
440787899	20150614	ALB	ALB	020	3.0	2	1	2	-0.934366620895875	http://smarkos.blogspot.com/2015/06/eu-calls-for-regime-change-in-macedonia.html
440788053	20150614	CAN	CAN	022	3.2	8	1	8	0.51813471502591	http://www.cbc.ca/news/canada/ontario-premier-kathleen-wynne-seeks-u-s-states-support-on-emissions-pact-1.3112753
440788054	20150614	CAN	CAN	022	3.2	2	1	2	0.51813471502591	http://www.cbc.ca/news/canada/ontario-premier-kathleen-wynne-seeks-u-s-states-support-on-emissions-pact-1.3112753
440788278	20150614	EGY	DJI	020	3.0	18	3	18	0.632655496338757	http://news.xinhuanet.com/english/2015-06/14/c_134323967.htm
440788400	20150614	GBR	GBR	020	3.0	2	1	2	-8.81104033970276	http://news.xinhuanet.com/english/2015-06/14/c_134323955.htm
440788581	20150614	GRC	GRC	020	3.0	12	1	12	-1.04548870283277	http://smarkos.blogspot.com/2015/06/eu-calls-for-regime-change-in-macedonia.html
440788583	20150614	GRC	EUR	071	7.4	8	2	8	-7.00839960397304	http://www.socialistalternative.org/2015/06/13/greece-crunch-time-syriza/
440788589	20150614	GRC	GRC	020	3.0	10	2	10	-2.34907645611464	http://smarkos.blogspot.com/2015/06/eu-calls-for-regime-change-in-macedonia.html
440788590	20150614	GRC	GRC	020	3.0	2	1	2	-0.934366620895875	http://smarkos.blogspot.com/2015/06/eu-calls-for-regime-change-in-macedonia.html
440788625	20150614	IDN	AUS	020	3.0	56	5	56	-4.90880199113159	http://www.freemalaysiatoday.com/category/world/2015/06/14/australia-stoops-to-new-low-if-boat-payment-confirmed-indonesia/
440788635	20150614	EUR	EUR	020	3.0	1	1	1	-0.22172949002218	http://www.arabnews.com/news/761136
440788636	20150614	EUR	EUR	020	3.0	1	1	1	-0.22172949002218	http://www.arabnews.com/news/761136
440788869	20150614	MDV	AUS	073	7.4	16	2	16	-10.4451130139628	http://www.theaustralian.com.au/news/dwellingup-wundowie-crashes-leave-two-men-dead/story-e6frg6n6-1227396893755?nk=3383b609bed86ca7b903781b91e16e98
440788870	20150614	MDV	AUS	073	7.4	24	2	24	-10.4451130139628	http://www.theaustralian.com.au/news/dwellingup-wundowie-crashes-leave-two-men-dead/story-e6frg6n6-1227396893755?nk=3383b609bed86ca7b903781b91e16e98
440789050	20150614	NGA	NGA	020	3.0	23	2	23	3.3845746090644	http://pulse.ng/celebrities/habiba-abiola-late-chief-mko-abiola-daughter-miss-dad-id3862691.html
440789051	20150614	NGA	NGA	020	3.0	1	1	1	3.79008746355685	http://dailyindependentnig.com/2015/06/born-june-12-says-habiba-abiola/
440789060	20150614	USA	EUR	071	7.4	1	1	1	1.58102766798419	http://www.nationalreview.com/article/419734/randy-richardson-conservatisms-banker-larry-kudlow
440789061	20150614	USA	EUR	071	7.4	1	1	1	1.58102766798419	http://www.nationalreview.com/article/419734/randy-richardson-conservatisms-banker-larry-kudlow
440789062	20150614	USA	EUR	071	7.4	3	1	3	1.58102766798419	http://www.nationalreview.com/article/419734/randy-richardson-conservatisms-banker-larry-kudlow
440789097	20150614	PAK	PAK	020	3.0	2	1	2	-9.71659919028345	http://www.scoop.co.nz/stories/WO1506/S00109/un-urge-pakistan-to-reintroduce-death-penalty-moratorium.htm
440789151	20150614	RUS	USA	075	7.0	2	2	2	-4.12790697674419	http://www.themalaysianinsider.com/world/article/britain-pulls-out-spies-as-russia-china-crack-snowden-files
440789157	20150614	SDN	SDN	025	-0.3	20	4	16	-7.35818422195257	http://news.xinhuanet.com/english/2015-06/14/c_134323963.htm
440789159	20150614	SDN	SDN	071	7.4	15	4	12	-8.44826418197255	http://news.xinhuanet.com/english/2015-06/14/c_134323963.htm
440789162	20150614	SDN	SSD	025	-0.3	27	4	21	-7.35818422195257	http://news.xinhuanet.com/english/2015-06/14/c_134323963.htm
440789175	20150614	SYR	TUR	073	7.4	536	34	440	-5.81507181619776	http://www.heraldsun.com.au/news/desperate-syrians-so-close-to-freedom-forced-back-to-hell/story-e6frf7jo-1227396868754?nk=a9a4b86334ca9c07202f7f4103363cd9
440789176	20150614	SYR	TUR	073	7.4	73	23	69	-5.82940698949006	http://www.heraldsun.com.au/news/desperate-syrians-so-close-to-freedom-forced-back-to-hell/story-e6frf7jo-1227396868754?nk=a9a4b86334ca9c07202f7f4103363cd9
440789189	20150614	TTO	GBR	020	3.0	2	1	2	2.41635687732342	http://www.celebtwitternews.com/iaaf-diamond-league-2015-new-york-live-stream-time-schedule-live-updates-online-coverage-radio-info/2339/
440789190	20150614	TTO	GBR	020	3.0	8	1	8	2.41635687732342	http://www.celebtwitternews.com/iaaf-diamond-league-2015-new-york-live-stream-time-schedule-live-updates-online-coverage-radio-info/2339/
440789350	20150614	USA	CAN	020	3.0	2	1	2	2.41635687732342	http://www.celebtwitternews.com/iaaf-diamond-league-2015-new-york-live-stream-time-schedule-live-updates-online-coverage-radio-info/2339/
440789351	20150614	USA	CAN	020	3.0	5	1	5	2.41635687732342	http://www.celebtwitternews.com/iaaf-diamond-league-2015-new-york-live-stream-time-schedule-live-updates-online-coverage-radio-info/2339/
440789500	20150614	USA	USA	020	3.0	59	57	59	1.47084791422741	http://www.newsradioklbj.com/news/politics/top-political-news/latest-clinton-holds-rally-omalley-talks-trade
440789501	20150614	USA	USA	022	3.2	4	1	4	0.51813471502591	http://www.cbc.ca/news/canada/ontario-premier-kathleen-wynne-seeks-u-s-states-support-on-emissions-pact-1.3112753
440789539	20150614	USA	GRC	025	-0.3	8	1	8	-6.76056338028169	http://www.socialistalternative.org/2015/06/13/greece-crunch-time-syriza/
440789540	20150614	USA	GRC	025	-0.3	2	1	2	-6.76056338028169	http://www.socialistalternative.org/2015/06/13/greece-crunch-time-syriza/
440789544	20150614	USA	EUR	025	-0.3	8	1	8	-6.76056338028169	http://www.socialistalternative.org/2015/06/13/greece-crunch-time-syriza/
440789545	20150614	USA	EUR	025	-0.3	2	1	2	-6.76056338028169	http://www.socialistalternative.org/2015/06/13/greece-crunch-time-syriza/
440789550	20150614	USA	USA	020	3.0	4	4	4	-7.35378351812566	http://www.sltrib.com/home/2621401-155/navajo-delegate-wants-officials-publicly-shamed
440789551	20150614	USA	USA	020	3.0	3	3	3	-7.76691188347063	http://www.sltrib.com/home/2621401-155/navajo-delegate-wants-officials-publicly-shamed
440790413	20140614	RUS	UKR	072	8.3	8	1	8	1.74291938997821	http://www.heraldscotland.com/politics/scottish-politics/id-like-to-try-it-borgen-style-says-salmond.128882601
440790737	20150614	AUS	ISR	020	3.0	7	1	7	-5.04754937820044	http://www.jwire.com.au/anti-bds-book-launched-by-melbourne-academics/
440790738	20150614	AUS	ISR	020	3.0	1	1	1	-5.04754937820044	http://www.jwire.com.au/anti-bds-book-launched-by-melbourne-academics/
440790748	20150614	AUS	AUS	020	3.0	15	3	15	-2.84111968636189	http://www.jwire.com.au/anti-bds-book-launched-by-melbourne-academics/
440790749	20150614	AUS	AUS	020	3.0	1	1	1	-5.04754937820044	http://www.jwire.com.au/anti-bds-book-launched-by-melbourne-academics/
440790765	20150614	AZE	AZE	075	7.0	3	3	3	-2.82166326643225	http://www.expatica.com/ch/news/country-news/Swiss-flies-out-opposition-journalist-hiding-at-its-Baku-embassy_475970.html
440790766	20150614	AZE	AZE	075	7.0	3	3	3	-2.82166326643225	http://www.expatica.com/ch/news/country-news/Swiss-flies-out-opposition-journalist-hiding-at-its-Baku-embassy_475970.html
440790767	20150614	AZE	AZE	075	7.0	6	2	6	-2.84038353073886	http://www.expatica.com/ch/news/country-news/Swiss-flies-out-opposition-journalist-hiding-at-its-Baku-embassy_475970.html
440790768	20150614	AZE	AZE	075	7.0	12	3	12	-2.82166326643225	http://www.expatica.com/ch/news/country-news/Swiss-flies-out-opposition-journalist-hiding-at-its-Baku-embassy_475970.html
440790863	20150614	CAN	CAN	071	7.4	25	4	25	6.9804164103633	http://www.digitaljournal.com/pr/2583818
440790886	20150614	CHN	CHN	020	3.0	4	1	4	0.63451776649746	http://www.neowin.net/news/7-days-a-week-of-sci-fi-screens-microsoft039s-moonraker-and-space-bound-sexy-time
440790890	20150614	CHN	USA	020	3.0	15	3	15	-4.98249038276922	http://www.desertsun.com/story/opinion/columnists/2015/06/13/sowell-lost-iraq/71146970/
440790891	20150614	CHN	USA	020	3.0	15	3	15	-4.98249038276922	http://www.desertsun.com/story/opinion/columnists/2015/06/13/sowell-lost-iraq/71146970/
440790893	20150614	CHN	VNM	070	7.0	1	1	1	-2.35042735042735	http://www.brecorder.com/agriculture-a-allied/183/1195855/
440790894	20150614	CHN	VNM	070	7.0	1	1	1	-2.35042735042735	http://www.brecorder.com/agriculture-a-allied/183/1195855/
440791228	20150614	ESP	USA	020	3.0	4	2	4	2.01342281879194	http://www.kfoxtv.com/template/inews_wire/wires.national/2244b4c1-www.kfoxtv.com.shtml
440791236	20150614	EUR	AZE	020	3.0	15	4	15	0.263523779271082	http://www.expatica.com/ch/news/country-news/Swiss-flies-out-opposition-journalist-hiding-at-its-Baku-embassy_475970.html
440791506	20150614	GRC	IRQ	073	7.4	6	2	6	-7.67211769026377	http://www.scoop.co.nz/stories/WO1506/S00112/western-balkans-experiencing-surge-in-migrant-refugee-cross.htm
440791507	20150614	GRC	IRQ	073	7.4	1	1	1	-6.94087403598972	http://www.scoop.co.nz/stories/WO1506/S00112/western-balkans-experiencing-surge-in-migrant-refugee-cross.htm
440791508	20150614	GRC	IRQ	073	7.4	2	2	2	-7.67211769026377	http://www.scoop.co.nz/stories/WO1506/S00112/western-balkans-experiencing-surge-in-migrant-refugee-cross.htm
440791606	20150614	IRL	USA	020	3.0	2	2	2	2.2248243559719	http://www.seacoastonline.com/article/20150613/NEWS/150619515/-1/rss01
440791607	20150614	IRL	USA	020	3.0	2	2	2	2.2248243559719	http://www.seacoastonline.com/article/20150613/NEWS/150619515/-1/rss01
440791645	20150614	ISR	ISR	020	3.0	1	1	1	-5.04754937820044	http://www.jwire.com.au/anti-bds-book-launched-by-melbourne-academics/
440791646	20150614	ISR	ISR	020	3.0	1	1	1	-5.04754937820044	http://www.jwire.com.au/anti-bds-book-launched-by-melbourne-academics/
440792049	20150614	RUS	USA	075	7.0	37	15	37	-3.30006466587362	https://au.news.yahoo.com/world/a/28442099/britain-pulls-out-spies-as-russia-china-crack-snowden-files-report/
440792071	20150614	SDN	AFR	020	3.0	2	2	2	-9.81735159817347	http://www.bbc.co.uk/news/world-africa-33125108
440792075	20150614	SDN	AFR	020	3.0	12	3	12	-10.171121428071	http://www.bbc.co.uk/news/world-africa-33125108
440792403	20150614	USA	USA	0214	3.4	4	1	4	-7.52688172043011	http://sacramento.cbslocal.com/2015/06/13/woman-shot-at-sacramento-apartment-complex-dies/
440792413	20150614	USA	USA	020	3.0	4	1	4	2.13498622589531	http://www.daily-times.com/four_corners-news/ci_28308430/san-juan-county-educators-discuss-positives-negatives-teacher
440792414	20150614	USA	USA	020	3.0	4	1	4	2.13498622589531	http://www.daily-times.com/four_corners-news/ci_28308430/san-juan-county-educators-discuss-positives-negatives-teacher
440792415	20150614	USA	USA	020	3.0	1	1	1	2.13498622589531	http://www.daily-times.com/four_corners-news/ci_28308430/san-juan-county-educators-discuss-positives-negatives-teacher
440792416	20150614	USA	USA	020	3.0	1	1	1	2.13498622589531	http://www.daily-times.com/four_corners-news/ci_28308430/san-juan-county-educators-discuss-positives-negatives-teacher
440792421	20150614	USA	USA	073	7.4	2	1	2	-6.25	http://www.wfxl.com/news/story.aspx?id=1217277
440792422	20150614	USA	USA	073	7.4	2	1	2	-6.25	http://www.wfxl.com/news/story.aspx?id=1217277
440792474	20150614	USA	USA	071	7.4	24	1	24	-0.607971239301423	http://www.adn.com/article/20150613/how-congress-has-turned-its-back-earmarks-and-what-it-means-alaska
440792490	20150614	USA	USA	070	7.0	22	9	22	-3.0965215272787	http://www.ctvnews.ca/business/obama-s-trade-agenda-in-serious-doubt-after-congress-defeat-1.2421650
440792491	20150614	USA	USA	070	7.0	2	2	2	-4.3541914484778	http://www.columbian.com/news/2015/jun/13/with-2-killers-on-loose-rural-ny-on-edge/
440792492	20150614	USA	USA	070	7.0	4	1	4	-5.60098431773473	http://www.dallasnews.com/news/local-news/20150613-gunman-who-attacked-dallas-police-headquarters-said-it-was-authorities-fault-he-lost-custody-of-son.ece
440792493	20150614	USA	USA	070	7.0	14	6	14	-1.42740816782076	http://www.theblaze.com/stories/2015/06/13/spokane-naacp-president-outed-as-white-says-she-will-address-controversy-over-her-racial-identity/
440792494	20150614	USA	USA	070	7.0	3	3	3	-5.35225048923679	http://www.santacruzsentinel.com/general-news/20150613/last-of-angola-three-to-remain-behind-bars
440792495	20150614	USA	USA	070	7.0	3	2	3	-0.566493815156915	http://www.neurope.eu/ap_feed/hillary-rodham-clinton-in-kickoff-to-2016-campaign-embraces-her-potential-to-make-history/
440792503	20150614	VNM	USA	020	3.0	2	1	2	1.91458026509572	http://www.standard.net/Military/2015/06/13/Parade-welcomes-home-Vietnam-Veterans.html
440792879	20150614	AZE	AZE	075	7.0	4	4	4	-1.8824489685849	http://www.rferl.org/content/us-welcomes-decision-to-allow-activist-to-leave-azerbaijan/27071135.html
440792880	20150614	AZE	AZE	075	7.0	4	4	4	-1.8824489685849	http://www.rferl.org/content/us-welcomes-decision-to-allow-activist-to-leave-azerbaijan/27071135.html
440792883	20150614	AZE	AZE	075	7.0	4	4	4	-1.8824489685849	http://www.rferl.org/content/us-welcomes-decision-to-allow-activist-to-leave-azerbaijan/27071135.html
440792884	20150614	AZE	AZE	075	7.0	4	4	4	-1.8824489685849	http://www.rferl.org/content/us-welcomes-decision-to-allow-activist-to-leave-azerbaijan/27071135.html
440792885	20150614	AZE	AZE	075	7.0	12	4	12	-1.8824489685849	http://www.rferl.org/content/us-welcomes-decision-to-allow-activist-to-leave-azerbaijan/27071135.html
440792949	20150614	CAN	CAN	071	7.4	10	2	10	6.58748938235651	http://www.finanznachrichten.de/nachrichten-2015-06/34028106-building-new-spaces-for-arts-and-culture-in-eastern-ontario-government-of-canada-supports-the-upper-canada-playhouse-256.htm
440792959	20150614	CHN	RUS	0233	3.4	9	3	9	-3.84962413090275	http://en.europeonline-magazine.eu/reports-russia-and-china-have-accessed-snowdens-encrypted-trove_396822.html
440792960	20150614	CHN	RUS	0233	3.4	3	3	3	-3.84962413090275	http://en.europeonline-magazine.eu/reports-russia-and-china-have-accessed-snowdens-encrypted-trove_396822.html
440793095	20150614	DEU	GRC	026	4.0	1	1	1	-3.86343216531896	http://www.dailytimes.com.pk/foreign/14-Jun-2015/greek-village-keeps-memory-of-nazi-killing-alive-after-71-year
440793096	20150614	DEU	GRC	026	4.0	1	1	1	-3.86343216531896	http://www.dailytimes.com.pk/foreign/14-Jun-2015/greek-village-keeps-memory-of-nazi-killing-alive-after-71-year
440793162	20150614	ESP	USA	020	3.0	2	1	2	2.25321888412017	http://www.foxreno.com/template/inews_wire/wires.national/2244b4c1-www.foxreno.com.shtml
440793163	20150614	ESP	USA	020	3.0	2	1	2	2.25321888412017	http://www.foxreno.com/template/inews_wire/wires.national/2244b4c1-www.foxreno.com.shtml
440793176	20150614	EST	USA	020	3.0	1	1	1	-0.11641443538999	http://triblive.com/politics/politicalheadlines/8561372-74/bush-trip-estonia
440793177	20150614	EST	USA	020	3.0	1	1	1	-0.11641443538999	http://triblive.com/politics/politicalheadlines/8561372-74/bush-trip-estonia
440793470	20150614	KHM	USA	071	7.4	1	1	1	-2.66362252663622	http://cambo-asean.blogspot.com/2015/06/scott-neeson-from-hollywood-executive.html
440793471	20150614	KHM	USA	071	7.4	3	1	3	-2.66362252663622	http://cambo-asean.blogspot.com/2015/06/scott-neeson-from-hollywood-executive.html
440793739	20150614	RUS	GBR	075	7.0	6	3	6	0.77542969850662	http://www.rferl.org/content/britain-pulls-out-spies-as-russia-china-crack-snowden-files/27071136.html
440793740	20150614	RUS	GBR	075	7.0	6	3	6	0.77542969850662	http://www.rferl.org/content/britain-pulls-out-spies-as-russia-china-crack-snowden-files/27071136.html
440793746	20150614	RUS	RUS	0233	3.4	9	3	9	-3.84962413090275	http://en.europeonline-magazine.eu/reports-russia-and-china-have-accessed-snowdens-encrypted-trove_396822.html
440793747	20150614	RUS	RUS	0233	3.4	6	2	6	-3.74397934356224	http://en.europeonline-magazine.eu/reports-russia-and-china-have-accessed-snowdens-encrypted-trove_396822.html
440793806	20150614	TUN	LBY	025	-0.3	10	1	10	-5.48780487804878	https://www.kuna.net.kw/ArticleDetails.aspx?id=2446569&Language=en
440793817	20150614	TUR	SYR	071	7.4	2	2	2	-3.74323013698839	http://www.huffingtonpost.com/doug-bandow/selfish-gulf-states-deman_b_7577938.html
440794027	20150614	USA	CUB	020	3.0	4	1	4	-7.29058192006347	http://www.bostonglobe.com/metro/2015/06/13/ice-freed-sex-offenders-often-without-notifying-states/v14qAOXKUOqAtaFeKGeGWI/story.html
440794028	20150614	USA	CUB	020	3.0	8	2	8	-4.05666544247887	http://www.bostonglobe.com/metro/2015/06/13/ice-freed-sex-offenders-often-without-notifying-states/v14qAOXKUOqAtaFeKGeGWI/story.html
440794130	20150614	USA	SYR	071	7.4	6	2	6	-3.74323013698839	http://www.huffingtonpost.com/doug-bandow/selfish-gulf-states-deman_b_7577938.html
440794131	20150614	USA	SYR	071	7.4	2	2	2	-3.74323013698839	http://www.huffingtonpost.com/doug-bandow/selfish-gulf-states-deman_b_7577938.html
440794177	20150614	USA	USA	020	3.0	3	1	3	-1.65217391304348	http://www.gwinnettdailypost.com/news/2015/jun/13/family-of-norcross-founder-john-j-thrasher/
440794188	20150614	USA	USA	026	4.0	2	1	2	3.15315315315315	http://english.ryukyushimpo.jp/2015/06/14/18896/
440794201	20150614	USA	RWA	071	7.4	5	1	5	7.93650793650793	https://www.devex.com/jobs/ppp-team-leader-rwanda-399743
440794220	20150614	USA	AFG	070	7.0	14	2	14	-9.5672268907563	http://www.newsmax.com/World/Newsfront/afghanistan-taliban-police-attack/2015/06/13/id/650342/
440794221	20150614	USA	AFG	070	7.0	2	2	2	-9.5672268907563	http://www.newsmax.com/World/Newsfront/afghanistan-taliban-police-attack/2015/06/13/id/650342/
440794233	20150614	USA	USA	020	3.0	1	1	1	-1.65217391304348	http://www.gwinnettdailypost.com/news/2015/jun/13/family-of-norcross-founder-john-j-thrasher/
