290567611	20140221	PHL	PHL	020	3.0	4	1	4	1.9775521111705	http://www.sunstar.com.ph/cagayan-de-oro/opinion/2014/03/23/ocio-visions-hell-334664/RS=%5EADAtTIJG8K1MWiltP9P7bnM4zlZ03k-
290567667	20140221	UKR	RUS	070	7.0	4	1	4	2.84757118927973	http://www.taipeitimes.com/News/editorials/archives/2014/03/24/2003586389
290567670	20140221	UKR	RUS	070	7.0	2	1	2	2.84757118927973	http://www.taipeitimes.com/News/editorials/archives/2014/03/24/2003586389
290567671	20140221	UKR	RUS	070	7.0	1	1	1	2.84757118927973	http://www.taipeitimes.com/News/editorials/archives/2014/03/24/2003586389
290567911	20140316	AUS	AFR	070	7.0	1	1	1	4.62962962962963	http://www.google.com/hostednews/afp/article/ALeqM5hnlYy2mn9qqnEItKiI1T5SdrQzow?docId=e3501dc5-faa0-44a6-bcb4-5dec721ef0aa&hl=en
290567912	20140316	AUS	AFR	070	7.0	16	7	16	4.63459548809901	http://www.globalpost.com/dispatch/news/afp/140323/rugbyu-sharks-chiefs-crash-first-defeats-super-15
290567913	20140316	AUS	AFR	070	7.0	32	7	32	4.63459548809901	http://www.globalpost.com/dispatch/news/afp/140323/rugbyu-sharks-chiefs-crash-first-defeats-super-15
290567914	20140316	AUS	AFR	070	7.0	15	6	15	4.6349265453303	http://www.globalpost.com/dispatch/news/afp/140323/rugbyu-sharks-chiefs-crash-first-defeats-super-15
290567926	20140316	AUS	ZAF	070	7.0	16	7	16	4.63459548809901	http://www.globalpost.com/dispatch/news/afp/140323/rugbyu-sharks-chiefs-crash-first-defeats-super-15
290568080	20140316	DEU	PHL	020	3.0	4	1	4	1.87007874015748	http://www.philstar.com/opinion/2014/03/24/1304398/bigger-picture
290568083	20140316	DEU	PHL	020	3.0	6	1	6	1.87007874015748	http://www.philstar.com/opinion/2014/03/24/1304398/bigger-picture
290568180	20140316	GBR	GBR	0214	3.4	2	1	2	3.98481973434535	http://www.express.co.uk/news/uk/466379/COMMENT-David-Cameron-twitchy-over-Lord-Ashcroft-s-tell-all-book?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
290568268	20140316	GRD	VCT	020	3.0	4	1	4	2.22222222222222	http://www.winnfm.com/news/local/7750-dr-harris-hopes-other-leaders-speak-out-on-monc
290568269	20140316	GRD	GRD	0241	-0.3	1	1	1	2.22222222222222	http://www.winnfm.com/news/local/7750-dr-harris-hopes-other-leaders-speak-out-on-monc
290568270	20140316	GRD	KNA	0241	-0.3	1	1	1	2.22222222222222	http://www.winnfm.com/news/local/7750-dr-harris-hopes-other-leaders-speak-out-on-monc
290568354	20140316	JOR	LBN	020	3.0	20	2	20	2.71661569826708	http://www.lebanonews.net/content/nasrallah-likely-voice-hizbullah-stance-dialogue-during-march-29-speech
290568359	20140316	JOR	JOR	020	3.0	5	1	5	3.83747178329571	http://www.albawaba.com/editorchoice/jordan-women-hijab-563388
290568479	20140316	MDA	RUS	020	3.0	8	1	8	2.30607966457023	http://www.telegraph.co.uk/news/worldnews/europe/moldova/10718030/Fears-that-Moldovas-breakaway-republic-Transdniester-could-be-the-next-Crimea.html
290568548	20140316	NGA	NGA	071	7.4	6	1	6	6.01626016260163	http://www.dailytimes.com.ng/article/anambra-obi%E2%80%99s-aid-denies-n40m-allegation-0
290568596	20140316	POL	USA	072	8.3	1	1	1	2.5	http://www.burlingtonfreepress.com/viewart/20140319/NEWS04/140319006/In-Putin-s-backyard-nations-look-West-support-
290568597	20140316	POL	USA	072	8.3	11	2	11	2.38932358694533	http://www.kiiitv.com/story/25012952/biden-says-us-will-respond-to-aggression-on-allies
290568598	20140316	POL	USA	072	8.3	10	1	10	2.4390243902439	http://lethbridgeherald.com/news/world-news/2014/03/19/in-warning-to-russia-vp-biden-says-us-will-respond-to-any-aggression-against-nato-allies/
290568622	20140316	RUS	EST	020	3.0	2	1	2	1.01522842639594	http://www.themoscowtimes.com/article/496684.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2FRUXi+%28The+Moscow+Times%29
290568623	20140316	RUS	EST	020	3.0	2	1	2	1.01522842639594	http://www.themoscowtimes.com/article/496684.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2FRUXi+%28The+Moscow+Times%29
290568639	20140316	RUS	UKR	072	8.3	1	1	1	2.87610619469027	http://www.philstar.com/freeman-opinion/2014/03/24/1304483/its-14th-year-straight-sky
290568640	20140316	RUS	UKR	072	8.3	1	1	1	2.87610619469027	http://www.philstar.com/freeman-opinion/2014/03/24/1304483/its-14th-year-straight-sky
290568654	20140316	RUS	UKR	072	8.3	2	1	2	2.87610619469027	http://www.philstar.com/freeman-opinion/2014/03/24/1304483/its-14th-year-straight-sky
290568655	20140316	RUS	UKR	072	8.3	4	1	4	2.87610619469027	http://www.philstar.com/freeman-opinion/2014/03/24/1304483/its-14th-year-straight-sky
290568680	20140316	SGP	USA	020	3.0	7	1	7	2.00573065902579	http://news.asiaone.com/news/edvantage/how-technology-opens-new-windows-learning
290568681	20140316	SGP	USA	020	3.0	1	1	1	2.00573065902579	http://news.asiaone.com/news/edvantage/how-technology-opens-new-windows-learning
290568759	20140316	UKR	RUS	020	3.0	2	1	2	1.13851992409867	http://www.focus-fen.net/news/2014/03/23/330776/navy-ukrainian-base-in-sevastopol-seized-by-pro-russian-forces.html
290568760	20140316	UKR	RUS	020	3.0	20	2	20	2.55519943019943	http://www.dawn.com/news/1095230/g7-ukraine-summit-wont-affect-nuclear-talks-dutch-pm
290568761	20140316	UKR	RUS	020	3.0	20	1	10	2.44698205546493	http://www.dailystar.com.lb/News/International/2014/Mar-23/251104-g7-ukraine-summit-wont-affect-nuclear-talks-dutch-pm.ashx
290568788	20140316	UKR	USA	020	3.0	6	2	6	2.1681829730279	http://www.deseretnews.com/article/765650286/Are-tougher-penalties-against-Russia-to-come.html
290568789	20140316	UKR	USA	020	3.0	10	1	10	0.946372239747634	http://www.telegraph.co.uk/finance/newsbysector/energy/10717992/Fallon-calls-for-refocus-on-homegrown-shale-energy.html
290568815	20140316	UKR	UKR	020	3.0	5	1	5	2.96762589928058	http://www.sundaytimes.lk/140323/columns/will-india-do-a-crimea-on-lanka-90251.html
290568944	20140316	USA	USA	020	3.0	1	1	1	2.95698924731183	http://www.israelnationalnews.com/News/News.aspx/178787
290568945	20140316	USA	USA	022	3.2	37	8	35	2.45644989321328	http://www.princegeorgecitizen.com/news/russia-mocks-sanctions-yet-questions-remain-about-whether-more-economic-penalties-are-to-come-1.916801
290568946	20140316	USA	USA	022	3.2	4	1	2	2.16126350789692	http://www.theledger.com/article/20140323/news/140329762
290568947	20140316	USA	USA	022	3.2	16	6	15	2.44832144916726	http://www.tallmadgeexpress.com/ap%20washington/2014/03/22/are-tougher-sanctions-against-russia-to-come
290568948	20140316	USA	USA	022	3.2	30	7	30	2.5060373593865	http://www.tallmadgeexpress.com/ap%20washington/2014/03/22/are-tougher-sanctions-against-russia-to-come
290568949	20140316	USA	USA	022	3.2	15	7	15	2.5060373593865	http://www.tallmadgeexpress.com/ap%20washington/2014/03/22/are-tougher-sanctions-against-russia-to-come
290568958	20140316	USA	USA	020	3.0	4	2	4	3.18230791676955	http://www.journalgazette.net/article/20140322/LOCAL06/303229933/-1/local11/RS=%5EADAqybiJYWTlX12k0l8kCLoKgd_724-
290569008	20140316	USA	USA	026	4.0	10	1	10	1.36363636363636	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=101433
290569016	20140316	USA	USA	020	3.0	2	1	2	2.09424083769634	http://www.clintonherald.com/topnews/x1387878824/Firefighter-files-appeal
290569019	20140316	USA	USA	020	3.0	12	2	12	3.18230791676955	http://www.journalgazette.net/article/20140322/LOCAL06/303229933/-1/local11/RS=%5EADAqybiJYWTlX12k0l8kCLoKgd_724-
290569020	20140316	USA	USA	020	3.0	2	1	2	2.12615273340968	http://au.finance.yahoo.com/news/obama-urged-tougher-russia-220107716.html
290569027	20140316	VCT	GRD	020	3.0	4	1	4	2.22222222222222	http://www.winnfm.com/news/local/7750-dr-harris-hopes-other-leaders-speak-out-on-monc
290569407	20140322	GUY	GUY	070	7.0	2	1	2	2.4390243902439	http://www.stabroeknews.com/2014/news/stories/03/23/ramotar-lauds-backers-contribution-national-politics/
290569555	20140322	MYS	CHN	026	4.0	8	1	8	0.921658986175115	http://www.themalaymailonline.com/malaysia/article/search-area-for-malaysian-airliner-widened-after-french-satellite-images
290569556	20140322	MYS	CHN	026	4.0	2	1	2	0.921658986175115	http://www.themalaymailonline.com/malaysia/article/search-area-for-malaysian-airliner-widened-after-french-satellite-images
290569622	20140322	PHL	SWE	073	7.4	1	1	1	0.707547169811321	http://www.philstar.com/cebu-news/2014/03/24/1304479/swede-falls-anti-human-trafficking-operation
290569623	20140322	PHL	SWE	073	7.4	3	1	3	0.707547169811321	http://www.philstar.com/cebu-news/2014/03/24/1304479/swede-falls-anti-human-trafficking-operation
290569654	20140322	QAT	SDN	071	7.4	10	1	10	2.74725274725275	http://thepeninsulaqatar.com/news/qatar/277160/135m-qatar-aid-gives-new-start-to-sudan-archaeology
290569655	20140322	QAT	YEM	020	3.0	2	1	2	5.3019145802651	http://thepeninsulaqatar.com/news/middle-east/277146/qatar-calls-for-arab-solidarity-amid-threats
290577964	20140323	AFG	AFG	022	3.2	3	1	3	1.93798449612403	http://gulfnews.com/news/world/soldier-claims-troops-pointlessly-slaughtered-people-in-afghanistan-1.1307903
290577973	20140323	AFG	AFG	020	3.0	2	1	2	3.52250489236791	Ariana TV, Kabul/BBC Monitoring/(c) BBC
290577974	20140323	AFG	AFG	020	3.0	2	1	2	3.52250489236791	Ariana TV, Kabul/BBC Monitoring/(c) BBC
290578097	20140323	AFG	PAK	022	3.2	6	2	6	3.78666337570447	http://thefrontierpost.com/article/84144/23rd-March-function-held-in-Kabul-Pakistan-ups-Afghanistans-uplift-funding/&c=5VBe9ZTTB68F1lD-nEGk2RJK5Hu4FRmMWlNKPZiaV5M&mkt=en-us
290578113	20140323	AFG	PAK	071	7.4	8	1	8	4.05405405405405	http://thefrontierpost.com/article/84144/23rd-March-function-held-in-Kabul-Pakistan-ups-Afghanistans-uplift-funding/&c=5VBe9ZTTB68F1lD-nEGk2RJK5Hu4FRmMWlNKPZiaV5M&mkt=en-us
290578152	20140323	AFG	USA	020	3.0	1	1	1	2.20125786163522	http://www.bendbulletin.com/home/1911394-151/countries-divided-on-restoration-of-ancient-monuments
290578153	20140323	AFG	USA	020	3.0	1	1	1	2.20125786163522	http://www.bendbulletin.com/home/1911394-151/countries-divided-on-restoration-of-ancient-monuments
290578204	20140323	AFG	USA	071	7.4	4	2	4	5.85486965017635	http://www.fresnobee.com/2014/03/22/3837665/honored-afghani-nursing-director.html
290578239	20140323	AFG	PAK	020	3.0	8	1	8	6.74846625766871	http://www.thenews.com.pk/Todays-News-2-239786-Qadir-asks-PBM-to-establish-Sweet-Homes-in-Balochistan
290578254	20140323	AFG	AFG	020	3.0	48	5	48	2.66668058596328	http://www.reformer.com/morelocalnews/ci_25400417/sen-ayotte-wants-decision-afghan-troop-levels
290578292	20140323	AFG	USA	020	3.0	6	3	6	1.92634320430344	http://wthitv.com/2014/03/23/us-senator-wants-decision-on-afghan-troop-levels/
290578293	20140323	AFG	USA	020	3.0	2	1	2	2.51716247139588	http://triblive.com/usworld/world/5815332-74/afghanistan-ayotte-forces
290578734	20140323	AFR	GBR	073	7.4	4	1	4	4.15944540727903	http://postzambia.com/post-read_article.php?articleId=46735
290578796	20140323	AFR	NGA	020	3.0	5	1	5	5.66343042071197	http://www.thisdaylive.com/articles/apple-alerts-consumers-on-dangers-of-grey-products/174385/
290578802	20140323	AFR	NGA	073	7.4	2	1	2	3.82165605095541	http://www.news24.com/Africa/News/Nigeria-16-saved-from-ritual-killing-site-20140323
290578808	20140323	AFR	NLD	026	4.0	2	1	2	1.51187904967603	http://za.news.yahoo.com/dutch-pm-says-russia-most-lose-crimea-tensions-184915343.html
290578809	20140323	AFR	NLD	026	4.0	2	1	2	1.51187904967603	http://za.news.yahoo.com/dutch-pm-says-russia-most-lose-crimea-tensions-184915343.html
290578848	20140323	AFR	SSD	072	8.3	250	1	250	3.83631713554986	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RS=%5EADAdkNpQferDO3JiVPlMAJQxQTJAQk-
290578849	20140323	AFR	SSD	074	8.5	250	1	250	3.83631713554986	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RS=%5EADAdkNpQferDO3JiVPlMAJQxQTJAQk-
290578883	20140323	AFR	USA	071	7.4	2	1	2	2.87425149700599	http://www.thehindubusinessline.com/features/investment-world/your-money/let-the-sun-shine-on-your-portfolio/article5822839.ece
290578884	20140323	AFR	USA	071	7.4	8	1	8	2.87425149700599	http://www.thehindubusinessline.com/features/investment-world/your-money/let-the-sun-shine-on-your-portfolio/article5822839.ece
290578894	20140323	AFR	ZAF	025	-0.3	10	1	10	3.33333333333333	http://www.sabc.co.za/news/a/004df200435e0468ae34bf856359f483/E-Cape-people-urged-to-refrain-from-racial-tendencies
290578930	20140323	AFR	ZAF	020	3.0	2	2	2	2.41568444392578	http://www.news24.com/SouthAfrica/News/Waterkloof-2-bake-bread-in-prison-20140323
290578932	20140323	AFR	ZAF	020	3.0	6	1	6	3.56164383561644	http://ewn.co.za/2014/03/23/Storm-is-brews-between-ANC-and-DA
290579168	20140323	AND	MLI	070	7.0	16	1	16	5.02283105022831	http://dalje.com/en-croatia/croatia-contributes-usd-10000-for-reconstruction-of-timbuktu/503652
290579169	20140323	AND	MLI	070	7.0	4	1	4	5.02283105022831	http://dalje.com/en-croatia/croatia-contributes-usd-10000-for-reconstruction-of-timbuktu/503652
290579274	20140323	ARE	KEN	071	7.4	8	1	8	3.06748466257669	http://www.businessdailyafrica.com/Dubai-private-equity-fund-opens-office-in-Nairobi/-/539552/2254976/-/11gtek8/-/index.html
290579327	20140323	ARE	SDN	020	3.0	18	2	18	2.37361525940676	http://www.zawya.com/story/Al_Salam_Bank_decides_not_to_give_dividends_for_2013-GN_23032014_240322/
290579328	20140323	ARE	SDN	020	3.0	2	1	2	2.53164556962025	http://gulfnews.com/business/markets/al-salam-bank-decides-not-to-give-dividends-for-2013-1.1307783
290579374	20140323	ARG	ARG	020	3.0	2	1	2	2.28310502283105	http://inserbia.info/today/2014/03/argentina-ready-to-nix-amia-truth-commission-pact-with-iran/
290579431	20140323	ARG	SYR	071	7.4	4	2	4	2.42256248489828	http://www.redressonline.com/2014/03/an-israeli-takeover-of-the-palestinian-authority/
290579432	20140323	ARG	SYR	071	7.4	4	2	4	2.42256248489828	http://www.redressonline.com/2014/03/an-israeli-takeover-of-the-palestinian-authority/
290579433	20140323	ARG	SYR	071	7.4	12	2	12	2.42256248489828	http://www.redressonline.com/2014/03/an-israeli-takeover-of-the-palestinian-authority/
290579434	20140323	ARG	USA	020	3.0	4	1	4	2.03125	http://guardianlv.com/2014/03/argentina-to-host-russian-military-bases-while-america-sleeps/
290579435	20140323	ARG	USA	020	3.0	3	1	3	2.03125	http://guardianlv.com/2014/03/argentina-to-host-russian-military-bases-while-america-sleeps/
290579448	20140323	ARG	ESP	020	3.0	6	1	6	3.07017543859649	http://buenosairesherald.com/article/154967/progress-rammed-through-imperiously
290579449	20140323	ARG	ESP	020	3.0	2	1	2	3.07017543859649	http://buenosairesherald.com/article/154967/progress-rammed-through-imperiously
290579450	20140323	ARG	ESP	020	3.0	2	1	2	3.07017543859649	http://buenosairesherald.com/article/154967/progress-rammed-through-imperiously
290579477	20140323	ARG	IRN	020	3.0	2	1	2	2.28310502283105	http://inserbia.info/today/2014/03/argentina-ready-to-nix-amia-truth-commission-pact-with-iran/
290579478	20140323	ARG	IRN	020	3.0	6	1	6	2.28310502283105	http://inserbia.info/today/2014/03/argentina-ready-to-nix-amia-truth-commission-pact-with-iran/
290579526	20140323	ARM	SYR	0233	3.4	1	1	1	2.11640211640212	http://www.armenianweekly.com/2014/03/23/activist-rebels-robbing-homes-desecrating-churches-in-kessab/
290579527	20140323	ARM	SYR	0233	3.4	1	1	1	2.11640211640212	http://www.armenianweekly.com/2014/03/23/activist-rebels-robbing-homes-desecrating-churches-in-kessab/
290580006	20140323	AUS	AUS	020	3.0	4	1	4	2.57510729613734	http://www.mamamia.com.au/australian-politics/australian-gender-pay-gap-senator-larissa-waters/
290580018	20140323	AUS	AUS	020	3.0	8	1	8	2.44565217391304	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/govt-alerted-to-csg-health-risks/2692370.aspx
290580019	20140323	AUS	AUS	026	4.0	2	1	2	1.7725258493353	http://www.afr.com/rw/2009-2014/AFR/2014/03/21/Stories/28747f72-b0c2-11e3-8479-6f59541d5a86_24icac(1).xml
290580028	20140323	AUS	AUS	071	7.4	1	1	1	5.07936507936508	http://manilastandardtoday.com/2014/03/24/miners-ask-govt-to-allow-rehabilitation-of-abandoned-mines/
290580029	20140323	AUS	AUS	071	7.4	1	1	1	5.07936507936508	http://manilastandardtoday.com/2014/03/24/miners-ask-govt-to-allow-rehabilitation-of-abandoned-mines/
290580047	20140323	AUS	AUS	020	3.0	4	1	4	1.79372197309417	http://www.abc.net.au/local/audio/2014/03/24/3969938.htm?site=gippsland
290580048	20140323	AUS	AUS	020	3.0	4	1	4	1.93798449612403	http://www.abc.net.au/news/2014-03-24/call-for-tax-office-ruling-on-whiteley-sculpture-acquisition/5340056?&section=news
290580049	20140323	AUS	AUS	0214	3.4	1	1	1	0.269541778975741	http://www.abc.net.au/news/2014-03-24/greens-want-to-call-assange-and-snowden-to-inquiry/5340794
290580067	20140323	AUS	AUS	070	7.0	1	1	1	1.25523012552301	https://dinmerican.wordpress.com/2014/03/21/no-let-up-in-mh370-search/
290580068	20140323	AUS	AUS	070	7.0	1	1	1	1.25523012552301	https://dinmerican.wordpress.com/2014/03/21/no-let-up-in-mh370-search/
290580069	20140323	AUS	AUS	073	7.4	4	1	4	1.25523012552301	https://dinmerican.wordpress.com/2014/03/21/no-let-up-in-mh370-search/
290580070	20140323	AUS	AUS	073	7.4	1	1	1	1.25523012552301	https://dinmerican.wordpress.com/2014/03/21/no-let-up-in-mh370-search/
290580079	20140323	AUS	AUS	026	4.0	1	1	1	2.13464696223317	http://www.news.com.au/national/south-australia/families-of-children-abused-by-paedophile-brian-perkins-felt-locked-out-by-catholic-church/story-fnii5yv4-1226863251601?from=public_rss
290580135	20140323	AUS	CAN	020	3.0	6	1	6	4.76190476190476	http://thechronicleherald.ca/news?page=4&amp%3Bamp%3Bamp%3Bsearch_theme_form=slawter&amp%3Bamp%3Bform_build_id=form-ceaf3e13abb9220cb192361b60b4b00d&amp%3Bamp%3Bform_id=search_theme_form&amp%3Bamp%3Bpage=4&amp%3Bpage=23/RS=%5EADANFR405b6AdHlQbk93QZrOBlp5V
290580138	20140323	AUS	CAN	071	7.4	3	1	3	2.13523131672598	http://www.theadviser.com.au/breaking-news/29917-why-it-s-better-to-break-the-law-in-australia-than-the-us
290580148	20140323	AUS	CHN	020	3.0	1	1	1	1.24653739612188	http://www.smh.com.au/world/liu-guiqiu-mother-of-passenger-from-malaysia-airlines-mh370-says-my-heart-is-broken-20140324-hvm2o.html
290580149	20140323	AUS	CHN	020	3.0	1	1	1	1.24653739612188	http://www.smh.com.au/world/liu-guiqiu-mother-of-passenger-from-malaysia-airlines-mh370-says-my-heart-is-broken-20140324-hvm2o.html
290580150	20140323	AUS	CHN	020	3.0	3	1	3	1.24653739612188	http://www.smh.com.au/world/liu-guiqiu-mother-of-passenger-from-malaysia-airlines-mh370-says-my-heart-is-broken-20140324-hvm2o.html
290580151	20140323	AUS	CHN	020	3.0	2	1	2	2.02839756592292	http://www.scmp.com/news/china/article/1455592/chinese-nurses-enter-training-opportunities-abroad
290580152	20140323	AUS	CHN	020	3.0	2	1	2	2.02839756592292	http://www.scmp.com/news/china/article/1455592/chinese-nurses-enter-training-opportunities-abroad
290580204	20140323	AUS	CHN	073	7.4	5	1	5	1.48305084745763	http://www.asianewsnet.net/news-58324.html
290580240	20140323	AUS	CHN	020	3.0	4	1	4	2.02839756592292	http://www.scmp.com/news/china/article/1455592/chinese-nurses-enter-training-opportunities-abroad
290580241	20140323	AUS	CHN	020	3.0	2	1	2	2.02839756592292	http://www.scmp.com/news/china/article/1455592/chinese-nurses-enter-training-opportunities-abroad
290580314	20140323	AUS	FRA	073	7.4	2	1	2	1.38648180242634	http://www.ctvnews.ca/world/new-french-data-expands-search-for-mh370-1.1742716
290580315	20140323	AUS	FRA	073	7.4	16	2	16	1.16053062083934	http://www.570news.com/2014/03/23/new-french-satellite-data-expand-air-search-for-possible-malaysian-jet-debris-over-large-area/
290580316	20140323	AUS	FRA	073	7.4	1	1	1	0.934579439252336	http://www.570news.com/2014/03/23/new-french-satellite-data-expand-air-search-for-possible-malaysian-jet-debris-over-large-area/
290580317	20140323	AUS	FRA	073	7.4	1	1	1	0.934579439252336	http://www.570news.com/2014/03/23/new-french-satellite-data-expand-air-search-for-possible-malaysian-jet-debris-over-large-area/
290580337	20140323	AUS	GBR	020	3.0	4	2	4	2.45260742687844	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11225201
290580345	20140323	AUS	GBR	070	7.0	8	1	8	3.93096836049856	http://www.canberratimes.com.au/comment/britain-not-a-strategic-ally-for-in-asia-20140323-35bd9.html
290580346	20140323	AUS	GBR	070	7.0	2	1	2	3.93096836049856	http://www.canberratimes.com.au/comment/britain-not-a-strategic-ally-for-in-asia-20140323-35bd9.html
290580347	20140323	AUS	GBR	072	8.3	8	1	8	3.93096836049856	http://www.canberratimes.com.au/comment/britain-not-a-strategic-ally-for-in-asia-20140323-35bd9.html
290580348	20140323	AUS	GBR	072	8.3	2	1	2	3.93096836049856	http://www.canberratimes.com.au/comment/britain-not-a-strategic-ally-for-in-asia-20140323-35bd9.html
290580529	20140323	AUS	MEX	020	3.0	2	1	2	2.70805812417437	http://hotstove.bangordailynews.com/2014/03/22/home/contact-seti-the-wow-signal-of-77-wild-and-weird-new-mexico/
290580568	20140323	AUS	GBR	020	3.0	6	1	6	1.99468085106383	http://www.nbr.co.nz/opinion/2degrees-launching-4g-trial-auckland-next-week
290580569	20140323	AUS	GBR	020	3.0	4	1	4	1.99468085106383	http://www.nbr.co.nz/opinion/2degrees-launching-4g-trial-auckland-next-week
290580591	20140323	AUS	MYS	020	3.0	4	1	4	1.22507122507123	http://www.emirates247.com/news/australia-searches-one-of-world-s-harshest-places-2014-03-20-1.541573
290580592	20140323	AUS	MYS	020	3.0	12	1	12	1.22507122507123	http://www.emirates247.com/news/australia-searches-one-of-world-s-harshest-places-2014-03-20-1.541573
290580593	20140323	AUS	MYS	020	3.0	4	1	4	1.22507122507123	http://www.emirates247.com/news/australia-searches-one-of-world-s-harshest-places-2014-03-20-1.541573
290580594	20140323	AUS	MYS	023	3.4	1	1	1	0.834724540901502	http://www.3news.co.nz/French-satellite-shows-possible-MH370-debris/tabid/417/articleID/337079/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
290580595	20140323	AUS	MYS	023	3.4	1	1	1	0.834724540901502	http://www.3news.co.nz/French-satellite-shows-possible-MH370-debris/tabid/417/articleID/337079/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
290580610	20140323	AUS	MYS	073	7.4	10	1	10	1.34228187919463	http://www.thestar.com.my/News/Nation/2014/03/23/missing-mh370-france-satellite-images-radar-echoes/
290580611	20140323	AUS	MYS	073	7.4	5	1	5	1.9434628975265	http://www.thestar.com.my/News/Nation/2014/03/23/Missing-MH370-french-satellite-images/
290580612	20140323	AUS	MYS	073	7.4	10	1	10	1.34228187919463	http://news.asiaone.com/news/malaysia/missing-mh370-france-says-new-satellite-data-are-radar-echoes
